Timestep: 280 State: 5 Beliefs: [0.12589495609720266, 0.06330359676555924, 0.28750203837432337, 0.07842405054259236, 0.1480465393445112, 0.08613733980616017, 0.11658261841854027, 0.09410886065111082]
Timestep: 281 State: 0 Beliefs: [0.08969737541403969, 0.09852466897870206, 0.20506172132464373, 0.12141759756115277, 0.10210304341497095, 0.15514167093076064, 0.08235280530234709, 0.1457011170733833]
Timestep: 282 State: 2 Beliefs: [0.13371271628938783, 0.06592157812263684, 0.2647627231054181, 0.08084860698047751, 0.1359881634297155, 0.10156099928899173, 0.12018688440679942, 0.09701832837657302]
Timestep: 283 State: 2 Beliefs: [0.10712936378780707, 0.052671140008274914, 0.37844152657732216, 0.10387358135022264, 0.08720871496512436, 0.061378158650352455, 0.11581129144569598, 0.09348622321520036]
Timestep: 284 State: 0 Beliefs: [0.09975417343005921, 0.11326903610678062, 0.24165973501223434, 0.14034832329459526, 0.08505500705399094, 0.12220565228734434, 0.07139458184985933, 0.12631349096513572]
Timestep: 285 State: 2 Beliefs: [0.11436793188795834, 0.11602671177514175, 0.21530037575067668, 0.14285619977766856, 0.07803609096161981, 0.1321717823340452, 0.07267032771298793, 0.1285705797999017]
Timestep: 286 State: 2 Beliefs: [0.1168642107743722, 0.055118779015025245, 0.3587601245588592, 0.10848342027964893, 0.07968433312073751, 0.06250313616549705, 0.12095091783417575, 0.09763507825168405]
Timestep: 287 State: 2 Beliefs: [0.11099917307930664, 0.05286127428538313, 0.3841333348217252, 0.10482223921602814, 0.07942223535084006, 0.05655275378158552, 0.116868974170706, 0.09434001529442533]
Timestep: 288 State: 2 Beliefs: [0.10563321631865698, 0.05198985480591032, 0.3992359873650747, 0.10316334960566782, 0.07665034742243108, 0.05546079378427162, 0.11501943605288636, 0.09284701464510105]
Timestep: 289 State: 2 Beliefs: [0.1008728458476393, 0.051557763110940895, 0.41019087700482537, 0.10232667669552425, 0.07410944728023752, 0.0547617728385076, 0.11408660819635313, 0.09209400902597183]
Timestep: 290 State: 0 Beliefs: [0.09670541135080393, 0.051365994171823456, 0.4182212218792231, 0.10196407361220462, 0.07195614026389438, 0.05433715965268296, 0.11368233281838334, 0.09176766625098416]
Timestep: 291 State: 2 Beliefs: [0.14278943433867922, 0.06380107832255356, 0.29557180838224045, 0.0791669564002892, 0.11631462840553451, 0.08966874859768732, 0.11768699787266873, 0.09500034768034704]
Timestep: 292 State: 2 Beliefs: [0.11314269537951377, 0.05217917712802589, 0.39200273962050664, 0.10311123593602273, 0.07272987759703725, 0.05907282879616158, 0.1149613332003119, 0.09280011234242046]
Timestep: 293 State: 2 Beliefs: [0.10875167122837733, 0.052136434645495375, 0.40235525830112234, 0.10345787440581644, 0.06976147770883946, 0.05507738751952478, 0.11534780922558936, 0.0931120869652348]
Timestep: 294 State: 4 Beliefs: [0.10303634332730574, 0.05188005679427465, 0.4117574450565904, 0.10300411894127014, 0.06824237602287794, 0.05453404706556964, 0.11484190574496835, 0.09270370704714312]
Timestep: 295 State: 4 Beliefs: [0.12148709207176983, 0.0638938748237143, 0.2904874769222376, 0.07929465133551254, 0.14249071714425757, 0.08931578112948935, 0.1178768249704037, 0.09515358160261503]
Timestep: 296 State: 2 Beliefs: [0.12185897982328521, 0.06313204653690371, 0.28506837034747523, 0.0779723846568511, 0.14650076922388242, 0.09598940107976374, 0.11591118674361744, 0.09356686158822132]
Timestep: 297 State: 4 Beliefs: [0.10080646629057685, 0.05218848568772786, 0.38807599767825246, 0.10306150095941205, 0.08941359174335126, 0.058792724364252036, 0.11490588241295642, 0.09275535086347085]
Timestep: 298 State: 2 Beliefs: [0.1163022176511821, 0.06347186783931456, 0.2720535331220198, 0.07873124981226608, 0.1690745523445316, 0.08884978869026952, 0.11703929076569705, 0.0944774997747193]
Timestep: 299 State: 2 Beliefs: [0.0974942534477055, 0.05235300644408587, 0.37996995903973785, 0.10347130291534115, 0.09934675458004578, 0.05887776993769502, 0.11536278101158184, 0.09312417262380702]
Timestep: 300 State: 2 Beliefs: [0.09338611625144524, 0.052495977352346124, 0.38666050396212537, 0.10418744479347292, 0.0983733191211033, 0.05496671244310641, 0.11616122576227503, 0.09376870031412562]
Timestep: 301 State: 0 Beliefs: [0.0900653869864046, 0.052036120587692206, 0.3991946492600487, 0.10332344454497414, 0.09280784305963616, 0.054383525507938034, 0.11519792996282935, 0.09299110009047672]
Timestep: 302 State: 2 Beliefs: [0.10842395783455398, 0.11362654046927964, 0.23181081737880727, 0.14102813364382102, 0.08827669376401646, 0.11816813821126947, 0.07174039841881331, 0.12692532027943892]
Timestep: 303 State: 2 Beliefs: [0.10972454607327006, 0.05466879969685276, 0.3667170465640079, 0.10781650511718333, 0.08360292022901557, 0.060227970516390394, 0.12020735719781485, 0.097034854605465]
Timestep: 304 State: 2 Beliefs: [0.14049027100446124, 0.07150516141071364, 0.33262057589597255, 0.08870208590986291, 0.11392106499639516, 0.0740327572328709, 0.09889620623084716, 0.07983187731887662]
Timestep: 305 State: 2 Beliefs: [0.09841692784607307, 0.05034186004608469, 0.41670368832414134, 0.09970522961365337, 0.0793123843754579, 0.054621312811855255, 0.11116389033044635, 0.08973470665228803]
Timestep: 306 State: 2 Beliefs: [0.12964938486288471, 0.06995396859599662, 0.3604686612477898, 0.08682898595335312, 0.10623512742288675, 0.07190994499615351, 0.09680783956291758, 0.0781460873580178]
Timestep: 307 State: 0 Beliefs: [0.09192214574199295, 0.04984928586092818, 0.43240647282077926, 0.09876291101048901, 0.07441888330146454, 0.053640405944704206, 0.11011327541020191, 0.0888866199094401]
Timestep: 308 State: 0 Beliefs: [0.13733081541101896, 0.0633196917640822, 0.30286548719173584, 0.0786108372620566, 0.12037600947115867, 0.08630386476307918, 0.11686028942240055, 0.09433300471446793]
Timestep: 309 State: 1 Beliefs: [0.11439713156059608, 0.11293181111040954, 0.23960049183030932, 0.13961691117665265, 0.0746454486047444, 0.12213046997278604, 0.07102251568551461, 0.12565522005898735]
Timestep: 310 State: 2 Beliefs: [0.09914500959732746, 0.1119699611198783, 0.19173123028557626, 0.12622121415853896, 0.08502690702920628, 0.1488293103464778, 0.08561091047274817, 0.15146545699024674]
Timestep: 311 State: 2 Beliefs: [0.11444795658918655, 0.059942650022692515, 0.3603055677326581, 0.10910906468700719, 0.07584637866200378, 0.06050175942964629, 0.12164846465849906, 0.09819815821830648]
Timestep: 312 State: 4 Beliefs: [0.1087192927602421, 0.058041577335983335, 0.38910386496819777, 0.10521962764222587, 0.07259078216007411, 0.05431515764520968, 0.11731203261006376, 0.09469766487800328]
Timestep: 313 State: 0 Beliefs: [0.12689752324926531, 0.06986859592829965, 0.27766447728534194, 0.07952078724470074, 0.14533842892070178, 0.08707225149040512, 0.1182129911876447, 0.09542494469364088]
Timestep: 314 State: 5 Beliefs: [0.15113688467334527, 0.07868929564719987, 0.3106167280415278, 0.0878110555987716, 0.11795052247110901, 0.07686278960037236, 0.09790277392877968, 0.07902995003889442]
Timestep: 315 State: 2 Beliefs: [0.09466723131663282, 0.1080966917798349, 0.19793463384895113, 0.12040985872446953, 0.09908083998081511, 0.15364961839724933, 0.08166929548268369, 0.14449183046936345]
Timestep: 316 State: 2 Beliefs: [0.1109037614216888, 0.05859564725712025, 0.35758525006367436, 0.10823523211868324, 0.08323336738425181, 0.06336082629156312, 0.12067420655620355, 0.09741170890681491]
Timestep: 317 State: 0 Beliefs: [0.10355444646461964, 0.05739280582089829, 0.3770683181247358, 0.10565930134061688, 0.08491182997456093, 0.058517691095713656, 0.11780223597229969, 0.09509337120655517]
Timestep: 318 State: 0 Beliefs: [0.14517876081234635, 0.06861852763150066, 0.26800835571372045, 0.07934097721410734, 0.13245651041373768, 0.09324200405728414, 0.11794569150037448, 0.0952091726569288]
Timestep: 319 State: 4 Beliefs: [0.12200959048348115, 0.12166851727205079, 0.21632461723945642, 0.13777117144672224, 0.07818584099685344, 0.12996261234953152, 0.07008359590985436, 0.12399405430204999]
Timestep: 320 State: 0 Beliefs: [0.10301880469989957, 0.10736802272289594, 0.18386085588229448, 0.12425707060615535, 0.0942683116506295, 0.153839740951781, 0.08427870875895753, 0.1491084847273864]
Timestep: 321 State: 2 Beliefs: [0.11938698409482533, 0.1223498516713658, 0.20396410389702252, 0.14276180341527153, 0.07948032522368217, 0.1309489999302325, 0.07262230869385553, 0.1284856230737444]
Timestep: 322 State: 2 Beliefs: [0.12299421730740892, 0.057736397118975526, 0.35052155445478644, 0.10778362068992757, 0.08207056082384692, 0.06171769746863333, 0.12017069351548641, 0.09700525862093481]
Timestep: 323 State: 0 Beliefs: [0.12003698229516994, 0.05594604209013627, 0.36853035153986724, 0.10482280754684963, 0.08286248781225157, 0.056591194106401524, 0.1168696078171592, 0.09434052679216466]
Timestep: 324 State: 2 Beliefs: [0.16245366657968485, 0.06687949855057772, 0.26187100978505945, 0.07843532691432709, 0.12957087756969704, 0.09006784680096917, 0.1165993815024922, 0.0941223922971925]
Timestep: 325 State: 2 Beliefs: [0.13231274002514648, 0.05546844852067953, 0.36404224353974185, 0.10243801887645877, 0.08078576183951292, 0.05854782379067042, 0.11421074641897717, 0.0921942169888129]
Timestep: 326 State: 0 Beliefs: [0.12629869842219374, 0.05484608078436856, 0.3750996291647937, 0.10301404355825716, 0.07779565763887163, 0.055380280276817996, 0.11485297095226582, 0.09271263920243146]
Timestep: 327 State: 2 Beliefs: [0.18891487739553706, 0.07403814926711581, 0.29690850517275835, 0.08716955235151345, 0.10281041650254202, 0.07451835651270762, 0.09718754568146352, 0.07845259711636211]
Timestep: 328 State: 0 Beliefs: [0.13572769182476221, 0.05422390648592998, 0.375691572521547, 0.10011216989246247, 0.07590952447209577, 0.05661658352734534, 0.11161759837264097, 0.09010095290321622]
Timestep: 329 State: 2 Beliefs: [0.1311208270890809, 0.10388906419312384, 0.1863895683288845, 0.12268571126820588, 0.08616806088428247, 0.13931099750657497, 0.0832129172080005, 0.14722285352184702]
Timestep: 330 State: 2 Beliefs: [0.13250160023256216, 0.05665903105678087, 0.3519736496846205, 0.10730997494409791, 0.0751756890086858, 0.060158463767980744, 0.11964261385558378, 0.09657897744968812]
Timestep: 331 State: 2 Beliefs: [0.1370658118450989, 0.05480560490936713, 0.36520482117072084, 0.10444290484857813, 0.07290452008174063, 0.055131678121239945, 0.1164460446595341, 0.09399861436372031]
Timestep: 332 State: 4 Beliefs: [0.12827002935985027, 0.05404875739451427, 0.38227419782216027, 0.10288227199297477, 0.0710307698450176, 0.05419387330113072, 0.11470605549067486, 0.0925940447936773]
Timestep: 333 State: 4 Beliefs: [0.1475545148576069, 0.0651879953773741, 0.27165681052214186, 0.0777708804489394, 0.14191169561948377, 0.08698140943103468, 0.115611637204692, 0.09332505653872727]
Timestep: 334 State: 2 Beliefs: [0.10525178272670607, 0.1021056719150596, 0.19725944054986, 0.12052565766504847, 0.10553333023089562, 0.1429454903415568, 0.08174783737281548, 0.14463078919805814]
Timestep: 335 State: 2 Beliefs: [0.1179810794296479, 0.05584385121235708, 0.36004695273953413, 0.10654583962718504, 0.08578879533763871, 0.05911156598692085, 0.11879066000224958, 0.09589125566446653]
Timestep: 336 State: 2 Beliefs: [0.11470755572321384, 0.054012956273497656, 0.37878769313404737, 0.10339625218259914, 0.08677478973952546, 0.05398502093740186, 0.11527910504537545, 0.09305662696433922]
Timestep: 337 State: 2 Beliefs: [0.1323997894132676, 0.06432433470288873, 0.2988081225422258, 0.07705455259513028, 0.1348131694234836, 0.08558780047041512, 0.11454676773843249, 0.09246546311415635]
Timestep: 338 State: 2 Beliefs: [0.10709872909261998, 0.05233403587700299, 0.40523000930184394, 0.09932217253148563, 0.08161280976697977, 0.054275477881551897, 0.11073681027017875, 0.08938995527833705]
Timestep: 339 State: 4 Beliefs: [0.09990116801426001, 0.05204565505126565, 0.41746991570786823, 0.09998229883751873, 0.07738448927875861, 0.051759602318313426, 0.11147280183824848, 0.08998406895376686]
Timestep: 340 State: 4 Beliefs: [0.11823024006104518, 0.06408410575203882, 0.293515904071021, 0.07715729849031475, 0.15504220617320877, 0.08468198085152588, 0.11469950641246789, 0.0925887581883777]
Timestep: 341 State: 2 Beliefs: [0.08880821780652934, 0.10104591803583962, 0.20849974289484452, 0.12043778120358366, 0.11544979202259564, 0.13954497638465885, 0.08168823420764805, 0.14452533744430038]
Timestep: 342 State: 4 Beliefs: [0.10358630636794926, 0.05522703978825352, 0.372924371586365, 0.10595211542185323, 0.09091714474025604, 0.05790741639457385, 0.11812870182108114, 0.0953569038796679]
Timestep: 343 State: 2 Beliefs: [0.08264106118139644, 0.10255119253359203, 0.1966657654918694, 0.12329676187065809, 0.1278553042227377, 0.13540643153398846, 0.0836273689209681, 0.14795611424478972]
Timestep: 344 State: 2 Beliefs: [0.13704420719536478, 0.0749255031759009, 0.3072850819795723, 0.09006136312409614, 0.13082437049581394, 0.07839254833144614, 0.10041169888611913, 0.08105522681168652]
Timestep: 345 State: 0 Beliefs: [0.09482426599186047, 0.05251374852155067, 0.3994341824550959, 0.09959299543915567, 0.09933116423227532, 0.05363118986325579, 0.1110387576015661, 0.08963369589524012]
Timestep: 346 State: 2 Beliefs: [0.09689055310207122, 0.10151640795084317, 0.2005212645525642, 0.1223790432810314, 0.11531714603769075, 0.13351581682620994, 0.08300491631235174, 0.14685485193723768]
Timestep: 347 State: 0 Beliefs: [0.14717324432073112, 0.07462994959547352, 0.3089641667119005, 0.08974578570893234, 0.1209036650751248, 0.0777521278310338, 0.10005985361876485, 0.08077120713803909]
Timestep: 348 State: 2 Beliefs: [0.14624493381587428, 0.06326685390097082, 0.2811552516992879, 0.07530188969062873, 0.14584737952036697, 0.08588010712939118, 0.1119413166147257, 0.09036226762875449]
Timestep: 349 State: 2 Beliefs: [0.11934878162461034, 0.052592631244843056, 0.3794445970855286, 0.10077641239515532, 0.09124178572043455, 0.053538841580980816, 0.1123581791928075, 0.09069877115563979]
Timestep: 350 State: 4 Beliefs: [0.11745987556318092, 0.05275212974542722, 0.3812389674724612, 0.10210363466773406, 0.08880254860471684, 0.05191163976522462, 0.11383793298029454, 0.09189327120096065]
Timestep: 351 State: 2 Beliefs: [0.13425254286531868, 0.06346651042968822, 0.27082243868379136, 0.07682532815900504, 0.16506001978951068, 0.08317675606341864, 0.11420601021846125, 0.09219039379080607]
Timestep: 352 State: 0 Beliefs: [0.10825706113353098, 0.05229429954791281, 0.3860865376383708, 0.10050803957966503, 0.09722178599610497, 0.05311607695135898, 0.11205896353135789, 0.09045723562169852]
Timestep: 353 State: 5 Beliefs: [0.11053427170766955, 0.1008066248397304, 0.19102438185918083, 0.12224496402770327, 0.11388014355366145, 0.1319016815774118, 0.08291397560139875, 0.1466939568332439]
Timestep: 354 State: 2 Beliefs: [0.09859178296258697, 0.10294787532460342, 0.18783109547099647, 0.12450411461734688, 0.09979145864285394, 0.1524824663959868, 0.0844462690448092, 0.14940493754081624]
Timestep: 355 State: 2 Beliefs: [0.11485143736565533, 0.055417198010200126, 0.3577923739377087, 0.1075044045323405, 0.08688593570529005, 0.060935298032895234, 0.11985938833680351, 0.09675396407910646]
Timestep: 356 State: 0 Beliefs: [0.11746880379304787, 0.05354538139334815, 0.36603012174885013, 0.10427508070872041, 0.09183467071924149, 0.05673943573116149, 0.11625893326778228, 0.09384757263784836]
Timestep: 357 State: 4 Beliefs: [0.1755010331251265, 0.07150996699525734, 0.29562039973781495, 0.08700831708793762, 0.11912933235714361, 0.07591568492251745, 0.0970077803950588, 0.07830748537914385]
Timestep: 358 State: 4 Beliefs: [0.10663217655079443, 0.09850958925186643, 0.19844039639518515, 0.11885280475352497, 0.10804345966428981, 0.14628500097771843, 0.08061320670239086, 0.14262336570422995]
Timestep: 359 State: 5 Beliefs: [0.10015917347790664, 0.10223867492852359, 0.18749462782447998, 0.12417105564626779, 0.10420644659017302, 0.14850438657965906, 0.0842203681774686, 0.14900526677552137]
Timestep: 360 State: 2 Beliefs: [0.09834948510795409, 0.1025766136947389, 0.18177790902526236, 0.12472298187003603, 0.10086162403792123, 0.15744908988210662, 0.0845947181379375, 0.14966757824404323]
Timestep: 361 State: 2 Beliefs: [0.11450970918317203, 0.055548206977154124, 0.3512723427935549, 0.10824572883471854, 0.08876428140256545, 0.06355266524634236, 0.1206859096112459, 0.0974211559512467]
Timestep: 362 State: 2 Beliefs: [0.12028144665407191, 0.05375995669759927, 0.357933176731334, 0.10511915214900727, 0.09199953113110336, 0.059099489769481574, 0.11720000993329616, 0.09460723693410653]
Timestep: 363 State: 2 Beliefs: [0.11288434494452851, 0.05297885409883545, 0.3745663931730978, 0.10351796835740104, 0.08895620561328202, 0.05851525279421122, 0.11541480949698295, 0.09316617152166093]
Timestep: 364 State: 0 Beliefs: [0.10708920553876787, 0.05237142436775132, 0.3886293089131915, 0.10245085723204361, 0.08557230112913958, 0.057456071082898845, 0.11422506022736803, 0.09220577150883927]
Timestep: 365 State: 0 Beliefs: [0.12087484607344959, 0.11352424370267239, 0.2249371856707259, 0.1389405640800678, 0.08227062691683801, 0.1237275650260639, 0.07067846085812146, 0.12504650767206102]
Timestep: 366 State: 2 Beliefs: [0.10123149975192108, 0.10174867203707633, 0.1929159242834607, 0.12406741744450439, 0.09270149911836166, 0.15430401199065027, 0.08415007444062038, 0.14888090093340525]
Timestep: 367 State: 0 Beliefs: [0.11477601147028339, 0.05475934269311509, 0.3652206882728456, 0.10708230750753177, 0.08084446173725676, 0.061554329908269007, 0.11938878165391974, 0.0963740767567786]
Timestep: 368 State: 2 Beliefs: [0.1655648394977456, 0.06396571944148656, 0.26008381973076045, 0.07852378051791212, 0.12921967751649255, 0.09168275294897311, 0.11673087372513502, 0.09422853662149454]
Timestep: 369 State: 2 Beliefs: [0.12610643117355524, 0.05234676603577693, 0.370574276909094, 0.10219517195644622, 0.08285914464876383, 0.06000256428949449, 0.11393999022606763, 0.09197565476080158]
Timestep: 370 State: 2 Beliefs: [0.1275572060693402, 0.052409212396887735, 0.37499422896363294, 0.10300491327139019, 0.07821956417213369, 0.05626766181859027, 0.11484279136377382, 0.09270442194425117]
Timestep: 371 State: 0 Beliefs: [0.11898188611034666, 0.05209825623447619, 0.3883325819483358, 0.10241220208507959, 0.07612462591727565, 0.05569750320469896, 0.1141819626232156, 0.09217098187657162]
Timestep: 372 State: 0 Beliefs: [0.161635874445896, 0.06340785820811141, 0.2762971875132919, 0.07797609444510177, 0.12129512049197673, 0.08989984996848313, 0.11591670159301695, 0.09357131333412212]
Timestep: 373 State: 2 Beliefs: [0.11339592832657185, 0.09895117490012798, 0.19979192823062109, 0.12111286768520176, 0.09056643288615547, 0.1487001077973776, 0.08214611895170207, 0.14533544122224212]
Timestep: 374 State: 2 Beliefs: [0.12141349757192295, 0.054271547480573, 0.36699248685585417, 0.10652433841552338, 0.07606862424175045, 0.060090913104590186, 0.11876668775581485, 0.09587190457397103]
Timestep: 375 State: 0 Beliefs: [0.1261888210477332, 0.05261759022894557, 0.3794753781570408, 0.1038310453017931, 0.07329345163636344, 0.05538190593048126, 0.11576386692602902, 0.09344794077161378]
Timestep: 376 State: 0 Beliefs: [0.1378101961935277, 0.11351685429987483, 0.22088301246742031, 0.13999406849347226, 0.07139406909195327, 0.11919276383686012, 0.07121437397276632, 0.12599466164412504]
Timestep: 377 State: 2 Beliefs: [0.11293177483382287, 0.10184100961110144, 0.1919685855207513, 0.12515665917271906, 0.08383950815066392, 0.14918560722131258, 0.08488886448236597, 0.15018799100726288]
Timestep: 378 State: 2 Beliefs: [0.12494473288178679, 0.05475289921194669, 0.3613147941486146, 0.10773120097123952, 0.07432598241287416, 0.059860060058354064, 0.12011224944106855, 0.09695808087411559]
Timestep: 379 State: 0 Beliefs: [0.1312778872019368, 0.052871809487415204, 0.37414810966370704, 0.10458173737796035, 0.07131499120348805, 0.055081068856169375, 0.11660083256915878, 0.09412356364016432]
Timestep: 380 State: 2 Beliefs: [0.14232432758384295, 0.113703398414456, 0.21786884629561662, 0.1405610011699504, 0.0694030920625465, 0.11813166326026601, 0.07150277016036607, 0.12650490105295534]
Timestep: 381 State: 0 Beliefs: [0.1278126760075043, 0.05399399246407596, 0.367159660425963, 0.10641446403540435, 0.0714507131071384, 0.05875129030648753, 0.11864418602156274, 0.09577301763186391]
Timestep: 382 State: 2 Beliefs: [0.20493909685912587, 0.07162785313056207, 0.2873861500752613, 0.08863952636147537, 0.09466698222721111, 0.07413836061801837, 0.09882645700301805, 0.07977557372532783]
Timestep: 383 State: 2 Beliefs: [0.14138864783751592, 0.05143948365120075, 0.3746645074163441, 0.10149402215322716, 0.07074037243793825, 0.055770086045779044, 0.11315826052009058, 0.09134461993790444]
Timestep: 384 State: 4 Beliefs: [0.13921491146024711, 0.05248989653144012, 0.3717503058050878, 0.10399139291755632, 0.0688894407846422, 0.05412915632386083, 0.11594264255136504, 0.0935922536258007]
Timestep: 385 State: 2 Beliefs: [0.11243684851207816, 0.10059095104530191, 0.1901180636440687, 0.12458600670699051, 0.1002299021772648, 0.13803320662116594, 0.08450181324474139, 0.1495032080483886]
Timestep: 386 State: 2 Beliefs: [0.11564572447666596, 0.05464685677151341, 0.363680648129753, 0.10779561963592935, 0.08167576701815019, 0.05935525485081702, 0.12018407144483466, 0.09701605767233643]
Timestep: 387 State: 2 Beliefs: [0.12064746353040447, 0.05282577052475491, 0.3730514721300279, 0.10473778529006365, 0.0833033588085869, 0.054395328609317506, 0.11677481434578738, 0.09426400676105728]
Timestep: 388 State: 2 Beliefs: [0.11383425409379555, 0.05183371817231816, 0.39106062222321225, 0.10278008127855612, 0.07998256607006822, 0.05341456454107844, 0.11459212047027077, 0.09250207315070053]
Timestep: 389 State: 0 Beliefs: [0.10795261068418893, 0.05118106603573744, 0.4051931033190686, 0.10151674207352715, 0.07706850844913342, 0.05253931003646126, 0.11318359153570862, 0.09136506786617443]
Timestep: 390 State: 4 Beliefs: [0.16980402667101244, 0.07006148413199542, 0.3237480470471194, 0.08687868559462925, 0.1027909603230191, 0.07166272824304604, 0.096863250954012, 0.07819081703516632]
Timestep: 391 State: 5 Beliefs: [0.10533694994338175, 0.09749832501248928, 0.2139964960964789, 0.12055032604953492, 0.09723762032819093, 0.13895532233775437, 0.08176456897272803, 0.14466039125944188]
Timestep: 392 State: 2 Beliefs: [0.09699711697961334, 0.10131099612485137, 0.19749317907138797, 0.12500072689898184, 0.09125655454411645, 0.15315745237948306, 0.08478310172278768, 0.1500008722787782]
Timestep: 393 State: 2 Beliefs: [0.11067205419126563, 0.054403354834260446, 0.37065905317562714, 0.10752818352239157, 0.07892957266911872, 0.06114651630102506, 0.11988590013615896, 0.09677536517015242]
Timestep: 394 State: 2 Beliefs: [0.11414412506406472, 0.05239980354104794, 0.38544808748299453, 0.1040545000011058, 0.07837435016795437, 0.055917081501798485, 0.11601300224003885, 0.09364905000099523]
Timestep: 395 State: 4 Beliefs: [0.10787591134726181, 0.05167997386665627, 0.3995052142824458, 0.10264189866864615, 0.07641975950643194, 0.055061476354420276, 0.11443805717235624, 0.09237770880178153]
Timestep: 396 State: 2 Beliefs: [0.09042279789919493, 0.09949928137886134, 0.2040917013543502, 0.12354088216656674, 0.1095910556167645, 0.14081227681923258, 0.08379294616514962, 0.14824905859988008]
Timestep: 397 State: 4 Beliefs: [0.09998237651463289, 0.054131961724983746, 0.3762666590554056, 0.10708556902101034, 0.08586353859628029, 0.06090046497072622, 0.11939241799805181, 0.0963770121189093]
Timestep: 398 State: 2 Beliefs: [0.08588056266353804, 0.09982327593462514, 0.19290181351300537, 0.12393515888419265, 0.1236639278962411, 0.14101270181287057, 0.0840603686344959, 0.14872219066103118]
Timestep: 399 State: 2 Beliefs: [0.09723959472905058, 0.05425295617730741, 0.3719535290702754, 0.10733752168582437, 0.09213643647670955, 0.06080286592670881, 0.11967332641688179, 0.09660376951724194]
Timestep: 400 State: 0 Beliefs: [0.0954471856157187, 0.05248132377932343, 0.38202334249198183, 0.10426112199444658, 0.1005208495570116, 0.05518779642345384, 0.11624337034306206, 0.09383500979500194]
Timestep: 401 State: 2 Beliefs: [0.097298342972105, 0.09927087916446076, 0.19705293517725211, 0.12330039360744557, 0.11138873352134138, 0.14009841104254098, 0.0836298321859196, 0.14796047232893467]
Timestep: 402 State: 4 Beliefs: [0.10355860412743016, 0.05393103416081407, 0.3752006490181669, 0.10671481633276622, 0.08576955486986247, 0.059802950372699906, 0.11897905641877068, 0.09604333469948959]
Timestep: 403 State: 0 Beliefs: [0.12749673111987433, 0.06275938692014775, 0.2619569120895537, 0.07795028785986025, 0.1730072817794681, 0.0874107164284862, 0.11587833837077732, 0.0935403454318323]
Timestep: 404 State: 4 Beliefs: [0.13061606090581837, 0.061561285851651326, 0.2757707901126052, 0.07626966669626613, 0.15885388733396025, 0.09202472693062558, 0.11337998213355382, 0.09152360003551933]
Timestep: 405 State: 2 Beliefs: [0.09394961272056085, 0.09737252017971801, 0.19564035561495455, 0.1206605884448935, 0.1219193282099585, 0.14382553305515797, 0.08183935564088429, 0.14479270613387218]
Timestep: 406 State: 4 Beliefs: [0.10523545021714535, 0.05402048466367531, 0.3643364422152003, 0.10691572183473604, 0.09540125556998941, 0.058663444787471895, 0.11920305106051914, 0.09622414965126244]
Timestep: 407 State: 0 Beliefs: [0.12492606692808828, 0.06259638542237905, 0.24621301290701228, 0.07778539253191157, 0.19376371784040705, 0.08573974294118565, 0.11563321039072226, 0.09334247103829388]
Timestep: 408 State: 2 Beliefs: [0.15089471979718283, 0.06949810201014091, 0.29671294394836195, 0.08616527214396828, 0.14714078770478145, 0.07597158126965846, 0.09606784819633478, 0.07754874492957145]
Timestep: 409 State: 4 Beliefs: [0.14759137634367858, 0.06823418127865252, 0.30258985251489257, 0.08463467946503167, 0.15331968729648224, 0.07309766000007915, 0.09436135158265471, 0.0761712115185285]
Timestep: 410 State: 0 Beliefs: [0.12715300260738555, 0.059961795083227, 0.25947559887645477, 0.0743892315287253, 0.19328394347676767, 0.0858847616338494, 0.11058458895912, 0.08926707783447035]
Timestep: 411 State: 0 Beliefs: [0.11448362517309525, 0.11069975823772002, 0.2117273557485629, 0.1372914975526787, 0.11347741618415391, 0.11891841142088522, 0.06983958788549308, 0.12356234779741082]
Timestep: 412 State: 5 Beliefs: [0.1119993062208341, 0.11475803459667047, 0.2050081111585226, 0.1421882111672833, 0.10340086954716124, 0.12234555244779008, 0.07233052481118325, 0.12796939005055497]
Timestep: 413 State: 0 Beliefs: [0.09540917543209144, 0.10057956184673737, 0.1747927184327146, 0.12464112043530771, 0.11762472462015981, 0.15284415998058512, 0.08453919473003481, 0.14956934452236925]
Timestep: 414 State: 0 Beliefs: [0.11598036119591607, 0.11610535796455874, 0.19487130274811457, 0.14389815481175589, 0.09614104746819549, 0.13029507077229022, 0.07320036570858886, 0.12950833933058029]
Timestep: 415 State: 0 Beliefs: [0.1653416986293584, 0.07332793601437212, 0.2671418348066711, 0.09096662792834476, 0.13733528845802848, 0.08259564744193353, 0.10142100158578139, 0.08186996513551027]
Timestep: 416 State: 2 Beliefs: [0.1583869410467545, 0.060974037945224886, 0.23059086329528272, 0.0757612624168909, 0.1779094562933403, 0.09283971907653134, 0.11262420502570648, 0.09091351490026908]
Timestep: 417 State: 4 Beliefs: [0.13541514935422805, 0.052296218256105476, 0.3310812686206181, 0.10394125345775311, 0.10829903207382137, 0.059533209330061045, 0.11588674079543518, 0.0935471281119778]
Timestep: 418 State: 0 Beliefs: [0.14361021954551778, 0.062133233845546636, 0.21797108944109445, 0.07733964224287582, 0.20218600808190135, 0.0889816635039948, 0.11497057264761837, 0.09280757069145097]
Timestep: 419 State: 2 Beliefs: [0.1855769377864976, 0.06941421253933616, 0.26082905649587873, 0.08625832879281502, 0.1458281336521514, 0.07828923540451477, 0.09617159941527287, 0.07763249591353351]
