Timestep: 296, Trans probs: [0.10348197008098863, 0.06598503362330305, 0.28837342941411304, 0.06514706307023164, 0.18872834260678703, 0.15799003506411335, 0.06514706307023164, 0.06514706307023164]
Timestep: 297, Trans probs: [0.1290818534178383, 0.07269746945790584, 0.28787218308984736, 0.07267659395120918, 0.2196205928633473, 0.07269811931743361, 0.07267659395120918, 0.07267659395120918]
Timestep: 298, Trans probs: [0.11949527078576376, 0.07172279203665255, 0.3257377621155796, 0.07170510496392064, 0.19620551753077542, 0.07172334263946668, 0.07170510496392064, 0.07170510496392064]
Timestep: 299, Trans probs: [0.11146051372876806, 0.07142502171469686, 0.3557112233734949, 0.07141019914995557, 0.175747160588483, 0.07142548314469056, 0.07141019914995557, 0.07141019914995557]
Timestep: 300, Trans probs: [0.1273966511028625, 0.07385579605681276, 0.41681966070385235, 0.07385579605681276, 0.08167790930338484, 0.07868259466264928, 0.07385579605681276, 0.07385579605681276]
Timestep: 301, Trans probs: [0.17646896220734754, 0.0716547869470698, 0.30720198499747287, 0.07164250561377836, 0.15809157973885554, 0.07165516926791927, 0.07164250561377836, 0.07164250561377836]
Timestep: 302, Trans probs: [0.1597503612184602, 0.07092983021105001, 0.3414541935246119, 0.07091942289217623, 0.1441771921759678, 0.07093015419338142, 0.07091942289217623, 0.07091942289217623]
Timestep: 303, Trans probs: [0.1452227439945342, 0.07088848682068084, 0.36817118392082926, 0.07087977689394567, 0.13218949661933058, 0.07088875796278807, 0.07087977689394567, 0.07087977689394567]
Timestep: 304, Trans probs: [0.13280395831030098, 0.07134202027849033, 0.3884796679403176, 0.07133481863287483, 0.12202765310482182, 0.07134224446744475, 0.07133481863287483, 0.07133481863287483]
Timestep: 305, Trans probs: [0.12236803265323301, 0.07211129808263686, 0.4035365904855079, 0.0721054093781189, 0.11355636924484527, 0.07211148139942015, 0.0721054093781189, 0.0721054093781189]
Timestep: 306, Trans probs: [0.11756712259026639, 0.07478388084164773, 0.42362214351217514, 0.07478388084164773, 0.08103434811052743, 0.07864086242043998, 0.07478388084164773, 0.07478388084164773]
Timestep: 307, Trans probs: [0.18529668567044771, 0.07565760343803606, 0.3527296424213395, 0.07565760343803606, 0.08062216695102024, 0.07872109120504842, 0.07565760343803606, 0.07565760343803606]
Timestep: 308, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619]
Timestep: 309, Trans probs: [0.1867806538846052, 0.07304672295609153, 0.3413958336407998, 0.07304195497773654, 0.10660405320089313, 0.07304687138440072, 0.07304195497773654, 0.07304195497773654]
Timestep: 310, Trans probs: [0.16728633696784065, 0.07270939096387799, 0.36856404916167806, 0.07270542608877213, 0.10061443024889637, 0.07270951439139049, 0.07270542608877213, 0.07270542608877213]
Timestep: 311, Trans probs: [0.09828509941581683, 0.06593739067114983, 0.32300102537385916, 0.06521449355079573, 0.17182510269357035, 0.14530790119321657, 0.06521449355079573, 0.06521449355079573]
Timestep: 312, Trans probs: [0.16518084218367415, 0.1501175336771149, 0.30280882334073256, 0.07505876683855744, 0.07913958143370654, 0.0775769188490995, 0.07505876683855744, 0.07505876683855744]
Timestep: 313, Trans probs: [0.21861536408675844, 0.07714378062507615, 0.2860041218092966, 0.0668887480907717, 0.1117538081666347, 0.10581668103991905, 0.0668887480907717, 0.0668887480907717]
Timestep: 314, Trans probs: [0.15064883897694356, 0.0729024184066056, 0.3161079949852361, 0.07289915910441293, 0.16874075044851158, 0.0729025198694642, 0.07289915910441293, 0.07289915910441293]
Timestep: 315, Trans probs: [0.13767163236562138, 0.07198688161899261, 0.34944539105206435, 0.07198412796872082, 0.1529567437163735, 0.07198696734078569, 0.07198412796872082, 0.07198412796872082]
Timestep: 316, Trans probs: [0.1500388489988439, 0.13721614581271344, 0.26719523278497276, 0.07332206249969517, 0.07679587267150706, 0.14878771223287746, 0.07332206249969517, 0.07332206249969517]
Timestep: 317, Trans probs: [0.20899658860598036, 0.12678291318709461, 0.240213739175512, 0.07102349207718005, 0.07405503481451045, 0.1368812479853624, 0.07102349207718005, 0.07102349207718005]
Timestep: 318, Trans probs: [0.15977992276360284, 0.06640411149329975, 0.2856447274107195, 0.06578757773077572, 0.15671205111583544, 0.13409645402421533, 0.06578757773077572, 0.06578757773077572]
Timestep: 319, Trans probs: [0.18975004506337392, 0.11790972965598862, 0.21702835285837874, 0.06918578708731357, 0.14102061018124212, 0.1267339009790758, 0.06918578708731357, 0.06918578708731357]
Timestep: 320, Trans probs: [0.19841154149201012, 0.07182880344226955, 0.30312422309124687, 0.0718265079397943, 0.13932703325327872, 0.07182887490181189, 0.0718265079397943, 0.0718265079397943]
Timestep: 321, Trans probs: [0.17824830922148782, 0.07110708727802771, 0.337983584587611, 0.0711051443358544, 0.1282384381430269, 0.07110714776228333, 0.0711051443358544, 0.0711051443358544]
Timestep: 322, Trans probs: [0.1743531506727685, 0.11031898492274814, 0.2655567778200909, 0.06688937305725973, 0.13091864328714983, 0.11818432412546347, 0.06688937305725973, 0.06688937305725973]
Timestep: 323, Trans probs: [0.23169927402534432, 0.07104131408270478, 0.29427015014240526, 0.07103968890879754, 0.11882883034839496, 0.0710413646747581, 0.07103968890879754, 0.07103968890879754]
Timestep: 324, Trans probs: [0.20607000956233457, 0.07069646775008698, 0.32948855290542794, 0.07069509834674113, 0.11096316436198586, 0.07069651037994142, 0.07069509834674113, 0.07069509834674113]
Timestep: 325, Trans probs: [0.16026623469966772, 0.10386749425163468, 0.3062111770835858, 0.06561642345729518, 0.12201085212635915, 0.11079497146686706, 0.06561642345729518, 0.06561642345729518]
Timestep: 326, Trans probs: [0.25464264310627194, 0.07081219020926564, 0.28687012398643813, 0.07081104693451194, 0.10442967609480566, 0.07081222579968278, 0.07081104693451194, 0.07081104693451194]
Timestep: 327, Trans probs: [0.14745758064431216, 0.09849247859897203, 0.3394493354709216, 0.06528309183058928, 0.11424445041117218, 0.1045068793828543, 0.06528309183058928, 0.06528309183058928]
Timestep: 328, Trans probs: [0.29555676545182674, 0.07074007344416466, 0.2518291278425558, 0.0707391152079155, 0.09891658436341746, 0.0707401032742888, 0.0707391152079155, 0.0707391152079155]
Timestep: 329, Trans probs: [0.2586332061136527, 0.070818340539142, 0.29292009395172675, 0.07081754001578798, 0.09435737388848885, 0.07081836545962591, 0.07081754001578798, 0.07081754001578798]
Timestep: 330, Trans probs: [0.22754652659934435, 0.07095678751868675, 0.3270891741897873, 0.0709561200861981, 0.09058234313756723, 0.07095680829602011, 0.0709561200861981, 0.0709561200861981]
Timestep: 331, Trans probs: [0.21243590889019806, 0.06595910295009445, 0.25626622122519166, 0.0654239340299823, 0.1443489746214991, 0.12471799022306979, 0.0654239340299823, 0.0654239340299823]
Timestep: 332, Trans probs: [0.19295703948534967, 0.06549470325845076, 0.23109764455873877, 0.06502900576869654, 0.19873762259275168, 0.11662597279861953, 0.06502900576869654, 0.06502900576869654]
Timestep: 333, Trans probs: [0.20107432120338334, 0.0712987925893171, 0.28357142341797625, 0.0712982394470452, 0.15886193463941908, 0.07129880980876861, 0.0712982394470452, 0.0712982394470452]
Timestep: 334, Trans probs: [0.18101503500819147, 0.07043863556639675, 0.3217455927898975, 0.07043816425657849, 0.14504759362739456, 0.07043865023838436, 0.07043816425657849, 0.07043816425657849]
Timestep: 335, Trans probs: [0.1634192874363253, 0.07024457172757108, 0.35224690097824574, 0.07024417458895425, 0.13311213200040362, 0.07024458409059141, 0.07024417458895425, 0.07024417458895425]
Timestep: 336, Trans probs: [0.14817308817038666, 0.07057790632467441, 0.37600483833863674, 0.07057757559070912, 0.12293352377367277, 0.07057791662050203, 0.07057757559070912, 0.07057757559070912]
Timestep: 337, Trans probs: [0.13517101623680297, 0.071278779200083, 0.3940472558546176, 0.0712785068721832, 0.11438864041423105, 0.0712787876777158, 0.0712785068721832, 0.0712785068721832]
Timestep: 338, Trans probs: [0.17634713891720755, 0.0649147795455425, 0.27419873701972786, 0.06450764931732828, 0.18140074167759584, 0.1096156548879415, 0.06450764931732828, 0.06450764931732828]
Timestep: 339, Trans probs: [0.16146909096084228, 0.06483309340543221, 0.24632762620453363, 0.06448002329222373, 0.23033168271659507, 0.10359843683592566, 0.06448002329222373, 0.06448002329222373]
Timestep: 340, Trans probs: [0.12426337130747489, 0.07219871034432698, 0.33521706884932095, 0.072198488429108, 0.17952666695895222, 0.07219871725260094, 0.072198488429108, 0.072198488429108]
Timestep: 341, Trans probs: [0.1485630042585027, 0.06477265837620354, 0.28660796624152424, 0.06446652124661599, 0.2082718138897958, 0.09838499349412579, 0.06446652124661599, 0.06446652124661599]
Timestep: 342, Trans probs: [0.11540350844144949, 0.07184147313007727, 0.2919065769601696, 0.07184128745560199, 0.2334831001913296, 0.07184147891016819, 0.07184128745560199, 0.07184128745560199]
Timestep: 343, Trans probs: [0.10800262967745436, 0.07130535206215714, 0.3279965185661866, 0.07130519564734052, 0.20747455582079258, 0.07130535693138788, 0.07130519564734052, 0.07130519564734052]
Timestep: 344, Trans probs: [0.13599495182484003, 0.0941137954183033, 0.36591953724393195, 0.06570892208374085, 0.10758687660512979, 0.09925807265657245, 0.06570892208374085, 0.06570892208374085]
Timestep: 345, Trans probs: [0.17318286289358903, 0.07127826400703316, 0.2855051398161574, 0.07127813346784104, 0.18492106480894782, 0.0712782680707495, 0.07127813346784104, 0.07127813346784104]
Timestep: 346, Trans probs: [0.12593285012880703, 0.0906284715883411, 0.38643552790519686, 0.06668413750971328, 0.10198581697080797, 0.09496492087770722, 0.06668413750971328, 0.06668413750971328]
Timestep: 347, Trans probs: [0.22767867715281817, 0.07039343118439158, 0.2530602201530271, 0.07039331987634506, 0.16729427723129023, 0.07039343464943774, 0.07039331987634506, 0.07039331987634506]
Timestep: 348, Trans probs: [0.20414406998465473, 0.06958555527972064, 0.2954435993154933, 0.06958546005498852, 0.1524848370110763, 0.06958555824408938, 0.06958546005498852, 0.06958546005498852]
Timestep: 349, Trans probs: [0.1371669460599392, 0.06508694043849035, 0.3207426594612899, 0.06482358830896696, 0.18853099389331635, 0.09400169522006328, 0.06482358830896696, 0.06482358830896696]
Timestep: 350, Trans probs: [0.18349406064020907, 0.06931351585352001, 0.2609668985399365, 0.06931343504992453, 0.20897170144760555, 0.0693135183689553, 0.06931343504992453, 0.06931343504992453]
Timestep: 351, Trans probs: [0.11727494882834584, 0.08791728576332083, 0.40190438295986797, 0.06800616648413484, 0.09736158510623116, 0.09152329788982964, 0.06800616648413484, 0.06800616648413484]
Timestep: 352, Trans probs: [0.19715424205346016, 0.07551544878936423, 0.32179388396010555, 0.066698061213472, 0.10527352374674653, 0.10016871780990744, 0.066698061213472, 0.066698061213472]
Timestep: 353, Trans probs: [0.23521358275027446, 0.06875514324042487, 0.2327513872250436, 0.06875507409744405, 0.18825951909906244, 0.06875514539286241, 0.06875507409744405, 0.06875507409744405]
Timestep: 354, Trans probs: [0.21091251618375073, 0.06826821331925434, 0.27707072517940845, 0.06826815406811439, 0.17067586794948675, 0.06826821516375652, 0.06826815406811439, 0.06826815406811439]
Timestep: 355, Trans probs: [0.10996743431572584, 0.08585395715685037, 0.3437532551922781, 0.06949957912332458, 0.09361121276614173, 0.15831540319903026, 0.06949957912332458, 0.06949957912332458]
Timestep: 356, Trans probs: [0.12716293040065252, 0.06579327623701892, 0.34903022630760727, 0.06556905553985382, 0.17089480617953962, 0.09041159425562029, 0.06556905553985382, 0.06556905553985382]
Timestep: 357, Trans probs: [0.11849060887276233, 0.06682985373284722, 0.3052577041678232, 0.06664110555279942, 0.22194505087354588, 0.08755346569462309, 0.06664110555279942, 0.06664110555279942]
Timestep: 358, Trans probs: [0.17794901207939917, 0.07455526278515259, 0.3509539290054656, 0.06706042716579019, 0.09984981610206026, 0.0955106985305518, 0.06706042716579019, 0.06706042716579019]
Timestep: 359, Trans probs: [0.25784092265944675, 0.06812749052077667, 0.2461048793981856, 0.06812744001677132, 0.15541689527829858, 0.06812749209297844, 0.06812744001677132, 0.06812744001677132]
Timestep: 360, Trans probs: [0.2295876461838603, 0.0680715884627167, 0.2876674930147774, 0.06807154546519274, 0.1423870461418274, 0.06807158980123992, 0.06807154546519274, 0.06807154546519274]
Timestep: 361, Trans probs: [0.20505422529282255, 0.06825044804684842, 0.3224981508069783, 0.06825041162803176, 0.13119549178868062, 0.0682504491805749, 0.06825041162803176, 0.06825041162803176]
Timestep: 362, Trans probs: [0.18364930760745407, 0.06874044108014661, 0.3510372016174968, 0.06874041049001946, 0.12161137619241946, 0.06874044203242459, 0.06874041049001946, 0.06874041049001946]
Timestep: 363, Trans probs: [0.10361934964857233, 0.0832431451122635, 0.30117143525129625, 0.06942348112603568, 0.15922160899312643, 0.14447401761663445, 0.06942348112603568, 0.06942348112603568]
Timestep: 364, Trans probs: [0.1664631451234195, 0.08040225373871607, 0.26848577389496003, 0.06847516043546506, 0.14597564457136056, 0.13324770136514866, 0.06847516043546506, 0.06847516043546506]
Timestep: 365, Trans probs: [0.23460958927374503, 0.06951294828225969, 0.3043335918989377, 0.06951292283672028, 0.11349215296051139, 0.0695129490743854, 0.06951292283672028, 0.06951292283672028]
Timestep: 366, Trans probs: [0.15289780322844956, 0.07757474985774634, 0.30932684703261276, 0.06713580284031151, 0.1349665330233011, 0.12382665833695573, 0.06713580284031151, 0.06713580284031151]
Timestep: 367, Trans probs: [0.27797034162195633, 0.06973450132868748, 0.26672808263189485, 0.06973447998214886, 0.10662913247780441, 0.06973450199321032, 0.06973447998214886, 0.06973447998214886]
Timestep: 368, Trans probs: [0.2445042143961794, 0.06992651194098291, 0.30500558862428456, 0.06992649404478568, 0.1008576904061002, 0.0699265124980958, 0.06992649404478568, 0.06992649404478568]
Timestep: 369, Trans probs: [0.2159833026804358, 0.07024347454521102, 0.33673412810582676, 0.07024345960522342, 0.0960652408425597, 0.07024347501029637, 0.07024345960522342, 0.07024345960522342]
Timestep: 370, Trans probs: [0.14072923782961275, 0.07573907146875108, 0.34243134787186486, 0.06673214898040725, 0.12525779606584292, 0.1156460998227067, 0.06673214898040725, 0.06673214898040725]
Timestep: 371, Trans probs: [0.19706387641850437, 0.074732745902466, 0.3014813347232741, 0.06707483022753524, 0.11683483102481457, 0.1086627212483353, 0.06707483022753524, 0.06707483022753524]
Timestep: 372, Trans probs: [0.26233385397223935, 0.07076940733620819, 0.2916476166884216, 0.07076939495334349, 0.09217152942141073, 0.07076940772168971, 0.07076939495334349, 0.07076939495334349]
Timestep: 373, Trans probs: [0.230502662172698, 0.07096541406188854, 0.32588093124035034, 0.07096540374928519, 0.08878936689428522, 0.07096541438292234, 0.07096540374928519, 0.07096540374928519]
Timestep: 374, Trans probs: [0.17850477160093975, 0.07348130655767342, 0.33505587731864805, 0.06690684888857727, 0.10962670018269091, 0.10261079767431605, 0.06690684888857727, 0.06690684888857727]
Timestep: 375, Trans probs: [0.2292756249464699, 0.07291307964750633, 0.29463454480206175, 0.06734029639587809, 0.10355141581991027, 0.09760444559641758, 0.06734029639587809, 0.06734029639587809]
Timestep: 376, Trans probs: [0.27479518709078504, 0.07133027592881441, 0.2824607263647951, 0.07133026738753526, 0.08609273225829336, 0.07133027619470647, 0.07133026738753526, 0.07133026738753526]
Timestep: 377, Trans probs: [0.24049994925137655, 0.07148130804078122, 0.31834902646279795, 0.07148130094552638, 0.08374450514680706, 0.0714813082616582, 0.07148130094552638, 0.07148130094552638]
Timestep: 378, Trans probs: [0.20535041209507326, 0.07221708842831173, 0.32847180794599806, 0.06747219792435388, 0.09830379300614223, 0.09324030475141315, 0.06747219792435388, 0.06747219792435388]
Timestep: 379, Trans probs: [0.28334313742138373, 0.07175162103214872, 0.2760010287490472, 0.0717516151617919, 0.08189774609715025, 0.07175162121489434, 0.0717516151617919, 0.0717516151617919]
Timestep: 380, Trans probs: [0.18421499335980554, 0.07201422502610036, 0.3559933832604636, 0.0680153737577587, 0.09399931648414316, 0.08973196059621129, 0.0680153737577587, 0.0680153737577587]
Timestep: 381, Trans probs: [0.3191490421505263, 0.07187550918955841, 0.24118732317572758, 0.07187550432334718, 0.08028610317310131, 0.07187550934104474, 0.07187550432334718, 0.07187550432334718]
Timestep: 382, Trans probs: [0.27633660790562314, 0.07211000408727532, 0.28405695452645763, 0.07211000006820467, 0.07905642906363995, 0.07211000421238993, 0.07211000006820467, 0.07211000006820467]
Timestep: 383, Trans probs: [0.11108984860071268, 0.06727420091292906, 0.2694948356156303, 0.06711411568505568, 0.1988338889300857, 0.15196487888547516, 0.06711411568505568, 0.06711411568505568]
Timestep: 384, Trans probs: [0.24124642126431745, 0.07219522311948692, 0.24763703748151866, 0.07219521979264952, 0.15014043553367618, 0.07219522322305218, 0.07219521979264952, 0.07219521979264952]
Timestep: 385, Trans probs: [0.21543859848830987, 0.07101009923018946, 0.2919085030273271, 0.07101009638791363, 0.13760241077176263, 0.07101009931867018, 0.07101009638791363, 0.07101009638791363]
Timestep: 386, Trans probs: [0.19283870701536618, 0.0704402947764019, 0.3280847333463357, 0.07044029236766644, 0.12687509290751062, 0.0704402948513864, 0.07044029236766644, 0.07044029236766644]
Timestep: 387, Trans probs: [0.1730858788611151, 0.07044012617281932, 0.35694602143491233, 0.07044012415280565, 0.11776747483703352, 0.07044012623570282, 0.07044012415280565, 0.07044012415280565]
Timestep: 388, Trans probs: [0.1657489954369526, 0.07222147652016425, 0.3778269471517712, 0.06888814250472422, 0.09054765278229002, 0.08699050059464924, 0.06888814250472422, 0.06888814250472422]
Timestep: 389, Trans probs: [0.1046289066035888, 0.06664985993678857, 0.30844415897229255, 0.06651109936468903, 0.18068472634517366, 0.14005905004808927, 0.06651109936468903, 0.06651109936468903]
Timestep: 390, Trans probs: [0.16098121012050562, 0.0741561662408382, 0.3741246959050558, 0.06786236767019052, 0.09539730235059436, 0.09175352237243446, 0.06786236767019052, 0.06786236767019052]
Timestep: 391, Trans probs: [0.2269086151790335, 0.0708877077488479, 0.3085123871186987, 0.0708877060734719, 0.11014046393200136, 0.07088770780100274, 0.0708877060734719, 0.0708877060734719]
Timestep: 392, Trans probs: [0.2015717189113252, 0.07079333428565353, 0.3407662016732081, 0.07079333288133556, 0.1036954121564363, 0.0707933343293703, 0.07079333288133556, 0.07079333288133556]
Timestep: 393, Trans probs: [0.17970895911607201, 0.07109281650430485, 0.3664077886566966, 0.07109281533796837, 0.0984191731684083, 0.0710928165406132, 0.07109281533796837, 0.07109281533796837]
Timestep: 394, Trans probs: [0.09922474057642867, 0.06668275736572624, 0.27386189192086596, 0.06656386169551137, 0.16439244293664665, 0.19614658211379826, 0.06656386169551137, 0.06656386169551137]
Timestep: 395, Trans probs: [0.1610356851241886, 0.07169901978953115, 0.31459527996875886, 0.0716990188302206, 0.1658739388074649, 0.07169901981939474, 0.0716990188302206, 0.0716990188302206]
Timestep: 396, Trans probs: [0.09445021435394121, 0.06633235126943474, 0.3115748632845963, 0.06622961960262772, 0.15075829246436948, 0.17819541981977502, 0.06622961960262772, 0.06622961960262772]
Timestep: 397, Trans probs: [0.14658815047693763, 0.07105072837153194, 0.27642841136710383, 0.07105072756039973, 0.22172979870644474, 0.07105072839678268, 0.07105072756039973, 0.07105072756039973]
Timestep: 398, Trans probs: [0.13458417126250588, 0.07030089209756699, 0.3153807283281194, 0.07030089140728348, 0.19853064197090156, 0.07030089211905569, 0.07030089140728348, 0.07030089140728348]
Timestep: 399, Trans probs: [0.1498534898547373, 0.07273136655206013, 0.32473145231283845, 0.0699827231589162, 0.15782572360999725, 0.08490979819361823, 0.0699827231589162, 0.0699827231589162]
Timestep: 400, Trans probs: [0.19444928476671763, 0.07014093136800022, 0.2766540905490987, 0.0701409307863423, 0.17819196957104907, 0.07014093138610739, 0.0701409307863423, 0.0701409307863423]
Timestep: 401, Trans probs: [0.09058430832375244, 0.06655533260930799, 0.3426023257666263, 0.06646754013662289, 0.1387040903063337, 0.16215132258411089, 0.06646754013662289, 0.06646754013662289]
Timestep: 402, Trans probs: [0.13737585681786074, 0.07196350448734003, 0.35533357389839515, 0.06963219898946547, 0.14413763334745266, 0.08229283448055491, 0.06963219898946547, 0.06963219898946547]
Timestep: 403, Trans probs: [0.15472795692500008, 0.06725718831909987, 0.3003241175000505, 0.06718306499038727, 0.1281725028035549, 0.147969039481133, 0.06718306499038727, 0.06718306499038727]
Timestep: 404, Trans probs: [0.17561986103586658, 0.06947114953258392, 0.24581574067389078, 0.06947114903589775, 0.23120865210191965, 0.06947114954804588, 0.06947114903589775, 0.06947114903589775]
Timestep: 405, Trans probs: [0.14230788402366487, 0.06682655202845453, 0.33471006984470125, 0.06676258863048379, 0.11939233085349218, 0.13647539735823574, 0.06676258863048379, 0.06676258863048379]
Timestep: 406, Trans probs: [0.1266125838978706, 0.07188477487137714, 0.3089687886703496, 0.0699342680095323, 0.20220415058887328, 0.0805268979429324, 0.0699342680095323, 0.0699342680095323]
Timestep: 407, Trans probs: [0.15972590048871002, 0.06885741165025394, 0.21981700677779722, 0.06885741122506628, 0.27617003574454985, 0.06885741166349012, 0.06885741122506628, 0.06885741122506628]
Timestep: 408, Trans probs: [0.1984013453521171, 0.06710628347685597, 0.29510569636437556, 0.06705184333323495, 0.11184575385481635, 0.12638539095213, 0.06705184333323495, 0.06705184333323495]
Timestep: 409, Trans probs: [0.11766405594373225, 0.07127569997442369, 0.3418551362784182, 0.06962241240020278, 0.1817369389316561, 0.07860093167116143, 0.06962241240020278, 0.06962241240020278]
Timestep: 410, Trans probs: [0.1799987819832381, 0.07126336764425802, 0.2979125186474169, 0.0698785017794321, 0.1637905248088773, 0.07739930157791346, 0.0698785017794321, 0.0698785017794321]
Timestep: 411, Trans probs: [0.1462364775490032, 0.0741889154713331, 0.3920695985901565, 0.06896631122074916, 0.09181484462823479, 0.08879123009902493, 0.06896631122074916, 0.06896631122074916]
Timestep: 412, Trans probs: [0.16324410444060636, 0.07050215472586677, 0.26381437313241446, 0.06932098333678326, 0.14941985609459837, 0.14505656159616426, 0.06932098333678326, 0.06932098333678326]
Timestep: 413, Trans probs: [0.21780091301703985, 0.06891283162253369, 0.23776453028383346, 0.06788111827766152, 0.13784478036532546, 0.134033589878283, 0.06788111827766152, 0.06788111827766152]
Timestep: 414, Trans probs: [0.26447055978641665, 0.06767020750519243, 0.2151365938463826, 0.06676916215051427, 0.12787182504974523, 0.12454332736072031, 0.06676916215051427, 0.06676916215051427]
Timestep: 415, Trans probs: [0.14599546721662487, 0.06861309827025866, 0.19716823587049898, 0.06861309790817464, 0.31377080663656304, 0.06861309828153041, 0.06861309790817464, 0.06861309790817464]
Timestep: 416, Trans probs: [0.24656057861802488, 0.0669068645987034, 0.2627777400459592, 0.0668600958879621, 0.10534187247436338, 0.11783265659906285, 0.0668600958879621, 0.0668600958879621]
Timestep: 417, Trans probs: [0.23761442342868064, 0.06702524257053433, 0.2610952854743318, 0.06624420439052672, 0.1192088108630615, 0.11632362449181147, 0.06624420439052672, 0.06624420439052672]
Timestep: 418, Trans probs: [0.1341209596808443, 0.06880502898991758, 0.17731422264460658, 0.06880502868429428, 0.3445396736323171, 0.0688050289994317, 0.06880502868429428, 0.06880502868429428]
Timestep: 419, Trans probs: [0.12394642689964602, 0.06938352206299356, 0.2294122623442348, 0.06938352180768532, 0.29972370119912833, 0.06938352207094137, 0.06938352180768532, 0.06938352180768532]
Timestep: 420, Trans probs: [0.21384805744131177, 0.06674890520645188, 0.30017103428419095, 0.06607541551874586, 0.11174682721889054, 0.10925892929291732, 0.06607541551874586, 0.06607541551874586]
Timestep: 421, Trans probs: [0.1848982187298967, 0.06946933375320291, 0.2042651101624585, 0.0694693335381511, 0.26349000298009106, 0.06946933375989754, 0.0694693335381511, 0.0694693335381511]
Timestep: 422, Trans probs: [0.2877229220272572, 0.06680958815950655, 0.23486787526925948, 0.0667694603487763, 0.0997870360515626, 0.11050419744608525, 0.0667694603487763, 0.0667694603487763]
Timestep: 423, Trans probs: [0.19262121417819364, 0.06693288971490242, 0.3327369901852358, 0.06635742895183887, 0.10538119710584713, 0.10325542196030442, 0.06635742895183887, 0.06635742895183887]
Timestep: 424, Trans probs: [0.16763879642902588, 0.06887844691965106, 0.18420900731840686, 0.06887844673565385, 0.30375996220057566, 0.06887844692537894, 0.06887844673565385, 0.06887844673565385]
Timestep: 425, Trans probs: [0.322303522963304, 0.06703268316700753, 0.21025957218879693, 0.06699848442802839, 0.09513755886631037, 0.10427120953049604, 0.06699848442802839, 0.06699848442802839]
Timestep: 426, Trans probs: [0.15255695122316607, 0.06880768325115942, 0.16660857253699812, 0.06880768309512889, 0.3367960604472731, 0.0688076832560167, 0.06880768309512889, 0.06880768309512889]
Timestep: 427, Trans probs: [0.1394692334325281, 0.06920491677879925, 0.22046323902891576, 0.06920491664789208, 0.29404294403320624, 0.06920491678287442, 0.06920491664789208, 0.06920491664789208]
Timestep: 428, Trans probs: [0.12860596069629254, 0.06913127597944851, 0.26629398309303015, 0.06913127586864315, 0.2594436766424015, 0.0691312759828979, 0.06913127586864315, 0.06913127586864315]
Timestep: 429, Trans probs: [0.11940878823682956, 0.06912123867951421, 0.30494919377897356, 0.06912123858582511, 0.23003582486477656, 0.06912123868243077, 0.06912123858582511, 0.06912123858582511]
Timestep: 430, Trans probs: [0.2831216466864912, 0.0676140362893054, 0.2561158110050524, 0.06758516464645785, 0.09134104955607714, 0.09905196252370034, 0.06758516464645785, 0.06758516464645785]
Timestep: 431, Trans probs: [0.11163004684265294, 0.06937201136043353, 0.26754484304581627, 0.06937201128170396, 0.2739650535431009, 0.06937201136288439, 0.06937201128170396, 0.06937201128170396]
Timestep: 432, Trans probs: [0.10507238140631989, 0.06957613320099149, 0.30561509265481046, 0.06957613313485958, 0.24143186013024925, 0.0695761332030502, 0.06957613313485958, 0.06957613313485958]
Timestep: 433, Trans probs: [0.09959920722012408, 0.06992260064945326, 0.3371853622246302, 0.06992260059416375, 0.2136024274721268, 0.06992260065117444, 0.06992260059416375, 0.06992260059416375]
Timestep: 434, Trans probs: [0.2501669459319683, 0.06799433053666419, 0.2953083325255626, 0.06796992479675272, 0.08805121880321112, 0.09456939781233548, 0.06796992479675272, 0.06796992479675272]
Timestep: 435, Trans probs: [0.09511140802193549, 0.0704853574529758, 0.2922636212877196, 0.0704853574070958, 0.26019818356167757, 0.07048535745440404, 0.0704853574070958, 0.0704853574070958]
Timestep: 436, Trans probs: [0.20388571781073553, 0.07452462757005113, 0.33537705128075157, 0.0702389661593595, 0.08898843926071703, 0.08650726559966616, 0.0702389661593595, 0.0702389661593595]
Timestep: 437, Trans probs: [0.09123967354342283, 0.07070563727157715, 0.25563187630195416, 0.07070563723332085, 0.22889462667699445, 0.14141127450608892, 0.07070563723332085, 0.07070563723332085]
Timestep: 438, Trans probs: [0.18209079170882025, 0.07402937096753773, 0.3623810609379985, 0.07044935583320504, 0.08611167514199783, 0.08403903374403068, 0.07044935583320504, 0.07044935583320504]
Timestep: 439, Trans probs: [0.08724613473376049, 0.06957262724536922, 0.2287374025985996, 0.06957262721244228, 0.20572483092443658, 0.2000011228605072, 0.06957262721244228, 0.06957262721244228]
Timestep: 440, Trans probs: [0.08373350939639926, 0.06841924637193615, 0.2747562906165218, 0.06841924634340464, 0.18639643114247922, 0.18143678344244965, 0.06841924634340464, 0.06841924634340464]
Timestep: 441, Trans probs: [0.08103835099361478, 0.06787238247260476, 0.3131367180889723, 0.06787238244807567, 0.16929965314211887, 0.16503574795846226, 0.06787238244807567, 0.06787238244807567]
Timestep: 442, Trans probs: [0.22177307887243536, 0.0684725085494435, 0.32821210001276835, 0.0684519708092378, 0.08535063484462885, 0.09083576529301057, 0.0684519708092378, 0.0684519708092378]
