Timestep: 280 State: 2 Beliefs: [0.12521255599251, 0.03626755184307786, 0.49700005408808073, 0.06923190519922282, 0.09811074873636604, 0.03468006172439824, 0.07718840773704395, 0.062308714679300534]
Timestep: 281 State: 4 Beliefs: [0.12114416488643813, 0.03589827331799767, 0.5067768273286233, 0.06862016960621496, 0.09503483118534811, 0.03426121282703432, 0.07650636820275011, 0.06175815264559348]
Timestep: 282 State: 0 Beliefs: [0.11639617281016798, 0.07737693343696764, 0.3022475061707265, 0.09256713864688626, 0.1392719129995984, 0.09827510160758876, 0.06278466795180113, 0.11108056637626351]
Timestep: 283 State: 0 Beliefs: [0.16086569137578963, 0.05609139822680969, 0.3977045166020243, 0.06659415754633734, 0.1309323784800962, 0.053629600026322805, 0.0742475159509164, 0.0599347417917036]
Timestep: 284 State: 2 Beliefs: [0.15647255205927932, 0.045522102099304344, 0.37383450977192156, 0.05388122025443867, 0.16803700901498994, 0.057497089698589125, 0.08009805279615062, 0.0646574643053264]
Timestep: 285 State: 2 Beliefs: [0.1259429755790537, 0.037184202219135314, 0.490144574286534, 0.06938260462769859, 0.10265968058839958, 0.03488519218068172, 0.07735642635356842, 0.06244434416492873]
Timestep: 286 State: 2 Beliefs: [0.11931299159005532, 0.03611301351565764, 0.5005574891892147, 0.06911145962125471, 0.10143937674266187, 0.0342112357759409, 0.07705411990608547, 0.06220031365912925]
Timestep: 287 State: 2 Beliefs: [0.11536651781971764, 0.03581203050273912, 0.5099604758331038, 0.06857258139126111, 0.09827390932628548, 0.03384585098032203, 0.07645331089443591, 0.06171532325213501]
Timestep: 288 State: 2 Beliefs: [0.11172529241303411, 0.035490597387791166, 0.519066807617604, 0.06804672937964512, 0.09507369639972892, 0.03348779521634451, 0.0758670251441715, 0.0612420564416806]
Timestep: 289 State: 2 Beliefs: [0.10823907306543491, 0.03519842435704917, 0.5276758625384356, 0.06757817549166387, 0.09198484525080489, 0.03315863882833375, 0.07534462252578046, 0.06082035794249748]
Timestep: 290 State: 2 Beliefs: [0.14505817969233065, 0.04832317844747481, 0.4630242297641148, 0.0580633907017833, 0.1230897550204108, 0.04544786719865076, 0.06473634754363004, 0.05225705163160497]
Timestep: 291 State: 0 Beliefs: [0.10762293580433485, 0.034402724950390214, 0.5421292206677805, 0.06526652792223893, 0.08687140874067582, 0.03219999878768039, 0.07276730799688429, 0.05873987513001503]
Timestep: 292 State: 2 Beliefs: [0.11719680275726943, 0.0766643936541091, 0.3311404384741839, 0.09231034830770844, 0.11349462787601669, 0.09581047384840821, 0.06261049711305441, 0.11077241796925011]
Timestep: 293 State: 0 Beliefs: [0.11475309538607237, 0.04032581677779438, 0.4917724808047761, 0.07735155386695901, 0.08157693270295417, 0.03836251192354145, 0.08624121005763938, 0.06961639848026312]
Timestep: 294 State: 0 Beliefs: [0.17570607439826091, 0.05086835161585462, 0.42727907929660325, 0.06151059729800903, 0.11310968470788346, 0.04758694947098236, 0.06857972564419812, 0.05535953756820811]
Timestep: 295 State: 2 Beliefs: [0.13484864277519654, 0.07759458213306104, 0.31460036682167614, 0.09249481660480584, 0.11015914524545513, 0.09657305175338755, 0.06273561474065091, 0.11099377992576698]
Timestep: 296 State: 2 Beliefs: [0.12550832756499514, 0.04063585783024907, 0.4801832169833578, 0.07805284996608883, 0.07972865227878617, 0.03862042753440371, 0.08702310287263933, 0.07024756496947994]
Timestep: 297 State: 2 Beliefs: [0.1257367412563853, 0.03709261682689573, 0.5063932618427868, 0.07183228608140449, 0.0795833023534375, 0.034625095803424724, 0.08008763836240171, 0.06464905747326402]
Timestep: 298 State: 2 Beliefs: [0.12241040787486172, 0.035841797610753894, 0.5217781488476785, 0.06935607912670444, 0.07747886369659317, 0.03338737922989931, 0.07732685239947495, 0.062420471214034004]
Timestep: 299 State: 4 Beliefs: [0.1637755639664723, 0.04873391157776422, 0.46027718593023, 0.058973470261602094, 0.10406736904133167, 0.04534535765071495, 0.06575101833644294, 0.053076123235441884]
Timestep: 300 State: 2 Beliefs: [0.15143987887295618, 0.04385531133628811, 0.409507297289332, 0.05246157277311792, 0.1474569605642673, 0.054337440370587416, 0.07798765146570963, 0.0629538873277415]
Timestep: 301 State: 0 Beliefs: [0.11961978197398938, 0.03613389209836114, 0.5165247900462367, 0.06828320545368283, 0.08848467460657475, 0.033368092593585336, 0.07613067831925534, 0.06145488490831454]
Timestep: 302 State: 0 Beliefs: [0.17753914862038178, 0.049109787656451374, 0.43024106233476417, 0.059298130701147866, 0.11887078899888322, 0.045459773559192895, 0.06611299049814547, 0.05336831763103308]
Timestep: 303 State: 2 Beliefs: [0.1701911317794082, 0.0442064352254265, 0.3937656149243381, 0.05272464677626707, 0.14294879413216968, 0.054515072390329614, 0.07837872864054031, 0.06326957613152048]
Timestep: 304 State: 4 Beliefs: [0.1330167224900872, 0.03643032067037403, 0.5031718882462323, 0.06897104765947384, 0.08582417670102772, 0.03361433029207382, 0.07689757104720442, 0.06207394289352647]
Timestep: 305 State: 2 Beliefs: [0.15971270027505088, 0.04492829576352654, 0.3776224389797372, 0.05431288576434727, 0.1621301936622493, 0.05537827006878282, 0.08073975256908937, 0.06517546291721672]
Timestep: 306 State: 0 Beliefs: [0.12885181291801645, 0.03704905806960258, 0.4943701866681308, 0.06993209683421306, 0.09483750837684578, 0.03405138082544863, 0.07796906915695098, 0.06293888715079175]
Timestep: 307 State: 2 Beliefs: [0.1372675260745583, 0.07847599768246973, 0.2906320396131016, 0.09476547279346922, 0.12436252601680416, 0.09650215848577647, 0.06427571198165738, 0.11371856735216306]
Timestep: 308 State: 5 Beliefs: [0.12856455610611428, 0.04138145171208189, 0.46499029937426045, 0.07954505013173911, 0.08623431490389669, 0.03900698795422429, 0.08868679469911807, 0.07159054511856519]
Timestep: 309 State: 0 Beliefs: [0.12734235781742964, 0.07967225025400329, 0.2718481154502612, 0.09662808324802658, 0.11610297841043862, 0.1269134671539821, 0.06553904776822672, 0.11595369989763188]
Timestep: 310 State: 4 Beliefs: [0.15952984953765653, 0.051552274639823086, 0.34836597019762466, 0.06211894659385644, 0.13604818455303952, 0.07549805228554966, 0.0923439862798224, 0.07454273591262771]
Timestep: 311 State: 4 Beliefs: [0.16415596738836394, 0.04766131454909213, 0.3556271946041965, 0.056857274765955104, 0.15119238468368393, 0.07175497657778433, 0.08452215771177803, 0.06822872971914612]
Timestep: 312 State: 5 Beliefs: [0.1280920876181777, 0.07925049028773011, 0.27830499352734855, 0.09421919920730418, 0.12308542947739616, 0.12007956484919362, 0.06390519598408458, 0.113063039048765]
Timestep: 313 State: 2 Beliefs: [0.11894138685904884, 0.08486713242977463, 0.2592310933671678, 0.1024568453375605, 0.11025566156760555, 0.13180719702220736, 0.06949246901156278, 0.12294821440507259]
Timestep: 314 State: 5 Beliefs: [0.12535214418730659, 0.04289024972522765, 0.44472025381348573, 0.08322062257822373, 0.08708174299408425, 0.0490516427007735, 0.09278478368049718, 0.07489856032040135]
Timestep: 315 State: 2 Beliefs: [0.12008582564721557, 0.07914526596826975, 0.25299389652096155, 0.09632709549002563, 0.11554010055652106, 0.15498040167921912, 0.06533489954975652, 0.11559251458803076]
Timestep: 316 State: 5 Beliefs: [0.1235232646364338, 0.041974852802171045, 0.4508280552087468, 0.08126996714094507, 0.08498492949381915, 0.053666011851800595, 0.09060994843923278, 0.07314297042685056]
Timestep: 317 State: 4 Beliefs: [0.11611394408261845, 0.07751364567502916, 0.24635890247995287, 0.09437398585891903, 0.1116904378315253, 0.17669011932824644, 0.06401018171300596, 0.11324878303070283]
Timestep: 318 State: 2 Beliefs: [0.14745478196632128, 0.05081157137985869, 0.33678633412128817, 0.06153763291932267, 0.1437628446126059, 0.09432185103824378, 0.09147982445917222, 0.07384515950318721]
Timestep: 319 State: 0 Beliefs: [0.12637531217768652, 0.03901454116008563, 0.4542617100654433, 0.07484285599987088, 0.0940368817356961, 0.06066592930923907, 0.08344419915209485, 0.06735857039988379]
Timestep: 320 State: 0 Beliefs: [0.1436098168015854, 0.08576739892178795, 0.2786304853666277, 0.1042206716918286, 0.09524275723509658, 0.1457136629041501, 0.05301660255627803, 0.09379860452264573]
Timestep: 321 State: 2 Beliefs: [0.17921121867073828, 0.05470782873206821, 0.37092350053656487, 0.06661009292934122, 0.11696060040764936, 0.07737239237347296, 0.07426528271375805, 0.05994908363640711]
Timestep: 322 State: 4 Beliefs: [0.14085361898618273, 0.03747832962765121, 0.4528386354790296, 0.07234611016821825, 0.0911248632610701, 0.05958642945233369, 0.08066051387411796, 0.06511149915139643]
Timestep: 323 State: 2 Beliefs: [0.1269403042654103, 0.0751310888588322, 0.24374052580367284, 0.09133911985417703, 0.1243602772370006, 0.16692998929827887, 0.061951750857615714, 0.10960694382501242]
Timestep: 324 State: 2 Beliefs: [0.12650466443536662, 0.041208946879890136, 0.4439621763636736, 0.07983446885947405, 0.09194277525631155, 0.05568647124962746, 0.08900947498213002, 0.07185102197352665]
Timestep: 325 State: 2 Beliefs: [0.13331668489100137, 0.03862429998092148, 0.4404693893459057, 0.0752872721600718, 0.0990640685745963, 0.06154005009810477, 0.08393969000533379, 0.06775854494406464]
Timestep: 326 State: 2 Beliefs: [0.12995037847541605, 0.037492970670139146, 0.45768811662124365, 0.07290044255705369, 0.09612817857305135, 0.058950961682167104, 0.08127855311958074, 0.06561039830134831]
Timestep: 327 State: 0 Beliefs: [0.12643679219676188, 0.03668054026520063, 0.47059539266673955, 0.07135262084394, 0.09362808851132447, 0.05753635933794531, 0.07955284741854206, 0.06421735875954601]
Timestep: 328 State: 0 Beliefs: [0.1282041903413602, 0.07439862860235716, 0.2682565631529084, 0.09049440981746297, 0.11432980070619224, 0.15434429850517994, 0.06137881709358359, 0.10859329178095556]
Timestep: 329 State: 1 Beliefs: [0.1201093296523426, 0.08186110912343696, 0.2629312393705577, 0.09933959955141745, 0.1065213798806861, 0.14265165978585354, 0.06737816317400488, 0.11920751946170093]
Timestep: 330 State: 4 Beliefs: [0.11583922904009737, 0.08965205249186914, 0.2532932296340229, 0.10197742546652713, 0.10457101218371631, 0.1431268433509858, 0.06916729727294885, 0.12237291055983256]
Timestep: 331 State: 2 Beliefs: [0.11416972840446195, 0.0898954576023486, 0.24908823585391462, 0.10260196876077256, 0.10912778839901656, 0.14240355791577372, 0.06959090055078487, 0.12312236251292706]
Timestep: 332 State: 2 Beliefs: [0.12431239495642829, 0.04501632742681357, 0.4398748691769795, 0.08232967628933968, 0.08929613584797218, 0.0532824425851407, 0.09179144505692051, 0.07409670866040573]
Timestep: 333 State: 2 Beliefs: [0.13236620342698982, 0.04106534174118575, 0.45689001546944313, 0.07429336608093112, 0.09025773554394131, 0.055431749365483465, 0.08283155889918738, 0.06686402947283801]
Timestep: 334 State: 0 Beliefs: [0.13023470154882294, 0.03959235928637959, 0.4748084012949755, 0.07101018096628256, 0.08781507780960456, 0.053459063714111826, 0.07917105251016877, 0.0639091628696543]
Timestep: 335 State: 0 Beliefs: [0.14876568187664288, 0.08996479418011664, 0.3062393426110845, 0.10087401610666966, 0.09078341240553114, 0.12127196491316823, 0.05131417341078413, 0.09078661449600268]
Timestep: 336 State: 4 Beliefs: [0.1654956752921417, 0.05176464940938842, 0.34781190059187206, 0.05817607512442333, 0.1388438204813543, 0.08161394593072754, 0.08648264302078452, 0.069811290149308]
Timestep: 337 State: 2 Beliefs: [0.13031810341652802, 0.08341928602557343, 0.27173766298537355, 0.09164960474151128, 0.11391133596780702, 0.13682214056610723, 0.06216234060728592, 0.10997952568981352]
Timestep: 338 State: 0 Beliefs: [0.12973165100022532, 0.042974046897215935, 0.4527598996627877, 0.0782667414969786, 0.08824470684607433, 0.05032131078191042, 0.08726157596752689, 0.07044006734728074]
Timestep: 339 State: 2 Beliefs: [0.1404931354131409, 0.08179563089088183, 0.2592958989317069, 0.09298146133164084, 0.1090126572157765, 0.14177777580264056, 0.06306568681624336, 0.11157775359796901]
Timestep: 340 State: 0 Beliefs: [0.1343330442451056, 0.043195468938879676, 0.44896455306311694, 0.0787025645165087, 0.08673780421252608, 0.049486770848808065, 0.08774748611019702, 0.07083230806485782]
Timestep: 341 State: 4 Beliefs: [0.21214489753020593, 0.05362356172880022, 0.36673546712195787, 0.06108851519030865, 0.11495592487019704, 0.06836283429447555, 0.06810913559277694, 0.054979663671277774]
Timestep: 342 State: 4 Beliefs: [0.1891771863100745, 0.04776880299809626, 0.345520668394581, 0.051924174079434234, 0.1499743787215023, 0.0761370083873841, 0.0771887722136067, 0.06230900889532107]
Timestep: 343 State: 0 Beliefs: [0.1832059379553709, 0.04782485538059506, 0.3447960615528842, 0.0523125003181562, 0.15499778463864985, 0.07632181452347643, 0.07776604524907997, 0.06277500038178743]
Timestep: 344 State: 4 Beliefs: [0.2065159263970646, 0.05265426496215984, 0.37641448916520104, 0.05783041245160503, 0.12696481271765672, 0.06309612891875048, 0.06447659418111784, 0.05204737120644452]
Timestep: 345 State: 2 Beliefs: [0.14896133663817424, 0.0798740179922456, 0.26468601749260634, 0.08743692111664007, 0.12533180640911257, 0.12948055286257545, 0.059305042148677614, 0.10492430533996808]
Timestep: 346 State: 5 Beliefs: [0.14085556930032916, 0.04238715851236917, 0.43985706139949166, 0.07744029047042456, 0.09503153969135968, 0.048391974454274685, 0.08634014474836887, 0.06969626142338212]
Timestep: 347 State: 2 Beliefs: [0.14121898127707835, 0.0801793663203755, 0.24247861979969382, 0.09188242775911512, 0.11336219040837972, 0.15829924577475848, 0.062320255349660694, 0.11025891331093814]
Timestep: 348 State: 4 Beliefs: [0.13516457867833637, 0.04293820122992017, 0.4381695188010153, 0.07900230639395125, 0.09258154050220756, 0.052960102705264786, 0.08808167593474864, 0.07110207575455614]
Timestep: 349 State: 2 Beliefs: [0.17936731949353749, 0.048140612972118586, 0.3116876246806491, 0.05536386318236487, 0.16380664709720952, 0.09289519566627435, 0.08230210108900808, 0.06643663581883784]
Timestep: 350 State: 2 Beliefs: [0.14265507297592125, 0.039985971747365956, 0.44753766411764545, 0.07102954740282066, 0.10372082837254037, 0.051951678079515444, 0.0791926446416523, 0.06392659266253861]
Timestep: 351 State: 2 Beliefs: [0.14705667643797668, 0.038959868307385924, 0.4422443896738867, 0.07114788431283296, 0.10102318423968708, 0.05621031968147779, 0.07932458146520333, 0.06403309588154966]
Timestep: 352 State: 5 Beliefs: [0.18978534576685713, 0.051574468681477345, 0.3776480063121991, 0.05877162513463618, 0.1313080448133486, 0.07249207058736402, 0.06552597608294511, 0.05289446262117256]
Timestep: 353 State: 2 Beliefs: [0.12876319658789814, 0.0777288323268933, 0.26618597398319205, 0.08595267590520204, 0.12370144865496245, 0.15622632475468978, 0.058298336700919655, 0.10314321108624244]
Timestep: 354 State: 2 Beliefs: [0.12517657920264716, 0.04134948608361992, 0.45492894637737696, 0.07627389081628097, 0.09330964376212073, 0.05527525584455238, 0.08503969617874908, 0.06864650173465288]
Timestep: 355 State: 4 Beliefs: [0.17900602812392244, 0.05207042291772903, 0.3793729478291325, 0.0601349850409448, 0.1253525920789892, 0.08289551683722905, 0.06704602063520264, 0.05412148653685032]
Timestep: 356 State: 4 Beliefs: [0.15891989451241795, 0.04586276403421552, 0.34884490727493495, 0.051065025616428825, 0.16938606066829673, 0.08873172683464353, 0.07591159031934792, 0.061278030739714585]
Timestep: 357 State: 2 Beliefs: [0.15464620362175485, 0.04600033352419447, 0.3486594324153322, 0.05142821792778918, 0.17386606095466167, 0.08723438995922202, 0.07645150008369854, 0.06171386151334701]
Timestep: 358 State: 2 Beliefs: [0.12713479734917194, 0.038101026822645316, 0.46736095459063237, 0.06837641271645432, 0.10704823521600881, 0.05420520439879875, 0.07623459746147965, 0.06153877144480888]
Timestep: 359 State: 0 Beliefs: [0.1276062476892017, 0.03753434844248467, 0.4644046800623859, 0.0690680326277898, 0.10373477584193692, 0.058484983921997635, 0.07700570204919248, 0.062161229365010805]
Timestep: 360 State: 0 Beliefs: [0.1841910352982758, 0.05035883355368458, 0.3783774633370788, 0.0579496634507925, 0.13590825392041825, 0.07645050318815318, 0.06460955014588358, 0.05215469710571325]
Timestep: 361 State: 0 Beliefs: [0.1876214075743764, 0.04998558688821874, 0.3859604405597409, 0.05576510513217142, 0.13841282865182034, 0.0698921059273566, 0.062173930647361264, 0.05018859461895427]
Timestep: 362 State: 0 Beliefs: [0.13621264676022457, 0.07608724899704061, 0.27012282220916467, 0.08501646365724505, 0.12917815608967848, 0.14369956533042974, 0.05766334056752273, 0.10201975638869404]
Timestep: 363 State: 4 Beliefs: [0.1785982599178374, 0.05467049134074162, 0.37673932445821423, 0.06348855833023355, 0.12926820729300012, 0.06931045157666661, 0.07078500458609621, 0.05713970249721019]
Timestep: 364 State: 2 Beliefs: [0.134562649893486, 0.07720072804531673, 0.26045855947571234, 0.08779758697244579, 0.13069203514602015, 0.14438166841442512, 0.05954966768565888, 0.10535710436693492]
Timestep: 365 State: 4 Beliefs: [0.1300717256546537, 0.041019623106432444, 0.4482105853046701, 0.07661751960843705, 0.09819803964192877, 0.05150392239822118, 0.08542281663806338, 0.06895576764759333]
Timestep: 366 State: 0 Beliefs: [0.12833965659548455, 0.07757932606546196, 0.2456736957718581, 0.09071450835657803, 0.13622934508244666, 0.1510779567801633, 0.0615281013201138, 0.10885741002789363]
Timestep: 367 State: 0 Beliefs: [0.13504157347844783, 0.09419094689503633, 0.2840125858549381, 0.11033119877661182, 0.10588121410858745, 0.11511940087062973, 0.05612500111679818, 0.09929807889895062]
Timestep: 368 State: 2 Beliefs: [0.12280730129528085, 0.08385816398974011, 0.24343124897347795, 0.09871019643825234, 0.12629156947494335, 0.13949802043124018, 0.06695126367116246, 0.11845223572590279]
Timestep: 369 State: 2 Beliefs: [0.12959963241954878, 0.04248881032072757, 0.433481476246637, 0.08040296390589234, 0.10048691074840826, 0.05153423430959992, 0.08964330453388294, 0.0723626675153031]
Timestep: 370 State: 2 Beliefs: [0.13910920360213783, 0.03892884361485998, 0.43935160053772904, 0.07335296855435325, 0.10644719022918597, 0.05500943592684311, 0.08178308583597295, 0.06601767169891794]
Timestep: 371 State: 2 Beliefs: [0.13717315849854667, 0.0375962833489234, 0.4559134605521819, 0.07041605090832292, 0.10417738113410113, 0.05284057790682549, 0.07850864183360781, 0.06337444581749063]
Timestep: 372 State: 2 Beliefs: [0.133849844014683, 0.036768266105908956, 0.4685017582301218, 0.0688704619975643, 0.10164549165177648, 0.05159533666156979, 0.07678542554056796, 0.061983415797807875]
Timestep: 373 State: 2 Beliefs: [0.13017687704134376, 0.03618481951402287, 0.47969028246893597, 0.06784997078799516, 0.09896384231236041, 0.05042158016818738, 0.07564765399795878, 0.061064973709195655]
Timestep: 374 State: 2 Beliefs: [0.12645519869834088, 0.035713695790207625, 0.4900536992336698, 0.06706177078404689, 0.0962909916746638, 0.04930018029897639, 0.07476886981445229, 0.0603555937056422]
Timestep: 375 State: 2 Beliefs: [0.166476659154643, 0.047878613666561945, 0.4235836123275493, 0.05627766845652613, 0.1270072665023961, 0.06538087777842749, 0.06274540050302242, 0.05064990161087351]
Timestep: 376 State: 2 Beliefs: [0.12468470151988593, 0.034719802977776465, 0.509332571602514, 0.06392306033559074, 0.09395075539402357, 0.04458891197163088, 0.0712694418965467, 0.057530754302031674]
Timestep: 377 State: 2 Beliefs: [0.1164243886415484, 0.0344358090055451, 0.5188974187418849, 0.06478298517368433, 0.08902331906086208, 0.045903198802633854, 0.07222819391752565, 0.05830468665631589]
Timestep: 378 State: 2 Beliefs: [0.11235362653430371, 0.034299991236475084, 0.5266165593879143, 0.06479258565746997, 0.0862481378103881, 0.045136874541233184, 0.07223889774049262, 0.05831332709172296]
Timestep: 379 State: 2 Beliefs: [0.10895435696845514, 0.034131674019484866, 0.5339875149372749, 0.06460728712389474, 0.08388748813495532, 0.04425281670062474, 0.07203230370380503, 0.058146558411505275]
Timestep: 380 State: 2 Beliefs: [0.10575867701568561, 0.03396826198486295, 0.5410494683992505, 0.0644087047057535, 0.0816558810330464, 0.043380273499061914, 0.07181089912716097, 0.057967834235178144]
Timestep: 381 State: 4 Beliefs: [0.10270112675790974, 0.03382909331355186, 0.5476938338279528, 0.064250175880937, 0.07952190531894245, 0.042544555289863034, 0.0716341513179999, 0.05782515829284329]
Timestep: 382 State: 0 Beliefs: [0.12699048484660697, 0.04291801194118687, 0.4166657605998652, 0.05102673797101196, 0.15445883832525978, 0.07085340758797726, 0.07585467316287749, 0.06123208556521435]
Timestep: 383 State: 2 Beliefs: [0.15321545372048254, 0.04831077265199525, 0.44318459916377173, 0.056389127758981104, 0.12880946691250514, 0.05647069550177995, 0.06286966930740132, 0.050750214983082985]
Timestep: 384 State: 0 Beliefs: [0.111636689228999, 0.034451209383683463, 0.5260863251946656, 0.064067426265465, 0.09418412748456817, 0.04048313966892065, 0.07143039913477962, 0.057660683638918506]
Timestep: 385 State: 0 Beliefs: [0.14700136049893664, 0.04326744805398769, 0.400248381664007, 0.05132787064778966, 0.15083696029107482, 0.06942220695461976, 0.07630232711223657, 0.06159344477734759]
Timestep: 386 State: 2 Beliefs: [0.13731135532567462, 0.08506082632682814, 0.3413729471039647, 0.09922450714789242, 0.10024005182072163, 0.09701318046658314, 0.050475075375232235, 0.08930205643310317]
Timestep: 387 State: 0 Beliefs: [0.11937826333671997, 0.0388195549662095, 0.4871416490488768, 0.07375741992596754, 0.08968847503673427, 0.04259894081973633, 0.08223401893238472, 0.0663816779333708]
Timestep: 388 State: 2 Beliefs: [0.12714030467212636, 0.07759536469488286, 0.29531744590189696, 0.0924786968400215, 0.11429533727091558, 0.11947373307715987, 0.06272468133497111, 0.1109744362080258]
Timestep: 389 State: 2 Beliefs: [0.12489906409830254, 0.04022714601139273, 0.47271334492900424, 0.07677245225624299, 0.08751939029510254, 0.04317784040110709, 0.08559555497822913, 0.0690952070306187]
Timestep: 390 State: 4 Beliefs: [0.12636086988329973, 0.036884085460316046, 0.49677181937816417, 0.07043207066868737, 0.08596289134486174, 0.04167289699194278, 0.07852650267090965, 0.06338886360181863]
Timestep: 391 State: 4 Beliefs: [0.12123788925264443, 0.07669583311507204, 0.2971040251166213, 0.09140163140711768, 0.12618316614494063, 0.11570134727719167, 0.06199414999787113, 0.10968195768854122]
Timestep: 392 State: 2 Beliefs: [0.11412365470767862, 0.08330115377509288, 0.2771126446739564, 0.09943034106271043, 0.1216664817309642, 0.11760960518398483, 0.06743970959036012, 0.1193164092752525]
Timestep: 393 State: 0 Beliefs: [0.11802349260961094, 0.04133569935928674, 0.4633692621527634, 0.0792996982240251, 0.0949195722594329, 0.04326930136139765, 0.08841324563186082, 0.07136972840162258]
Timestep: 394 State: 0 Beliefs: [0.18136003989805988, 0.05105085256373701, 0.39611449384091657, 0.061098607353470766, 0.13120264461406686, 0.05606422751006916, 0.06812038760155621, 0.05498874661812368]
Timestep: 395 State: 2 Beliefs: [0.17474370127103428, 0.044104804645529405, 0.3673985217974352, 0.05161413607394025, 0.16016310635038022, 0.06331088667796055, 0.07672787989499177, 0.061936963288728296]
Timestep: 396 State: 0 Beliefs: [0.13929874168127077, 0.03609995411108819, 0.48437495070464576, 0.0676626319343403, 0.09743590024440243, 0.03879266742670123, 0.07543878515664507, 0.06089636874090626]
Timestep: 397 State: 2 Beliefs: [0.18373203300077154, 0.044158194829857035, 0.3581779775682801, 0.05262792102406899, 0.15503810555543418, 0.06487732347931309, 0.07823493931339212, 0.0631535052288828]
Timestep: 398 State: 0 Beliefs: [0.14606535265487028, 0.03634451097998615, 0.4783233480787069, 0.0682161619444615, 0.09504870332573945, 0.03855144745649982, 0.07605592980972051, 0.06139454575001535]
Timestep: 399 State: 2 Beliefs: [0.1947009265193234, 0.04429970719501657, 0.3510168766575986, 0.05283983604351577, 0.150958519874344, 0.06422636523508458, 0.07854996522289806, 0.06340780325221892]
Timestep: 400 State: 0 Beliefs: [0.15217138975252442, 0.03642126279422045, 0.4741248950513086, 0.06840600998137392, 0.09285828940023562, 0.03818514783398647, 0.0762675962031139, 0.06156540898323652]
Timestep: 401 State: 2 Beliefs: [0.20474212997148464, 0.04435546570722253, 0.3449968640819643, 0.05295655986522602, 0.14710023801584426, 0.06357738749645701, 0.07872348302353004, 0.06354787183827124]
Timestep: 402 State: 2 Beliefs: [0.15740483622760734, 0.03645082783434088, 0.47098574388926334, 0.06852777765150678, 0.0907218002325757, 0.03783065621017745, 0.07640335806817247, 0.061674999886356094]
Timestep: 403 State: 2 Beliefs: [0.1602781839129123, 0.036106744094166913, 0.4695071683204648, 0.06905467965240869, 0.08749113420487684, 0.03842206364986959, 0.07699081447813326, 0.06214921168716782]
Timestep: 404 State: 2 Beliefs: [0.15438134675839738, 0.03591563923762721, 0.47975393812244155, 0.06868315935784966, 0.08506111264083975, 0.03781336338568465, 0.07657659707509507, 0.0618148434220647]
Timestep: 405 State: 2 Beliefs: [0.14906318448384148, 0.03555963117009765, 0.4900260298905845, 0.06810116283096986, 0.08277810476136264, 0.03725312593507028, 0.07592771438020073, 0.06129104654787287]
Timestep: 406 State: 2 Beliefs: [0.1439511470171841, 0.03519732140478942, 0.5001022594100918, 0.06749481485462983, 0.08056602647264374, 0.036691415835063905, 0.07525168163643055, 0.06074533336916683]
Timestep: 407 State: 0 Beliefs: [0.1389890427703178, 0.0348585845543057, 0.5097794667451311, 0.0669299731267523, 0.0784296331458628, 0.036154398581338384, 0.07462192526221487, 0.060236975814077075]
Timestep: 408 State: 2 Beliefs: [0.20456892864282014, 0.047551983444728815, 0.4214550798733857, 0.057135436512273714, 0.10510325315561461, 0.04906167763749124, 0.06370174787263949, 0.05142189286104634]
Timestep: 409 State: 4 Beliefs: [0.14728849736081037, 0.03426677537955044, 0.5094745375890601, 0.06482530161605773, 0.078874400020336, 0.034652342986904915, 0.07227537359282854, 0.05834277145445196]
Timestep: 410 State: 2 Beliefs: [0.14370934220544468, 0.07531233612441868, 0.3004602933468865, 0.0904671132158007, 0.1172899519512464, 0.10284012442043834, 0.06136030287680396, 0.10856053585896083]
Timestep: 411 State: 0 Beliefs: [0.13029934638347812, 0.03945303714032998, 0.47438623854605566, 0.07593803759569863, 0.08763808405899068, 0.03927577753784518, 0.08466524490147295, 0.06834423383612877]
Timestep: 412 State: 2 Beliefs: [0.16393391167399207, 0.08692383507116086, 0.3144324364328255, 0.10490200975484615, 0.09432240536743285, 0.08771039665378541, 0.05336319626659566, 0.09441180877936152]
Timestep: 413 State: 2 Beliefs: [0.18561770712057285, 0.05330666531702647, 0.3987579399916154, 0.06416106672859088, 0.1163868987200846, 0.05248996080330734, 0.07153480126307073, 0.05774496005573179]
Timestep: 414 State: 2 Beliefs: [0.14285041028351547, 0.03546842791460439, 0.4976228995699872, 0.06758036954408474, 0.08511624757398867, 0.035192243793648915, 0.07534706873049447, 0.06082233258967627]
Timestep: 415 State: 2 Beliefs: [0.14272922470454757, 0.03502950396868648, 0.5011591075866888, 0.06752037398184456, 0.08239955824456002, 0.035113716774135065, 0.07528017815587744, 0.06076833658366011]
Timestep: 416 State: 0 Beliefs: [0.1376198126508705, 0.034788225059171465, 0.5105848899685492, 0.06707921201590769, 0.08009941206408339, 0.03466884194070821, 0.0747883154863926, 0.06037129081431693]
Timestep: 417 State: 2 Beliefs: [0.20294119608374106, 0.04750107741742289, 0.42229440323415746, 0.05731266377889966, 0.10730886892509184, 0.047161050110665355, 0.063899343049012, 0.051581397401009685]
Timestep: 418 State: 2 Beliefs: [0.14420643676307354, 0.034085937278927246, 0.5134826553213107, 0.06486257520692555, 0.07926837216834735, 0.03340077471014785, 0.07231693086503489, 0.05837631768623299]
Timestep: 419 State: 4 Beliefs: [0.14279402800412694, 0.034357893496720575, 0.5125187959684036, 0.06634244371253933, 0.07635575176425911, 0.03395601390181914, 0.07396687381084609, 0.059708199341285406]
