Timestep: 443, Trans probs: [0.20829773796015916, 0.04031603915165461, 0.37582554921143924, 0.040314157732327015, 0.17636355931565278, 0.07825464116411311, 0.040314157732327015, 0.040314157732327015]
Timestep: 444, Trans probs: [0.1755480868683142, 0.04428358832895261, 0.3593191384074342, 0.039971859900595035, 0.25055084301965724, 0.05038276367385666, 0.039971859900595035, 0.039971859900595035]
Timestep: 445, Trans probs: [0.18224534765484227, 0.04941115359735845, 0.46405643871359303, 0.041326878041100995, 0.1387429089143922, 0.04156351699651092, 0.041326878041100995, 0.041326878041100995]
Timestep: 446, Trans probs: [0.19845966233214554, 0.04018774822510728, 0.3563039247784325, 0.04018597555677301, 0.2085573388935387, 0.07593339910045692, 0.04018597555677301, 0.04018597555677301]
Timestep: 447, Trans probs: [0.1892615870647248, 0.04002761468322668, 0.3781182715993433, 0.0400259432411472, 0.19878264703030482, 0.07373204989895887, 0.0400259432411472, 0.0400259432411472]
Timestep: 448, Trans probs: [0.1805587163184362, 0.039941359416065844, 0.39845079536654077, 0.03993978448132624, 0.18953004011223226, 0.07169973534274608, 0.03993978448132624, 0.03993978448132624]
Timestep: 449, Trans probs: [0.20754939441948309, 0.044013170932826806, 0.34061174515402176, 0.039953779845182065, 0.23820894863011302, 0.04975540132800904, 0.039953779845182065, 0.039953779845182065]
Timestep: 450, Trans probs: [0.1723182855452786, 0.039926180191788174, 0.3774650165072047, 0.03992469738105582, 0.22068953939015104, 0.06982688622240998, 0.03992469738105582, 0.03992469738105582]
Timestep: 451, Trans probs: [0.16459183257249563, 0.039872993395254366, 0.39772013483854785, 0.03987159652621323, 0.21015955440131923, 0.06804069521374329, 0.03987159652621323, 0.03987159652621323]
Timestep: 452, Trans probs: [0.19778938855526254, 0.043711169332279844, 0.36304272067638493, 0.03988655031773483, 0.2266757686747705, 0.04912130180809768, 0.03988655031773483, 0.03988655031773483]
Timestep: 453, Trans probs: [0.17336224293859154, 0.04909435139366501, 0.4785311274233506, 0.04153142013810625, 0.13266521927163843, 0.041752798558435736, 0.04153142013810625, 0.04153142013810625]
Timestep: 454, Trans probs: [0.15728180520963705, 0.03988544434956453, 0.3767227050774393, 0.039884129493339845, 0.2400582896244791, 0.06639936725886042, 0.039884129493339845, 0.039884129493339845]
Timestep: 455, Trans probs: [0.16496829033732566, 0.04884890989200842, 0.49190849538355436, 0.04178189619419805, 0.12693985744590155, 0.04198875835861588, 0.04178189619419805, 0.04178189619419805]
Timestep: 456, Trans probs: [0.1902826482608152, 0.039869934823182566, 0.35704623833192534, 0.0398686967142035, 0.2283588299944845, 0.06483625844698203, 0.0398686967142035, 0.0398686967142035]
Timestep: 457, Trans probs: [0.1815552016843728, 0.03979110792810199, 0.3785199497807196, 0.03978994100947272, 0.21744203115381705, 0.06332188642457037, 0.03978994100947272, 0.03978994100947272]
Timestep: 458, Trans probs: [0.15704297225383518, 0.048669371699751225, 0.5042482932000459, 0.04207376537925929, 0.12155123797082484, 0.042266828737764967, 0.04207376537925929, 0.04207376537925929]
Timestep: 459, Trans probs: [0.19197003119243544, 0.04855030014588541, 0.4732050925548961, 0.042402395357805246, 0.1164850362170845, 0.04258235381628269, 0.042402395357805246, 0.042402395357805246]
Timestep: 460, Trans probs: [0.22476779890614287, 0.04832479930714329, 0.44466255652698927, 0.04258685206419315, 0.11172947862098939, 0.04275481044615577, 0.04258685206419315, 0.04258685206419315]
Timestep: 461, Trans probs: [0.213068058973362, 0.0397739494662916, 0.3588074950024031, 0.03977285039782842, 0.20709540811292096, 0.06193653725153716, 0.03977285039782842, 0.03977285039782842]
Timestep: 462, Trans probs: [0.20303652396982377, 0.03971377122915172, 0.3801028367247916, 0.039712735401174835, 0.1974075399122533, 0.06060112196045523, 0.039712735401174835, 0.039712735401174835]
Timestep: 463, Trans probs: [0.19353099290659906, 0.03971316695509427, 0.4000047335807548, 0.03971219140940458, 0.18822959995600402, 0.059384932373334046, 0.03971219140940458, 0.03971219140940458]
Timestep: 464, Trans probs: [0.18451864933356296, 0.039771027828353234, 0.4185873242198831, 0.03977010980784827, 0.17952986461036027, 0.05828280458429554, 0.03977010980784827, 0.03977010980784827]
Timestep: 465, Trans probs: [0.17597174789923695, 0.03988523721288908, 0.4359190763907919, 0.039884374123009186, 0.17128147182778125, 0.05728934430027329, 0.039884374123009186, 0.039884374123009186]
Timestep: 466, Trans probs: [0.16786659557233213, 0.04005295025098254, 0.45206354778074936, 0.04005213962939167, 0.16346144711762647, 0.056399040390134526, 0.04005213962939167, 0.04005213962939167]
Timestep: 467, Trans probs: [0.16018274055645262, 0.04027079607622308, 0.4670800917690591, 0.040270035568916104, 0.15604992738459014, 0.05560633750692674, 0.040270035568916104, 0.040270035568916104]
Timestep: 468, Trans probs: [0.152902312574193, 0.040535025858914484, 0.481024512081264, 0.040534313201447514, 0.14902952905261552, 0.05490568082867044, 0.040534313201447514, 0.040534313201447514]
Timestep: 469, Trans probs: [0.14600947660368216, 0.04084162338452679, 0.4939496637765091, 0.04084095638741338, 0.14238482443975795, 0.05429154263328379, 0.04084095638741338, 0.04084095638741338]
Timestep: 470, Trans probs: [0.21286280125903104, 0.04803926341453218, 0.4609558113237561, 0.042679182443921125, 0.10726849656152568, 0.042836080109391744, 0.042679182443921125, 0.042679182443921125]
Timestep: 471, Trans probs: [0.22842753791484507, 0.04347283319021512, 0.3441619711641281, 0.039871493486319284, 0.2157560523850273, 0.048567124886826595, 0.039871493486319284, 0.039871493486319284]
Timestep: 472, Trans probs: [0.18067574132162725, 0.04118639015807354, 0.4647202282877759, 0.04118576669562687, 0.13610190223261737, 0.05375843791302529, 0.04118576669562687, 0.04118576669562687]
Timestep: 473, Trans probs: [0.1587860150869708, 0.04895809943109944, 0.48075397580752904, 0.04895809943109944, 0.08998920259560021, 0.07463840878550218, 0.04895809943109944, 0.04895809943109944]
Timestep: 474, Trans probs: [0.21745970961651467, 0.04321641832087924, 0.366315177842069, 0.039823645565978366, 0.20552207684524923, 0.04801568067735286, 0.039823645565978366, 0.039823645565978366]
Timestep: 475, Trans probs: [0.20164229773553996, 0.0478258011487911, 0.43316746783484616, 0.04282367046343639, 0.14592333150707712, 0.04297009038343652, 0.04282367046343639, 0.04282367046343639]
Timestep: 476, Trans probs: [0.2341251989793663, 0.04747503836707702, 0.40785673433009517, 0.04279691374245536, 0.13921843758039168, 0.042933849515703594, 0.04279691374245536, 0.04279691374245536]
Timestep: 477, Trans probs: [0.17193181401045163, 0.04138796375613692, 0.4377604286162741, 0.04138738027655515, 0.13021651082237579, 0.09454114196509605, 0.04138738027655515, 0.04138738027655515]
Timestep: 478, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 479, Trans probs: [0.22179814922469057, 0.04709875857530728, 0.4271262269935561, 0.04272016324690085, 0.13296804412048083, 0.04284833134526248, 0.04272016324690085, 0.04272016324690085]
Timestep: 480, Trans probs: [0.16389012335405514, 0.08268124668241526, 0.4134391518391665, 0.04134034946782687, 0.12472950327189268, 0.09123892644898976, 0.04134034946782687, 0.04134034946782687]
Timestep: 481, Trans probs: [0.15650364676408443, 0.08000208273906553, 0.432644973607286, 0.041057531050444136, 0.11961299136703453, 0.08806371237119706, 0.041057531050444136, 0.041057531050444136]
Timestep: 482, Trans probs: [0.14953689480126275, 0.07754105265046805, 0.45030451543564565, 0.0408902229355293, 0.1148189927994584, 0.08512787550657719, 0.0408902229355293, 0.0408902229355293]
Timestep: 483, Trans probs: [0.14296324132884147, 0.07528151844014686, 0.46653520153950373, 0.0408268718063643, 0.11032569793235739, 0.08241372534005775, 0.0408268718063643, 0.0408268718063643]
Timestep: 484, Trans probs: [0.13675991049271366, 0.07320862424204196, 0.4814417829167786, 0.04085665361490226, 0.10611415009563101, 0.07990557140812785, 0.04085665361490226, 0.04085665361490226]
Timestep: 485, Trans probs: [0.21018825924922274, 0.04680653673764073, 0.4449260329356227, 0.04271160289570216, 0.1271128945964732, 0.042831467793934014, 0.04271160289570216, 0.04271160289570216]
Timestep: 486, Trans probs: [0.24201789263687995, 0.04659274978357957, 0.41858265454427246, 0.042766576826939046, 0.12162839786630873, 0.04287857468814211, 0.042766576826939046, 0.042766576826939046]
Timestep: 487, Trans probs: [0.2469007922667879, 0.04302086874265337, 0.34722457559447695, 0.03982650782936416, 0.19583477319499015, 0.04753946671299917, 0.03982650782936416, 0.03982650782936416]
Timestep: 488, Trans probs: [0.17187665975088182, 0.0713090144598065, 0.4541489275807823, 0.04096942699367693, 0.10216772446730313, 0.07758939276019552, 0.04096942699367693, 0.04096942699367693]
Timestep: 489, Trans probs: [0.22907006241383432, 0.046341229345553396, 0.3941638289233765, 0.04276363380550986, 0.15926562247040962, 0.0428683554302966, 0.04276363380550986, 0.04276363380550986]
Timestep: 490, Trans probs: [0.2348312151818148, 0.04281554320608248, 0.36912399160997067, 0.03980706965608317, 0.1867368476849775, 0.04707119334890501, 0.03980706965608317, 0.03980706965608317]
Timestep: 491, Trans probs: [0.21716269652335002, 0.04598416746558725, 0.37182087297626354, 0.04263271202297834, 0.19440331278029596, 0.04273081418556828, 0.04263271202297834, 0.04263271202297834]
Timestep: 492, Trans probs: [0.24857905176256925, 0.045579426478046664, 0.3512111571340849, 0.04243579314939581, 0.18479517313228033, 0.0425278120448314, 0.04243579314939581, 0.04243579314939581]
Timestep: 493, Trans probs: [0.20486904756786778, 0.06946239425109726, 0.42894968741331546, 0.04097347290289183, 0.09843877249922253, 0.07535967955982147, 0.04097347290289183, 0.04097347290289183]
Timestep: 494, Trans probs: [0.1502318469366966, 0.04850254279321026, 0.4484581804239674, 0.04850254279321026, 0.13501059218497102, 0.07228920928152392, 0.04850254279321026, 0.04850254279321026]
Timestep: 495, Trans probs: [0.23570421441257167, 0.045182106582851905, 0.37425966280232553, 0.04223169892973992, 0.1758408575952121, 0.04231806181781906, 0.04223169892973992, 0.04223169892973992]
Timestep: 496, Trans probs: [0.2656813813724134, 0.04486413824576364, 0.35355792152390747, 0.0420964852003384, 0.16742960467186832, 0.04217749858503181, 0.0420964852003384, 0.0420964852003384]
Timestep: 497, Trans probs: [0.19494596078592813, 0.06769127056805856, 0.40553614752251105, 0.0409174838153058, 0.09492316757813185, 0.1141510020994531, 0.0409174838153058, 0.0409174838153058]
Timestep: 498, Trans probs: [0.2517714283733492, 0.04455529609252647, 0.3761933787141115, 0.04195811504159138, 0.15957141324170074, 0.04203413845353806, 0.04195811504159138, 0.04195811504159138]
Timestep: 499, Trans probs: [0.22650711303591994, 0.06592426073584094, 0.38419289802774204, 0.04070186665439573, 0.09157822012217166, 0.10969190811513808, 0.04070186665439573, 0.04070186665439573]
