Timestep: 311, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 312, Trans probs: [0.20526315789473684, 0.021052631578947368, 0.5842105263157895, 0.005263157894736842, 0.12631578947368421, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 313, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.09090909090909091, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 314, Trans probs: [0.2094240837696335, 0.020942408376963352, 0.581151832460733, 0.005235602094240838, 0.1256544502617801, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 315, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5833333333333334, 0.005208333333333333, 0.125, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 316, Trans probs: [0.20725388601036268, 0.02072538860103627, 0.5854922279792746, 0.0051813471502590676, 0.12435233160621761, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 317, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 318, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5824742268041238, 0.005154639175257732, 0.12886597938144329, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 319, Trans probs: [0.20512820512820512, 0.020512820512820513, 0.5846153846153846, 0.005128205128205128, 0.1282051282051282, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 320, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5867346938775511, 0.00510204081632653, 0.12755102040816327, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 321, Trans probs: [0.20304568527918782, 0.02030456852791878, 0.5888324873096447, 0.005076142131979695, 0.12690355329949238, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 322, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5909090909090909, 0.005050505050505051, 0.12626262626262627, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 323, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 324, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 325, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 326, Trans probs: [0.20100502512562815, 0.020100502512562814, 0.5879396984924623, 0.005025125628140704, 0.1306532663316583, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 327, Trans probs: [0.2, 0.02, 0.59, 0.005, 0.13, 0.045, 0.005, 0.005]
Timestep: 328, Trans probs: [0.19900497512437812, 0.01990049751243781, 0.5920398009950248, 0.004975124378109453, 0.12935323383084577, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 329, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.594059405940594, 0.0049504950495049506, 0.12871287128712872, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 330, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.08974358974358974, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 331, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.08860759493670886, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 332, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 333, Trans probs: [0.25, 0.0125, 0.5, 0.0125, 0.0875, 0.1125, 0.0125, 0.0125]
Timestep: 334, Trans probs: [0.2019704433497537, 0.019704433497536946, 0.5911330049261084, 0.0049261083743842365, 0.12807881773399016, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 335, Trans probs: [0.20098039215686275, 0.0196078431372549, 0.5931372549019608, 0.004901960784313725, 0.12745098039215685, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 336, Trans probs: [0.2, 0.01951219512195122, 0.5951219512195122, 0.004878048780487805, 0.12682926829268293, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 337, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.08641975308641975, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 338, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 339, Trans probs: [0.16, 0.02, 0.5, 0.02, 0.18, 0.08, 0.02, 0.02]
Timestep: 340, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5922330097087378, 0.0048543689320388345, 0.1262135922330097, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 341, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5, 0.012195121951219513, 0.0975609756097561, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 342, Trans probs: [0.20772946859903382, 0.01932367149758454, 0.5893719806763285, 0.004830917874396135, 0.12560386473429952, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 343, Trans probs: [0.20673076923076922, 0.019230769230769232, 0.5913461538461539, 0.004807692307692308, 0.125, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 344, Trans probs: [0.20574162679425836, 0.019138755980861243, 0.5933014354066986, 0.004784688995215311, 0.12440191387559808, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 345, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.0963855421686747, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 346, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5904761904761905, 0.004761904761904762, 0.12380952380952381, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 347, Trans probs: [0.20853080568720378, 0.018957345971563982, 0.5924170616113744, 0.004739336492890996, 0.12322274881516587, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 348, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5943396226415094, 0.0047169811320754715, 0.12264150943396226, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 349, Trans probs: [0.20657276995305165, 0.018779342723004695, 0.596244131455399, 0.004694835680751174, 0.12206572769953052, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 350, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.09523809523809523, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 351, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 352, Trans probs: [0.2102803738317757, 0.018691588785046728, 0.5934579439252337, 0.004672897196261682, 0.12149532710280374, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 353, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 354, Trans probs: [0.20930232558139536, 0.018604651162790697, 0.5906976744186047, 0.004651162790697674, 0.12093023255813953, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 355, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5058823529411764, 0.011764705882352941, 0.10588235294117647, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 356, Trans probs: [0.21296296296296297, 0.018518518518518517, 0.5879629629629629, 0.004629629629629629, 0.12037037037037036, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 357, Trans probs: [0.2119815668202765, 0.018433179723502304, 0.5898617511520737, 0.004608294930875576, 0.11981566820276497, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 358, Trans probs: [0.21100917431192662, 0.01834862385321101, 0.591743119266055, 0.0045871559633027525, 0.11926605504587157, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 359, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 360, Trans probs: [0.2146118721461187, 0.0182648401826484, 0.589041095890411, 0.0045662100456621, 0.1187214611872146, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 361, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 362, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 363, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 364, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 365, Trans probs: [0.21363636363636362, 0.01818181818181818, 0.5863636363636363, 0.004545454545454545, 0.11818181818181818, 0.05, 0.004545454545454545, 0.004545454545454545]
Timestep: 366, Trans probs: [0.21266968325791855, 0.01809954751131222, 0.5882352941176471, 0.004524886877828055, 0.11764705882352941, 0.049773755656108594, 0.004524886877828055, 0.004524886877828055]
Timestep: 367, Trans probs: [0.21171171171171171, 0.018018018018018018, 0.5900900900900901, 0.0045045045045045045, 0.11711711711711711, 0.04954954954954955, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 368, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 369, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.10344827586206896, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 370, Trans probs: [0.21076233183856502, 0.017937219730941704, 0.5874439461883408, 0.004484304932735426, 0.1210762331838565, 0.04932735426008968, 0.004484304932735426, 0.004484304932735426]
Timestep: 371, Trans probs: [0.20982142857142858, 0.017857142857142856, 0.5892857142857143, 0.004464285714285714, 0.12053571428571429, 0.049107142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 372, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5227272727272727, 0.011363636363636364, 0.10227272727272728, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 373, Trans probs: [0.21333333333333335, 0.017777777777777778, 0.5866666666666667, 0.0044444444444444444, 0.12, 0.04888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 374, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 375, Trans probs: [0.21238938053097345, 0.017699115044247787, 0.584070796460177, 0.004424778761061947, 0.12389380530973451, 0.048672566371681415, 0.004424778761061947, 0.004424778761061947]
Timestep: 376, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.10112359550561797, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 377, Trans probs: [0.21585903083700442, 0.01762114537444934, 0.5814977973568282, 0.004405286343612335, 0.12334801762114538, 0.048458149779735685, 0.004405286343612335, 0.004405286343612335]
Timestep: 378, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 379, Trans probs: [0.2149122807017544, 0.017543859649122806, 0.5789473684210527, 0.0043859649122807015, 0.12719298245614036, 0.04824561403508772, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 380, Trans probs: [0.2222222222222222, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.1, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 381, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 382, Trans probs: [0.2183406113537118, 0.017467248908296942, 0.5764192139737991, 0.004366812227074236, 0.12663755458515283, 0.048034934497816595, 0.004366812227074236, 0.004366812227074236]
Timestep: 383, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5274725274725275, 0.01098901098901099, 0.0989010989010989, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 384, Trans probs: [0.2217391304347826, 0.017391304347826087, 0.5739130434782609, 0.004347826086956522, 0.12608695652173912, 0.04782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 385, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 386, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 387, Trans probs: [0.22077922077922077, 0.017316017316017316, 0.5714285714285714, 0.004329004329004329, 0.12987012987012986, 0.047619047619047616, 0.004329004329004329, 0.004329004329004329]
Timestep: 388, Trans probs: [0.21982758620689655, 0.017241379310344827, 0.5732758620689655, 0.004310344827586207, 0.12931034482758622, 0.04741379310344827, 0.004310344827586207, 0.004310344827586207]
Timestep: 389, Trans probs: [0.21888412017167383, 0.017167381974248927, 0.575107296137339, 0.004291845493562232, 0.12875536480686695, 0.04721030042918455, 0.004291845493562232, 0.004291845493562232]
Timestep: 390, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.532608695652174, 0.010869565217391304, 0.09782608695652174, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 391, Trans probs: [0.2222222222222222, 0.017094017094017096, 0.5726495726495726, 0.004273504273504274, 0.1282051282051282, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 392, Trans probs: [0.22127659574468084, 0.01702127659574468, 0.574468085106383, 0.00425531914893617, 0.1276595744680851, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 393, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.0967741935483871, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 394, Trans probs: [0.2245762711864407, 0.01694915254237288, 0.5720338983050848, 0.00423728813559322, 0.1271186440677966, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 395, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5425531914893617, 0.010638297872340425, 0.09574468085106383, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 396, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 397, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 398, Trans probs: [0.22784810126582278, 0.016877637130801686, 0.569620253164557, 0.004219409282700422, 0.12658227848101267, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 399, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5368421052631579, 0.010526315789473684, 0.09473684210526316, 0.10526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 400, Trans probs: [0.23109243697478993, 0.01680672268907563, 0.5672268907563025, 0.004201680672268907, 0.12605042016806722, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 401, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 402, Trans probs: [0.2301255230125523, 0.016736401673640166, 0.5648535564853556, 0.0041841004184100415, 0.12552301255230125, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 403, Trans probs: [0.22916666666666666, 0.016666666666666666, 0.5666666666666667, 0.004166666666666667, 0.125, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 404, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.15517241379310345, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 405, Trans probs: [0.22821576763485477, 0.016597510373443983, 0.5643153526970954, 0.004149377593360996, 0.12863070539419086, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 406, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.09375, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 407, Trans probs: [0.23140495867768596, 0.01652892561983471, 0.5619834710743802, 0.004132231404958678, 0.128099173553719, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 408, Trans probs: [0.23045267489711935, 0.01646090534979424, 0.5637860082304527, 0.00411522633744856, 0.12757201646090535, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 409, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5655737704918032, 0.004098360655737705, 0.12704918032786885, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 410, Trans probs: [0.22857142857142856, 0.0163265306122449, 0.5673469387755102, 0.004081632653061225, 0.12653061224489795, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 411, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.5691056910569106, 0.0040650406504065045, 0.12601626016260162, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 412, Trans probs: [0.22672064777327935, 0.016194331983805668, 0.5708502024291497, 0.004048582995951417, 0.12550607287449392, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 413, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5725806451612904, 0.004032258064516129, 0.125, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 414, Trans probs: [0.20618556701030927, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.09278350515463918, 0.10309278350515463, 0.010309278350515464, 0.010309278350515464]
Timestep: 415, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.5408163265306123, 0.01020408163265306, 0.09183673469387756, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306]
Timestep: 416, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 417, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.5353535353535354, 0.010101010101010102, 0.09090909090909091, 0.1111111111111111, 0.010101010101010102, 0.010101010101010102]
Timestep: 418, Trans probs: [0.2289156626506024, 0.01606425702811245, 0.570281124497992, 0.004016064257028112, 0.12449799196787148, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 419, Trans probs: [0.21, 0.02, 0.54, 0.01, 0.09, 0.11, 0.01, 0.01]
Timestep: 420, Trans probs: [0.232, 0.016, 0.568, 0.004, 0.124, 0.048, 0.004, 0.004]
Timestep: 421, Trans probs: [0.15254237288135594, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.15254237288135594, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 422, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5445544554455446, 0.009900990099009901, 0.0891089108910891, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 423, Trans probs: [0.23107569721115537, 0.01593625498007968, 0.5657370517928287, 0.00398406374501992, 0.12749003984063745, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 424, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5490196078431373, 0.00980392156862745, 0.08823529411764706, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745]
Timestep: 425, Trans probs: [0.23412698412698413, 0.015873015873015872, 0.5634920634920635, 0.003968253968253968, 0.12698412698412698, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 426, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5533980582524272, 0.009708737864077669, 0.08737864077669903, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669]
Timestep: 427, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 428, Trans probs: [0.20192307692307693, 0.019230769230769232, 0.5480769230769231, 0.009615384615384616, 0.09615384615384616, 0.10576923076923077, 0.009615384615384616, 0.009615384615384616]
Timestep: 429, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 430, Trans probs: [0.23715415019762845, 0.015810276679841896, 0.5612648221343873, 0.003952569169960474, 0.12648221343873517, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 431, Trans probs: [0.2, 0.01904761904761905, 0.5428571428571428, 0.009523809523809525, 0.10476190476190476, 0.10476190476190476, 0.009523809523809525, 0.009523809523809525]
Timestep: 432, Trans probs: [0.24015748031496062, 0.015748031496062992, 0.5590551181102362, 0.003937007874015748, 0.12598425196850394, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 433, Trans probs: [0.23921568627450981, 0.01568627450980392, 0.5607843137254902, 0.00392156862745098, 0.12549019607843137, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 434, Trans probs: [0.23828125, 0.015625, 0.5625, 0.00390625, 0.125, 0.046875, 0.00390625, 0.00390625]
Timestep: 435, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 436, Trans probs: [0.23735408560311283, 0.01556420233463035, 0.5603112840466926, 0.0038910505836575876, 0.12840466926070038, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 437, Trans probs: [0.2364341085271318, 0.015503875968992248, 0.562015503875969, 0.003875968992248062, 0.12790697674418605, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 438, Trans probs: [0.23552123552123552, 0.015444015444015444, 0.5637065637065637, 0.003861003861003861, 0.1274131274131274, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 439, Trans probs: [0.19811320754716982, 0.018867924528301886, 0.5471698113207547, 0.009433962264150943, 0.10377358490566038, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943]
Timestep: 440, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 441, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5615384615384615, 0.0038461538461538464, 0.12692307692307692, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 442, Trans probs: [0.23754789272030652, 0.01532567049808429, 0.5632183908045977, 0.0038314176245210726, 0.12643678160919541, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 443, Trans probs: [0.19626168224299065, 0.018691588785046728, 0.5420560747663551, 0.009345794392523364, 0.102803738317757, 0.11214953271028037, 0.009345794392523364, 0.009345794392523364]
Timestep: 444, Trans probs: [0.24045801526717558, 0.015267175572519083, 0.5610687022900763, 0.003816793893129771, 0.12595419847328243, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 445, Trans probs: [0.19444444444444445, 0.018518518518518517, 0.5462962962962963, 0.009259259259259259, 0.10185185185185185, 0.1111111111111111, 0.009259259259259259, 0.009259259259259259]
Timestep: 446, Trans probs: [0.24334600760456274, 0.015209125475285171, 0.55893536121673, 0.0038022813688212928, 0.12547528517110265, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 447, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.5504587155963303, 0.009174311926605505, 0.10091743119266056, 0.11009174311926606, 0.009174311926605505, 0.009174311926605505]
Timestep: 448, Trans probs: [0.2, 0.01818181818181818, 0.5454545454545454, 0.00909090909090909, 0.1, 0.10909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 449, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.0990990990990991, 0.10810810810810811, 0.009009009009009009, 0.009009009009009009]
Timestep: 450, Trans probs: [0.24621212121212122, 0.015151515151515152, 0.5568181818181818, 0.003787878787878788, 0.125, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 451, Trans probs: [0.24528301886792453, 0.01509433962264151, 0.5584905660377358, 0.0037735849056603774, 0.12452830188679245, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 452, Trans probs: [0.20535714285714285, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.09821428571428571, 0.10714285714285714, 0.008928571428571428, 0.008928571428571428]
Timestep: 453, Trans probs: [0.24812030075187969, 0.015037593984962405, 0.556390977443609, 0.0037593984962406013, 0.12406015037593984, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 454, Trans probs: [0.24719101123595505, 0.0149812734082397, 0.5580524344569289, 0.003745318352059925, 0.12359550561797752, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 455, Trans probs: [0.2462686567164179, 0.014925373134328358, 0.5597014925373134, 0.0037313432835820895, 0.12313432835820895, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 456, Trans probs: [0.24535315985130113, 0.01486988847583643, 0.5613382899628253, 0.0037174721189591076, 0.12267657992565056, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 457, Trans probs: [0.1746031746031746, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.14285714285714285, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 458, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5592592592592592, 0.003703703703703704, 0.1259259259259259, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 459, Trans probs: [0.20353982300884957, 0.017699115044247787, 0.5486725663716814, 0.008849557522123894, 0.09734513274336283, 0.10619469026548672, 0.008849557522123894, 0.008849557522123894]
Timestep: 460, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.09649122807017543, 0.10526315789473684, 0.008771929824561403, 0.008771929824561403]
