Timestep: 280 State: 4 Beliefs: [0.15324445657863775, 0.030650645199836162, 0.6665359400268163, 0.020016908771094674, 0.07377905116359641, 0.015440420885425063, 0.022317359480608537, 0.018015217893985205]
Timestep: 281 State: 2 Beliefs: [0.17798202398245463, 0.0777719291961844, 0.48411274731489967, 0.0313454876847427, 0.11803055593782015, 0.05188225292820794, 0.021260417733999393, 0.037614585221691234]
Timestep: 282 State: 4 Beliefs: [0.14575959527083912, 0.02982956566891047, 0.635903267550565, 0.02936048432298691, 0.07879763007975363, 0.02119027227704584, 0.03273474893921077, 0.026424435890688217]
Timestep: 283 State: 5 Beliefs: [0.19500228621344912, 0.0409131672780636, 0.5278347990714037, 0.019184960583054553, 0.13603393168192496, 0.02948917002359938, 0.0285197324488393, 0.023021952699665463]
Timestep: 284 State: 2 Beliefs: [0.17024641511956667, 0.070683799168264, 0.4619351960288973, 0.03720909603433926, 0.12305528253801505, 0.06698182203772375, 0.02523747383198663, 0.0446509152412071]
Timestep: 285 State: 0 Beliefs: [0.14301838279175438, 0.03037822765496171, 0.6263062226286183, 0.031894741708775765, 0.0802947300239511, 0.023842170853360413, 0.03556025680067984, 0.02870526753789819]
Timestep: 286 State: 2 Beliefs: [0.1962109585171834, 0.04106070332849534, 0.5220649769413876, 0.020021698416532455, 0.13515357521165378, 0.031698450047794445, 0.029763599437113916, 0.024026038099838946]
Timestep: 287 State: 2 Beliefs: [0.1502259763258024, 0.028217276332074964, 0.6479201349809962, 0.024203512612720385, 0.08044295688435138, 0.020221871181707745, 0.026985110330898694, 0.021783161351448345]
Timestep: 288 State: 0 Beliefs: [0.15200621327071104, 0.030442598840025814, 0.6588817760144777, 0.021326200217290387, 0.077528856815292, 0.016843652911841808, 0.02377712173479988, 0.01919358019556135]
Timestep: 289 State: 0 Beliefs: [0.21245635216151945, 0.041164229801049175, 0.5665306913401598, 0.017202983329259645, 0.10580399229956527, 0.02217902346471475, 0.01918004260739844, 0.015482684996333679]
Timestep: 290 State: 4 Beliefs: [0.17948788059111268, 0.06932537368119807, 0.47620637298128454, 0.03215326492917891, 0.12193765588717295, 0.06049723258481244, 0.021808301430225694, 0.038583917915014684]
Timestep: 291 State: 0 Beliefs: [0.1901740615215546, 0.037738804558072575, 0.5077316400899976, 0.023691661168509015, 0.13824773644252963, 0.0387668572591632, 0.03521924555796266, 0.028429993402210817]
Timestep: 292 State: 2 Beliefs: [0.1971232089229457, 0.03685881719945606, 0.5130738917704176, 0.02102655521354108, 0.13927045158652965, 0.036157822494611414, 0.03125738655624913, 0.02523186625624929]
Timestep: 293 State: 0 Beliefs: [0.15333670649871692, 0.028000838447264274, 0.6431328544235106, 0.02463005906283429, 0.08086057457068774, 0.02041123604948416, 0.027460677790951064, 0.02216705315655086]
Timestep: 294 State: 2 Beliefs: [0.20466100838353796, 0.03912994231154366, 0.5286499545312907, 0.01736111059814022, 0.13451728113245745, 0.029038913376384683, 0.025808456948877102, 0.02083333271776826]
Timestep: 295 State: 0 Beliefs: [0.1558441645256275, 0.027261386246625646, 0.6496508173412362, 0.02246829431614791, 0.08025924744013704, 0.019244153821569566, 0.025050471424123116, 0.02022146488453312]
Timestep: 296 State: 2 Beliefs: [0.21909430554338818, 0.04069320036152862, 0.5594618636759907, 0.017462178906835858, 0.10578426776635858, 0.02231919639630337, 0.019469026333442364, 0.01571596101615227]
Timestep: 297 State: 0 Beliefs: [0.1583154897119152, 0.026918205155568826, 0.6568231080179188, 0.020210471318235064, 0.07930525520564238, 0.01770487912860436, 0.022533167275703866, 0.01818942418641156]
Timestep: 298 State: 1 Beliefs: [0.20003234366781422, 0.07906815245891918, 0.505020550143002, 0.032675080560951024, 0.09456219291133028, 0.042612436337339056, 0.01662167141578813, 0.02940757250485592]
Timestep: 299 State: 5 Beliefs: [0.1740664355036517, 0.07370482781661122, 0.4488680302108136, 0.041025373791003926, 0.11809417368717452, 0.06718480473981564, 0.027825905701724402, 0.049230448549204706]
Timestep: 300 State: 2 Beliefs: [0.16395935999992273, 0.07518034573417212, 0.4201313308892312, 0.04956441335285827, 0.1153062257070855, 0.08276342619310069, 0.033617602100199526, 0.059477296023429924]
Timestep: 301 State: 2 Beliefs: [0.14613352950656075, 0.032365055498840604, 0.6038614126163931, 0.03692175182312572, 0.07865870357851344, 0.02766497240758175, 0.04116499792817151, 0.03322957664081314]
Timestep: 302 State: 2 Beliefs: [0.15687541363881477, 0.03237303021880939, 0.6341504210183048, 0.026594576938694353, 0.07668404294730236, 0.019736427376526006, 0.029650968616723405, 0.02393511924482492]
Timestep: 303 State: 2 Beliefs: [0.15869402148700182, 0.03082656850288031, 0.6504078451463867, 0.022010698546688606, 0.07606521550069321, 0.01764573583421565, 0.024540286290114014, 0.019809628692019746]
Timestep: 304 State: 0 Beliefs: [0.15899623147639894, 0.03010085915932754, 0.6586215970392433, 0.019944643469553394, 0.07550013900799667, 0.016649561662559167, 0.022236789062322966, 0.01795017912259806]
Timestep: 305 State: 2 Beliefs: [0.22119779436066175, 0.040728517436692785, 0.5639916726715195, 0.01626606660808947, 0.10288250147087454, 0.022158537122429416, 0.01813545038245199, 0.014639459947280522]
Timestep: 306 State: 2 Beliefs: [0.15898009213311004, 0.027558636727559982, 0.6598648131142724, 0.019299835550589277, 0.07727604167343446, 0.018132852452831777, 0.021517876352671925, 0.01736985199553035]
Timestep: 307 State: 2 Beliefs: [0.16054874311003348, 0.02945857500941511, 0.6631046496524641, 0.018664812332585504, 0.07462646894141653, 0.015988547000368333, 0.020809872854390104, 0.016798331099326953]
Timestep: 308 State: 5 Beliefs: [0.1598631727069967, 0.029240067364959325, 0.6657096319676363, 0.018310950541415797, 0.07420276128343213, 0.015778217283453376, 0.02041534336483224, 0.01647985548727422]
Timestep: 309 State: 1 Beliefs: [0.1854649599408499, 0.07423695793533593, 0.4827708099393093, 0.028883225210823173, 0.11469200562273194, 0.059701809650621, 0.019590361447340936, 0.03465987025298781]
Timestep: 310 State: 0 Beliefs: [0.16738583989862535, 0.07477847118128499, 0.4443521888669848, 0.04179524431869887, 0.11370608765007953, 0.0794797961465963, 0.028348078755291408, 0.050154293182438636]
Timestep: 311 State: 2 Beliefs: [0.1899144302929506, 0.042160753800539914, 0.49375249807795996, 0.026498890135684725, 0.130520135493553, 0.04596224407359161, 0.03939237996289849, 0.03179866816282167]
Timestep: 312 State: 2 Beliefs: [0.15287739651232432, 0.030375483130273256, 0.6348114258791937, 0.02705878037820676, 0.0769048460560742, 0.023450644893809738, 0.030168520809732008, 0.024352902340386083]
Timestep: 313 State: 0 Beliefs: [0.15696503553756347, 0.03070244176973033, 0.6534849439125358, 0.02187178176665138, 0.07374968048477654, 0.019156108491459958, 0.02438540444729639, 0.019684603589986242]
Timestep: 314 State: 0 Beliefs: [0.21952146122122232, 0.040862914270643695, 0.5640108454523441, 0.01674541239936452, 0.10034701346643246, 0.024771596862915145, 0.01866988516764969, 0.015070871159428066]
Timestep: 315 State: 0 Beliefs: [0.18491060512037608, 0.0701460585648569, 0.4756866632234551, 0.03040602068432386, 0.11606532145441319, 0.06567489210201888, 0.020623214029367485, 0.03648722482118862]
Timestep: 316 State: 2 Beliefs: [0.18460066405814257, 0.08009403396021189, 0.47191805420755917, 0.04544595731794466, 0.09008789888880567, 0.06383386908466639, 0.023118160896519677, 0.04090136158615019]
Timestep: 317 State: 2 Beliefs: [0.15253318361294205, 0.03183893303818633, 0.6234277261159231, 0.030577693166490554, 0.07477617200901808, 0.02523452224436201, 0.03409184596323648, 0.027519923849841497]
Timestep: 318 State: 2 Beliefs: [0.15899437710733294, 0.030947662841683155, 0.647215768118831, 0.023301849923182648, 0.07293868096348878, 0.01965017239429256, 0.025979823720324532, 0.020971664930864383]
Timestep: 319 State: 2 Beliefs: [0.21928108902010326, 0.04062881751903252, 0.5645378665910429, 0.01714341652010874, 0.09900339471386063, 0.02486271070727476, 0.019113630060479447, 0.015429074868097865]
Timestep: 320 State: 2 Beliefs: [0.15884724765157932, 0.02734612406582405, 0.6627817291226535, 0.019164485850913893, 0.07401750389503235, 0.01922790060991659, 0.021366971538257725, 0.017248037265822504]
Timestep: 321 State: 2 Beliefs: [0.15935244830648299, 0.028827904952081693, 0.6686041378164601, 0.01811383752594379, 0.07138663274516231, 0.017217007818012216, 0.020195577062507478, 0.01630245377334941]
Timestep: 322 State: 2 Beliefs: [0.1588650224768518, 0.028527353856123865, 0.6717766498138605, 0.017579392375567212, 0.07092109106947778, 0.01690932666630432, 0.019599710603804037, 0.015821453138010488]
Timestep: 323 State: 1 Beliefs: [0.15818009141071246, 0.028321448671730403, 0.6741335696061543, 0.01728306796672942, 0.07053163972489673, 0.01672609044800825, 0.019269331001711756, 0.01555476117005648]
Timestep: 324 State: 4 Beliefs: [0.18469996296165941, 0.07756359429829382, 0.49206647028385986, 0.02746687944125756, 0.10973594737731791, 0.056877180774032136, 0.018629709534070348, 0.032960255329509074]
Timestep: 325 State: 0 Beliefs: [0.19504226613894377, 0.03972711574660183, 0.5183108521488311, 0.02097341365174728, 0.1296696434112967, 0.0399302244650492, 0.031178388055433277, 0.02516809638209674]
Timestep: 326 State: 0 Beliefs: [0.2123733373959549, 0.04083422856809652, 0.5545341467197676, 0.02006757684041169, 0.10247171875575001, 0.02928432196695095, 0.022373850596697803, 0.018060819156370516]
Timestep: 327 State: 4 Beliefs: [0.21639836521169778, 0.039836649508535736, 0.5631477969417781, 0.01740162332262523, 0.10132492680129222, 0.026827665847587473, 0.019401511376120964, 0.015661460990362707]
Timestep: 328 State: 2 Beliefs: [0.18310960331040496, 0.07257774465402139, 0.47738725578835856, 0.030213642978753945, 0.11584380204997402, 0.06411884788447973, 0.020492731759502676, 0.03625637157450474]
Timestep: 329 State: 2 Beliefs: [0.15174041666481003, 0.031102690751266183, 0.6356617408253592, 0.027142072492802562, 0.07601168244646206, 0.023652146274100713, 0.030261385301676883, 0.024427865243522303]
Timestep: 330 State: 2 Beliefs: [0.15598753811494268, 0.03138247534644582, 0.6575447592963763, 0.021398456722631805, 0.07210188198307613, 0.018468595140179594, 0.02385768234597904, 0.019258611050368624]
Timestep: 331 State: 2 Beliefs: [0.15662704428735152, 0.030407656340425516, 0.6677274824918297, 0.018774827802714448, 0.0714180506718257, 0.01721506148993614, 0.020932531893474167, 0.016897345022443003]
Timestep: 332 State: 4 Beliefs: [0.15641900212413878, 0.029915642889721757, 0.6731526483497356, 0.01757638317838665, 0.0708907487160818, 0.016630474307872768, 0.01959635557351467, 0.015818744860547986]
Timestep: 333 State: 2 Beliefs: [0.18294527212628756, 0.07618758259982226, 0.49256224468485466, 0.027325427736008292, 0.11367571655957504, 0.055979474632775694, 0.018533768377466495, 0.03279051328320995]
Timestep: 334 State: 2 Beliefs: [0.15030935549925784, 0.030141186136544904, 0.6434244607478565, 0.02555344424438647, 0.07638539268629736, 0.022697877506669198, 0.028490183359039842, 0.022998099819947822]
Timestep: 335 State: 2 Beliefs: [0.15342207327718957, 0.030642850324278718, 0.6633997760360332, 0.020498941384123094, 0.07282554135541444, 0.01790698050569806, 0.022854789871552164, 0.018449047245710785]
Timestep: 336 State: 2 Beliefs: [0.15387224906639307, 0.02976984677113109, 0.672525123183111, 0.018188129453551506, 0.07220600489408656, 0.016790923105914016, 0.02027840701761638, 0.016369316508196355]
Timestep: 337 State: 2 Beliefs: [0.15359636504117619, 0.029321356786361063, 0.6774548444960856, 0.01712939299030253, 0.07171412499522897, 0.01626946712829593, 0.019097994871277595, 0.015416453691272279]
Timestep: 338 State: 2 Beliefs: [0.15305892123889353, 0.02904933223170874, 0.6805097993448389, 0.016614939404953045, 0.07129693242498625, 0.01599221237449018, 0.018524417515671528, 0.01495344546445774]
Timestep: 339 State: 2 Beliefs: [0.1524153530110273, 0.028853079216035703, 0.6827414057987473, 0.016336167022578486, 0.07091644116015942, 0.01582139635789806, 0.018213607113233027, 0.014702550320320636]
Timestep: 340 State: 2 Beliefs: [0.15173023388482834, 0.028690197567618245, 0.6846083977754824, 0.016159640359998603, 0.07055397264007757, 0.01569708838990784, 0.018016793058087996, 0.014543676323998743]
Timestep: 341 State: 2 Beliefs: [0.15103087842226018, 0.028542384191716, 0.6863096808527743, 0.01602777602812519, 0.07020115122987027, 0.01559335668127027, 0.017869774168670922, 0.014424998425312674]
Timestep: 342 State: 0 Beliefs: [0.15032881858054054, 0.028401724087749037, 0.6879314276660161, 0.015915745689828172, 0.06985424542521411, 0.015498998727863965, 0.01774486870194275, 0.014324171120845355]
Timestep: 343 State: 0 Beliefs: [0.21022230831179028, 0.03909556586219606, 0.5920062766366991, 0.013670102672982418, 0.09614769970064367, 0.021313810086544763, 0.015241144323459504, 0.012303092405684175]
Timestep: 344 State: 1 Beliefs: [0.18134603321537235, 0.0687973490581076, 0.49952512043307234, 0.026824998175978824, 0.11389150767682923, 0.05923064704054032, 0.018194346588924767, 0.032189997811174584]
Timestep: 345 State: 0 Beliefs: [0.1680357142340263, 0.07549314234241312, 0.4605876925079802, 0.03862133855515055, 0.11161557744272768, 0.07310558597933234, 0.02619534267218907, 0.04634560626618066]
Timestep: 346 State: 2 Beliefs: [0.20170775549786396, 0.04433638742612755, 0.5404150255638573, 0.02590181554380874, 0.10180916799046243, 0.033639622628414724, 0.028878591360037505, 0.023311633989427864]
Timestep: 347 State: 4 Beliefs: [0.1516086330979389, 0.029683483698997294, 0.6585899339151577, 0.022290359143941355, 0.07304041941136438, 0.019873760517196255, 0.024852086985857, 0.020061323229547217]
Timestep: 348 State: 2 Beliefs: [0.19897661083042245, 0.03919692832154322, 0.5512816196382981, 0.015230326302345608, 0.12526298023547222, 0.029134240128303422, 0.022640902980800338, 0.01827639156281473]
Timestep: 349 State: 2 Beliefs: [0.1524535873412921, 0.028162276629888953, 0.6685230451101476, 0.019237950977457285, 0.074209197137152, 0.018650907252469283, 0.021448879671881478, 0.01731415587971156]
Timestep: 350 State: 0 Beliefs: [0.15148890220539638, 0.029325155729509327, 0.6801700258338754, 0.017217726400363963, 0.07109702422636525, 0.016008731812711518, 0.01919648003145057, 0.01549595376032757]
Timestep: 351 State: 2 Beliefs: [0.20210554775740913, 0.038074572442951114, 0.5595332135089964, 0.013361426475780386, 0.12387206189144896, 0.027156808286988972, 0.019862657865488454, 0.016033711770936463]
Timestep: 352 State: 0 Beliefs: [0.15351092663424884, 0.027585665788321452, 0.6727990231603455, 0.018106189386998223, 0.07346763761069937, 0.018047937012748438, 0.02018704995833981, 0.0162955704482984]
Timestep: 353 State: 4 Beliefs: [0.18277755434080656, 0.07483211725604609, 0.5000186823560425, 0.026918104603787883, 0.11080839520679812, 0.054085923676360684, 0.01825749703561265, 0.03230172552454545]
Timestep: 354 State: 0 Beliefs: [0.19578307719240337, 0.0386209345197914, 0.5248954276269618, 0.019906760364877575, 0.12988712672962258, 0.03742582482488129, 0.029592736303609053, 0.02388811243785309]
Timestep: 355 State: 5 Beliefs: [0.17686980176471623, 0.072345405484342, 0.47069947138169993, 0.0343872007741605, 0.11458523670305598, 0.06652475026403684, 0.023323492698995814, 0.041264640928992596]
Timestep: 356 State: 0 Beliefs: [0.16723962552346175, 0.07596597392570519, 0.44264815637849747, 0.042809728170541066, 0.11195977112372764, 0.07896890761861557, 0.029036163454801766, 0.05137167380464927]
Timestep: 357 State: 0 Beliefs: [0.19274037957337947, 0.04166325769228657, 0.49778146047110067, 0.025567239761019392, 0.12916188409993942, 0.0443976715816253, 0.03800741910742585, 0.03068068771322327]
Timestep: 358 State: 2 Beliefs: [0.2001536275290083, 0.038467626211284286, 0.5192224986622664, 0.02022111877460958, 0.1292560599074031, 0.03835367519259666, 0.030060051193300213, 0.024265342529531497]
Timestep: 359 State: 2 Beliefs: [0.15580761862201561, 0.028630375854792472, 0.6541248884052513, 0.021947385936160895, 0.0744499661798016, 0.020817420205236036, 0.024469697454197296, 0.019752647342544807]
Timestep: 360 State: 2 Beliefs: [0.1553904447889162, 0.029248820546572702, 0.672160311981744, 0.018263418442260673, 0.0710109072005404, 0.017126671820485526, 0.02036234862144585, 0.016437076598034603]
Timestep: 361 State: 0 Beliefs: [0.1553952669870887, 0.02862125628170587, 0.679434506551158, 0.016554537196348362, 0.07038728066433753, 0.016250995281943, 0.018457073560704817, 0.014899083476713525]
Timestep: 362 State: 4 Beliefs: [0.20674261757175058, 0.03716381041472605, 0.5579190638960575, 0.012954729581085464, 0.12262970974963387, 0.02778631767338271, 0.01925807561606138, 0.015545675497302557]
Timestep: 363 State: 2 Beliefs: [0.18392808779212255, 0.06892022773333845, 0.4868866494942702, 0.028194209214462276, 0.11558202797109186, 0.06353271787885517, 0.019123028858504847, 0.03383305105735473]
Timestep: 364 State: 2 Beliefs: [0.1535739700912642, 0.02961630952195786, 0.6438746746561014, 0.02503281604078837, 0.07479977624077612, 0.022663197247523477, 0.027909721764878968, 0.022529534436709533]
Timestep: 365 State: 2 Beliefs: [0.1547767676908308, 0.029354268656245307, 0.6682937382193003, 0.019503501285195818, 0.07120936042955732, 0.017564264114371578, 0.021744948447822796, 0.017553151156676234]
Timestep: 366 State: 4 Beliefs: [0.1551931145454195, 0.028436901349307517, 0.6784468213518622, 0.016958584520367515, 0.07048282854190713, 0.016311467448604552, 0.018907556174200795, 0.015262726068330764]
Timestep: 367 State: 4 Beliefs: [0.20364890313822487, 0.03675189306501642, 0.5579761119516369, 0.012985484611170457, 0.12615207350071683, 0.027599157165910836, 0.019303795033919064, 0.015582581533404548]
Timestep: 368 State: 2 Beliefs: [0.20272934273213417, 0.03471361838288468, 0.5450701123240324, 0.01427465072058858, 0.13281177861172946, 0.03205068932257187, 0.021220227041352575, 0.017129580864706298]
Timestep: 369 State: 2 Beliefs: [0.1547418831411548, 0.02682890217578957, 0.6678432352898944, 0.01833326498312913, 0.07643130017492049, 0.018881253448209574, 0.02044022230208576, 0.016499938484816217]
Timestep: 370 State: 2 Beliefs: [0.1539030870597591, 0.028027847231234616, 0.6797741959979947, 0.016445862301501957, 0.072644990637416, 0.016066831537724126, 0.01833590916301785, 0.01480127607135176]
Timestep: 371 State: 0 Beliefs: [0.1536182725639426, 0.027660571454089733, 0.6842640774969965, 0.015519019567995552, 0.07212324671595786, 0.015545145907295527, 0.017302548682526384, 0.013967117611195996]
Timestep: 372 State: 5 Beliefs: [0.19484297839435905, 0.07539548678844654, 0.5352925969157988, 0.025900170775373856, 0.09001139411356947, 0.04207191505062135, 0.013175304263994526, 0.023310153697836466]
Timestep: 373 State: 0 Beliefs: [0.1762999735874235, 0.0704146117255788, 0.47081523822233845, 0.03329961438125159, 0.11533245148557636, 0.07129274793391539, 0.022585825406414125, 0.03995953725750191]
Timestep: 374 State: 0 Beliefs: [0.17069940803191297, 0.07327166282169109, 0.4440898663839913, 0.04147583060697672, 0.11337319018931662, 0.07918761230431162, 0.028131432933427687, 0.04977099672837205]
Timestep: 375 State: 2 Beliefs: [0.18040945260381958, 0.08112283820105347, 0.4606790158611358, 0.04991283553306574, 0.09041903926199236, 0.06714482413583156, 0.025390442423342135, 0.04492155197975916]
Timestep: 376 State: 4 Beliefs: [0.15203735854019507, 0.031197736342079035, 0.6240644981777606, 0.030290176771661532, 0.07599791541811067, 0.025379869016248235, 0.0337712866394495, 0.027261159094495377]
Timestep: 377 State: 0 Beliefs: [0.17672811016593795, 0.07422196137150408, 0.4732171252211393, 0.034015967835348375, 0.11397865998245808, 0.0639473140980884, 0.023071699923105857, 0.04081916140241805]
Timestep: 378 State: 4 Beliefs: [0.1849373920412274, 0.0780658341477018, 0.47434718943906456, 0.04450815895646657, 0.09229188516358043, 0.06315109024371941, 0.02264110694741995, 0.04005734306081991]
Timestep: 379 State: 2 Beliefs: [0.19706368301215169, 0.03904693853031745, 0.5047907975927464, 0.02266981714724318, 0.13370577306369158, 0.041819004288121624, 0.03370020578903613, 0.02720378057669182]
Timestep: 380 State: 0 Beliefs: [0.15510782412062438, 0.027948677545456026, 0.64849150997021, 0.022834900374960432, 0.077943556921213, 0.021662910909033797, 0.025459209821037974, 0.02055141033746439]
Timestep: 381 State: 2 Beliefs: [0.21541495534238725, 0.03871330622575546, 0.5725660988382114, 0.015670715840605465, 0.10208316784499843, 0.023976432945628096, 0.017471678705869076, 0.014103644256544918]
Timestep: 382 State: 0 Beliefs: [0.1582483092660511, 0.02618828346030257, 0.6696785412658429, 0.01673684969787229, 0.0768623118992943, 0.018562201288058317, 0.01866033839449343, 0.015063164728085061]
Timestep: 383 State: 4 Beliefs: [0.21891715020734176, 0.037366113440291615, 0.5798686957577458, 0.013381422882451904, 0.1012187685234757, 0.022285280694200476, 0.014919287900285927, 0.012043280594206712]
Timestep: 384 State: 2 Beliefs: [0.20803044662458245, 0.033490191244360826, 0.5452662268324492, 0.012744013919573456, 0.13491806370663098, 0.03131340833623562, 0.018944832632679348, 0.015292816703488147]
Timestep: 385 State: 0 Beliefs: [0.15908329175505995, 0.02575280747451364, 0.666484789602641, 0.017184117232229953, 0.07787013959521445, 0.01900014051420603, 0.019159008317128023, 0.01546570550900696]
Timestep: 386 State: 0 Beliefs: [0.2204081333252415, 0.037260456343092954, 0.5773394877383053, 0.01350518826160369, 0.1019647787318249, 0.022310009102670548, 0.015057277061817845, 0.01215466943544332]
Timestep: 387 State: 4 Beliefs: [0.2109132637255074, 0.03331591867628048, 0.5434294860107375, 0.01274415895697893, 0.134139637186393, 0.031219496455203895, 0.018945048240523905, 0.015292990748374716]
Timestep: 388 State: 2 Beliefs: [0.20927583248388676, 0.03324677294338357, 0.537357228572061, 0.01390146465847944, 0.1361265236170967, 0.03274495923962536, 0.020665460895291823, 0.016681757590175324]
Timestep: 389 State: 2 Beliefs: [0.1606624280121299, 0.02581665717848993, 0.6622334856150178, 0.01775924654274741, 0.07856546731928274, 0.01917915886560241, 0.019800234578257185, 0.01598332188847267]
Timestep: 390 State: 2 Beliefs: [0.1603989888779498, 0.027069285958544364, 0.6734363194591304, 0.015942135457473448, 0.07475111798426988, 0.016279939027424414, 0.01777429132348159, 0.014347921911726102]
Timestep: 391 State: 0 Beliefs: [0.1601126166394781, 0.026712295311419054, 0.6776986740676517, 0.015054228684711757, 0.07430005912587516, 0.015788978821071848, 0.016784341533551763, 0.01354880581624058]
Timestep: 392 State: 2 Beliefs: [0.19159835232181718, 0.06876317652889227, 0.5006738714875072, 0.023735936907962826, 0.11679339963525466, 0.05385298162187028, 0.016099157207140006, 0.028483124289555392]
Timestep: 393 State: 4 Beliefs: [0.15885436041370407, 0.027336440802439372, 0.6475652302226051, 0.022223439671902524, 0.07770647826546505, 0.021535478150647464, 0.024777476768524157, 0.020001095704712275]
Timestep: 394 State: 0 Beliefs: [0.20805496597887416, 0.035765019284934495, 0.5411746413602911, 0.014498474539362293, 0.13198789291098936, 0.02956788029741094, 0.021552956180902756, 0.01739816944723475]
Timestep: 395 State: 2 Beliefs: [0.2206505685622809, 0.03496133614210647, 0.5645227792932804, 0.015236239301109985, 0.10797863498074196, 0.025950556561527283, 0.01698726978795397, 0.013712615370998986]
Timestep: 396 State: 2 Beliefs: [0.16145881231582068, 0.0254093745250737, 0.6669216020547452, 0.016347321704401046, 0.07877644048521462, 0.018147815629757726, 0.01822604375102624, 0.01471258953396094]
Timestep: 397 State: 4 Beliefs: [0.1608196685971598, 0.026431907681474513, 0.6758367051402718, 0.015199585781764783, 0.07528820032333773, 0.015797901423181663, 0.01694640384922133, 0.013679627203588306]
Timestep: 398 State: 2 Beliefs: [0.189890614551799, 0.06792571994229497, 0.49945977119701884, 0.023675853809124094, 0.12117681101682098, 0.0534017997197176, 0.016058405192275475, 0.02841102457094891]
Timestep: 399 State: 2 Beliefs: [0.15818071470807685, 0.027011515078023542, 0.6473651276212438, 0.02207398163939147, 0.07956022522024898, 0.0213310100417043, 0.02461084221585885, 0.019866583475452324]
Timestep: 400 State: 2 Beliefs: [0.15848921527412702, 0.027115233636170112, 0.6675685169085275, 0.017640500414159852, 0.07680938326305625, 0.016832858624682017, 0.01966784150653345, 0.015876450372743867]
Timestep: 401 State: 0 Beliefs: [0.15869379536140293, 0.02634216836903768, 0.6758303232974044, 0.015598241112057064, 0.07628607533970373, 0.015820104727443322, 0.01739087479209944, 0.014038417000851356]
Timestep: 402 State: 0 Beliefs: [0.19016385000961847, 0.0673856489665026, 0.5007915495895292, 0.023815757923729818, 0.11990450898668613, 0.05320647833675426, 0.016153296678703705, 0.02857890950847578]
Timestep: 403 State: 2 Beliefs: [0.20574094624099554, 0.03461208461543751, 0.5219849270426197, 0.01776126811748703, 0.13569288081545844, 0.03649105344938003, 0.02640331797763744, 0.021313521740984435]
Timestep: 404 State: 4 Beliefs: [0.15984148173009546, 0.025761792526485774, 0.6569541066508293, 0.019566185020835233, 0.07884749636564789, 0.019604535052184596, 0.021814836135170025, 0.01760956651875171]
Timestep: 405 State: 0 Beliefs: [0.1878867164138764, 0.06805414954526269, 0.4910388336297798, 0.02642552627800431, 0.12147279799199051, 0.055487944175443484, 0.017923400432037707, 0.03171063153360516]
Timestep: 406 State: 4 Beliefs: [0.1809091454911122, 0.06749795556863403, 0.45538515768865684, 0.035974252501093276, 0.12085132069337198, 0.07181313727246941, 0.024399927783350223, 0.04316910300131193]
Timestep: 407 State: 4 Beliefs: [0.20137661657353556, 0.03704539502517207, 0.5014512072309601, 0.02210653403569924, 0.1380780612384384, 0.040551497442077346, 0.03286284761127827, 0.02652784084283909]
Timestep: 408 State: 0 Beliefs: [0.1816308271999185, 0.06631638521140402, 0.4592066047706384, 0.03433375191558914, 0.12529330624487536, 0.06873138192916374, 0.023287240429703943, 0.04120050229870697]
Timestep: 409 State: 5 Beliefs: [0.20293134326403542, 0.03653865224689914, 0.5019521480228541, 0.021438316108952474, 0.13973395288729182, 0.03981011135636329, 0.0318694967828607, 0.025725979330742967]
Timestep: 410 State: 0 Beliefs: [0.18288420844005787, 0.06579789903703837, 0.4584565082511234, 0.033703020891831977, 0.1248432057148136, 0.07101209233786784, 0.02285944025706865, 0.04044362507019837]
Timestep: 411 State: 2 Beliefs: [0.1919116118494979, 0.07442281691247027, 0.46843599357943866, 0.043442976601105236, 0.0976902179172309, 0.06289845088478711, 0.022099253314475275, 0.03909867894099471]
Timestep: 412 State: 0 Beliefs: [0.15891869894625704, 0.028845570001355875, 0.6244495844050908, 0.027214225751023002, 0.08161366506233082, 0.024123621858000693, 0.030341830800021168, 0.024492803175920702]
Timestep: 413 State: 2 Beliefs: [0.1864244906996583, 0.06935984096078493, 0.47118937861316906, 0.03125127321402878, 0.1213690978171358, 0.06170787509322118, 0.021196515745167344, 0.037501527856834534]
Timestep: 414 State: 0 Beliefs: [0.1611085626408553, 0.02770371531564818, 0.6309412121228369, 0.02516985881464396, 0.08114186273566906, 0.023219401206511697, 0.02806251423065528, 0.022652872933179566]
Timestep: 415 State: 5 Beliefs: [0.2229753392645531, 0.03692119101674955, 0.5599105460367824, 0.016087774448961006, 0.10729051696909378, 0.024398967329386602, 0.017936667930408764, 0.014478997004064905]
Timestep: 416 State: 2 Beliefs: [0.19112138308599272, 0.06281476405342552, 0.479032180416247, 0.026016860466231563, 0.12558993426137602, 0.06655842675406624, 0.01764621840318315, 0.03122023255947787]
Timestep: 417 State: 4 Beliefs: [0.16253255679772446, 0.026793340434127864, 0.6378150118817263, 0.02296429997000949, 0.08051593352504806, 0.02310750670552401, 0.025603480712831476, 0.02066786997300854]
Timestep: 418 State: 2 Beliefs: [0.210989394639556, 0.03444756257378804, 0.5321934053475452, 0.01444705296483019, 0.13789550151673344, 0.03121410484307805, 0.02147651455667294, 0.017336463557796226]
Timestep: 419 State: 2 Beliefs: [0.16385009366685785, 0.024518864165051665, 0.6567995865449501, 0.017410460270398793, 0.08221596371125564, 0.02012425348471241, 0.019411363913414772, 0.015669414243358912]
