Timestep: 412 State: 2 Beliefs: [0.08654042680644912, 0.055077667934567, 0.38289496491073144, 0.10778919886648668, 0.0999567688485929, 0.050553780887267, 0.12017691276606798, 0.09701027897983801]
Timestep: 413 State: 2 Beliefs: [0.08499604306303879, 0.05421767632823064, 0.3972075699816459, 0.10624449425051738, 0.09358735800014248, 0.0496721311552332, 0.1184546823957261, 0.09562004482546566]
Timestep: 414 State: 2 Beliefs: [0.08348924748394487, 0.053654995081142125, 0.4081621430449968, 0.10530905462512201, 0.0880565932807573, 0.04913808029908954, 0.1174117370223375, 0.0947781491626098]
Timestep: 415 State: 4 Beliefs: [0.08240758367870522, 0.05331885354010986, 0.4161822800754472, 0.10480062485677205, 0.08330890796023128, 0.04881631174449215, 0.11684487577314735, 0.09432056237109486]
Timestep: 416 State: 2 Beliefs: [0.07284836535650302, 0.10391137725723446, 0.20967050080211042, 0.12781224553670734, 0.11887255039052093, 0.12682022121406483, 0.08669004479881019, 0.1533746946440488]
Timestep: 417 State: 2 Beliefs: [0.09495729130774132, 0.05619572352688146, 0.3752677192348223, 0.10983786923399266, 0.08937862055783005, 0.053047666488149896, 0.12246102733998881, 0.09885408231059338]
Timestep: 418 State: 2 Beliefs: [0.08335882158757911, 0.05420571390077328, 0.39805051752947374, 0.10678159857143527, 0.09273246182672663, 0.04971393423858289, 0.1190535136311375, 0.09610343871429174]
Timestep: 419 State: 4 Beliefs: [0.10013600079356516, 0.06553672372576134, 0.3141116230153655, 0.0807421886760152, 0.14254754644190346, 0.08000660448645308, 0.12002868644971812, 0.09689062641121822]
Timestep: 420 State: 5 Beliefs: [0.07820400772454565, 0.10279108695792404, 0.2139664187056688, 0.1263162678218853, 0.11425099620588929, 0.1272163195447198, 0.0856753816531048, 0.15157952138626232]
Timestep: 421 State: 0 Beliefs: [0.07989718333625329, 0.10532290030656313, 0.19530922827843272, 0.12888744290095921, 0.10448060206010902, 0.1440184025384897, 0.08741930909804191, 0.15466493148115104]
Timestep: 422 State: 4 Beliefs: [0.12074293898705532, 0.06787450013732223, 0.2689500234774124, 0.08304970335689903, 0.14428701572312935, 0.09197721228472167, 0.12345896200518122, 0.09965964402827882]
Timestep: 423 State: 2 Beliefs: [0.08020804424091092, 0.102495583281195, 0.1984587987835548, 0.12601992671683743, 0.11495153986808612, 0.14116780997170375, 0.08547438507750714, 0.1512239120602049]
Timestep: 424 State: 2 Beliefs: [0.09892953422774857, 0.05639752991465114, 0.3611283162270622, 0.11046872650988035, 0.09349709039405517, 0.05699256274400783, 0.12316438612370242, 0.09942185385889231]
Timestep: 425 State: 4 Beliefs: [0.08411920970768905, 0.054649153572071535, 0.3840243955563667, 0.10788078102151435, 0.09884899380379521, 0.05310574338476544, 0.12027902003443468, 0.09709270291936294]
Timestep: 426 State: 2 Beliefs: [0.10008237612659361, 0.06560464297258721, 0.2697348194784738, 0.08097367928619142, 0.18089308953642416, 0.08517016466667827, 0.12037281278962188, 0.0971684151434297]
Timestep: 427 State: 2 Beliefs: [0.08986180827096636, 0.05386608114470896, 0.37933992549089496, 0.10608779795410823, 0.10227560012387167, 0.05480979113776905, 0.11827997771898335, 0.09547901815869742]
Timestep: 428 State: 2 Beliefs: [0.08251150669470705, 0.05420460307411428, 0.38370515641123915, 0.10710536363478484, 0.10428955737024885, 0.052374498028399094, 0.1194144875152004, 0.09639482727130635]
Timestep: 429 State: 4 Beliefs: [0.11133019813530652, 0.07359920645408011, 0.3379606340124524, 0.0909032233398582, 0.13195232387121256, 0.07109120297991318, 0.1013503102013046, 0.08181290100587238]
Timestep: 430 State: 2 Beliefs: [0.10268781522374015, 0.06369019994894248, 0.28865847408102097, 0.07834807490791365, 0.172335318054024, 0.08379275236011316, 0.11646967553474925, 0.09401768988949637]
Timestep: 431 State: 4 Beliefs: [0.08734427689124352, 0.05331469782281466, 0.3867028896587031, 0.10513378004108441, 0.10250631442425263, 0.053161320183597434, 0.11721631894132843, 0.09462040203697598]
Timestep: 432 State: 2 Beliefs: [0.09776187033165668, 0.06503619833775773, 0.26130508966895866, 0.08038362009290939, 0.19664749657669092, 0.0829097307125685, 0.11949565016796682, 0.09646034411149126]
Timestep: 433 State: 2 Beliefs: [0.08736622232222889, 0.05385081968307296, 0.37774488281610935, 0.10620481447811156, 0.10753913794520353, 0.05329934731430277, 0.11841044241067063, 0.09558433303030038]
Timestep: 434 State: 0 Beliefs: [0.09718877640638474, 0.06506847587429294, 0.28017390038464823, 0.08044129874346871, 0.17865556931352627, 0.08236102742955416, 0.11958139335596246, 0.09652955849216246]
Timestep: 435 State: 0 Beliefs: [0.08855419885432536, 0.1020295921638271, 0.20209827083512705, 0.12579653074283045, 0.1114099069130829, 0.13383279926949088, 0.0853228643299198, 0.15095583689139655]
Timestep: 436 State: 4 Beliefs: [0.1499896807264539, 0.07601723253466566, 0.2951458450035275, 0.09322465991732702, 0.1236465839924428, 0.07413526515634215, 0.1039385387436467, 0.08390219392559431]
Timestep: 437 State: 2 Beliefs: [0.12890922302286478, 0.06402904828124477, 0.2671795699341216, 0.07881354902474103, 0.16726286856474037, 0.082067848269998, 0.11716163407260012, 0.09457625882968924]
Timestep: 438 State: 2 Beliefs: [0.14322136146169687, 0.07261212582136381, 0.3075954876346182, 0.08957829323389475, 0.13614333556599503, 0.07035582036338961, 0.0998731120085364, 0.08062046391050527]
Timestep: 439 State: 2 Beliefs: [0.1030392763696303, 0.05267690674703368, 0.38143868166425565, 0.10381324261248041, 0.09952887470341576, 0.050327081295947734, 0.11574401825600426, 0.09343191835123237]
Timestep: 440 State: 0 Beliefs: [0.09756264102824437, 0.05333402531231859, 0.3848455306630489, 0.10554829418736497, 0.09593762848055545, 0.050099944279299445, 0.11767847128053975, 0.09499346476862848]
Timestep: 441 State: 2 Beliefs: [0.15736031406488937, 0.0729772637028351, 0.30451608422270643, 0.09026264048707534, 0.12455366909958547, 0.0684575438593983, 0.10063610812514222, 0.0812363764383678]
Timestep: 442 State: 2 Beliefs: [0.11320586137843348, 0.052455863885503724, 0.3824004223568012, 0.10338379318243575, 0.0903299349311313, 0.049913496211532994, 0.1152652141899694, 0.09304541386419217]
Timestep: 443 State: 2 Beliefs: [0.10893353697893135, 0.05304699488952096, 0.3845775809280436, 0.10499433555046499, 0.08718725815335888, 0.0497045427636686, 0.11706084874059304, 0.09449490199541848]
Timestep: 444 State: 0 Beliefs: [0.10329670830437108, 0.05278713351485812, 0.39606553263379046, 0.10447738600399188, 0.08345765419073382, 0.04940144937406214, 0.11648448857459989, 0.0940296474035927]
Timestep: 445 State: 5 Beliefs: [0.10644296360854684, 0.10251200712007218, 0.202943651537519, 0.12682311340804212, 0.09530977135179668, 0.12776160170326575, 0.08601915518110684, 0.15218773608965053]
Timestep: 446 State: 2 Beliefs: [0.09924671416687583, 0.1046995681017134, 0.1908223992040777, 0.12843478013116777, 0.09116602346165002, 0.14439649312293062, 0.08711228565418337, 0.15412173615740132]
Timestep: 447 State: 4 Beliefs: [0.11373735336831513, 0.05589146661030528, 0.36355122029404074, 0.10966345422489557, 0.07886307847194385, 0.05732975060720237, 0.12226656762089103, 0.09869710880240602]
Timestep: 448 State: 5 Beliefs: [0.13532734523066875, 0.06518823974881868, 0.2592011509741305, 0.08061345470838893, 0.15508073629676508, 0.08801561263063078, 0.11983731476053042, 0.09673614565006672]
Timestep: 449 State: 2 Beliefs: [0.09287704507483546, 0.10041635686527052, 0.18952768807444415, 0.123910234105614, 0.10388775231665694, 0.15664517950393853, 0.08404346313250341, 0.1486922809267368]
Timestep: 450 State: 2 Beliefs: [0.10848380404757507, 0.05588002292619525, 0.35738030537929993, 0.1097184873983636, 0.0863801810340147, 0.0610826350536697, 0.12232792550235465, 0.09874663865852726]
Timestep: 451 State: 2 Beliefs: [0.10650482988654744, 0.05434974150641189, 0.3648563501825407, 0.10754419667485204, 0.09190333957438429, 0.05814801156175573, 0.11990375360614099, 0.09678977700736682]
Timestep: 452 State: 0 Beliefs: [0.07361138565820766, 0.0855546445480394, 0.2775217001416822, 0.1693264834270837, 0.06357952912930233, 0.0918767760940538, 0.08613564591725563, 0.15239383508437535]
Timestep: 453 State: 0 Beliefs: [0.1368848149754037, 0.0684427231951185, 0.2590335855669603, 0.08426446812510749, 0.13174014848863588, 0.09325210647684361, 0.1252647914218016, 0.10111736175012899]
Timestep: 454 State: 4 Beliefs: [0.1013692561470941, 0.10101204738048752, 0.1934716238243266, 0.1245948488051483, 0.09330404453207465, 0.1522265502507642, 0.08450781049392668, 0.14951381856617796]
Timestep: 455 State: 4 Beliefs: [0.09783659986752055, 0.10370928008483177, 0.18935657434246422, 0.12725573386545114, 0.09478380891957805, 0.14803853757287216, 0.08631258470874079, 0.15270688063854138]
Timestep: 456 State: 2 Beliefs: [0.09698209952655884, 0.10417645392922982, 0.18524396336016316, 0.1277891965146766, 0.09975735947302934, 0.14602947982964534, 0.086674411549085, 0.15334703581761192]
Timestep: 457 State: 2 Beliefs: [0.11329536553524976, 0.05590885515505598, 0.35456398965035685, 0.10972448917818754, 0.0871459431803971, 0.05827470000141981, 0.12233461703896432, 0.09875204026036878]
Timestep: 458 State: 0 Beliefs: [0.11377033664957534, 0.053931065982514736, 0.36633739784077496, 0.10672759377918824, 0.0887643916621796, 0.055421077366507164, 0.11899330231799046, 0.09605483440126941]
Timestep: 459 State: 2 Beliefs: [0.17347810270267236, 0.07260890769400814, 0.29112679030674693, 0.08983504676187372, 0.1172296910839785, 0.07471054633351208, 0.10015937303152189, 0.08085154208568633]
Timestep: 460 State: 2 Beliefs: [0.12294048158128235, 0.0522985084976792, 0.36928729398477644, 0.10311953432846671, 0.0883263528307026, 0.05624966259286876, 0.11497058528860392, 0.09280758089562004]
Timestep: 461 State: 2 Beliefs: [0.11919620385239428, 0.05305328247344136, 0.373193134937676, 0.1050473068337767, 0.08340365506245716, 0.05444393292145077, 0.11711990776840475, 0.09454257615039902]
Timestep: 462 State: 0 Beliefs: [0.11166200052829137, 0.05289716069226741, 0.38479212836833687, 0.10473158164039639, 0.08094489010376248, 0.05394591745122148, 0.11676789773936733, 0.09425842347635677]
Timestep: 463 State: 2 Beliefs: [0.17274202832802635, 0.07225724932970645, 0.3042969376177823, 0.08942055369872685, 0.10782282895504247, 0.0732846595434301, 0.09969724419843128, 0.08047849832885416]
Timestep: 464 State: 4 Beliefs: [0.12103351117910538, 0.05189933438325029, 0.38227674426494457, 0.10234717358042565, 0.08140117340710899, 0.054820146269382204, 0.11410946069339996, 0.0921124562223831]
Timestep: 465 State: 0 Beliefs: [0.10262640017254972, 0.10116976338998719, 0.18778302156889387, 0.12521756172678858, 0.11151492040650626, 0.1364970863614802, 0.08493017230164791, 0.15026107407214628]
Timestep: 466 State: 2 Beliefs: [0.09897137774964487, 0.10397513169988591, 0.18764624198808574, 0.1276003379237013, 0.10006384257071546, 0.1420763464025801, 0.08654631615694522, 0.15312040550844153]
Timestep: 467 State: 5 Beliefs: [0.11495951446356731, 0.055833454038330836, 0.35582355921586273, 0.10959008649598101, 0.08646542687365341, 0.05651211298786701, 0.12218476807835493, 0.09863107784638289]
Timestep: 468 State: 2 Beliefs: [0.09737002318132518, 0.1004179901517106, 0.17502315635200463, 0.12421386135405031, 0.10202330797734052, 0.1676456257446569, 0.08424940161405152, 0.14905663362486035]
Timestep: 469 State: 2 Beliefs: [0.11026751653353911, 0.05546028356473948, 0.359324411448873, 0.10891014933113187, 0.08353818701372759, 0.06305362882884281, 0.1214266888811276, 0.09801913439801868]
Timestep: 470 State: 2 Beliefs: [0.11038142723552173, 0.053874056569180824, 0.36118036848545704, 0.10662335684466008, 0.08743281679258476, 0.06566986699753447, 0.1188770859148673, 0.09596102116019409]
Timestep: 471 State: 2 Beliefs: [0.10535324716580914, 0.0528277215162823, 0.379626037023836, 0.10457332183935579, 0.08390923880144927, 0.06300299412620727, 0.11659144987163997, 0.09411598965542022]
Timestep: 472 State: 2 Beliefs: [0.1007600281288213, 0.052099837940956996, 0.39462303637765406, 0.10314970974519944, 0.08075487982753755, 0.06077354058278697, 0.11500422862636411, 0.09283473877067948]
Timestep: 473 State: 2 Beliefs: [0.09656131676107492, 0.05168189144657691, 0.40646382486987526, 0.10233780106041455, 0.07794788633459514, 0.058804247540060715, 0.11409901103302936, 0.0921040209543731]
Timestep: 474 State: 0 Beliefs: [0.09288428546865855, 0.05152528457713411, 0.4152486311878395, 0.1020406801821987, 0.07555378671322707, 0.057142976279944725, 0.11376774342701854, 0.09183661216397881]
Timestep: 475 State: 2 Beliefs: [0.15458872146695704, 0.07150433097401943, 0.3276170207428563, 0.08851320583979633, 0.10205299824019576, 0.07737621843210797, 0.09868561904825053, 0.07966188525581669]
Timestep: 476 State: 2 Beliefs: [0.1100877187900714, 0.05120959720000243, 0.40278368742624754, 0.10101094220075733, 0.07536483934201751, 0.05601370463639272, 0.11261966242382944, 0.09090984798068161]
Timestep: 477 State: 0 Beliefs: [0.10566983914933561, 0.051992620601155254, 0.40395165265501537, 0.10298037093888229, 0.07272537185777926, 0.055182382458293204, 0.11481542849454489, 0.09268233384499405]
Timestep: 478 State: 0 Beliefs: [0.16770662769594114, 0.07182457150127375, 0.3191590166692499, 0.08890646496076199, 0.09840786914810866, 0.07485555793954715, 0.09912407362043164, 0.08001581846468579]
Timestep: 479 State: 2 Beliefs: [0.1252401002267962, 0.11243545979988578, 0.2372149555949232, 0.13861349689357466, 0.0724028102399145, 0.11882894683830472, 0.07051208320238364, 0.12475214720421719]
Timestep: 480 State: 2 Beliefs: [0.1176873723232255, 0.054209118586905046, 0.38127620056238465, 0.10622012161961523, 0.0716630780950676, 0.05491849062402485, 0.11842750873112326, 0.09559810945765372]
Timestep: 481 State: 2 Beliefs: [0.11764551885515526, 0.05301569907190691, 0.3887197852514892, 0.10496345202524608, 0.07015512883793222, 0.05400689322083436, 0.11702641591471465, 0.09446710682272147]
Timestep: 482 State: 0 Beliefs: [0.11074445919202848, 0.052549352101599334, 0.40106130727564493, 0.10406256793928399, 0.06887163342917892, 0.05303237152788624, 0.1160219973890226, 0.0936563111453556]
Timestep: 483 State: 2 Beliefs: [0.15631439747619041, 0.06480797050827594, 0.28489434974351996, 0.08021999891210496, 0.11187675603955166, 0.08637011233261235, 0.11925241629321873, 0.09626399869452595]
Timestep: 484 State: 0 Beliefs: [0.12131586937541955, 0.0526079780278221, 0.3885526439685652, 0.10392847501866397, 0.07029127176464024, 0.05389564053862579, 0.11587249378946565, 0.09353562751679757]
Timestep: 485 State: 2 Beliefs: [0.1898667864311906, 0.07248078735337521, 0.30262080451403073, 0.08971602783179698, 0.0927049899753543, 0.07183950303913882, 0.10002667580649603, 0.08074442504861727]
Timestep: 486 State: 2 Beliefs: [0.13069645152513856, 0.052136993365764564, 0.3862406230875468, 0.10284205207587159, 0.0684017835976295, 0.05246303619517352, 0.11466121328459115, 0.09255784686828443]
Timestep: 487 State: 0 Beliefs: [0.1274514410340577, 0.05312470279401511, 0.38296581746366043, 0.10522036957692825, 0.06704312833793316, 0.05218334836228117, 0.11731285981188865, 0.09469833261923541]
Timestep: 488 State: 2 Beliefs: [0.1898103730431233, 0.07270184297734715, 0.30414234617678787, 0.08998553364541007, 0.09107841491406742, 0.07096735428609481, 0.10032715467630046, 0.08098698028086905]
Timestep: 489 State: 5 Beliefs: [0.1305047187848454, 0.052218409647445445, 0.38793179201654093, 0.10300399255247873, 0.06697260714690036, 0.051823121723660374, 0.11484176483089793, 0.09270359329723087]
Timestep: 490 State: 0 Beliefs: [0.11043968498378709, 0.10081997081893398, 0.1845730859053387, 0.12480678386481954, 0.07595605533756836, 0.1689847206999781, 0.08465155775179066, 0.14976814063778343]
Timestep: 491 State: 0 Beliefs: [0.1047467575398331, 0.1041980378306606, 0.18972821486675054, 0.12791665501541993, 0.07903926623108706, 0.1541102208351122, 0.08676086166263265, 0.15349998601850393]
Timestep: 492 State: 2 Beliefs: [0.15379668616176334, 0.06792182979536716, 0.2590944210564247, 0.08334373785308902, 0.11169444974788303, 0.10024032592941254, 0.12389606403235323, 0.10001248542370683]
Timestep: 493 State: 2 Beliefs: [0.1312243767856065, 0.05451664368064213, 0.3565003509842347, 0.10765626281296764, 0.06868880561943896, 0.0644942245984439, 0.12002869898699525, 0.09689063653167086]
Timestep: 494 State: 2 Beliefs: [0.12730055759339046, 0.05442428497138777, 0.36264447332794675, 0.10775572286243593, 0.06629228357465, 0.06446293757423621, 0.12013958951976066, 0.09698015057619234]
Timestep: 495 State: 2 Beliefs: [0.14531005177383072, 0.0651299842966809, 0.2872881385938499, 0.08059495724649986, 0.10537813327936775, 0.09977496907290542, 0.11980981704106544, 0.09671394869579981]
Timestep: 496 State: 2 Beliefs: [0.11493944607990479, 0.05251509970889591, 0.3957142240780729, 0.10374275870077464, 0.0656988599205157, 0.05835569472669305, 0.11566543395444574, 0.09336848283069718]
Timestep: 497 State: 0 Beliefs: [0.10750506611650522, 0.052502093469782594, 0.4057204644461158, 0.1039809862951491, 0.06329298943703136, 0.05748447262578707, 0.11593103994399458, 0.09358288766563419]
Timestep: 498 State: 2 Beliefs: [0.17146098921602254, 0.0725693243306846, 0.32068740929520695, 0.08983246255773943, 0.08706520627720572, 0.07737890018441206, 0.10015649183676321, 0.08084921630196548]
Timestep: 499 State: 0 Beliefs: [0.12186548739068309, 0.0520650605159547, 0.39737889585578845, 0.10270814242225225, 0.06384002338310617, 0.055193148238125024, 0.11451191401406331, 0.09243732818002702]
