Timestep: 296, Trans probs: [0.21238262368288047, 0.07642168825231228, 0.3133612543848973, 0.07642168825231228, 0.07642168825231228, 0.0921476806706608, 0.07642168825231228, 0.07642168825231228]
Timestep: 297, Trans probs: [0.10924042737470382, 0.07392872708261851, 0.32214320671505114, 0.07392872708261851, 0.17534773609110735, 0.09755372148866363, 0.07392872708261851, 0.07392872708261851]
Timestep: 298, Trans probs: [0.1309908339074035, 0.07314152274839061, 0.2706705846275792, 0.07277379885166146, 0.16117831694281656, 0.14569734521882569, 0.07277379885166146, 0.07277379885166146]
Timestep: 299, Trans probs: [0.12122140758343919, 0.07162955365647866, 0.3122774772360516, 0.07131431896471338, 0.14709990499544448, 0.13382869963444602, 0.07131431896471338, 0.07131431896471338]
Timestep: 300, Trans probs: [0.11295005642675236, 0.07124074660011465, 0.3446136941269002, 0.07097561794720508, 0.1347152089857772, 0.12355344001884021, 0.07097561794720508, 0.07097561794720508]
Timestep: 301, Trans probs: [0.10611876215102992, 0.07168526514599699, 0.36883715398661016, 0.0714663857947477, 0.12408718019895044, 0.11487248113316931, 0.0714663857947477, 0.0714663857947477]
Timestep: 302, Trans probs: [0.10061306389766517, 0.07266263921789866, 0.38635231427406225, 0.0724849700482481, 0.11519842289241243, 0.1077186495732173, 0.0724849700482481, 0.0724849700482481]
Timestep: 303, Trans probs: [0.09627194022514403, 0.07391517916941297, 0.3985998219163031, 0.07377306658191717, 0.1079383599555632, 0.10195549898782513, 0.07377306658191717, 0.07377306658191717]
Timestep: 304, Trans probs: [0.09291128828098547, 0.07524824169165122, 0.4069025797823299, 0.07513596508558953, 0.10212838885809693, 0.09740160613016786, 0.07513596508558953, 0.07513596508558953]
Timestep: 305, Trans probs: [0.09034655863093292, 0.07653152099911185, 0.41237652072206366, 0.07644370457797123, 0.09755565422410001, 0.09385863168987801, 0.07644370457797123, 0.07644370457797123]
Timestep: 306, Trans probs: [0.08840914932906561, 0.07768984971669929, 0.41589884825759826, 0.07762171160848856, 0.09400279718271688, 0.09113422068845427, 0.07762171160848856, 0.07762171160848856]
Timestep: 307, Trans probs: [0.10275928442319548, 0.07351609270317036, 0.3525896509358163, 0.07351609270317036, 0.1575056910504056, 0.09308100277790128, 0.07351609270317036, 0.07351609270317036]
Timestep: 308, Trans probs: [0.1655922463697196, 0.07868957470876223, 0.3394820989829913, 0.07863703350105868, 0.09126846754239318, 0.08905651189295768, 0.07863703350105868, 0.07863703350105868]
Timestep: 309, Trans probs: [0.14830349321570013, 0.07764636923188276, 0.36729010239920457, 0.07760365005471578, 0.08787376930529522, 0.08607531568376996, 0.07760365005471578, 0.07760365005471578]
Timestep: 310, Trans probs: [0.09091375405331915, 0.14753206974597557, 0.21397776110006367, 0.07376603487298779, 0.2467381483487627, 0.0795401621329156, 0.07376603487298779, 0.07376603487298779]
Timestep: 311, Trans probs: [0.0976629578189609, 0.07385785942493986, 0.374892477683234, 0.07385785942493986, 0.14222866764151035, 0.0897844591565352, 0.07385785942493986, 0.07385785942493986]
Timestep: 312, Trans probs: [0.13395056246243253, 0.07746530439069456, 0.3090145112415827, 0.07743115349959061, 0.16307252422270377, 0.08420363718381466, 0.07743115349959061, 0.07743115349959061]
Timestep: 313, Trans probs: [0.26267274812049973, 0.07589536970570536, 0.2691298083497207, 0.07589536970570536, 0.07589536970570536, 0.08872059500125261, 0.07589536970570536, 0.07589536970570536]
Timestep: 314, Trans probs: [0.12296050448030577, 0.07594473322445353, 0.2686758088256172, 0.07591630756899688, 0.14720030685323066, 0.1574697239094023, 0.07591630756899688, 0.07591630756899688]
Timestep: 315, Trans probs: [0.15915000231130627, 0.13518900784090238, 0.19187236143573116, 0.07226083066667568, 0.21981952514911285, 0.07718661126292033, 0.07226083066667568, 0.07226083066667568]
Timestep: 316, Trans probs: [0.11403750742850655, 0.07373968006281224, 0.23893198479637598, 0.07371531606482283, 0.20852907251170716, 0.14361580700612958, 0.07371531606482283, 0.07371531606482283]
Timestep: 317, Trans probs: [0.1065885747052398, 0.07196819806303906, 0.28583427725974386, 0.07194726664211533, 0.1877674815233361, 0.13199966852229508, 0.07194726664211533, 0.07194726664211533]
Timestep: 318, Trans probs: [0.10052223319043668, 0.07123403332573422, 0.323377116049834, 0.07121632572983479, 0.1691980905405353, 0.12201954970395545, 0.07121632572983479, 0.07121632572983479]
Timestep: 319, Trans probs: [0.09572465372797122, 0.07136801999859436, 0.35240838053868545, 0.0713532940192053, 0.1528368255669514, 0.11360223811018158, 0.0713532940192053, 0.0713532940192053]
Timestep: 320, Trans probs: [0.0937478574348421, 0.07466025925502304, 0.39069855175408136, 0.07466025925502304, 0.12948189842099034, 0.08743065536999392, 0.07466025925502304, 0.07466025925502304]
Timestep: 321, Trans probs: [0.145947480232135, 0.12508479777259748, 0.24473226816240481, 0.07029364209811104, 0.19877204022693065, 0.07458248731159901, 0.07029364209811104, 0.07029364209811104]
Timestep: 322, Trans probs: [0.09079810714513917, 0.07568727254872196, 0.3258812633849575, 0.07568727254872196, 0.19477449065042876, 0.08579704862458669, 0.07568727254872196, 0.07568727254872196]
Timestep: 323, Trans probs: [0.16415034495875397, 0.07212046058201388, 0.3019854201769795, 0.0721084160961231, 0.13875439054222355, 0.10666413545165976, 0.0721084160961231, 0.0721084160961231]
Timestep: 324, Trans probs: [0.22820059891194203, 0.07540350428378781, 0.308886434767345, 0.07540350428378781, 0.07540350428378781, 0.08589544490177384, 0.07540350428378781, 0.07540350428378781]
Timestep: 325, Trans probs: [0.19943636921955124, 0.07529251060812518, 0.2649916143814721, 0.07529251060812518, 0.07529251060812518, 0.15910946335835074, 0.07529251060812518, 0.07529251060812518]
Timestep: 326, Trans probs: [0.0876601859783933, 0.07532279988605119, 0.35491888747405437, 0.07532279988605119, 0.17255270330462635, 0.0835770236987213, 0.07532279988605119, 0.07532279988605119]
Timestep: 327, Trans probs: [0.2035913490572379, 0.11642672111617441, 0.21961837977207477, 0.0691713114087782, 0.17997932900557523, 0.07287028682260312, 0.0691713114087782, 0.0691713114087782]
Timestep: 328, Trans probs: [0.08549688712835443, 0.07556567002789717, 0.3006319381572908, 0.07556567002789717, 0.2293984277742959, 0.08221006682847012, 0.07556567002789717, 0.07556567002789717]
Timestep: 329, Trans probs: [0.15850024670831495, 0.07519098132346885, 0.25917164339402116, 0.07519098132346885, 0.20094173399534404, 0.08062245060844439, 0.07519098132346885, 0.07519098132346885]
Timestep: 330, Trans probs: [0.14904455778479855, 0.07151338392467813, 0.2651646121903864, 0.07150323696930622, 0.12764957103080718, 0.17211816416141115, 0.07150323696930622, 0.07150323696930622]
Timestep: 331, Trans probs: [0.13684355977872867, 0.07031614203697012, 0.30679049459633895, 0.0703074352071206, 0.1184850963311076, 0.15664240163549284, 0.0703074352071206, 0.0703074352071206]
Timestep: 332, Trans probs: [0.1262199796624323, 0.07013039683592497, 0.3396261060796425, 0.07012305606620056, 0.11074187167228246, 0.14291247755111616, 0.07012305606620056, 0.07012305606620056]
Timestep: 333, Trans probs: [0.11717157091664214, 0.07071684222284634, 0.36463037111594326, 0.07071076242248474, 0.10435223315120098, 0.13099669532591302, 0.07071076242248474, 0.07071076242248474]
Timestep: 334, Trans probs: [0.10964793891400826, 0.07180816479027517, 0.3830191158987706, 0.07180321247909245, 0.0992059266775894, 0.12090921628207923, 0.07180321247909245, 0.07180321247909245]
Timestep: 335, Trans probs: [0.10353375026619699, 0.07316447773368029, 0.3960952400208916, 0.07316050313046299, 0.09515324793130639, 0.11257177465653578, 0.07316050313046299, 0.07316050313046299]
Timestep: 336, Trans probs: [0.2526424700257162, 0.10906104740956084, 0.19831899163026306, 0.06818641879394623, 0.16403230384597386, 0.07138593070664727, 0.06818641879394623, 0.06818641879394623]
Timestep: 337, Trans probs: [0.14413391982759496, 0.07365523692838127, 0.30295600357975644, 0.07365523692838127, 0.18003893123845824, 0.07825019764066526, 0.07365523692838127, 0.07365523692838127]
Timestep: 338, Trans probs: [0.09866442577725582, 0.07459786373765381, 0.33050894019691873, 0.07459471400679314, 0.16661789149106718, 0.10582673677672508, 0.07459471400679314, 0.07459471400679314]
Timestep: 339, Trans probs: [0.13180390613688134, 0.07308949767140833, 0.3372049668960556, 0.07308949767140833, 0.16171566695893855, 0.07691746932249113, 0.07308949767140833, 0.07308949767140833]
Timestep: 340, Trans probs: [0.16817674713064001, 0.07416676241002514, 0.28519669934373443, 0.0741641650722542, 0.1500485136890951, 0.09991878220974268, 0.0741641650722542, 0.0741641650722542]
Timestep: 341, Trans probs: [0.293794734888366, 0.10285530868169807, 0.17940532979064383, 0.06780012439906591, 0.15000014130508582, 0.0705441121370087, 0.06780012439906591, 0.06780012439906591]
Timestep: 342, Trans probs: [0.15246124846350165, 0.07284400343939923, 0.2515656812080341, 0.07284180374882025, 0.20995021487212914, 0.09465344077047509, 0.07284180374882025, 0.07284180374882025]
Timestep: 343, Trans probs: [0.25930613236843597, 0.09775187809421704, 0.23061262580685232, 0.06809161217775758, 0.13764122116320915, 0.07041330603401295, 0.06809161217775758, 0.06809161217775758]
Timestep: 344, Trans probs: [0.13942560971407586, 0.0716399031533518, 0.22380260611547353, 0.07163803034828217, 0.26000944578918056, 0.09020834418307175, 0.07163803034828217, 0.07163803034828217]
Timestep: 345, Trans probs: [0.12830892227180352, 0.0710364111938022, 0.27063433296212164, 0.07103482885064259, 0.2301908593030661, 0.08672498771727884, 0.07103482885064259, 0.07103482885064259]
Timestep: 346, Trans probs: [0.2302543780407123, 0.09338316074344787, 0.2741993366839513, 0.06825453309087226, 0.12717801788025815, 0.07022150737901371, 0.06825453309087226, 0.06825453309087226]
Timestep: 347, Trans probs: [0.11891548678305547, 0.07087962702240974, 0.23828729953604036, 0.07087829987239175, 0.2752446660958717, 0.08403802094544745, 0.07087829987239175, 0.07087829987239175]
Timestep: 348, Trans probs: [0.11105192835017938, 0.07100606924814923, 0.2815731030053453, 0.07100496284841175, 0.24137823705978104, 0.08197577379130976, 0.07100496284841175, 0.07100496284841175]
Timestep: 349, Trans probs: [0.19665802484742212, 0.12475124163377883, 0.29561965525992695, 0.0765942156517744, 0.0765942156517744, 0.0765942156517744, 0.0765942156517744, 0.0765942156517744]
Timestep: 350, Trans probs: [0.10452096022118151, 0.14263748860573752, 0.2458989397730896, 0.07131828564851168, 0.21257364191940445, 0.08041411253505192, 0.07131828564851168, 0.07131828564851168]
Timestep: 351, Trans probs: [0.17513067254302114, 0.11537401184088447, 0.33272481123952696, 0.07535410087531348, 0.07535410087531348, 0.07535410087531348, 0.07535410087531348, 0.07535410087531348]
Timestep: 352, Trans probs: [0.09865393389853121, 0.20152524690149642, 0.21999342823738466, 0.07015730552603379, 0.19139155683510475, 0.07796391754938153, 0.07015730552603379, 0.07015730552603379]
Timestep: 353, Trans probs: [0.09365077198604672, 0.1823397693712437, 0.26734466247187383, 0.06908282077167364, 0.17360315674752125, 0.07581317710829373, 0.06908282077167364, 0.06908282077167364]
Timestep: 354, Trans probs: [0.20493140816290334, 0.08982416645383945, 0.31057990936139573, 0.06869125718234502, 0.1182452827833707, 0.07034546169145577, 0.06869125718234502, 0.06869125718234502]
Timestep: 355, Trans probs: [0.08967757294429776, 0.16530230531811624, 0.23778561757476346, 0.06872858501639838, 0.2265812177595373, 0.0744675313540901, 0.06872858501639838, 0.06872858501639838]
Timestep: 356, Trans probs: [0.1827613903423963, 0.08706973702284825, 0.34009114404791213, 0.069501398162357, 0.11069695256880027, 0.07087658153097205, 0.069501398162357, 0.069501398162357]
Timestep: 357, Trans probs: [0.08631891032258414, 0.1508149708225582, 0.2126318916340584, 0.06845270239827297, 0.27152899461841656, 0.0733471254075637, 0.06845270239827297, 0.06845270239827297]
Timestep: 358, Trans probs: [0.1565988013024072, 0.10775163691256319, 0.36045968465712597, 0.07503797542558073, 0.07503797542558073, 0.07503797542558073, 0.07503797542558073, 0.07503797542558073]
Timestep: 359, Trans probs: [0.08371926534282104, 0.20686304757269652, 0.19051411863316764, 0.06861377868324589, 0.24031032649030568, 0.0727519059112715, 0.06861377868324589, 0.06861377868324589]
Timestep: 360, Trans probs: [0.14102010344522956, 0.10169401829844223, 0.3805020630475087, 0.07535676304176388, 0.07535676304176388, 0.07535676304176388, 0.07535676304176388, 0.07535676304176388]
Timestep: 361, Trans probs: [0.08129593471427668, 0.25458460798351323, 0.1722299036916145, 0.0684338742968618, 0.21463051271871045, 0.07195741800129958, 0.0684338742968618, 0.0684338742968618]
Timestep: 362, Trans probs: [0.07940929012946824, 0.22622174573750892, 0.22496213363406353, 0.06851238245261268, 0.19237210786585346, 0.07149757527526786, 0.06851238245261268, 0.06851238245261268]
Timestep: 363, Trans probs: [0.07772360972387206, 0.20240343558140264, 0.2698031748750431, 0.0684694592779236, 0.17365678096208345, 0.07100462102382803, 0.0684694592779236, 0.0684694592779236]
Timestep: 364, Trans probs: [0.07654330546629849, 0.18167527168798078, 0.3072478410358358, 0.06874006203535607, 0.1574356458973734, 0.07087774980644329, 0.06874006203535607, 0.06874006203535607]
Timestep: 365, Trans probs: [0.07593457652830801, 0.16355752452922773, 0.3376477419323733, 0.06943091053630861, 0.1433548445400267, 0.07121258086113838, 0.06943091053630861, 0.06943091053630861]
Timestep: 366, Trans probs: [0.07583949611096254, 0.1478965036006994, 0.36155132852353183, 0.07049118588187359, 0.13128276602958577, 0.07195634808959973, 0.07049118588187359, 0.07049118588187359]
Timestep: 367, Trans probs: [0.0761426060276057, 0.13459953915749037, 0.3797327877913114, 0.07180373845162065, 0.12112148643138501, 0.07299236523734556, 0.07180373845162065, 0.07180373845162065]
Timestep: 368, Trans probs: [0.07671274234616111, 0.1235341098750008, 0.39311229367937434, 0.07323750506365125, 0.11273879738640492, 0.0741895415221051, 0.07323750506365125, 0.07323750506365125]
Timestep: 369, Trans probs: [0.1214169663961401, 0.07328502842752575, 0.36308231872596375, 0.07328502842752575, 0.14593754071591558, 0.07642306045187765, 0.07328502842752575, 0.07328502842752575]
Timestep: 370, Trans probs: [0.16356005553275754, 0.08505089010688592, 0.36327666263358754, 0.07063713954443937, 0.10443557946589964, 0.07176539362755126, 0.07063713954443937, 0.07063713954443937]
Timestep: 371, Trans probs: [0.15210543772420682, 0.11450462456159909, 0.3279727325236827, 0.07467676863321727, 0.10595625132427397, 0.07543064796658552, 0.07467676863321727, 0.07467676863321727]
Timestep: 372, Trans probs: [0.1382297126482476, 0.10704384414062322, 0.3581037776178161, 0.07401088092911745, 0.09995387928852194, 0.07463614351743876, 0.07401088092911745, 0.07401088092911745]
Timestep: 373, Trans probs: [0.12648668423708245, 0.10110979725779108, 0.3796347523303142, 0.07422987330106277, 0.09534047784008959, 0.07473866843153444, 0.07422987330106277, 0.07422987330106277]
Timestep: 374, Trans probs: [0.11285775672638233, 0.07399203837492946, 0.307998403776168, 0.07399203837492946, 0.20664974032582567, 0.07652594567190614, 0.07399203837492946, 0.07399203837492946]
Timestep: 375, Trans probs: [0.179519957914397, 0.07374482021586456, 0.2665959624227001, 0.07374482021586456, 0.18307171523386173, 0.07583308356558283, 0.07374482021586456, 0.07374482021586456]
Timestep: 376, Trans probs: [0.19179386307944718, 0.09649868830636463, 0.31951951734689654, 0.07497536403613876, 0.09187907208849144, 0.07538276707038405, 0.07497536403613876, 0.07497536403613876]
Timestep: 377, Trans probs: [0.2523576716246931, 0.07389187335396516, 0.23368696959681176, 0.07389187335396516, 0.07389187335396516, 0.1444959920086693, 0.07389187335396516, 0.07389187335396516]
Timestep: 378, Trans probs: [0.14722010720555637, 0.08365814720164898, 0.38090166494802313, 0.07198860222830991, 0.09935222372178694, 0.07290205023805492, 0.07198860222830991, 0.07198860222830991]
Timestep: 379, Trans probs: [0.13358772137870262, 0.08276438231650649, 0.32043653851708953, 0.07343356179358525, 0.1687467291412958, 0.07416394326564975, 0.07343356179358525, 0.07343356179358525]
Timestep: 380, Trans probs: [0.17066697225688637, 0.0922258239454688, 0.27580290399134216, 0.074509142326953, 0.08842323895886384, 0.14935363386657974, 0.074509142326953, 0.074509142326953]
Timestep: 381, Trans probs: [0.22273670954021277, 0.07299304040593574, 0.20707085393057628, 0.07299304040593574, 0.14598608081187148, 0.13223419409359652, 0.07299304040593574, 0.07299304040593574]
Timestep: 382, Trans probs: [0.15484739507489398, 0.0879417684341405, 0.2445220817231181, 0.0728304944255602, 0.08469838996684063, 0.20949888152432622, 0.0728304944255602, 0.0728304944255602]
Timestep: 383, Trans probs: [0.14161818520017527, 0.08435484440774121, 0.2897905338001577, 0.07142137263850587, 0.0815788942251193, 0.18839342445128895, 0.07142137263850587, 0.07142137263850587]
Timestep: 384, Trans probs: [0.1282221069049967, 0.0969763837250363, 0.394548183191567, 0.07605066523567999, 0.07605066523567999, 0.07605066523567999, 0.07605066523567999, 0.07605066523567999]
Timestep: 385, Trans probs: [0.13014625054744208, 0.15280136432789143, 0.25510462984735577, 0.07094708138662421, 0.07951323726631344, 0.16959327385112458, 0.07094708138662421, 0.07094708138662421]
Timestep: 386, Trans probs: [0.1207564382445974, 0.14035054053277038, 0.29838713023789293, 0.06955587544217519, 0.07696462810392128, 0.1548736365542925, 0.06955587544217519, 0.06955587544217519]
Timestep: 387, Trans probs: [0.11273989761723578, 0.1293890014823146, 0.3329074447188133, 0.06923479207521996, 0.07553000737837492, 0.14172927257760146, 0.06923479207521996, 0.06923479207521996]
Timestep: 388, Trans probs: [0.10605215030669059, 0.1199419270232201, 0.3594877206066972, 0.06975733186453362, 0.07500921422720563, 0.13023699224258564, 0.06975733186453362, 0.06975733186453362]
Timestep: 389, Trans probs: [0.12297359632612492, 0.08086439772005163, 0.35091885716075916, 0.07313343431214805, 0.15210426085912016, 0.07373858499749995, 0.07313343431214805, 0.07313343431214805]
Timestep: 390, Trans probs: [0.10060871688259265, 0.11199657542263909, 0.3083938010126986, 0.07085156047963326, 0.14600899963792802, 0.1204372256052419, 0.07085156047963326, 0.07085156047963326]
Timestep: 391, Trans probs: [0.09550818264679638, 0.1051781676498763, 0.342188544434824, 0.07023993268223835, 0.13405977264379418, 0.1123455345779941, 0.07023993268223835, 0.07023993268223835]
Timestep: 392, Trans probs: [0.0916385617313599, 0.09968300658975371, 0.36746950059434164, 0.07061794552117381, 0.12370956699511976, 0.10564552752590355, 0.07061794552117381, 0.07061794552117381]
Timestep: 393, Trans probs: [0.11415582870634265, 0.07984324512869075, 0.3734401873108618, 0.07354368738713825, 0.13789288366223482, 0.07403679303045524, 0.07354368738713825, 0.07354368738713825]
Timestep: 394, Trans probs: [0.16188555975449562, 0.07269389208344884, 0.3080036441879668, 0.07269389208344884, 0.16488047108601073, 0.07445475663773136, 0.07269389208344884, 0.07269389208344884]
Timestep: 395, Trans probs: [0.08880204823872004, 0.09537125305786583, 0.3140494039909974, 0.07163632260567243, 0.18662799685863637, 0.10024033003676304, 0.07163632260567243, 0.07163632260567243]
Timestep: 396, Trans probs: [0.18138763074630868, 0.07944950543804491, 0.3151466438487391, 0.07439227384053194, 0.12605126357094132, 0.0747881348743702, 0.07439227384053194, 0.07439227384053194]
Timestep: 397, Trans probs: [0.08584734593977819, 0.09133033987853456, 0.27385029611590433, 0.07151995439216721, 0.2390178346207878, 0.09539432026849337, 0.07151995439216721, 0.07151995439216721]
Timestep: 398, Trans probs: [0.08333215611151955, 0.08791842183283852, 0.31193572234419387, 0.07134796910261922, 0.2114520427285607, 0.09131774967502981, 0.07134796910261922, 0.07134796910261922]
Timestep: 399, Trans probs: [0.08160283715862385, 0.08539298064313737, 0.3422224558717705, 0.07169896523558304, 0.18748260579936007, 0.08820222482035908, 0.07169896523558304, 0.07169896523558304]
Timestep: 400, Trans probs: [0.0805527280150581, 0.08364335364424517, 0.36554851097945573, 0.07247673814327492, 0.1668910758666723, 0.08593411706474413, 0.07247673814327492, 0.07247673814327492]
Timestep: 401, Trans probs: [0.08003494821743516, 0.08252242341692818, 0.3829474624077484, 0.0735350265421266, 0.14952395297359483, 0.08436613335791371, 0.0735350265421266, 0.0735350265421266]
Timestep: 402, Trans probs: [0.07989858783021345, 0.08187685186880093, 0.3955311329181457, 0.07472926541585566, 0.13516249527112537, 0.08334313586414743, 0.07472926541585566, 0.07472926541585566]
Timestep: 403, Trans probs: [0.08000992430982816, 0.08156693184456763, 0.4043722543315861, 0.07594137036977902, 0.12350579675468265, 0.0827209816499983, 0.07594137036977902, 0.07594137036977902]
Timestep: 404, Trans probs: [0.08026232910343975, 0.08147712067845059, 0.41042080323585906, 0.0770880059620454, 0.11419820816300814, 0.08237752093310616, 0.0770880059620454, 0.0770880059620454]
Timestep: 405, Trans probs: [0.1624205020720989, 0.07807405603724593, 0.3469859992209654, 0.07388956166151113, 0.11663364957105964, 0.07421710811409662, 0.07388956166151113, 0.07388956166151113]
Timestep: 406, Trans probs: [0.14659560211927078, 0.07247107296621262, 0.3405010477370194, 0.07247107296621262, 0.14908458341203543, 0.07393447486682393, 0.07247107296621262, 0.07247107296621262]
Timestep: 407, Trans probs: [0.08057820082364653, 0.08151926270549928, 0.33634187367750185, 0.07811914976460152, 0.1849864382532167, 0.0822167752463311, 0.07811914976460152, 0.07811914976460152]
Timestep: 408, Trans probs: [0.22032364868616489, 0.07753116957162741, 0.2964572960028562, 0.07412449624240675, 0.10892323921783557, 0.07439115779429564, 0.07412449624240675, 0.07412449624240675]
Timestep: 409, Trans probs: [0.0793928561975134, 0.08015405735168396, 0.2862736221976842, 0.07740379199206052, 0.24124983067299707, 0.08071825760393976, 0.07740379199206052, 0.07740379199206052]
Timestep: 410, Trans probs: [0.07815587407650908, 0.0787780563206288, 0.3237838783852113, 0.07653007460909313, 0.21045275126046223, 0.07923921612990933, 0.07653007460909313, 0.07653007460909313]
Timestep: 411, Trans probs: [0.07756452786905406, 0.0780679722494404, 0.35256564283168973, 0.07624899755098188, 0.1846137405240324, 0.07844112387283783, 0.07624899755098188, 0.07624899755098188]
Timestep: 412, Trans probs: [0.07748936866247327, 0.07789220548700457, 0.37397141284870083, 0.0764367319134045, 0.16314603020155485, 0.07819078706005293, 0.0764367319134045, 0.0764367319134045]
Timestep: 413, Trans probs: [0.07776948821393496, 0.07808840843548927, 0.3894262636269541, 0.07693613057435018, 0.14558265675291115, 0.07832479124765995, 0.07693613057435018, 0.07693613057435018]
Timestep: 414, Trans probs: [0.19448110549183611, 0.07658624627236245, 0.3311134859365288, 0.07377356821644714, 0.10250472359341929, 0.07399373405651193, 0.07377356821644714, 0.07377356821644714]
Timestep: 415, Trans probs: [0.07825849097726846, 0.0785086066234797, 0.32267772346943746, 0.07760492381387578, 0.20904641581909583, 0.07869399166909129, 0.07760492381387578, 0.07760492381387578]
Timestep: 416, Trans probs: [0.07757344790606333, 0.07777569541758499, 0.35225971123963, 0.07704496304551685, 0.18333065556991884, 0.07792560073025227, 0.07704496304551685, 0.07704496304551685]
Timestep: 417, Trans probs: [0.07746056415438635, 0.07762222752750529, 0.374064844349013, 0.07703812807813779, 0.16199592774895757, 0.07774205198572441, 0.07703812807813779, 0.07703812807813779]
Timestep: 418, Trans probs: [0.17239044305470969, 0.07628512837762304, 0.35776247049826937, 0.07399229464900504, 0.09741330508848388, 0.074171769033899, 0.07399229464900504, 0.07399229464900504]
Timestep: 419, Trans probs: [0.20070687135488266, 0.07109894882050043, 0.25824652239653756, 0.07109894882050043, 0.134276753806688, 0.12237405715989005, 0.07109894882050043, 0.07109894882050043]
Timestep: 420, Trans probs: [0.13356279830226514, 0.07289599792474136, 0.3651596081689792, 0.07289599792474136, 0.1355998909213596, 0.07409371090843066, 0.07289599792474136, 0.07289599792474136]
Timestep: 421, Trans probs: [0.15380879858770768, 0.07646933365493304, 0.302984455149047, 0.07462420641772508, 0.09347195091198547, 0.1493928424431516, 0.07462420641772508, 0.07462420641772508]
Timestep: 422, Trans probs: [0.07773277958954912, 0.07786061683973752, 0.3122761696145412, 0.07739873319842092, 0.22197886489447285, 0.07795536946643657, 0.07739873319842092, 0.07739873319842092]
Timestep: 423, Trans probs: [0.0771166049552808, 0.07722012928801626, 0.3438991013809262, 0.07684608967359832, 0.19392903410942197, 0.07729686124555989, 0.07684608967359832, 0.07684608967359832]
Timestep: 424, Trans probs: [0.1400042254953703, 0.07505709626182862, 0.33878463606222814, 0.07350761932619894, 0.08933533288089612, 0.13629585132107994, 0.07350761932619894, 0.07350761932619894]
Timestep: 425, Trans probs: [0.0770258171989678, 0.07710878008849052, 0.2908214166752571, 0.07680903019985924, 0.24744662347819082, 0.07717027195951588, 0.07680903019985924, 0.07680903019985924]
Timestep: 426, Trans probs: [0.07652584762325997, 0.0765931709048885, 0.3263680614556973, 0.07634992785626106, 0.21482006570684847, 0.07664307074052253, 0.07634992785626106, 0.07634992785626106]
Timestep: 427, Trans probs: [0.07643065236352968, 0.07648486361948306, 0.35390205976916217, 0.07628899510492104, 0.18779039407618012, 0.07652504485688194, 0.07628899510492104, 0.07628899510492104]
Timestep: 428, Trans probs: [0.12818146645419087, 0.07468865976547398, 0.36531666281456804, 0.073412454471038, 0.08644873230960552, 0.12512711524304762, 0.073412454471038, 0.073412454471038]
Timestep: 429, Trans probs: [0.07668977766291915, 0.0767330156804573, 0.29799646699806037, 0.07657679413349502, 0.2420852936750809, 0.07676506358299719, 0.07657679413349502, 0.07657679413349502]
Timestep: 430, Trans probs: [0.11832670038280096, 0.07502319879597623, 0.3842824904209035, 0.07399008497350822, 0.08454321375872428, 0.11585414172107047, 0.07399008497350822, 0.07399008497350822]
Timestep: 431, Trans probs: [0.07633294054102864, 0.07636796834997896, 0.25561702604798525, 0.07624141077836756, 0.2865639018579531, 0.07639393086795138, 0.07624141077836756, 0.07624141077836756]
Timestep: 432, Trans probs: [0.07605954255736258, 0.07608793089467182, 0.29734594537852654, 0.07598536213174865, 0.24644152252010756, 0.07610897225408553, 0.07598536213174865, 0.07598536213174865]
Timestep: 433, Trans probs: [0.12268853649799796, 0.07375048594350915, 0.3095105926965418, 0.07375048594350915, 0.19808228269187556, 0.07471664433954796, 0.07375048594350915, 0.07375048594350915]
Timestep: 434, Trans probs: [0.1874035574041293, 0.07349939758157868, 0.2681502051092744, 0.07349939758157868, 0.17615155944113614, 0.07429708771914559, 0.07349939758157868, 0.07349939758157868]
Timestep: 435, Trans probs: [0.11030900554595256, 0.07576609248830092, 0.39740214171843796, 0.07494198451457003, 0.08336014463455511, 0.1083366620690434, 0.07494198451457003, 0.07494198451457003]
Timestep: 436, Trans probs: [0.15178042050521737, 0.07594318832026288, 0.25496092832148204, 0.07586020091672833, 0.21377464742025157, 0.07596021268260104, 0.07586020091672833, 0.07586020091672833]
Timestep: 437, Trans probs: [0.1382969927753018, 0.07434920874556832, 0.299580518338702, 0.07427923176453248, 0.19057202074816343, 0.07436356409866703, 0.07427923176453248, 0.07427923176453248]
Timestep: 438, Trans probs: [0.12685052837201777, 0.07368830740393693, 0.33456178000806625, 0.07363013288256844, 0.1703087440142316, 0.07370024155404217, 0.07363013288256844, 0.07363013288256844]
Timestep: 439, Trans probs: [0.16847274983157012, 0.072565989119568, 0.23646104307580423, 0.072565989119568, 0.23156461019368188, 0.07323764042067182, 0.072565989119568, 0.072565989119568]
Timestep: 440, Trans probs: [0.19102975866779756, 0.07377891756042297, 0.287334614636245, 0.07373129485528977, 0.1528741375002182, 0.073788687069447, 0.07373129485528977, 0.07373129485528977]
Timestep: 441, Trans probs: [0.1710713786749141, 0.07305442224538465, 0.32459295108903136, 0.07301461159183188, 0.1391748240557504, 0.07306258915942383, 0.07301461159183188, 0.07301461159183188]
Timestep: 442, Trans probs: [0.15380904101022932, 0.07308926714566955, 0.35329493944238705, 0.07305648193105732, 0.1275413137750078, 0.07309599283353446, 0.07305648193105732, 0.07305648193105732]
