Timestep: 443, Trans probs: [0.17106914117799926, 0.07409911385881301, 0.360526371999194, 0.07393290882571184, 0.09857180738836618, 0.07393483909849198, 0.07393290882571184, 0.07393290882571184]
Timestep: 444, Trans probs: [0.12183160984363062, 0.07940584626783716, 0.379489622427337, 0.06970025406575867, 0.12594254797059443, 0.08422961129332464, 0.06970025406575867, 0.06970025406575867]
Timestep: 445, Trans probs: [0.1526642391012815, 0.07479114475075642, 0.3048104353951645, 0.07465767154690119, 0.16910194443348223, 0.07465922167861185, 0.07465767154690119, 0.07465767154690119]
Timestep: 446, Trans probs: [0.1387718640326665, 0.0740043086185322, 0.3392061360230143, 0.07389329809302152, 0.15244320969914754, 0.0738945873475748, 0.07389329809302152, 0.07389329809302152]
Timestep: 447, Trans probs: [0.14077291596588382, 0.11810926726564235, 0.27761153387677334, 0.07262886417693976, 0.07544251669699599, 0.1701771736638852, 0.07262886417693976, 0.07262886417693976]
Timestep: 448, Trans probs: [0.20097125644563824, 0.07403969375991164, 0.2909863357143682, 0.07394888231654095, 0.1382061301475581, 0.07394993698290088, 0.07394888231654095, 0.07394888231654095]
Timestep: 449, Trans probs: [0.11351423763742559, 0.07925564048725953, 0.39299024816204275, 0.07141842212439399, 0.11683380012330306, 0.08315080721678715, 0.07141842212439399, 0.07141842212439399]
Timestep: 450, Trans probs: [0.1791171352294311, 0.07338795852073465, 0.2540962816377584, 0.0733123160332386, 0.20014848198205126, 0.07331319453030881, 0.0733123160332386, 0.0733123160332386]
Timestep: 451, Trans probs: [0.106701394333617, 0.07939413068429826, 0.40261671187297854, 0.07314714435342295, 0.10934739199677014, 0.08249893805206727, 0.07314714435342295, 0.07314714435342295]
Timestep: 452, Trans probs: [0.16162778975433664, 0.07240179583219135, 0.22490350105727708, 0.07233796032018151, 0.2517143307023049, 0.07233870169334536, 0.07233796032018151, 0.07233796032018151]
Timestep: 453, Trans probs: [0.14683283072582706, 0.0718005472239841, 0.27178976407162747, 0.07174686640717205, 0.22258876891135512, 0.07174748984568997, 0.07174686640717205, 0.07174686640717205]
Timestep: 454, Trans probs: [0.1342981914028109, 0.07160308278784239, 0.3102673232857128, 0.07155822843337656, 0.1975979678604188, 0.07155874936308537, 0.07155822843337656, 0.07155822843337656]
Timestep: 455, Trans probs: [0.08683394892310387, 0.07472596677509477, 0.3402303008350228, 0.07472596677509477, 0.19930591636639938, 0.07472596677509477, 0.07472596677509477, 0.07472596677509477]
Timestep: 456, Trans probs: [0.12954812443956393, 0.11019598812307743, 0.3177534679958192, 0.0713609809297323, 0.07376351495395468, 0.15465596169838786, 0.0713609809297323, 0.0713609809297323]
Timestep: 457, Trans probs: [0.12369886486270168, 0.14376629182247563, 0.2690803274250636, 0.07186461711705454, 0.1759956170419501, 0.07186504749664527, 0.07186461711705454, 0.07186461711705454]
Timestep: 458, Trans probs: [0.10122834002223834, 0.07970264647200488, 0.4092699298931713, 0.074778289528087, 0.10331411967277791, 0.08215009535554653, 0.074778289528087, 0.074778289528087]
Timestep: 459, Trans probs: [0.11505110048079084, 0.13222879939373064, 0.23949749793997058, 0.07068103236302517, 0.23049810432887574, 0.07068140076755668, 0.07068103236302517, 0.07068103236302517]
Timestep: 460, Trans probs: [0.10776886380528529, 0.1224392928921039, 0.28392605581971236, 0.06987508413211535, 0.2063651363225074, 0.06987539876404493, 0.06987508413211535, 0.06987508413211535]
Timestep: 461, Trans probs: [0.10174015338199927, 0.1141185226651689, 0.3201418962909879, 0.06976677376551489, 0.1849320671249171, 0.06976703924038204, 0.06976677376551489, 0.06976677376551489]
Timestep: 462, Trans probs: [0.0968747717862629, 0.10716645564226256, 0.34875071803309304, 0.07029130935328075, 0.16604259640285615, 0.070291530075683, 0.07029130935328075, 0.07029130935328075]
Timestep: 463, Trans probs: [0.09305622945778659, 0.10148456330089774, 0.3706148486600728, 0.07128580789937833, 0.14970094622399, 0.07128598865911784, 0.07128580789937833, 0.07128580789937833]
Timestep: 464, Trans probs: [0.09014084415590902, 0.09694511075825597, 0.3867817063343965, 0.07256539507115713, 0.13587061253791324, 0.0725655410000538, 0.07256539507115713, 0.07256539507115713]
Timestep: 465, Trans probs: [0.08797153498705486, 0.09339458339300051, 0.3983601697259842, 0.07396377827893773, 0.1244184824718511, 0.07396389458529617, 0.07396377827893773, 0.07396377827893773]
Timestep: 466, Trans probs: [0.09280759003582635, 0.07222374946745452, 0.32526070148714975, 0.07222374946745452, 0.1909063635624921, 0.10213034704471367, 0.07222374946745452, 0.07222374946745452]
Timestep: 467, Trans probs: [0.08639356076384712, 0.09066824152551993, 0.3310552761388581, 0.07535204248259186, 0.11512261748112516, 0.15070417664287414, 0.07535204248259186, 0.07535204248259186]
Timestep: 468, Trans probs: [0.08371861192012361, 0.08725726985402298, 0.3608322421015499, 0.07457824368056208, 0.10750104390839149, 0.1369561011742258, 0.07457824368056208, 0.07457824368056208]
Timestep: 469, Trans probs: [0.08214432618226647, 0.085017266215715, 0.38184884792664636, 0.07472351006315625, 0.10145263521584728, 0.12536639427005616, 0.07472351006315625, 0.07472351006315625]
Timestep: 470, Trans probs: [0.11991497275504567, 0.10370129934561735, 0.3487622410643821, 0.07116442004773445, 0.07317731936730962, 0.14095090732444193, 0.07116442004773445, 0.07116442004773445]
Timestep: 471, Trans probs: [0.1567463591880433, 0.0836324822646245, 0.32076518561820094, 0.07540901018645489, 0.09676236372518408, 0.11586657864458254, 0.07540901018645489, 0.07540901018645489]
Timestep: 472, Trans probs: [0.14214309342337522, 0.08124444719689963, 0.35315396209383165, 0.0743948813153598, 0.0921807022514591, 0.10809315108835497, 0.0743948813153598, 0.0743948813153598]
Timestep: 473, Trans probs: [0.12969685216728388, 0.07998007200052337, 0.3763512796463892, 0.07438818478674472, 0.08890827356305298, 0.10189896826251642, 0.07438818478674472, 0.07438818478674472]
Timestep: 474, Trans probs: [0.09690287455530498, 0.0800904813157844, 0.4137395543502117, 0.07624436944952988, 0.0985319485553611, 0.08200203287474829, 0.07624436944952988, 0.07624436944952988]
Timestep: 475, Trans probs: [0.11939502673350928, 0.07948861583075154, 0.3173783414403314, 0.07500014839327009, 0.16165520740441, 0.09708236341118762, 0.07500014839327009, 0.07500014839327009]
Timestep: 476, Trans probs: [0.1110699016338997, 0.0778030062170477, 0.3501746311127625, 0.07406131726415006, 0.14629895327930767, 0.09246955596453232, 0.07406131726415006, 0.07406131726415006]
Timestep: 477, Trans probs: [0.10434997642978214, 0.0771534462521193, 0.37391867376446297, 0.07409452069721588, 0.13315061905660905, 0.08914372240537882, 0.07409452069721588, 0.07409452069721588]
Timestep: 478, Trans probs: [0.08942885397034828, 0.07247740887238252, 0.3533387675558254, 0.07247740887238252, 0.1702163031391012, 0.09710643984519504, 0.07247740887238252, 0.07247740887238252]
Timestep: 479, Trans probs: [0.09905677700113052, 0.07719208846765178, 0.3157769088376291, 0.07473286098281645, 0.12221109398517006, 0.1615645487599691, 0.07473286098281645, 0.07473286098281645]
Timestep: 480, Trans probs: [0.09412338209200455, 0.07587838398105697, 0.3487918635931037, 0.07382628062058562, 0.11344451118045396, 0.14628301729162388, 0.07382628062058562, 0.07382628062058562]
Timestep: 481, Trans probs: [0.09049385340545514, 0.07556125573488141, 0.3728086926064844, 0.07388171410522436, 0.1063072092339721, 0.13318384670353386, 0.07388171410522436, 0.07388171410522436]
Timestep: 482, Trans probs: [0.11184880313849697, 0.09851028846164893, 0.371857904295137, 0.07174314994254719, 0.07339910331222331, 0.12915445096485223, 0.07174314994254719, 0.07174314994254719]
Timestep: 483, Trans probs: [0.15997309556947306, 0.07510929870400852, 0.28900633842437357, 0.07510929870400852, 0.1754740724861107, 0.07510929870400852, 0.07510929870400852, 0.07510929870400852]
Timestep: 484, Trans probs: [0.16245028993855737, 0.07589179306313697, 0.31513098123837296, 0.07454001630699549, 0.1006376311844369, 0.12226925565450936, 0.07454001630699549, 0.07454001630699549]
Timestep: 485, Trans probs: [0.10525722992275063, 0.16726511008147413, 0.3156679258946392, 0.07280198753381903, 0.07414205716776863, 0.1192617143319104, 0.07280198753381903, 0.07280198753381903]
Timestep: 486, Trans probs: [0.17181418647546767, 0.15126370474190923, 0.2752369011996238, 0.0723508135987028, 0.0734702850527068, 0.11116248173418417, 0.0723508135987028, 0.0723508135987028]
Timestep: 487, Trans probs: [0.22722523069619824, 0.13850576338675497, 0.24426161423197681, 0.07118879339677252, 0.07214376317651447, 0.10429724831823792, 0.07118879339677252, 0.07118879339677252]
Timestep: 488, Trans probs: [0.2207228144308966, 0.07480079232128675, 0.2744914417532088, 0.07367247726395951, 0.09545590540234303, 0.11351161430038616, 0.07367247726395951, 0.07367247726395951]
Timestep: 489, Trans probs: [0.20334202930798848, 0.12771951304170626, 0.28820347993877987, 0.07034001322676059, 0.07115400839481609, 0.09856092963642765, 0.07034001322676059, 0.07034001322676059]
Timestep: 490, Trans probs: [0.0935286870747395, 0.08049496566678138, 0.41666798109991343, 0.07751328721955318, 0.09479161831642423, 0.08197688618348194, 0.07751328721955318, 0.07751328721955318]
Timestep: 491, Trans probs: [0.18216155237443182, 0.11851184365335549, 0.2535874567344299, 0.07021685652383115, 0.14111883380144227, 0.09396974386484716, 0.07021685652383115, 0.07021685652383115]
Timestep: 492, Trans probs: [0.1695021252263066, 0.08087750509609837, 0.33996623284014893, 0.07857952387818629, 0.09189594315015258, 0.08201962205273473, 0.07857952387818629, 0.07857952387818629]
Timestep: 493, Trans probs: [0.1659842961647369, 0.11076308976843571, 0.22795197340879428, 0.06886333082573566, 0.1992397903023861, 0.08947085787844003, 0.06886333082573566, 0.06886333082573566]
Timestep: 494, Trans probs: [0.26908807418039227, 0.073740190918393, 0.24145410303781673, 0.07279255449722886, 0.09108777243985036, 0.10625219593186103, 0.07279255449722886, 0.07279255449722886]
Timestep: 495, Trans probs: [0.23620427550845238, 0.0731722922342583, 0.285523142312799, 0.07238142087908707, 0.08765010777659915, 0.10030591953063009, 0.07238142087908707, 0.07238142087908707]
Timestep: 496, Trans probs: [0.1521858620450558, 0.10415292138352948, 0.27379441672373217, 0.06770734609885455, 0.18111241546223056, 0.08563234608888824, 0.06770734609885455, 0.06770734609885455]
Timestep: 497, Trans probs: [0.28044521476047435, 0.07301759952610895, 0.24894144988140035, 0.07236239549049539, 0.08501186775720032, 0.09549668160332991, 0.07236239549049539, 0.07236239549049539]
Timestep: 498, Trans probs: [0.24418633204155943, 0.07304851205404908, 0.2907021385689727, 0.07250793701935455, 0.08294436374715747, 0.09159484253019758, 0.07250793701935455, 0.07250793701935455]
Timestep: 499, Trans probs: [0.21376860833737396, 0.07324108286400734, 0.32476163589255747, 0.07279719692480438, 0.08136692875234128, 0.08847015337930687, 0.07279719692480438, 0.07279719692480438]
