Timestep: 443, Trans probs: [0.192067170767973, 0.054029892927134816, 0.4099492483705792, 0.05384202193959691, 0.11399429203120946, 0.06843333008431275, 0.05384202193959691, 0.05384202193959691]
Timestep: 444, Trans probs: [0.22952236617941477, 0.05446758630143849, 0.316553820853354, 0.05201471285332656, 0.1859224879330713, 0.05748960017274181, 0.05201471285332656, 0.05201471285332656]
Timestep: 445, Trans probs: [0.1518709624243265, 0.051385208740073324, 0.3808680126913316, 0.05092743365169321, 0.17797788894946998, 0.08511562623971902, 0.05092743365169321, 0.05092743365169321]
Timestep: 446, Trans probs: [0.23275779008180153, 0.05443075159867414, 0.3743239421198267, 0.054261896916593194, 0.10832555291732351, 0.06737627253259457, 0.054261896916593194, 0.054261896916593194]
Timestep: 447, Trans probs: [0.21355857747969242, 0.05433256934985441, 0.29272048964869407, 0.052101489182476056, 0.2260025687466509, 0.057081327227680057, 0.052101489182476056, 0.052101489182476056]
Timestep: 448, Trans probs: [0.26973076457238426, 0.054621226948657293, 0.34278715145386895, 0.054469119410858136, 0.10317069817282314, 0.06628280061969197, 0.054469119410858136, 0.054469119410858136]
Timestep: 449, Trans probs: [0.14300034680772725, 0.05170974875644355, 0.40233641416472504, 0.05129386331936443, 0.1667183053080948, 0.08235359500491614, 0.05129386331936443, 0.05129386331936443]
Timestep: 450, Trans probs: [0.325325312712305, 0.07430445558875659, 0.2916998313991499, 0.056226511253765765, 0.056226511253765765, 0.08376435528472544, 0.056226511253765765, 0.056226511253765765]
Timestep: 451, Trans probs: [0.1348197430615313, 0.052178200353430126, 0.3695857884564215, 0.051801716741276066, 0.15629061434726865, 0.13172050355752019, 0.051801716741276066, 0.051801716741276066]
Timestep: 452, Trans probs: [0.2904012533965481, 0.06892792789662923, 0.2960311792236765, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923]
Timestep: 453, Trans probs: [0.2486387509482723, 0.05473440450049036, 0.31449334349018887, 0.05459729150665221, 0.15309522965656314, 0.06524639688452875, 0.05459729150665221, 0.05459729150665221]
Timestep: 454, Trans probs: [0.23037706686278162, 0.05446071918302208, 0.3444588270002959, 0.054336325802794586, 0.14369686800180823, 0.06399754154370846, 0.054336325802794586, 0.054336325802794586]
Timestep: 455, Trans probs: [0.21359830445782335, 0.05437020367780478, 0.37111534649363337, 0.054257610834987875, 0.13514099436750515, 0.06300231849826965, 0.054257610834987875, 0.054257610834987875]
Timestep: 456, Trans probs: [0.1981756445621023, 0.05445466343921389, 0.394705241761775, 0.05435303593905664, 0.1273592401259185, 0.0622461022938204, 0.05435303593905664, 0.05435303593905664]
Timestep: 457, Trans probs: [0.12747306036989525, 0.10396685667351462, 0.34143477093913654, 0.051811868012686016, 0.1470412408534958, 0.12464846712589962, 0.051811868012686016, 0.051811868012686016]
Timestep: 458, Trans probs: [0.1840175848260227, 0.05469761937304284, 0.36085467932524895, 0.05460617507098807, 0.17490324460661608, 0.06170834665610517, 0.05460617507098807, 0.05460617507098807]
Timestep: 459, Trans probs: [0.17156270194518605, 0.05460129476995253, 0.3860188179467384, 0.0545185894103507, 0.16331938039927033, 0.06094203670780058, 0.0545185894103507, 0.0545185894103507]
Timestep: 460, Trans probs: [0.1991543961341521, 0.0541201407122361, 0.3233485534558209, 0.05208791585988369, 0.21048925925782247, 0.05662390286031737, 0.05208791585988369, 0.05208791585988369]
Timestep: 461, Trans probs: [0.21477833433734636, 0.05469938239281143, 0.3535103324781343, 0.05462481401500544, 0.15272121946092884, 0.06041628928576276, 0.05462481401500544, 0.05462481401500544]
Timestep: 462, Trans probs: [0.29810337099917056, 0.07239929339844071, 0.2678691971116562, 0.05614460525100044, 0.11228921050200089, 0.08090511223573037, 0.05614460525100044, 0.05614460525100044]
Timestep: 463, Trans probs: [0.1858952219147418, 0.054035026092954117, 0.3509957083054151, 0.05218739660566128, 0.19620049267131157, 0.05631136119859349, 0.05218739660566128, 0.05218739660566128]
Timestep: 464, Trans probs: [0.3308846982127048, 0.07025436793946266, 0.24792388096038095, 0.05547990664080823, 0.10651172526968564, 0.07798560769534141, 0.05547990664080823, 0.05547990664080823]
Timestep: 465, Trans probs: [0.17367681232829504, 0.054087561295479564, 0.32341300367521975, 0.052411872698216115, 0.18302307185557629, 0.10856393275078109, 0.052411872698216115, 0.052411872698216115]
Timestep: 466, Trans probs: [0.12086158994884401, 0.09924960314655497, 0.3688789304797522, 0.05129745650601011, 0.1388528940240955, 0.11826461288272304, 0.05129745650601011, 0.05129745650601011]
Timestep: 467, Trans probs: [0.1630373893488147, 0.05359804575367963, 0.30006500974043626, 0.05206457799992606, 0.22365498109288376, 0.10345084006440751, 0.05206457799992606, 0.05206457799992606]
Timestep: 468, Trans probs: [0.19935751276562277, 0.0546166316207325, 0.32479681262339805, 0.05454920806143206, 0.14324644145104698, 0.11433497735490358, 0.05454920806143206, 0.05454920806143206]
Timestep: 469, Trans probs: [0.16592711733943358, 0.09502635625950218, 0.3419864369775025, 0.05110581496646936, 0.13129997682055336, 0.11244266770360026, 0.05110581496646936, 0.05110581496646936]
Timestep: 470, Trans probs: [0.18612794271608582, 0.05401195687354591, 0.30062591062273636, 0.05395041427455432, 0.18886152422875155, 0.10852142273521743, 0.05395041427455432, 0.05395041427455432]
Timestep: 471, Trans probs: [0.15337724845181475, 0.0531291885147202, 0.3306210879554562, 0.05172450933591778, 0.20890386046150058, 0.09879508660875497, 0.05172450933591778, 0.05172450933591778]
Timestep: 472, Trans probs: [0.2635744096627331, 0.06683571678015192, 0.3354112896563553, 0.06683571678015192, 0.06683571678015192, 0.06683571678015192, 0.06683571678015192, 0.06683571678015192]
Timestep: 473, Trans probs: [0.2275934093417504, 0.053350946253253144, 0.27911794211640023, 0.0532946060199423, 0.1768013076476145, 0.10325257658115486, 0.0532946060199423, 0.0532946060199423]
Timestep: 474, Trans probs: [0.14447773472185438, 0.104482905301675, 0.30642174735072053, 0.05159973956419787, 0.19521124614722593, 0.09460714778593048, 0.05159973956419787, 0.05159973956419787]
Timestep: 475, Trans probs: [0.15627320627080105, 0.09110868725917166, 0.3688299542063746, 0.050741547266636364, 0.12444758236646714, 0.10711592809727645, 0.050741547266636364, 0.050741547266636364]
Timestep: 476, Trans probs: [0.265122341344233, 0.05276408741143955, 0.25961808325337116, 0.052712466923943324, 0.1658727392979776, 0.09848534792114877, 0.052712466923943324, 0.052712466923943324]
Timestep: 477, Trans probs: [0.24676481848360265, 0.0523243838435232, 0.29400210340077404, 0.05227711885692995, 0.15588944442898153, 0.09418789327232864, 0.05227711885692995, 0.05227711885692995]
Timestep: 478, Trans probs: [0.14730352480972003, 0.08763212134512371, 0.3926103397430224, 0.05066777427802506, 0.11816067724003114, 0.1022900140280276, 0.05066777427802506, 0.05066777427802506]
Timestep: 479, Trans probs: [0.22981987833847498, 0.05205593166892678, 0.27300578363833605, 0.05201272043782842, 0.19875129330132038, 0.09032895173945657, 0.05201272043782842, 0.05201272043782842]
Timestep: 480, Trans probs: [0.21457784503226368, 0.0517094839589753, 0.30581491603523975, 0.051669893577906446, 0.18611262685574648, 0.08677544738405535, 0.051669893577906446, 0.051669893577906446]
Timestep: 481, Trans probs: [0.2004810152943095, 0.05153821356167933, 0.3354191487991376, 0.05150200823463362, 0.17444962823299273, 0.08360596940798004, 0.05150200823463362, 0.05150200823463362]
Timestep: 482, Trans probs: [0.18741456461360434, 0.05154851074486527, 0.362021003822185, 0.051515484140977716, 0.1636686581608722, 0.08080081023553987, 0.051515484140977716, 0.051515484140977716]
Timestep: 483, Trans probs: [0.35989292528310607, 0.06847038474648111, 0.22958836460765394, 0.05507229906761726, 0.10135003904858092, 0.07548138911132628, 0.05507229906761726, 0.05507229906761726]
Timestep: 484, Trans probs: [0.17530225390496196, 0.051733853339711415, 0.3341045286971812, 0.051703816075050514, 0.15370566228560897, 0.13004225354738488, 0.051703816075050514, 0.051703816075050514]
Timestep: 485, Trans probs: [0.33054091927213575, 0.06701957827540976, 0.267616142514691, 0.05490424396262173, 0.09675128872321292, 0.07335933932668542, 0.05490424396262173, 0.05490424396262173]
Timestep: 486, Trans probs: [0.23982110426905395, 0.06522967591514842, 0.36880084024005555, 0.06522967591514842, 0.06522967591514842, 0.06522967591514842, 0.06522967591514842, 0.06522967591514842]
Timestep: 487, Trans probs: [0.1646168025726551, 0.05149389115390103, 0.3099951969052, 0.05146639300053857, 0.14484581492915147, 0.17464911543747666, 0.05146639300053857, 0.05146639300053857]
Timestep: 488, Trans probs: [0.13898688147324237, 0.08456143926099546, 0.41357453575256914, 0.05084678167953871, 0.11240610283870797, 0.09793069563586895, 0.05084678167953871, 0.05084678167953871]
Timestep: 489, Trans probs: [0.13657477259911913, 0.09972017725671363, 0.2858035889258345, 0.05098918622774026, 0.23431407780443864, 0.09061982473067325, 0.05098918622774026, 0.05098918622774026]
Timestep: 490, Trans probs: [0.15499766735746276, 0.05110845295145898, 0.28850949965910594, 0.051083199344434435, 0.18792369280534665, 0.16421108919332236, 0.051083199344434435, 0.051083199344434435]
Timestep: 491, Trans probs: [0.12935453246301698, 0.09539417063786457, 0.3173543192538634, 0.05049008006064387, 0.2194182582609355, 0.08700847920238783, 0.05049008006064387, 0.05049008006064387]
Timestep: 492, Trans probs: [0.1729602944792359, 0.09150937334786005, 0.2955143884023327, 0.05023773187828405, 0.20550071828264213, 0.08380202985307701, 0.05023773187828405, 0.05023773187828405]
Timestep: 493, Trans probs: [0.19691649560756294, 0.05065815289233931, 0.2691707626061941, 0.05063490854842361, 0.1765879056196554, 0.15476195762897746, 0.05063490854842361, 0.05063490854842361]
Timestep: 494, Trans probs: [0.18253989466825404, 0.08186398830188153, 0.38071154640657895, 0.05124045629663683, 0.10715571621539123, 0.09400748551798378, 0.05124045629663683, 0.05124045629663683]
Timestep: 495, Trans probs: [0.16297033843252903, 0.08790030035328841, 0.32578540606043027, 0.049861888341759315, 0.19296153828766896, 0.08079675184080547, 0.049861888341759315, 0.049861888341759315]
Timestep: 496, Trans probs: [0.20340685429301725, 0.08468463034202466, 0.30333656150164523, 0.04972165012583014, 0.18125159486923262, 0.07815540861658977, 0.04972165012583014, 0.04972165012583014]
Timestep: 497, Trans probs: [0.24049770406652837, 0.0817047998951234, 0.28294184691063407, 0.049526502377904666, 0.17058053347609278, 0.07569560851790735, 0.049526502377904666, 0.049526502377904666]
Timestep: 498, Trans probs: [0.18503243362175756, 0.050189496101152455, 0.2516472839586294, 0.05016806596898942, 0.2164585479267747, 0.14616804048471757, 0.05016806596898942, 0.05016806596898942]
Timestep: 499, Trans probs: [0.17416737310361985, 0.04976279014210296, 0.2853685064090933, 0.04974301894233846, 0.20316075396659022, 0.13831151955157836, 0.04974301894233846, 0.04974301894233846]
