Timestep: 297, Trans probs: [0.2567271706562547, 0.06663676087048306, 0.3259802755778489, 0.05142421887057787, 0.139494074678493, 0.05688906160518671, 0.05142421887057787, 0.05142421887057787]
Timestep: 298, Trans probs: [0.20458171817161974, 0.06285989284076353, 0.394920525386888, 0.05468401465318904, 0.1068301747140359, 0.06675564492712578, 0.05468401465318904, 0.05468401465318904]
Timestep: 299, Trans probs: [0.28997352621809136, 0.06547028662362381, 0.3013158255699944, 0.051636086178086155, 0.13172631951738534, 0.05660578353664661, 0.051636086178086155, 0.051636086178086155]
Timestep: 300, Trans probs: [0.2684174695714425, 0.06442744874591506, 0.33058070619772906, 0.051857301241195974, 0.12462956232890457, 0.056372909432420924, 0.051857301241195974, 0.051857301241195974]
Timestep: 301, Trans probs: [0.1897698432998911, 0.062214383224833976, 0.4159383399190608, 0.05485575725950337, 0.10178944176561658, 0.06572072001208751, 0.05485575725950337, 0.05485575725950337]
Timestep: 302, Trans probs: [0.30069495058009815, 0.06354830316824958, 0.3049222211795757, 0.0521484586491809, 0.11814549340072261, 0.05624365572381123, 0.0521484586491809, 0.0521484586491809]
Timestep: 303, Trans probs: [0.27763296179719543, 0.06276712686930538, 0.3339014048325334, 0.05243834028357757, 0.11223470733922451, 0.0561487783110086, 0.05243834028357757, 0.05243834028357757]
Timestep: 304, Trans probs: [0.17619678263497995, 0.061786427053988686, 0.4342438408795557, 0.05518613716607961, 0.09728311623628792, 0.06493142169694896, 0.05518613716607961, 0.05518613716607961]
Timestep: 305, Trans probs: [0.21944895721463797, 0.06154584010768887, 0.3944366695835597, 0.05564670669267713, 0.09327167470492097, 0.06435673831116115, 0.05564670669267713, 0.05564670669267713]
Timestep: 306, Trans probs: [0.30922519633403117, 0.06211753505105222, 0.3073404162491511, 0.052775836078648726, 0.10685766418506587, 0.05613167994475344, 0.052775836078648726, 0.052775836078648726]
Timestep: 307, Trans probs: [0.2848216473478742, 0.06154372144611579, 0.3362215110678659, 0.053102885738605034, 0.10196935287232965, 0.05613511004999919, 0.053102885738605034, 0.053102885738605034]
Timestep: 308, Trans probs: [0.26249198856888506, 0.061073926984956214, 0.36231907090879917, 0.05345948521025394, 0.09754171611945851, 0.056194841787139196, 0.05345948521025394, 0.05345948521025394]
Timestep: 309, Trans probs: [0.2314787755756163, 0.10332375442056868, 0.34990370684223415, 0.05050868297054356, 0.08804417751333621, 0.075723536736614, 0.05050868297054356, 0.05050868297054356]
Timestep: 310, Trans probs: [0.20273811911428136, 0.06110817094184153, 0.41550894949288114, 0.05581699002573249, 0.08956440658847549, 0.0636293837853229, 0.05581699002573249, 0.05581699002573249]
Timestep: 311, Trans probs: [0.19858824169293257, 0.056151224796603984, 0.29851865743399275, 0.056151224796603984, 0.14904607907309705, 0.12924212261356172, 0.056151224796603984, 0.056151224796603984]
Timestep: 312, Trans probs: [0.24202802621444985, 0.060723970853998534, 0.3318861785603675, 0.05386992230342056, 0.14741993670148337, 0.05633212075943901, 0.05386992230342056, 0.05386992230342056]
Timestep: 313, Trans probs: [0.1874904112234766, 0.060857913801388074, 0.3777305544777034, 0.0561270255791938, 0.08630086731272693, 0.11923917644712356, 0.0561270255791938, 0.0561270255791938]
Timestep: 314, Trans probs: [0.27814187039108684, 0.060023523222878634, 0.3057635049626731, 0.05381206116144499, 0.13859149640941046, 0.056043421529615924, 0.05381206116144499, 0.05381206116144499]
Timestep: 315, Trans probs: [0.2570396029880668, 0.059403110856930376, 0.3358424179311732, 0.05377492052463948, 0.13059335604279065, 0.055796750607120596, 0.05377492052463948, 0.05377492052463948]
Timestep: 316, Trans probs: [0.23768173840535553, 0.05894398151606153, 0.3628031152147672, 0.05385397964195317, 0.12332675111347276, 0.05568247482448347, 0.05385397964195317, 0.05385397964195317]
Timestep: 317, Trans probs: [0.1744921684792415, 0.06006726919783555, 0.4021852703419421, 0.05579244702061974, 0.08305747670556984, 0.11282047421355176, 0.05579244702061974, 0.05579244702061974]
Timestep: 318, Trans probs: [0.2183187358527204, 0.05957721428335778, 0.3675742260461157, 0.05572873962842417, 0.0802745034891522, 0.10706910144338135, 0.05572873962842417, 0.05572873962842417]
Timestep: 319, Trans probs: [0.26651456821847663, 0.0988845135950981, 0.32388164064819713, 0.050692277265038305, 0.08494233835761064, 0.07370010738550267, 0.050692277265038305, 0.050692277265038305]
Timestep: 320, Trans probs: [0.273957709173204, 0.058649417378801125, 0.3327804008860525, 0.05405739737657658, 0.11673327925197899, 0.05570700118023358, 0.05405739737657658, 0.05405739737657658]
Timestep: 321, Trans probs: [0.2023112433777851, 0.05899421120282611, 0.337063976492979, 0.05551968254458447, 0.1332000826771617, 0.10187143861549483, 0.05551968254458447, 0.05551968254458447]
Timestep: 322, Trans probs: [0.24770988793375373, 0.09482272557056162, 0.350900532130698, 0.0508689472520309, 0.0821067504190953, 0.0718532621897986, 0.0508689472520309, 0.0508689472520309]
Timestep: 323, Trans probs: [0.18849973090352598, 0.05806411369567219, 0.3111408130386092, 0.05490187761551905, 0.1805021975758142, 0.09708751193982126, 0.05490187761551905, 0.05490187761551905]
Timestep: 324, Trans probs: [0.30686045729353695, 0.05834263670184835, 0.3057507260486979, 0.05419825695878717, 0.11076435534186896, 0.0556870537376864, 0.05419825695878717, 0.05419825695878717]
Timestep: 325, Trans probs: [0.17623667725445707, 0.05707714940576326, 0.3424637903631943, 0.054188286943781784, 0.16893052640636685, 0.0927269957388733, 0.054188286943781784, 0.054188286943781784]
Timestep: 326, Trans probs: [0.2187253152626238, 0.05640913403973963, 0.3163582480212606, 0.05377776617021635, 0.1582926214713921, 0.08888138269433464, 0.05377776617021635, 0.05377776617021635]
Timestep: 327, Trans probs: [0.2813929338662853, 0.09115436232467912, 0.32407898119646217, 0.051174649907022265, 0.07958809773687775, 0.07026167515462872, 0.051174649907022265, 0.051174649907022265]
Timestep: 328, Trans probs: [0.20384181678214558, 0.055751917141143206, 0.2929176631022957, 0.05335117680348597, 0.20205695298170695, 0.08537811958225065, 0.05335117680348597, 0.05335117680348597]
Timestep: 329, Trans probs: [0.33657404136584296, 0.05808901270530757, 0.2812219236214202, 0.05435127107182938, 0.10536721895253667, 0.055693990139404397, 0.05435127107182938, 0.05435127107182938]
Timestep: 330, Trans probs: [0.30870742292494857, 0.057925194896567944, 0.3134208288074032, 0.05455927185522301, 0.10050031628421771, 0.05576842152119345, 0.05455927185522301, 0.05455927185522301]
Timestep: 331, Trans probs: [0.31218626728603005, 0.08780246286449442, 0.29952480065309567, 0.05146195829188953, 0.07728903328426262, 0.06881156103644874, 0.05146195829188953, 0.05146195829188953]
Timestep: 332, Trans probs: [0.2834725152978642, 0.05779384471921856, 0.2877141044320414, 0.054764854015958715, 0.1508720069389863, 0.05585296656401351, 0.054764854015958715, 0.054764854015958715]
Timestep: 333, Trans probs: [0.1904855759181869, 0.05506878158673775, 0.32481205859690404, 0.052873489663818975, 0.18885345559965355, 0.08215965930706091, 0.052873489663818975, 0.052873489663818975]
Timestep: 334, Trans probs: [0.3163118734629988, 0.05728928686553463, 0.26561014631186175, 0.05454484865314671, 0.1416234067622567, 0.05553074063790801, 0.05454484865314671, 0.05454484865314671]
Timestep: 335, Trans probs: [0.291296030858712, 0.05692869345096425, 0.2998658702211341, 0.05444548654238289, 0.13323541014488985, 0.055337535697151115, 0.05444548654238289, 0.05444548654238289]
Timestep: 336, Trans probs: [0.28842131542219385, 0.08476592832866699, 0.32871204002598736, 0.051782533894350974, 0.07522372194544576, 0.06752939259465297, 0.051782533894350974, 0.051782533894350974]
Timestep: 337, Trans probs: [0.2685570502295525, 0.05665194055412653, 0.27630553928984936, 0.054406729091941296, 0.18005200015383427, 0.05521328249681342, 0.054406729091941296, 0.054406729091941296]
Timestep: 338, Trans probs: [0.24860756908739343, 0.05616332699919565, 0.30976876559521827, 0.054124310484540646, 0.1682306149455709, 0.05485679191899976, 0.054124310484540646, 0.054124310484540646]
Timestep: 339, Trans probs: [0.23035737533842449, 0.055822882068522886, 0.3398002546287434, 0.05397362583569067, 0.15746067128795055, 0.054637939169286484, 0.05397362583569067, 0.05397362583569067]
Timestep: 340, Trans probs: [0.21360649539285084, 0.055645284215296985, 0.36662862870387136, 0.05397162791479657, 0.14763184793529702, 0.0545728600082941, 0.05397162791479657, 0.05397162791479657]
Timestep: 341, Trans probs: [0.26653710144518983, 0.08203040117605541, 0.35518776146432807, 0.05214826863047142, 0.07338540023509488, 0.06641452978791752, 0.05214826863047142, 0.05214826863047142]
Timestep: 342, Trans probs: [0.17816256826965823, 0.05462598638857314, 0.3533277813208884, 0.05262328899991138, 0.17667363503677744, 0.07934016198436868, 0.05262328899991138, 0.05262328899991138]
Timestep: 343, Trans probs: [0.19821894355190137, 0.05562964447173031, 0.3363498085276405, 0.05411885915291416, 0.19278344332819689, 0.05466158266178846, 0.05411885915291416, 0.05411885915291416]
Timestep: 344, Trans probs: [0.16678449199214734, 0.054411911570464475, 0.37871022190707293, 0.0525901979538103, 0.16543011366220886, 0.07689266700667546, 0.0525901979538103, 0.0525901979538103]
Timestep: 345, Trans probs: [0.23861323477001067, 0.055389366630965386, 0.3097563944553238, 0.054020409140788796, 0.17966759326733509, 0.05451218345399868, 0.054020409140788796, 0.054020409140788796]
Timestep: 346, Trans probs: [0.15628977339330297, 0.054406565341028446, 0.4011882819184077, 0.052754898833765204, 0.15506181895234586, 0.07478886389361948, 0.052754898833765204, 0.052754898833765204]
Timestep: 347, Trans probs: [0.29893631677040294, 0.07958931596036749, 0.3264830718206217, 0.05258029841272681, 0.07177551680270733, 0.06547488340772005, 0.05258029841272681, 0.05258029841272681]
Timestep: 348, Trans probs: [0.1466322405332252, 0.054585390873491256, 0.3678869166181931, 0.05309318522362525, 0.19861602470856596, 0.07299987159564865, 0.05309318522362525, 0.05309318522362525]
Timestep: 349, Trans probs: [0.2752175542220448, 0.05510599385888944, 0.28590523582824967, 0.053863873943728095, 0.16786951020887972, 0.054310084050751946, 0.053863873943728095, 0.053863873943728095]
Timestep: 350, Trans probs: [0.13795828582173247, 0.0545335571364466, 0.3916689417837199, 0.053181127890438634, 0.18507269665592935, 0.07122313493085569, 0.053181127890438634, 0.053181127890438634]
Timestep: 351, Trans probs: [0.3083082240944056, 0.0548722960318899, 0.26425893156011826, 0.05374541490464266, 0.1571740761304196, 0.054150227469238595, 0.05374541490464266, 0.05374541490464266]
Timestep: 352, Trans probs: [0.3284549842456351, 0.07736151274536908, 0.3003717319564054, 0.052965241956798186, 0.07030358996822475, 0.06461245521397116, 0.052965241956798186, 0.052965241956798186]
Timestep: 353, Trans probs: [0.28438990236179873, 0.05473907551275752, 0.2444746601546281, 0.0537179527989761, 0.20115773009210977, 0.054084773481777655, 0.0537179527989761, 0.0537179527989761]
Timestep: 354, Trans probs: [0.13002497271807772, 0.05466573698631028, 0.41265097275400037, 0.05344406044067918, 0.17258436785631812, 0.06974176836325591, 0.05344406044067918, 0.05344406044067918]
Timestep: 355, Trans probs: [0.31669911969600734, 0.05445068406326982, 0.22689821458176238, 0.053522602540342426, 0.18752817425420282, 0.05385599978373056, 0.053522602540342426, 0.053522602540342426]
Timestep: 356, Trans probs: [0.29227541113571076, 0.05429803313550396, 0.26424141320900646, 0.05345584543335879, 0.17505921941322702, 0.053758386806475385, 0.05345584543335879, 0.05345584543335879]
Timestep: 357, Trans probs: [0.1227908706029893, 0.054957742825417995, 0.4310491577760359, 0.05385807480970691, 0.16109986963297054, 0.06852813473346557, 0.05385807480970691, 0.05385807480970691]
Timestep: 358, Trans probs: [0.30184320204632764, 0.07536138920833978, 0.32986900163333105, 0.05335639002748242, 0.06899526930929462, 0.06386196772025962, 0.05335639002748242, 0.05335639002748242]
Timestep: 359, Trans probs: [0.3235454912403434, 0.05415238456171774, 0.24471189061346255, 0.053387955254790086, 0.1637638045514737, 0.05366256326863234, 0.053387955254790086, 0.053387955254790086]
Timestep: 360, Trans probs: [0.2982383722818251, 0.05412112295124557, 0.2802297649695747, 0.05342841636340598, 0.15344823147685202, 0.05367725923028481, 0.05342841636340598, 0.05342841636340598]
Timestep: 361, Trans probs: [0.1162190782136838, 0.0553837479502446, 0.3926768403871534, 0.05439752382778795, 0.20497357015434806, 0.06755419181120637, 0.05439752382778795, 0.05439752382778795]
Timestep: 362, Trans probs: [0.3287429048818443, 0.0540992788239038, 0.25895529825415553, 0.053471681784926284, 0.14409033751339387, 0.053697135171923656, 0.053471681784926284, 0.053471681784926284]
Timestep: 363, Trans probs: [0.302589906632217, 0.05416859457604571, 0.2930663721220942, 0.053600918995500936, 0.13556752304872305, 0.053804846634417196, 0.053600918995500936, 0.053600918995500936]
Timestep: 364, Trans probs: [0.11026836599800711, 0.05550596889307078, 0.4137467169350563, 0.05461819534446729, 0.19016287321041447, 0.06646148893004944, 0.05461819534446729, 0.05461819534446729]
Timestep: 365, Trans probs: [0.33257691693083774, 0.054243480170910865, 0.2702362465500755, 0.053730232118512695, 0.12783805238380813, 0.053914607608829684, 0.053730232118512695, 0.053730232118512695]
Timestep: 366, Trans probs: [0.10491045319058731, 0.05577985067423116, 0.43216230233083075, 0.054983376238362434, 0.17658856599436573, 0.06560869909489782, 0.054983376238362434, 0.054983376238362434]
Timestep: 367, Trans probs: [0.35956339622475386, 0.05438756039595883, 0.24936422367662225, 0.053924251395525806, 0.12082137837136815, 0.05409068714471953, 0.053924251395525806, 0.053924251395525806]
Timestep: 368, Trans probs: [0.32950713001524823, 0.05462057246595583, 0.2844486813026971, 0.05420324775915276, 0.11446070849285117, 0.05435316444578933, 0.05420324775915276, 0.05420324775915276]
Timestep: 369, Trans probs: [0.302447384318218, 0.05479037734280899, 0.31626670059737505, 0.05441439174080222, 0.10870290445052237, 0.05454945806866886, 0.05441439174080222, 0.05441439174080222]
Timestep: 370, Trans probs: [0.10010550366535534, 0.0561806008758719, 0.4481514565735018, 0.05546851797075802, 0.16418886466202612, 0.06496802031097088, 0.05546851797075802, 0.05546851797075802]
Timestep: 371, Trans probs: [0.15186419857687852, 0.05668305596666674, 0.4058879448114717, 0.056048664842648074, 0.1529070818132711, 0.06451172430376773, 0.056048664842648074, 0.056048664842648074]
Timestep: 372, Trans probs: [0.33254196043179585, 0.054967261509285346, 0.29035360026124835, 0.05462879157373533, 0.10350042202950466, 0.054750381046959826, 0.05462879157373533, 0.05462879157373533]
Timestep: 373, Trans probs: [0.30475011764081156, 0.05517246415370093, 0.32168513973179824, 0.0548681333461078, 0.09881041950758962, 0.054977458927776085, 0.0548681333461078, 0.0548681333461078]
Timestep: 374, Trans probs: [0.27960679596935856, 0.05537630394504914, 0.3499247745278054, 0.055102881041310336, 0.0945823789410329, 0.05520110349282316, 0.055102881041310336, 0.055102881041310336]
Timestep: 375, Trans probs: [0.25677309434155177, 0.05562001162092777, 0.37522879869339204, 0.05537472892330285, 0.09079106608199153, 0.055462842492228354, 0.05537472892330285, 0.05537472892330285]
Timestep: 376, Trans probs: [0.14211597280107208, 0.05664054887461574, 0.42630750449194205, 0.05607084726383828, 0.14305251216477252, 0.0636709198760828, 0.05607084726383828, 0.05607084726383828]
Timestep: 377, Trans probs: [0.18956610930870868, 0.05679639898369105, 0.3875729585104602, 0.056286632189807256, 0.13411748891270348, 0.06308714771501489, 0.056286632189807256, 0.056286632189807256]
Timestep: 378, Trans probs: [0.29171123373428653, 0.055924765201711794, 0.34205293362416145, 0.05570517709319955, 0.0874114758350735, 0.055784060325168076, 0.05570517709319955, 0.05570517709319955]
Timestep: 379, Trans probs: [0.2673483212980939, 0.05613061040911547, 0.36837836033544014, 0.055933903202348895, 0.08433643148439705, 0.056004566865906914, 0.055933903202348895, 0.055933903202348895]
Timestep: 380, Trans probs: [0.17604683178710498, 0.05663705315715849, 0.41030785378966395, 0.056178581568559316, 0.12617772029612878, 0.06229479626426575, 0.056178581568559316, 0.056178581568559316]
Timestep: 381, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.2742670838316237, 0.07475612867775333, 0.14951225735550666, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 382, Trans probs: [0.18543165716808108, 0.05512338870588663, 0.331976220830212, 0.05512338870588663, 0.1401080919353019, 0.12199047524285866, 0.05512338870588663, 0.05512338870588663]
Timestep: 383, Trans probs: [0.3014783276586283, 0.05638817379002277, 0.33561046758080176, 0.05621227168186827, 0.08161075445153498, 0.05627546147340716, 0.05621227168186827, 0.05621227168186827]
Timestep: 384, Trans probs: [0.17331898239744495, 0.05445229417930632, 0.3614486491983008, 0.05445229417930632, 0.13197500506555168, 0.11544818662147725, 0.05445229417930632, 0.05445229417930632]
Timestep: 385, Trans probs: [0.2775784668168385, 0.07356822104753308, 0.3565701033483533, 0.05374656192715406, 0.06783374873416403, 0.06320977427164887, 0.05374656192715406, 0.05374656192715406]
Timestep: 386, Trans probs: [0.16372029467305585, 0.11296729550752711, 0.373696669222242, 0.056278175667146414, 0.11902086007078576, 0.061760353524950094, 0.056278175667146414, 0.056278175667146414]
Timestep: 387, Trans probs: [0.27582909138590406, 0.05656748872275813, 0.3063642539925205, 0.056410123861147, 0.07913201598691129, 0.11287677832846514, 0.056410123861147, 0.056410123861147]
Timestep: 388, Trans probs: [0.2544954513594929, 0.056081801677421515, 0.33806665221434457, 0.05593939946862281, 0.07650083607948903, 0.10703706026338351, 0.05593939946862281, 0.05593939946862281]
Timestep: 389, Trans probs: [0.23498005255236276, 0.05580461658824318, 0.36612420043455607, 0.05567602171644557, 0.07424381871379832, 0.10181924656170294, 0.05567602171644557, 0.05567602171644557]
Timestep: 390, Trans probs: [0.21710503989407962, 0.055726131294178395, 0.3908336576377071, 0.05561030905576398, 0.07233386716189498, 0.09717037684484793, 0.05561030905576398, 0.05561030905576398]
Timestep: 391, Trans probs: [0.15312354689946045, 0.10712616395523732, 0.39917376797915793, 0.055748881884388035, 0.11261250233862309, 0.0607173731743571, 0.055748881884388035, 0.055748881884388035]
Timestep: 392, Trans probs: [0.198987429728984, 0.10192200635525613, 0.36556141484880494, 0.05554232006940158, 0.10687467498277484, 0.06002751387597533, 0.05554232006940158, 0.05554232006940158]
Timestep: 393, Trans probs: [0.2403083475738228, 0.09719604088205551, 0.3360272753438939, 0.05518063130084911, 0.10168266892051758, 0.059243773377162835, 0.05518063130084911, 0.05518063130084911]
Timestep: 394, Trans probs: [0.27755378061402003, 0.09292897275569627, 0.3095511453295958, 0.05482060168952637, 0.09699838652149885, 0.058505909710609934, 0.05482060168952637, 0.05482060168952637]
Timestep: 395, Trans probs: [0.3110543671735747, 0.08910177086009469, 0.2855195589801602, 0.05454777361808906, 0.09279162975739483, 0.05788935237450851, 0.05454777361808906, 0.05454777361808906]
Timestep: 396, Trans probs: [0.34107640646133824, 0.0856935644551904, 0.26354971028229335, 0.054404948331345314, 0.089034728656258, 0.05743074515088385, 0.054404948331345314, 0.054404948331345314]
Timestep: 397, Trans probs: [0.3678562596466064, 0.08268124702009085, 0.2433938247894569, 0.05440854309572062, 0.0857003561377836, 0.05714268311890043, 0.05440854309572062, 0.05440854309572062]
Timestep: 398, Trans probs: [0.2564674613407063, 0.05582711776203537, 0.3567515449211397, 0.05572311012864245, 0.07074075893546297, 0.09304378665472832, 0.05572311012864245, 0.05572311012864245]
Timestep: 399, Trans probs: [0.2362690454050262, 0.05582317074517982, 0.3821891582971653, 0.05572963148959373, 0.06923575257146172, 0.0892939785123859, 0.05572963148959373, 0.05572963148959373]
Timestep: 400, Trans probs: [0.30957278288554685, 0.07198935034915695, 0.32642116835418866, 0.054168759458127956, 0.06683379377077663, 0.06267662626594704, 0.054168759458127956, 0.054168759458127956]
Timestep: 401, Trans probs: [0.21782550311966672, 0.0559623507721306, 0.34871843435543864, 0.055878444399618914, 0.1238721191330967, 0.08598625942081052, 0.055878444399618914, 0.055878444399618914]
Timestep: 402, Trans probs: [0.20214574088036175, 0.05553559169339224, 0.3761637071726849, 0.05545959214925101, 0.11704595477637922, 0.08273022902942896, 0.05545959214925101, 0.05545959214925101]
Timestep: 403, Trans probs: [0.2840496217697725, 0.07054566524313725, 0.35372161622694487, 0.05453122087612762, 0.06591263289812084, 0.06217680123364176, 0.05453122087612762, 0.05453122087612762]
Timestep: 404, Trans probs: [0.1877402460983334, 0.055369747385673095, 0.3448565515575262, 0.05530112936969194, 0.16620698719822555, 0.07992307965116577, 0.05530112936969194, 0.05530112936969194]
Timestep: 405, Trans probs: [0.17509870057076532, 0.05492956678502195, 0.3725999487095866, 0.05486727369386686, 0.15555028838847734, 0.07721967446454828, 0.05486727369386686, 0.05486727369386686]
Timestep: 406, Trans probs: [0.16349627628071103, 0.05475648292156108, 0.3969132063284776, 0.05470011455435637, 0.1458071223837419, 0.07492656842243912, 0.05470011455435637, 0.05470011455435637]
Timestep: 407, Trans probs: [0.15286732880084355, 0.05481464246243636, 0.4181075132968603, 0.054763814061368155, 0.13691669099778414, 0.0730023822579712, 0.054763814061368155, 0.054763814061368155]
Timestep: 408, Trans probs: [0.14315863199717382, 0.055067052595968266, 0.43647463106430323, 0.05502138781822742, 0.12882840883858918, 0.07140711204928331, 0.05502138781822742, 0.05502138781822742]
Timestep: 409, Trans probs: [0.13432317144220804, 0.055477469808725526, 0.4522900350444154, 0.055436597894912794, 0.12149701362799678, 0.07010251639191588, 0.055436597894912794, 0.055436597894912794]
Timestep: 410, Trans probs: [0.26083056256984943, 0.0692809838933436, 0.3782515494860501, 0.054913287288824955, 0.06512436118657984, 0.061772680997702195, 0.054913287288824955, 0.054913287288824955]
Timestep: 411, Trans probs: [0.2396864972893487, 0.06819987777247793, 0.34480877553043227, 0.055337057932430295, 0.11981567888192252, 0.0614779967285276, 0.055337057932430295, 0.055337057932430295]
Timestep: 412, Trans probs: [0.2218302457300453, 0.0667429089644717, 0.316899669881446, 0.05511016188537894, 0.16853284768397137, 0.06066384208392892, 0.05511016188537894, 0.05511016188537894]
Timestep: 413, Trans probs: [0.1263163666962873, 0.05601152107649839, 0.4098398916904332, 0.05597507655851888, 0.17085466196754012, 0.0690523288936842, 0.05597507655851888, 0.05597507655851888]
Timestep: 414, Trans probs: [0.11917581059253825, 0.05607766843527582, 0.4296812918754337, 0.056044959717177496, 0.1591486412231004, 0.06778170872211943, 0.056044959717177496, 0.056044959717177496]
Timestep: 415, Trans probs: [0.11275427091492134, 0.0563290401717504, 0.44672219604430713, 0.05629979054723037, 0.1484997955005063, 0.06679532572682373, 0.05629979054723037, 0.05629979054723037]
Timestep: 416, Trans probs: [0.33705800555816096, 0.08003977068471084, 0.2794429536438471, 0.05455857445081032, 0.08276078782142607, 0.0570227589394242, 0.05455857445081032, 0.05455857445081032]
Timestep: 417, Trans probs: [0.36400116948881994, 0.07763538618078343, 0.25739714616551757, 0.05466411454134812, 0.08008838027137821, 0.05688557426945633, 0.05466411454134812, 0.05466411454134812]
Timestep: 418, Trans probs: [0.1637030009307271, 0.05672750667093042, 0.40456205200478457, 0.056701445686783876, 0.13885029056348852, 0.06605281276971782, 0.056701445686783876, 0.056701445686783876]
Timestep: 419, Trans probs: [0.1526575737255444, 0.056647909560716046, 0.42545119645482826, 0.05662452003255329, 0.13035246177018828, 0.06501729839106317, 0.05662452003255329, 0.05662452003255329]
Timestep: 420, Trans probs: [0.14263811014958483, 0.056780514617557135, 0.4433461143493633, 0.05675959829974526, 0.12269154229916716, 0.06426492368509196, 0.05675959829974526, 0.05675959829974526]
Timestep: 421, Trans probs: [0.13358273484742642, 0.05708270547415144, 0.458580828734176, 0.05706406881286277, 0.11581013107256578, 0.06375139343309195, 0.05706406881286277, 0.05706406881286277]
Timestep: 422, Trans probs: [0.12543239318053123, 0.05751553487560762, 0.471465251895275, 0.0574989892155028, 0.1096538448299545, 0.0634360075721232, 0.0574989892155028, 0.0574989892155028]
Timestep: 423, Trans probs: [0.3331105934047928, 0.07553820488747306, 0.2921019894143075, 0.05487663968544261, 0.07774455628754147, 0.05687473694955737, 0.05487663968544261, 0.05487663968544261]
Timestep: 424, Trans probs: [0.36035864168947734, 0.07362866053055198, 0.26842781675790933, 0.05504357957398355, 0.07561327394139268, 0.05684086835871808, 0.05504357957398355, 0.05504357957398355]
Timestep: 425, Trans probs: [0.20619305638866273, 0.06521217549095253, 0.34725266390182086, 0.054637521462624336, 0.15774349059690979, 0.05968604923378114, 0.054637521462624336, 0.054637521462624336]
Timestep: 426, Trans probs: [0.1858654712479426, 0.07089774608067163, 0.2505392125529135, 0.07089774608067163, 0.13820883971511413, 0.14179549216134327, 0.07089774608067163, 0.07089774608067163]
Timestep: 427, Trans probs: [0.17615835010233216, 0.058044146704303176, 0.4242572317573158, 0.058029509087747115, 0.10416987297681175, 0.06328187119599568, 0.058029509087747115, 0.058029509087747115]
Timestep: 428, Trans probs: [0.19181266100290809, 0.1183984051231385, 0.3197037636953555, 0.05440546965632254, 0.14788606498214735, 0.05898269622748296, 0.05440546965632254, 0.05440546965632254]
Timestep: 429, Trans probs: [0.1633467185292133, 0.05805971949411468, 0.3845020577003295, 0.05804667152294883, 0.15722286268458419, 0.06272862702291189, 0.05804667152294883, 0.05804667152294883]
Timestep: 430, Trans probs: [0.15225687792165368, 0.057640260110238, 0.40862761606015546, 0.057628534494422866, 0.1467536483368659, 0.06183599408781848, 0.057628534494422866, 0.057628534494422866]
Timestep: 431, Trans probs: [0.14222394499959834, 0.05749247914448995, 0.42929210988155253, 0.057481978572401754, 0.13729567002589696, 0.06124986023125699, 0.057481978572401754, 0.057481978572401754]
Timestep: 432, Trans probs: [0.3293789820954923, 0.07197127211427261, 0.24684940835969493, 0.05528678342038096, 0.12903971363408814, 0.056900273535309055, 0.05528678342038096, 0.05528678342038096]
Timestep: 433, Trans probs: [0.19073184618867162, 0.05756640996335921, 0.3893342310024458, 0.05755703999191933, 0.12877716049101282, 0.060919232378752505, 0.05755703999191933, 0.05755703999191933]
Timestep: 434, Trans probs: [0.17939111673174207, 0.11224725172313753, 0.35007892421725595, 0.05372002197739191, 0.1392163387113029, 0.05790630268438581, 0.05372002197739191, 0.05372002197739191]
Timestep: 435, Trans probs: [0.1768175664920612, 0.05732602613405346, 0.3550267591538787, 0.057317618304272705, 0.17854222436864683, 0.060334568938541694, 0.057317618304272705, 0.057317618304272705]
Timestep: 436, Trans probs: [0.1646609215244378, 0.0568250062093524, 0.38230438136368744, 0.056817418508854904, 0.1662173502069183, 0.05954008516903928, 0.056817418508854904, 0.056817418508854904]
Timestep: 437, Trans probs: [0.15360733674775437, 0.05659350664144596, 0.40599543986492126, 0.05658668041954382, 0.1550075669709927, 0.05903610851625407, 0.05658668041954382, 0.05658668041954382]
Timestep: 438, Trans probs: [0.14357684097740994, 0.05659181665245338, 0.4264600171797495, 0.056585696091317354, 0.14483232238552934, 0.05878191453090578, 0.056585696091317354, 0.056585696091317354]
Timestep: 439, Trans probs: [0.30325461873071363, 0.0700937713311354, 0.28347992857812454, 0.05498090030415534, 0.12178657488198578, 0.05644240556557476, 0.05498090030415534, 0.05498090030415534]
Timestep: 440, Trans probs: [0.16216564720646587, 0.05410045470664092, 0.3331998449495144, 0.05410045470664092, 0.1786790795433049, 0.10955360947415112, 0.05410045470664092, 0.05410045470664092]
Timestep: 441, Trans probs: [0.19127640173610394, 0.056780265768059876, 0.3872584371339951, 0.05677479703122582, 0.1356233805140656, 0.058737123754097925, 0.05677479703122582, 0.05677479703122582]
Timestep: 442, Trans probs: [0.17745132887382326, 0.05664347879330076, 0.41012594427992416, 0.05663856663478539, 0.1274623697418108, 0.05840117840678501, 0.05663856663478539, 0.05663856663478539]
Timestep: 443, Trans probs: [0.15221922871478763, 0.053595253595758396, 0.36190611618924257, 0.053595253595758396, 0.1672899494736557, 0.10420369123928049, 0.053595253595758396, 0.053595253595758396]
