Timestep: 280 State: 2 Beliefs: [0.19760820412202917, 0.06549280108915953, 0.2929335778257964, 0.06700043623735669, 0.1202447636316733, 0.07671904511302655, 0.09960064849613025, 0.08040052348482803]
Timestep: 281 State: 4 Beliefs: [0.1614812879475932, 0.05146466075426411, 0.40762153753787284, 0.08600231054763761, 0.07226376612900519, 0.0478781994130137, 0.09588615817773924, 0.07740207949287385]
Timestep: 282 State: 2 Beliefs: [0.19003413795854926, 0.06368553587451427, 0.29138686897074895, 0.06541721060256406, 0.13916686720084315, 0.07456164941574249, 0.0972470772539609, 0.07850065272307687]
Timestep: 283 State: 0 Beliefs: [0.20912846204915975, 0.06754434181187825, 0.3374231355527657, 0.07122070794880625, 0.1079233580633455, 0.06325558303540506, 0.07940577438471381, 0.06409863715392562]
Timestep: 284 State: 4 Beliefs: [0.2017758569507679, 0.06012546804019393, 0.3045480370572399, 0.06285237986761932, 0.12815608271658654, 0.0736850354247346, 0.0934342841017147, 0.07542285584114318]
Timestep: 285 State: 1 Beliefs: [0.1479049149054265, 0.09929628554495579, 0.2210399587525541, 0.10534295997690955, 0.10460565301225153, 0.12394866819909842, 0.07145000763651257, 0.12641155197229145]
Timestep: 286 State: 4 Beliefs: [0.13442246369320104, 0.10685005903433675, 0.20346471947899056, 0.11246621735804936, 0.10006515915950732, 0.13149048606427452, 0.0762814343819813, 0.13495946082965923]
Timestep: 287 State: 2 Beliefs: [0.13046479993694948, 0.10682528958889936, 0.19704746217725416, 0.11386708012957782, 0.1051550783073899, 0.13276820892089625, 0.07723158478353974, 0.13664049615549337]
Timestep: 288 State: 2 Beliefs: [0.14792326038213954, 0.05582151214169535, 0.365446953571371, 0.09571796207017165, 0.09002052166547375, 0.05220523972925059, 0.10671838457674361, 0.08614616586315448]
Timestep: 289 State: 4 Beliefs: [0.1542606256645011, 0.054784993118508804, 0.3841722381282886, 0.08984534552206676, 0.08889525376238151, 0.047009877453820105, 0.10017085538057291, 0.08086081096986009]
Timestep: 290 State: 2 Beliefs: [0.17970580972936093, 0.06407613419557728, 0.2813173642601754, 0.0657309357814598, 0.15939803224969293, 0.0731811500424984, 0.09771345080348354, 0.07887712293775177]
Timestep: 291 State: 0 Beliefs: [0.14813150599755703, 0.05311988150262045, 0.3998075372015031, 0.08571395364852902, 0.09400951753961269, 0.04651038407209679, 0.09556466175440473, 0.07714255828367611]
Timestep: 292 State: 2 Beliefs: [0.19267675630395198, 0.06294495728915868, 0.27798985796156245, 0.06488661646617315, 0.15510966459461123, 0.07206989419183868, 0.09645831343329621, 0.07786393975940778]
Timestep: 293 State: 2 Beliefs: [0.153058267457806, 0.05233972203389508, 0.40068649417372854, 0.08528163575561708, 0.0907636422907184, 0.046034106541842285, 0.09508265956633723, 0.07675347218005535]
Timestep: 294 State: 0 Beliefs: [0.15309455845413086, 0.05174944720957279, 0.39685804821213533, 0.08631657102867829, 0.093396881382587, 0.04466304462526039, 0.0962365351618249, 0.07768491392581045]
Timestep: 295 State: 0 Beliefs: [0.19479059003994056, 0.061750942152966774, 0.28823672261905364, 0.06486893683105667, 0.14476117788057438, 0.07131687481088267, 0.09643203146825736, 0.077842724197268]
Timestep: 296 State: 2 Beliefs: [0.19471938457588303, 0.061677400019857935, 0.2966782523414845, 0.06392385140851574, 0.13839111627792508, 0.07287427517435127, 0.09502709851176369, 0.07670862169021889]
Timestep: 297 State: 2 Beliefs: [0.1603451792726578, 0.05095725572768484, 0.40182802876922896, 0.08480055422158314, 0.08599267850082129, 0.04520951515110267, 0.09454628955749642, 0.07632049879942482]
Timestep: 298 State: 2 Beliefs: [0.1587981329553645, 0.05041098737659051, 0.4013731449939753, 0.08585158260429539, 0.08668279627420071, 0.04389882368244103, 0.09571810776926665, 0.07726642434386585]
Timestep: 299 State: 0 Beliefs: [0.1513503801883436, 0.04976939814963292, 0.4143368135025955, 0.08538578812674566, 0.08363610632525573, 0.043475522705774934, 0.0951987816875806, 0.07684720931407109]
Timestep: 300 State: 2 Beliefs: [0.1965277631184486, 0.059930855959390586, 0.3026263324467586, 0.06471281361135428, 0.1323339410121313, 0.07001297370200942, 0.0961999438162819, 0.07765537633362515]
Timestep: 301 State: 2 Beliefs: [0.15457489772921054, 0.049515915403920065, 0.4185435420163356, 0.08414149272090539, 0.07940165740810444, 0.044283666104774334, 0.09381148516793482, 0.07572734344881485]
Timestep: 302 State: 0 Beliefs: [0.15332586696335876, 0.048596843142274034, 0.42076253233921723, 0.0847428280310662, 0.07902794110305468, 0.042793514030074906, 0.0944819291629947, 0.07626854522795957]
Timestep: 303 State: 2 Beliefs: [0.16765144488400197, 0.10904292725927706, 0.25965205131165026, 0.11960178007612673, 0.07932313146155555, 0.09624615742188808, 0.06084090551698622, 0.10764160206851406]
Timestep: 304 State: 2 Beliefs: [0.14889914258535758, 0.05006076535143778, 0.4021625540227101, 0.09035328997837183, 0.07956372121935562, 0.046905390319182026, 0.10073717554305038, 0.08131796098053465]
Timestep: 305 State: 0 Beliefs: [0.1524427068401815, 0.048734414194056955, 0.4193335103619419, 0.08651401940901203, 0.07530235770777824, 0.04335369864797547, 0.09645667537094327, 0.07786261746811084]
Timestep: 306 State: 0 Beliefs: [0.2197734739183111, 0.06458813979606631, 0.3422214710563682, 0.07196432662818934, 0.09898762178431691, 0.05746221913308302, 0.0802348537182947, 0.06476789396537042]
Timestep: 307 State: 2 Beliefs: [0.17132132781024484, 0.10633535392778137, 0.27028786191457604, 0.11680492139407196, 0.07496178443735793, 0.09574616559562302, 0.05941815566568009, 0.10512442925466477]
Timestep: 308 State: 2 Beliefs: [0.1549714657621815, 0.04941654909636817, 0.40089278460618605, 0.09008521062829235, 0.07665029376748858, 0.046468719500387015, 0.1004382870736334, 0.08107668956546311]
Timestep: 309 State: 2 Beliefs: [0.15730619254274741, 0.04827411268705856, 0.4175566812882613, 0.08686927770203086, 0.07177407385473816, 0.043184550137489494, 0.09685276185584633, 0.07818234993182778]
Timestep: 310 State: 4 Beliefs: [0.15057165413718432, 0.04723724694939181, 0.4327670824832357, 0.08540780164188295, 0.06965564159380201, 0.04227022660264964, 0.09522332511415903, 0.07686702147769464]
Timestep: 311 State: 0 Beliefs: [0.17794566308176946, 0.05756765186741656, 0.31822152637123474, 0.06532951240017365, 0.13664508437126585, 0.06877843904200164, 0.09711670798592978, 0.07839541488020839]
Timestep: 312 State: 5 Beliefs: [0.1528892591567587, 0.10820935916373273, 0.2706626878230539, 0.11924440643501134, 0.082870290328725, 0.09814492020165883, 0.060659111099549246, 0.1073199657915102]
Timestep: 313 State: 2 Beliefs: [0.12703453489616195, 0.09688527450580786, 0.2209301499145552, 0.11156742114217397, 0.09989917126520852, 0.13413072682644386, 0.07567181607903974, 0.13388090537060876]
Timestep: 314 State: 0 Beliefs: [0.13902857732041837, 0.05107350438691981, 0.39068078735105305, 0.09389730483450685, 0.08324720405972183, 0.052876560067403384, 0.10468848762892032, 0.08450757435105616]
Timestep: 315 State: 2 Beliefs: [0.20895274113813625, 0.06531179863817602, 0.3268829898966609, 0.07459715999757835, 0.1094499433670019, 0.06449765651956495, 0.08317026644506123, 0.06713744399782051]
Timestep: 316 State: 2 Beliefs: [0.15338986349493117, 0.04693652895161581, 0.4193893900171731, 0.0841981277355214, 0.0782009420728017, 0.04823220378324937, 0.09387462898273805, 0.07577831496196927]
Timestep: 317 State: 2 Beliefs: [0.1496827234673675, 0.04687666762357798, 0.42008295098139864, 0.08577804482793838, 0.07840983608359525, 0.04633341803445532, 0.09563611863652235, 0.07720024034514454]
Timestep: 318 State: 0 Beliefs: [0.14248444832700538, 0.046580195369536725, 0.43130037782127334, 0.08551451465310879, 0.07587885120659635, 0.0459362472766633, 0.09534230215801831, 0.07696306318779791]
Timestep: 319 State: 0 Beliefs: [0.18903295901398207, 0.05691292607113907, 0.31627707663443116, 0.06555848129649362, 0.12143968522128303, 0.07465160857806115, 0.0974570856288174, 0.07867017755579235]
Timestep: 320 State: 4 Beliefs: [0.14386756257059594, 0.09480704997193179, 0.2371638281376607, 0.10666935356601187, 0.08924856406101657, 0.12789076890792614, 0.07234964850564284, 0.12800322427921423]
Timestep: 321 State: 2 Beliefs: [0.13063879540662865, 0.097183707559972, 0.21578389946622373, 0.11293482814072735, 0.09831849817519397, 0.1330192027434533, 0.07659927473892811, 0.1355217937688728]
Timestep: 322 State: 0 Beliefs: [0.14388222175820725, 0.05061031618881766, 0.38657863298502243, 0.09434710733466665, 0.08270619416265286, 0.05177314712018553, 0.10518998384924774, 0.0849123966012]
Timestep: 323 State: 4 Beliefs: [0.21984066134388658, 0.06434139401393096, 0.32237743702464183, 0.07473553935343637, 0.10542245245229649, 0.06269598129368974, 0.08332454910002532, 0.06726198541809272]
Timestep: 324 State: 0 Beliefs: [0.19452356353738579, 0.05585200871975869, 0.30002649235144674, 0.06384950943854296, 0.13903259481806454, 0.07517983562826791, 0.09491658418028179, 0.07661941132625155]
Timestep: 325 State: 2 Beliefs: [0.16678870513702113, 0.10504528853792396, 0.2501660139521235, 0.11901218443557361, 0.0861535337343679, 0.10518232743287736, 0.060540980778096144, 0.10711096599201625]
Timestep: 326 State: 0 Beliefs: [0.15331778877786947, 0.04869783517636106, 0.3867492389651525, 0.09146120741344589, 0.08600047697897158, 0.049485945213345525, 0.10197242080275234, 0.08231508667210129]
Timestep: 327 State: 0 Beliefs: [0.1756864466628702, 0.10572100517932892, 0.2369032107842252, 0.1233402541643964, 0.08224402455321488, 0.10235617887655385, 0.06274265103145381, 0.11100622874795674]
Timestep: 328 State: 4 Beliefs: [0.14454967165797344, 0.09565937848087178, 0.20557735740279173, 0.11280173296150652, 0.1003554409747196, 0.12918533748139432, 0.07650900148693486, 0.1353620795538078]
Timestep: 329 State: 0 Beliefs: [0.13841323399804248, 0.09758746286458196, 0.1989384160843931, 0.11453848700315815, 0.10388170872912614, 0.13150753312346194, 0.07768697379344641, 0.13744618440378978]
Timestep: 330 State: 2 Beliefs: [0.18946885011798656, 0.060435505366993145, 0.2660673113213403, 0.07118934447093318, 0.14005945256293484, 0.08152458086476778, 0.10582774192992456, 0.08542721336511983]
Timestep: 331 State: 2 Beliefs: [0.17129426798677228, 0.04819746845324794, 0.3802585594588156, 0.0885629585010889, 0.08591026599380837, 0.04732872740258038, 0.09874108955270658, 0.07970666265098002]
Timestep: 332 State: 4 Beliefs: [0.16942342780815745, 0.04698796211954261, 0.3893768185818958, 0.08826260216380155, 0.08293673710357773, 0.04516989562432045, 0.09840621465128321, 0.07943634194742138]
Timestep: 333 State: 2 Beliefs: [0.14698300807288223, 0.09277842278009962, 0.21162253673730205, 0.10921818221029131, 0.11542450885614555, 0.11883310345264537, 0.07407841923828454, 0.13106181865234956]
Timestep: 334 State: 0 Beliefs: [0.15011522182738496, 0.049875053619452485, 0.37383094084536234, 0.09400893550242048, 0.09270176209687904, 0.05004709666332518, 0.10481294749299715, 0.08460804195217843]
Timestep: 335 State: 2 Beliefs: [0.20305398442769315, 0.05702608501476007, 0.2714459665901404, 0.06732350350822032, 0.14740778934742338, 0.07287355720908134, 0.10008090969281706, 0.08078820420986438]
Timestep: 336 State: 2 Beliefs: [0.16386540199514524, 0.047028307343217675, 0.39088929595916627, 0.08684594021894634, 0.09034899006690139, 0.04603397591576092, 0.09682674230381033, 0.07816134619705171]
Timestep: 337 State: 4 Beliefs: [0.16267825207771633, 0.04636688922853483, 0.3931454592749056, 0.0876234267826146, 0.08924144518148122, 0.0443898615494793, 0.09769358180091507, 0.07886108410435314]
Timestep: 338 State: 2 Beliefs: [0.18670577895277168, 0.055485308482514144, 0.2831388827210849, 0.06564853604237313, 0.16188179075079576, 0.07077050174259214, 0.09759095805702034, 0.07877824325084773]
Timestep: 339 State: 2 Beliefs: [0.20335070034687364, 0.06169357885816004, 0.3322717166191598, 0.07132278376678333, 0.12755251475598267, 0.06009861895877576, 0.07951958130415993, 0.064190505390105]
Timestep: 340 State: 2 Beliefs: [0.14913985727830115, 0.04442545329962516, 0.41634506631760354, 0.08305321220678828, 0.09618096008347206, 0.04350942621844222, 0.09259813360965796, 0.07474789098610946]
Timestep: 341 State: 2 Beliefs: [0.14338760926229788, 0.04494782739438169, 0.4178225579919495, 0.08525026942106542, 0.09392687869089496, 0.042891926316368234, 0.09504768844408339, 0.07672524247895889]
Timestep: 342 State: 4 Beliefs: [0.1368555561543227, 0.04479452975342857, 0.4285053230394539, 0.08515496243010115, 0.09042812153336927, 0.042680612640613146, 0.09494142826162023, 0.07663946618709103]
Timestep: 343 State: 0 Beliefs: [0.121865939768555, 0.0904089981716396, 0.23634661233420398, 0.10765986720506371, 0.12676334916507725, 0.11474191756160157, 0.07302147514778236, 0.12919184064607644]
Timestep: 344 State: 2 Beliefs: [0.16313067821212315, 0.058235807435596705, 0.293079139169815, 0.06920909775242047, 0.15311567988857352, 0.0772947080573565, 0.10288397218121013, 0.08305091730290455]
Timestep: 345 State: 0 Beliefs: [0.13826857309320553, 0.04596699868289165, 0.4151545016458283, 0.08617826217363718, 0.09602343624629218, 0.044765461091861226, 0.09608233111001041, 0.07756043595627347]
Timestep: 346 State: 2 Beliefs: [0.1772622487854633, 0.054514444374510605, 0.3002615997214544, 0.06510395273076117, 0.15878899126059298, 0.06916262146248597, 0.09678139838781809, 0.0781247432769134]
Timestep: 347 State: 0 Beliefs: [0.14685350643384776, 0.04536812880436189, 0.41547178616611635, 0.08483793082601142, 0.09264727566335043, 0.043879272680766676, 0.09458796168213512, 0.07635413774341028]
Timestep: 348 State: 4 Beliefs: [0.18950524433090224, 0.05428428163613749, 0.2950785444077269, 0.06494546635354273, 0.15289082109073485, 0.06881528481322907, 0.09654579774347546, 0.07793455962425128]
Timestep: 349 State: 0 Beliefs: [0.1841771605432906, 0.0546180341538482, 0.300131452962191, 0.06401070253468837, 0.1546732987095719, 0.07042029951068, 0.0951562085441039, 0.07681284304162603]
Timestep: 350 State: 2 Beliefs: [0.14388406352815952, 0.09042040733587117, 0.22511375952433385, 0.10645234802230856, 0.11727352032272945, 0.11691062150295711, 0.07220246213687016, 0.12774281762677026]
Timestep: 351 State: 0 Beliefs: [0.14728512988998038, 0.048386056270723385, 0.38244060205996827, 0.0927789434427855, 0.0940156425623075, 0.048150978538771406, 0.10344159813695639, 0.08350104909850696]
Timestep: 352 State: 2 Beliefs: [0.16749801025625194, 0.10311859565245943, 0.23607339731395866, 0.12403709366583945, 0.0967041977853976, 0.09783819077073648, 0.06309713025610093, 0.1116333842992555]
Timestep: 353 State: 4 Beliefs: [0.15019547188576093, 0.047877032133569565, 0.3833387067896047, 0.09236857668799768, 0.0928891600434325, 0.04721526361068419, 0.10298406982975264, 0.08313171901919793]
Timestep: 354 State: 2 Beliefs: [0.14200235976893447, 0.09155596903730283, 0.20667852222388855, 0.11024260645426522, 0.12692836778186214, 0.11552780087182261, 0.07477324611680597, 0.13229112774511825]
Timestep: 355 State: 0 Beliefs: [0.14503424246107674, 0.048898596917046365, 0.3776763025690372, 0.09398502505482824, 0.09655903186758144, 0.04847398945279088, 0.10478628912829356, 0.08458652254934541]
Timestep: 356 State: 2 Beliefs: [0.1671661516868701, 0.10330772022958655, 0.22816300195004816, 0.12471592603412392, 0.1030743157615916, 0.09788610157666601, 0.06344244933040216, 0.11224433343071151]
Timestep: 357 State: 2 Beliefs: [0.1488596485540411, 0.04797107813148361, 0.38041432326504415, 0.09274950293178814, 0.09590683100327152, 0.04721528931151476, 0.10340877416424737, 0.08347455263860934]
Timestep: 358 State: 0 Beliefs: [0.15717055085088497, 0.04624141890114853, 0.38597706897990325, 0.08937500666361241, 0.09744915301587097, 0.043702832938017515, 0.09964646265331113, 0.08043750599725116]
Timestep: 359 State: 4 Beliefs: [0.1508874469970782, 0.0907874027503522, 0.21418728035255177, 0.10960561632598459, 0.11438065132424691, 0.11428366202011099, 0.07434120063849389, 0.13152673959118152]
Timestep: 360 State: 2 Beliefs: [0.1320446282483634, 0.09455464811926322, 0.2073179510859834, 0.11406948587466871, 0.11302117692633346, 0.1247398580155755, 0.07736886868021008, 0.13688338304960243]
Timestep: 361 State: 2 Beliefs: [0.14657980197394432, 0.04912812066750312, 0.3737127237351115, 0.09521996456681961, 0.0945957171872586, 0.04890254923472627, 0.10616315452449887, 0.08569796811013763]
Timestep: 362 State: 0 Beliefs: [0.20615165976686275, 0.06156202132197166, 0.3215571972082377, 0.07469179447872774, 0.12734114939109648, 0.05819778597298037, 0.0832757768292681, 0.06722261503085497]
Timestep: 363 State: 2 Beliefs: [0.21190492714340786, 0.05860028294423443, 0.33533150441901843, 0.07035629740149467, 0.12578134679837277, 0.056262952499415486, 0.07844202113271122, 0.0633206676613452]
Timestep: 364 State: 2 Beliefs: [0.1595162383240522, 0.04334306417455716, 0.4119495193655154, 0.08325941869323197, 0.09268407958463272, 0.04148616458060285, 0.09282803845349893, 0.07493347682390877]
Timestep: 365 State: 0 Beliefs: [0.1583283794553275, 0.04435198743404222, 0.40616114753923843, 0.08608329399860669, 0.08988856681352306, 0.04173521147848742, 0.09597644868202866, 0.07747496459874602]
Timestep: 366 State: 2 Beliefs: [0.17058258732212697, 0.10052146537761, 0.2500421880361818, 0.1221052483534678, 0.09012281873752999, 0.09461655970993749, 0.06211440894502492, 0.109894723518121]
Timestep: 367 State: 0 Beliefs: [0.14747744254377054, 0.04697350938426417, 0.3955223144903246, 0.09151470736142125, 0.0881107877316345, 0.04600593261109436, 0.10203206925221145, 0.08236323662527911]
Timestep: 368 State: 2 Beliefs: [0.17621482648004813, 0.10197076342170415, 0.24068523205894013, 0.12406379734478767, 0.0863439171719211, 0.09595333161081109, 0.06311071430147895, 0.1116574176103089]
Timestep: 369 State: 2 Beliefs: [0.14995972307095498, 0.047253213111775744, 0.3925896373572772, 0.09219331896430165, 0.08597473484739747, 0.046266715033655384, 0.10278867054676616, 0.08297398706787149]
Timestep: 370 State: 2 Beliefs: [0.2163462825708876, 0.06082902132356631, 0.33337791071639467, 0.07408673262205016, 0.10890665797056426, 0.057174157423749504, 0.08260117801294248, 0.06667805935984514]
Timestep: 371 State: 0 Beliefs: [0.14640295694568625, 0.04299373426954635, 0.43845953857838865, 0.0831563947900838, 0.08037946430819899, 0.041053981307181034, 0.09271317448983969, 0.07484075531107542]
Timestep: 372 State: 0 Beliefs: [0.15515479030290266, 0.08941157156287481, 0.23426820987526617, 0.10901572342416678, 0.09565862989809194, 0.11173110746174096, 0.07394109936595661, 0.13081886810900015]
Timestep: 373 State: 2 Beliefs: [0.20246024764406323, 0.06406414204348714, 0.32661962514719184, 0.07802416154193116, 0.1085047647287742, 0.06311419608618385, 0.08699111742063072, 0.07022174538773804]
Timestep: 374 State: 2 Beliefs: [0.1610917899229033, 0.0440590945754624, 0.4184090000439383, 0.0853286914573203, 0.07717753158851454, 0.042002946938156045, 0.09513512316211681, 0.07679582231158827]
Timestep: 375 State: 2 Beliefs: [0.15998531875300157, 0.04427083063554552, 0.41897077812998146, 0.08649482171766928, 0.07454224263113415, 0.0414553972090059, 0.09643527137775963, 0.07784533954590236]
Timestep: 376 State: 2 Beliefs: [0.15083546706715817, 0.044066807565921795, 0.43117044747165273, 0.08618004120712128, 0.07284720755691154, 0.041253677445243914, 0.09608431459958147, 0.07756203708640914]
Timestep: 377 State: 0 Beliefs: [0.14368645830242097, 0.04372515137950807, 0.4427534665793023, 0.08556652001359324, 0.07095257544699311, 0.0409056760119872, 0.09540028425396141, 0.07700986801223392]
Timestep: 378 State: 0 Beliefs: [0.21159913811757844, 0.05947401042914438, 0.3589896440850355, 0.07278936091806751, 0.0948767148727019, 0.055606001369425985, 0.08115470538178571, 0.06551042482626075]
Timestep: 379 State: 2 Beliefs: [0.21418323605212386, 0.05791865722691316, 0.3645266399589435, 0.07037623363500263, 0.09623728524111536, 0.05495508906910497, 0.07846424854529398, 0.06333861027150235]
Timestep: 380 State: 2 Beliefs: [0.15716007479724664, 0.04252741602879602, 0.4409996458624364, 0.08264038265624586, 0.06988422866293022, 0.040274048132745044, 0.09213785946897858, 0.07437634439062127]
Timestep: 381 State: 0 Beliefs: [0.1516212932687831, 0.043456878560319025, 0.44022037150105386, 0.0851325287391397, 0.06746707026510647, 0.04056616543001789, 0.09491641637035426, 0.07661927586522574]
Timestep: 382 State: 1 Beliefs: [0.2200615841551133, 0.059549805650550174, 0.3539307259442294, 0.07298241495788468, 0.09083502231261784, 0.055586327288344305, 0.08136994622916396, 0.06568417346209621]
Timestep: 383 State: 5 Beliefs: [0.14597953247146336, 0.10259165475468722, 0.2477246672997743, 0.10698811692272342, 0.08479550253373559, 0.11096893249319643, 0.07256585321715155, 0.1283857403072681]
Timestep: 384 State: 2 Beliefs: [0.13099764945214537, 0.10251715696413692, 0.21992367596791057, 0.11368011070200605, 0.08757350049415352, 0.1317870028402276, 0.0771047707370128, 0.13641613284240725]
Timestep: 385 State: 5 Beliefs: [0.14301981236044206, 0.05272415882813824, 0.3937208426954885, 0.09454560128676816, 0.07394722346006716, 0.05154003041814536, 0.10541128979285942, 0.08509104115809135]
Timestep: 386 State: 4 Beliefs: [0.13513742106100793, 0.09942847830076158, 0.21872395554655386, 0.11036784676681352, 0.0806608277550096, 0.14838186272957757, 0.0748581917200996, 0.1324414161201762]
Timestep: 387 State: 0 Beliefs: [0.1662570087517616, 0.06338086768735056, 0.2891684456535237, 0.07089257255459516, 0.1267100441269083, 0.0931334036165004, 0.10538657054384597, 0.08507108706551421]
Timestep: 388 State: 2 Beliefs: [0.1831129963731849, 0.062112887992328523, 0.30220314338272636, 0.0671091187761265, 0.1166269253153047, 0.08854177323939212, 0.09976221238958509, 0.08053094253135182]
Timestep: 389 State: 2 Beliefs: [0.18164246878020776, 0.061158691861354926, 0.31084837019169936, 0.06610249802489471, 0.11484808841979441, 0.08781108205815265, 0.09826580303402258, 0.07932299762987365]
Timestep: 390 State: 2 Beliefs: [0.14465117507841171, 0.049817269372903025, 0.42274450468694086, 0.08619832871733747, 0.06984181369485684, 0.05306370879521345, 0.09610470380873296, 0.07757849584560372]
Timestep: 391 State: 2 Beliefs: [0.13990564826252933, 0.04845523290737494, 0.4309666283152204, 0.08671679620721882, 0.06586488506147496, 0.05336293629133762, 0.09668275636834696, 0.07804511658649695]
Timestep: 392 State: 0 Beliefs: [0.13323566679230944, 0.047920453127295426, 0.4424735684345498, 0.0860983417867428, 0.06472356425033333, 0.05206667215786953, 0.09599322584283115, 0.07748850760806851]
Timestep: 393 State: 0 Beliefs: [0.13430299370209028, 0.09598982810464657, 0.24225267184145827, 0.10825814770086702, 0.07832428636981018, 0.1375350296429774, 0.07342726539710981, 0.12990977724104041]
Timestep: 394 State: 0 Beliefs: [0.18942305166401346, 0.06845743353720402, 0.3325228073091259, 0.07796410861713773, 0.10069068081327401, 0.07385005741277337, 0.08692416289104758, 0.07016769775542396]
Timestep: 395 State: 0 Beliefs: [0.21131522073472658, 0.06509967611327365, 0.35000952065943425, 0.07171513400461585, 0.08939244451055434, 0.06796736083376638, 0.07995702253947468, 0.06454362060415426]
Timestep: 396 State: 0 Beliefs: [0.15091558394788873, 0.09551481460255283, 0.23800950168973362, 0.10510987762250959, 0.07956724915622776, 0.13345920283793897, 0.07129191699613693, 0.12613185314701147]
Timestep: 397 State: 0 Beliefs: [0.13735297469305818, 0.09759680132247825, 0.21289716471480655, 0.11235828243614981, 0.08720988285226054, 0.14154672870986953, 0.07620822634799726, 0.13482993892337974]
Timestep: 398 State: 0 Beliefs: [0.13699591219855475, 0.09804697086755729, 0.20606415918723509, 0.11408296466849231, 0.08794476333386346, 0.14258766132347672, 0.07737801081862956, 0.13689955760219077]
Timestep: 399 State: 2 Beliefs: [0.13885866928512938, 0.09795570165325153, 0.20278563213149312, 0.11456479502704758, 0.08788584806355507, 0.14276678231046006, 0.0777048174966062, 0.13747775403245707]
Timestep: 400 State: 2 Beliefs: [0.15497704112896793, 0.05076699516548347, 0.3761807329207241, 0.09538603919884069, 0.07487468969752539, 0.05561875126392868, 0.10634831534557312, 0.08584743527895661]
Timestep: 401 State: 4 Beliefs: [0.15975130185104097, 0.0479682430729099, 0.4071887747908961, 0.08966435927071395, 0.06362320708703277, 0.051137121367012636, 0.09996906921675121, 0.08069792334364256]
Timestep: 402 State: 2 Beliefs: [0.18928182644091207, 0.05740421194795605, 0.29986399283245413, 0.0670631396433238, 0.12512873968565674, 0.08108846055718544, 0.09969386132052314, 0.08047576757198857]
Timestep: 403 State: 2 Beliefs: [0.16146200102162803, 0.047599359436796135, 0.4033580203044338, 0.0870569061218279, 0.07576620794551103, 0.04934433611835871, 0.09706195354179915, 0.0783512155096451]
Timestep: 404 State: 4 Beliefs: [0.1510430898337974, 0.04680851536964943, 0.41538134629446116, 0.08730904961239787, 0.07466541644421146, 0.04887136307721837, 0.09734307471710626, 0.07857814465115807]
Timestep: 405 State: 2 Beliefs: [0.1766100639208218, 0.05657595405334608, 0.30165413353573856, 0.06619142606512186, 0.14285777532643693, 0.07828293528178946, 0.09839800053859907, 0.07942971127814624]
Timestep: 406 State: 2 Beliefs: [0.15211115843907633, 0.04711791270908778, 0.40856274714524177, 0.08644238133158637, 0.08351820762685613, 0.04807264528898511, 0.09637680426073883, 0.07779814319842773]
Timestep: 407 State: 2 Beliefs: [0.14121280839775208, 0.04643924351837069, 0.4180140281980663, 0.08687495905779494, 0.08479965020486488, 0.04761275132759437, 0.0968590961435415, 0.07818746315201543]
Timestep: 408 State: 2 Beliefs: [0.13894244570783704, 0.10333867332727827, 0.2762595505192404, 0.12122640680912371, 0.08407163881182735, 0.10539017262401464, 0.06166734607246729, 0.10910376612821134]
Timestep: 409 State: 2 Beliefs: [0.13388485381855075, 0.047993991411724043, 0.413246070486616, 0.09038701166811074, 0.08156736820827894, 0.05079762119485463, 0.10077477271056524, 0.08134831050129965]
Timestep: 410 State: 2 Beliefs: [0.12629688952457155, 0.0457539222945762, 0.4452966517885425, 0.0861995283288728, 0.07677335617326056, 0.0459940351081194, 0.09610604128607163, 0.07757957549598553]
Timestep: 411 State: 4 Beliefs: [0.12095005857660161, 0.04477213283214517, 0.46015218356552834, 0.08458477762058694, 0.0742760428395233, 0.04483278995696927, 0.09430571475011708, 0.07612629985852824]
Timestep: 412 State: 4 Beliefs: [0.10969487801227161, 0.09142885556198402, 0.25524651845852925, 0.10818821965577112, 0.11083057587712035, 0.12140525290696237, 0.07337983594043607, 0.12982586358692533]
Timestep: 413 State: 4 Beliefs: [0.1510961758722343, 0.058790565581636416, 0.30389533573973193, 0.06972522504929389, 0.1472872251589668, 0.0818839724657053, 0.10365123007327867, 0.08367027005915266]
Timestep: 414 State: 2 Beliefs: [0.1180809812785299, 0.09334116217790212, 0.23804165926172294, 0.10851303029811663, 0.11453134548142548, 0.1236760428554056, 0.07360014228915736, 0.13021563635773994]
Timestep: 415 State: 2 Beliefs: [0.12458813863529096, 0.0488874531367063, 0.40172369201492586, 0.09276955774550215, 0.09406203619381316, 0.05104538651789881, 0.1034311337849106, 0.08349260197095193]
Timestep: 416 State: 2 Beliefs: [0.11606198489776051, 0.04628070129751671, 0.43714088454899097, 0.08771148160871148, 0.09044872016014306, 0.045624137678279705, 0.0977917563607574, 0.07894033344784034]
Timestep: 417 State: 0 Beliefs: [0.1110201834370501, 0.045130265005692866, 0.45367276250280203, 0.0857523039042929, 0.08729501751860032, 0.04434497469007584, 0.09560741942762209, 0.07717707351386362]
Timestep: 418 State: 0 Beliefs: [0.17285358917279975, 0.06146759596858187, 0.3689966309169316, 0.07313778451958891, 0.11601126125612261, 0.06016596040262445, 0.08154317169572077, 0.06582400606763003]
Timestep: 419 State: 2 Beliefs: [0.19094073627508026, 0.060628541420479326, 0.36177015966572, 0.07066692801021278, 0.1141502827546656, 0.05945476558460725, 0.07878835108004321, 0.06360023520919149]
