Timestep: 280 State: 5 Beliefs: [0.2078235003275267, 0.05043185909385764, 0.38263084513278567, 0.058599857768749826, 0.12012044839840065, 0.062319148998362606, 0.06533446828844196, 0.05273987199187484]
Timestep: 281 State: 0 Beliefs: [0.15234606131796025, 0.07008223082813089, 0.3114810559226144, 0.07894882188365515, 0.11552756953438015, 0.12332777767091556, 0.05354789658195741, 0.09473858626038618]
Timestep: 282 State: 4 Beliefs: [0.21292605385064262, 0.04824970470263294, 0.3883549638037398, 0.055888580518226094, 0.11835888768036423, 0.06361049048975972, 0.062311596488231175, 0.050299722466403476]
Timestep: 283 State: 5 Beliefs: [0.1538284975589091, 0.0689885669513552, 0.3114289246323367, 0.07767761471123703, 0.12021096319296959, 0.1219666087999125, 0.052685686499795555, 0.09321313765348442]
Timestep: 284 State: 2 Beliefs: [0.15042306677390155, 0.0746098312107197, 0.2739983783839868, 0.08648474312081973, 0.1150655281568921, 0.13697754353544492, 0.05865921707325165, 0.10378169174498367]
Timestep: 285 State: 2 Beliefs: [0.15616093613373577, 0.037580276805223044, 0.45308110847674793, 0.07008878141001879, 0.09119929612680314, 0.05066593701235887, 0.07814376076609555, 0.0630799032690169]
Timestep: 286 State: 0 Beliefs: [0.15040901801021028, 0.03277946709026897, 0.5032331870517323, 0.06087325632727157, 0.08653809205475202, 0.043511910746635706, 0.06786913802458487, 0.05478593069454442]
Timestep: 287 State: 2 Beliefs: [0.19822692652282167, 0.03820743464185567, 0.39205439522163765, 0.04428598237167638, 0.1395046133209076, 0.06874338184794039, 0.06583408722714876, 0.05314317884601165]
Timestep: 288 State: 2 Beliefs: [0.159530287381672, 0.031166785758500785, 0.5095258555254436, 0.05615948649184485, 0.08677603514106193, 0.0436843754268643, 0.06261363643195239, 0.050543537842660365]
Timestep: 289 State: 2 Beliefs: [0.1562094381789596, 0.02989388063020983, 0.5240645431857126, 0.055265504437482085, 0.08266429453644969, 0.04054647188103559, 0.0616169131564166, 0.04973895399373388]
Timestep: 290 State: 2 Beliefs: [0.152279931176188, 0.029425833367250274, 0.533580858221341, 0.05449026207098232, 0.08079148244129593, 0.03963782108738115, 0.06075257577167731, 0.04904123586388409]
Timestep: 291 State: 4 Beliefs: [0.14856586757694454, 0.029059216300393487, 0.5419629789400411, 0.05388732727955341, 0.07901027429416962, 0.03893539258293199, 0.060080348474367745, 0.048498594551598065]
Timestep: 292 State: 2 Beliefs: [0.1483899167885384, 0.06452022213656902, 0.337512661409605, 0.07488664233264616, 0.11944634371809718, 0.11458756366800871, 0.050792679147360006, 0.08986397079917538]
Timestep: 293 State: 2 Beliefs: [0.14950353433328636, 0.03456704454846824, 0.4854725449555068, 0.06430376917214706, 0.09027789203217979, 0.04630791886527954, 0.07169390383819976, 0.05787339225493235]
Timestep: 294 State: 5 Beliefs: [0.14151186610308694, 0.031081983273348164, 0.5257366937711664, 0.0578719390260913, 0.0869725177255114, 0.040217361764641635, 0.06452289321267193, 0.05208474512348217]
Timestep: 295 State: 2 Beliefs: [0.13952432831667727, 0.06506895732937339, 0.3275428387895351, 0.07574258129777096, 0.11334347171513415, 0.13651349594004375, 0.0513732290541403, 0.09089109755732515]
Timestep: 296 State: 2 Beliefs: [0.14645560677762243, 0.034728680471882344, 0.48323434257901515, 0.06488748343909741, 0.0882247716496255, 0.051725678302486214, 0.07234470168508324, 0.05839873509518767]
Timestep: 297 State: 4 Beliefs: [0.136709930472641, 0.031224193598993154, 0.5246697219522176, 0.05823952501041394, 0.0846822285576883, 0.04712610374527159, 0.0649327241534018, 0.052415572509372545]
Timestep: 298 State: 0 Beliefs: [0.13436962075204195, 0.06502384998958327, 0.3256935107693489, 0.07586728484165627, 0.12294367667385196, 0.1336035045752763, 0.051457810588253806, 0.0910407418099875]
Timestep: 299 State: 0 Beliefs: [0.1549267637346828, 0.08101702595545453, 0.3188536223541012, 0.09463408750679486, 0.09837582959026048, 0.11888204324043843, 0.04813994886215217, 0.08517067875611536]
Timestep: 300 State: 2 Beliefs: [0.17570076545503024, 0.04335138001359879, 0.360027571674789, 0.05082265428026518, 0.15189466980892558, 0.08166448458160423, 0.07555128904946884, 0.06098718513631823]
Timestep: 301 State: 2 Beliefs: [0.14531324671794874, 0.032290908540323376, 0.5050513459966273, 0.05908239559843471, 0.09113755884345612, 0.04807792630636397, 0.0658724619582548, 0.05317415603859124]
Timestep: 302 State: 0 Beliefs: [0.1361687281216516, 0.029984777015551533, 0.5297559128667386, 0.05599632536520105, 0.09000593926599572, 0.04525990058423244, 0.062431723951948036, 0.05039669282868094]
Timestep: 303 State: 2 Beliefs: [0.1607675729039635, 0.07107850653455919, 0.362227560129514, 0.08308012178579356, 0.09785949330074363, 0.10795213900369947, 0.04226249673451238, 0.0747721096072142]
Timestep: 304 State: 2 Beliefs: [0.1471219302587051, 0.033351433422634164, 0.4932842683658686, 0.06242417897748631, 0.09008596332446413, 0.0479521635320261, 0.06959830103907802, 0.05618176107973768]
Timestep: 305 State: 0 Beliefs: [0.14055049259190563, 0.030485437561693616, 0.5256502353203643, 0.057086515189149915, 0.0867319709505097, 0.044470280467940375, 0.06364720424820147, 0.05137786367023492]
Timestep: 306 State: 1 Beliefs: [0.2027760920721724, 0.039814620921925975, 0.44256852195160223, 0.046614446657924025, 0.11547982450118759, 0.058821862569519885, 0.05197162933353619, 0.04195300199213162]
Timestep: 307 State: 0 Beliefs: [0.15054606976817098, 0.07084880182049533, 0.3292655936451179, 0.07215541171386099, 0.11532794640015802, 0.12632949030268403, 0.048940192292879624, 0.08658649405663317]
Timestep: 308 State: 2 Beliefs: [0.190873509823098, 0.04451968390614438, 0.3661394537512295, 0.048354643214352365, 0.14138720029117272, 0.07881751231872805, 0.07188242483805218, 0.05802557185722284]
Timestep: 309 State: 2 Beliefs: [0.15261147622732965, 0.03453091398556898, 0.5085791180586431, 0.05752438712090336, 0.08530982210786374, 0.045536935315781436, 0.06413539877509673, 0.05177194840881302]
Timestep: 310 State: 2 Beliefs: [0.14644185287280465, 0.03192287093067563, 0.5295575477710278, 0.05515118556458656, 0.08310557246366017, 0.042695447244719936, 0.06148945614439724, 0.0496360670081279]
Timestep: 311 State: 2 Beliefs: [0.1431315154089386, 0.031059376928303226, 0.5407888611765106, 0.0538101808013355, 0.0811093098585461, 0.04167725719680964, 0.059994335908354644, 0.04842916272120194]
Timestep: 312 State: 2 Beliefs: [0.1397376861153318, 0.030531270666715, 0.5498070757842531, 0.05299204787728083, 0.07930951866075091, 0.04084737905338595, 0.059082178752729524, 0.047692843089552746]
Timestep: 313 State: 2 Beliefs: [0.13636207029198671, 0.030119869934822387, 0.5578551796809844, 0.052402996074541575, 0.07756860515940286, 0.0401031524394094, 0.058425429951765, 0.047162696467087414]
Timestep: 314 State: 5 Beliefs: [0.1330360844732683, 0.029766556996019416, 0.5653635170440413, 0.051924382054889924, 0.07587891021638907, 0.039406794328673424, 0.05789181103731757, 0.04673194384940093]
Timestep: 315 State: 2 Beliefs: [0.13276385322634254, 0.06603046036867746, 0.351316375357117, 0.07218567422503268, 0.101261857288871, 0.1408582522938978, 0.04896071817002217, 0.0866228090700392]
Timestep: 316 State: 2 Beliefs: [0.1427816748883703, 0.03517129701093991, 0.5030101298166922, 0.062277164778179704, 0.07978780089909028, 0.0514880931283058, 0.06943439117806006, 0.056049448300361744]
Timestep: 317 State: 2 Beliefs: [0.12906407766604547, 0.032059382894861994, 0.5466915416409326, 0.05609770850568296, 0.07532757442724704, 0.047727018622435856, 0.06254475858767934, 0.050487937655114654]
Timestep: 318 State: 0 Beliefs: [0.12587234978989958, 0.03032073299003097, 0.5636012115969816, 0.05339965549693873, 0.07275657947939755, 0.0464531498693375, 0.059536630830168996, 0.04805968994724486]
Timestep: 319 State: 0 Beliefs: [0.1515696455641612, 0.07311706797396872, 0.38888400878313084, 0.08056385060945659, 0.0801214986835916, 0.11225398230976069, 0.04098248052741923, 0.07250746554851092]
Timestep: 320 State: 4 Beliefs: [0.1413064714493597, 0.07360759846305205, 0.31339605902970175, 0.08089801696210415, 0.10053549123862145, 0.13830878317181747, 0.05486995933081847, 0.09707762035452497]
Timestep: 321 State: 2 Beliefs: [0.1401723290054925, 0.07725154189838467, 0.29027593532047724, 0.08609039355965743, 0.10313654010043229, 0.1413730426469819, 0.05839174519698505, 0.10330847227158892]
Timestep: 322 State: 0 Beliefs: [0.14591203220594598, 0.0378681141306252, 0.47952046350186134, 0.0677925427702697, 0.08132007736624261, 0.05098985548794468, 0.07558362604386787, 0.06101328849324273]
Timestep: 323 State: 2 Beliefs: [0.15862994527853685, 0.07952727549490236, 0.3560630077573853, 0.08785275669899761, 0.08264047827060325, 0.11152874010620396, 0.044690315364272704, 0.07906748102909784]
Timestep: 324 State: 2 Beliefs: [0.14879819774707073, 0.035617401621284434, 0.497430962185946, 0.06309642309389452, 0.07960541335281092, 0.04831701815308653, 0.07034780306140179, 0.05678678078450507]
Timestep: 325 State: 4 Beliefs: [0.14149640672973032, 0.03203233025385597, 0.5373563270743843, 0.05654329738056373, 0.07345120474830073, 0.04518990924038738, 0.06304155693027032, 0.05088896764250736]
Timestep: 326 State: 2 Beliefs: [0.17495774896304783, 0.03837761208087053, 0.42023228361853926, 0.04239998656223616, 0.13639457066528596, 0.07372738645028125, 0.06303042778505555, 0.050879983874683385]
Timestep: 327 State: 4 Beliefs: [0.14445634310319136, 0.031622038540788426, 0.5345293395336841, 0.053784271506303334, 0.08235219020943534, 0.04488452377300112, 0.05996544897792326, 0.048405844355672994]
Timestep: 328 State: 2 Beliefs: [0.17178080692533232, 0.037887554211204814, 0.41391511676307297, 0.04163041940345151, 0.15060756956539212, 0.07233561533122851, 0.06188641451617568, 0.049956503284141814]
Timestep: 329 State: 5 Beliefs: [0.14259945520863476, 0.03154673395156072, 0.5308444541560396, 0.053616264267174946, 0.08887686076967387, 0.04448346036230986, 0.05977813344414878, 0.04825463784045744]
Timestep: 330 State: 4 Beliefs: [0.13437901974462405, 0.06614332403444469, 0.3242317415628589, 0.07270485329882936, 0.11765114412364547, 0.14833123625692665, 0.04931285702007557, 0.08724582395859523]
Timestep: 331 State: 2 Beliefs: [0.13795190906284574, 0.07368764147489738, 0.2867693547893313, 0.08223426033580564, 0.11648053301779279, 0.14841890799294474, 0.055776280923415994, 0.09868111240296674]
Timestep: 332 State: 2 Beliefs: [0.1435042756696269, 0.037250665727884366, 0.4723514035301518, 0.06682358278338281, 0.09188403406430336, 0.0535415057506704, 0.07450330796893576, 0.06014122450504453]
Timestep: 333 State: 2 Beliefs: [0.13242851578062526, 0.03304307613840143, 0.5177727219859815, 0.0586523059278332, 0.08884254473610502, 0.051080816024225414, 0.06539294407177822, 0.05278707533504988]
Timestep: 334 State: 2 Beliefs: [0.1298515862392106, 0.031005876540285526, 0.5363474362298752, 0.05515287309697684, 0.08661678614908781, 0.04989651834020779, 0.06149133761707716, 0.049637585787279156]
Timestep: 335 State: 0 Beliefs: [0.12692282750119008, 0.030071486133714406, 0.548393125451007, 0.05347073655742487, 0.08465530237548374, 0.04874697817144323, 0.059615880908054295, 0.048123662901682386]
Timestep: 336 State: 2 Beliefs: [0.17020733282101982, 0.03714301744976298, 0.42127150634685107, 0.04132794115752121, 0.1389105084050691, 0.08010940414285342, 0.061436760287897206, 0.049593529389025455]
Timestep: 337 State: 2 Beliefs: [0.13960143572485315, 0.03094828740692846, 0.5379211680108652, 0.05303461800389484, 0.08406245749415121, 0.04757123588877264, 0.05912964126702902, 0.047731156203505355]
Timestep: 338 State: 4 Beliefs: [0.13252842466777853, 0.029707730255154437, 0.5505168976309394, 0.05259920627457615, 0.08178240561295577, 0.046881860229225844, 0.05864418968225131, 0.047339285647118534]
Timestep: 339 State: 4 Beliefs: [0.16275100681928273, 0.03681314833291262, 0.4213679420788453, 0.04093623843576081, 0.15089992832697827, 0.07725378199969869, 0.060854467883608605, 0.049123486122912965]
Timestep: 340 State: 5 Beliefs: [0.16788140763864, 0.03812887590600509, 0.41378491891252944, 0.0409628709191998, 0.1524161621926656, 0.0767762604689306, 0.060894058858989554, 0.049155445103039756]
Timestep: 341 State: 2 Beliefs: [0.13361997050612123, 0.06717878469678873, 0.32918185456630006, 0.07200434463407861, 0.12176125135203428, 0.14101085127979907, 0.04883772940398375, 0.08640521356089433]
Timestep: 342 State: 2 Beliefs: [0.13815622546225148, 0.03464125722705267, 0.49557115430771315, 0.06214618021968298, 0.09296744425054379, 0.051297823164737855, 0.06928835317030327, 0.05593156219771469]
Timestep: 343 State: 2 Beliefs: [0.12704626145404738, 0.03148908633026201, 0.5341099408586657, 0.0561486806681198, 0.09034305996339301, 0.047727569379300484, 0.06260158874490372, 0.05053381260130783]
Timestep: 344 State: 2 Beliefs: [0.12421775217968926, 0.029898757408563122, 0.5499624714933407, 0.05350618352140522, 0.08812380532542059, 0.046480063274719964, 0.05965540162759657, 0.048155565169264704]
Timestep: 345 State: 2 Beliefs: [0.1213238768606383, 0.029153188354631973, 0.5606167407207494, 0.05219785374824515, 0.0861162584070099, 0.045417301968231294, 0.05819671156707332, 0.046978068373420626]
Timestep: 346 State: 2 Beliefs: [0.11845348633266715, 0.0286823261035363, 0.5691506223048695, 0.0514327213491918, 0.08415903566704261, 0.04448871298685841, 0.057343646041561606, 0.046289449214272624]
Timestep: 347 State: 2 Beliefs: [0.1156390842306606, 0.028329470977080582, 0.5766901546950828, 0.05089810105916868, 0.08225684263618918, 0.0436304711333441, 0.056747584315222394, 0.045808290953251805]
Timestep: 348 State: 2 Beliefs: [0.11289119605007086, 0.02803493500819495, 0.5836739337858127, 0.05047425118364942, 0.08040739903487297, 0.04281643553750858, 0.05627502333460613, 0.04542682606528447]
Timestep: 349 State: 0 Beliefs: [0.1102122525745385, 0.02777556407682367, 0.5902744140283296, 0.05011493836853464, 0.07860889868601796, 0.042036071373932025, 0.05587441636014235, 0.04510344453168118]
Timestep: 350 State: 4 Beliefs: [0.16653107076715387, 0.03841123108339051, 0.49941055491917047, 0.04340966826679955, 0.10719243350857288, 0.05757779942479415, 0.0483985405899989, 0.03906870144011959]
Timestep: 351 State: 5 Beliefs: [0.127465861943371, 0.06424911585733598, 0.3685006175096382, 0.06943182045585962, 0.1140153940616997, 0.12592611870717632, 0.0470928869178874, 0.08331818454703153]
Timestep: 352 State: 2 Beliefs: [0.12760704518046045, 0.0712418791584591, 0.31887797948252833, 0.08045869040218971, 0.11173351348868572, 0.13895848248878132, 0.0545719813162678, 0.09655042848262764]
Timestep: 353 State: 2 Beliefs: [0.13003815229580232, 0.03531689752529443, 0.505120713818086, 0.06421083557526125, 0.08628287259683494, 0.04965048635797082, 0.07159028981301514, 0.05778975201773512]
Timestep: 354 State: 2 Beliefs: [0.11812013408991821, 0.03091520097722131, 0.5585258032144842, 0.055790215525984475, 0.0802222389175946, 0.04401328643885838, 0.06220192686255284, 0.05021119397338602]
Timestep: 355 State: 2 Beliefs: [0.11475813894995399, 0.028861175757331037, 0.5794401683426883, 0.052273114842207695, 0.07717900516500227, 0.042161971514487945, 0.058280622070342014, 0.04704580335798693]
Timestep: 356 State: 2 Beliefs: [0.11180285139235904, 0.02799390625205707, 0.5910658900960312, 0.050739811974351554, 0.07514943841099461, 0.04101116729902069, 0.056571103798269566, 0.045665830776916404]
Timestep: 357 State: 2 Beliefs: [0.1090222738247489, 0.027542604128048962, 0.5991535715270433, 0.050001573751107094, 0.07337763594434081, 0.04015290117695792, 0.0557480232717567, 0.045001416375996375]
Timestep: 358 State: 2 Beliefs: [0.10635617057114208, 0.027260128837291762, 0.6057242276590012, 0.04958659300863635, 0.07173933484690258, 0.039420260656639415, 0.05528535071261395, 0.04462793370777271]
Timestep: 359 State: 0 Beliefs: [0.10378437129882702, 0.027052971156413603, 0.611547659846422, 0.04931342032875762, 0.0701857355235232, 0.03875297998960456, 0.054980783560570054, 0.04438207829588186]
Timestep: 360 State: 0 Beliefs: [0.16006307199368794, 0.03786437361723721, 0.5212881427818588, 0.04323024451883462, 0.09675094986621095, 0.053697500654369255, 0.04819849650084994, 0.03890722006695115]
Timestep: 361 State: 2 Beliefs: [0.16781594353553936, 0.03860506483873303, 0.5094045139391228, 0.042231486707837634, 0.1021384536650882, 0.05471124320087175, 0.047084956075753304, 0.03800833803705387]
Timestep: 362 State: 0 Beliefs: [0.1211335659441174, 0.0278267897616432, 0.5913029136389577, 0.048562531800771025, 0.07372998332201638, 0.039594338023477976, 0.05414359888832232, 0.04370627862069393]
Timestep: 363 State: 0 Beliefs: [0.13362251052142202, 0.06319564868206627, 0.3824335216655004, 0.07165323105027563, 0.09686327242171587, 0.11764835559937172, 0.04859958279931739, 0.08598387726033076]
Timestep: 364 State: 2 Beliefs: [0.14913079073952584, 0.07950632639763913, 0.3604221985183225, 0.09062045598099852, 0.0849302281207098, 0.10773335790435407, 0.046098231955551426, 0.08155841038289867]
Timestep: 365 State: 2 Beliefs: [0.1349352652678259, 0.034298277362331625, 0.5192614688129064, 0.06253748294231508, 0.07840945814949488, 0.04454968631270037, 0.06972462650434232, 0.05628373464808357]
Timestep: 366 State: 2 Beliefs: [0.12622186690385825, 0.030252383120060435, 0.5669785169340041, 0.05514482562977782, 0.07031209139910521, 0.039977607654686526, 0.0614823652917075, 0.04963034306680004]
Timestep: 367 State: 2 Beliefs: [0.12272295615620821, 0.028506463382976483, 0.5862554680973493, 0.052087117940982204, 0.06739986153529089, 0.038076477334467555, 0.05807324940584136, 0.04687840614688399]
Timestep: 368 State: 0 Beliefs: [0.11949823437241752, 0.027756564210871696, 0.5970849285820111, 0.05076751149880258, 0.0655607068109697, 0.03703930747510113, 0.05660198670090376, 0.04569076034892232]
Timestep: 369 State: 2 Beliefs: [0.16764079569293094, 0.035634943335024136, 0.47203379901234127, 0.0408038784538396, 0.1112154231049859, 0.06304880037563743, 0.06065770588063319, 0.04896465414460752]
Timestep: 370 State: 2 Beliefs: [0.1331006333604459, 0.02905646706373449, 0.573236280157648, 0.05149866630357738, 0.06972007293843924, 0.039621910758499, 0.057417169744436274, 0.04634879967321964]
Timestep: 371 State: 4 Beliefs: [0.12673996185858524, 0.0279521038263067, 0.5906199337342826, 0.05093613021444707, 0.06451566873523691, 0.03660370045277817, 0.05678998398536113, 0.04584251719300236]
Timestep: 372 State: 2 Beliefs: [0.15949413758715944, 0.03572677215161109, 0.464754397064275, 0.040867766420820566, 0.1275968907249374, 0.06176603671167854, 0.06075267963453326, 0.04904131970498468]
Timestep: 373 State: 4 Beliefs: [0.1287514489510608, 0.029161652499610127, 0.568884841428243, 0.0518087845643692, 0.07725429763294432, 0.03974814035377495, 0.057762928462065356, 0.04662790610793228]
Timestep: 374 State: 0 Beliefs: [0.12759677445900977, 0.06451501731108249, 0.36689351496416245, 0.07361071975944473, 0.11769372432500633, 0.11143011467659805, 0.04992727079336252, 0.08833286371133368]
Timestep: 375 State: 0 Beliefs: [0.1806233149226929, 0.045526259567493225, 0.43839278869991866, 0.05225813214865528, 0.11812062809614053, 0.05978264014616724, 0.05826391748514253, 0.04703231893378976]
Timestep: 376 State: 2 Beliefs: [0.16669470018910043, 0.03793711263341404, 0.43035045339022293, 0.04201202792388086, 0.14406512525819357, 0.06607244588431406, 0.062453701212216925, 0.050414433508657035]
Timestep: 377 State: 0 Beliefs: [0.13292926513361641, 0.02975089100595354, 0.5524308314307587, 0.05294127376865086, 0.08473452416907958, 0.040540498689435434, 0.05902556941071968, 0.04764714639178578]
Timestep: 378 State: 2 Beliefs: [0.17264811645071537, 0.036325650853863016, 0.43515905260300464, 0.04156027262848106, 0.14029464355382185, 0.06235780013210525, 0.06178213662383155, 0.04987232715417727]
Timestep: 379 State: 0 Beliefs: [0.13987908849421465, 0.029660231356750246, 0.5478757249327345, 0.05279394601722589, 0.08339303775842086, 0.04002211006266126, 0.05886130996248916, 0.047514551415503294]
Timestep: 380 State: 4 Beliefs: [0.14982405827892284, 0.0650168475263922, 0.34845649215833546, 0.07432432501377649, 0.11230758476118145, 0.11047022093116796, 0.05041128131369189, 0.08918919001653178]
Timestep: 381 State: 2 Beliefs: [0.1807613797406482, 0.04181637925902375, 0.3851323430395787, 0.048020471399896354, 0.14350478092852603, 0.07175442396096361, 0.07138565599148772, 0.057624565679875624]
Timestep: 382 State: 0 Beliefs: [0.14551812704267256, 0.031400781796620175, 0.5266030580533365, 0.056186311749155116, 0.08582705575152186, 0.041253440440485824, 0.06264354459196847, 0.05056768057423961]
Timestep: 383 State: 0 Beliefs: [0.19229329878036233, 0.037150301123328684, 0.4124300524255926, 0.04254451353389184, 0.13925825135054362, 0.06202488971015359, 0.06324527683545712, 0.0510534162406702]
Timestep: 384 State: 2 Beliefs: [0.15767524767517022, 0.0667826098690741, 0.3312852607254144, 0.07421968918415907, 0.11360208967745174, 0.11703116492283154, 0.05034031092490789, 0.08906362702099088]
Timestep: 385 State: 2 Beliefs: [0.1538106898473472, 0.03401013659492036, 0.49397148650566397, 0.06261389512272396, 0.08584592710376815, 0.04358553883202823, 0.0698098203830967, 0.05635250561045156]
Timestep: 386 State: 0 Beliefs: [0.15053108520084546, 0.030794796379493727, 0.528280337294526, 0.05667732525258427, 0.08175878741332104, 0.03775708772641057, 0.06319098800549319, 0.05100959272732583]
Timestep: 387 State: 2 Beliefs: [0.1792638275701393, 0.0727102593903456, 0.36763852325649293, 0.08356083419410419, 0.08975588739567103, 0.08935888437198701, 0.04250703304656604, 0.07520475077469375]
Timestep: 388 State: 2 Beliefs: [0.15621362232707758, 0.03327318419415918, 0.5021429486862463, 0.06103022401921593, 0.08372376066350029, 0.04064491320541036, 0.06804414528709596, 0.05492720161729433]
Timestep: 389 State: 2 Beliefs: [0.1543331096632401, 0.030373488020167354, 0.5309382577372435, 0.05595340590222958, 0.07881684742411187, 0.036842953987321105, 0.06238387195367985, 0.05035806531200662]
Timestep: 390 State: 1 Beliefs: [0.15127250978200468, 0.029180396204698495, 0.5454652327633185, 0.05370423944152481, 0.07677874204732345, 0.035388845065520376, 0.059876219198237365, 0.04833381549737233]
Timestep: 391 State: 2 Beliefs: [0.15192278882182872, 0.08555122805795971, 0.34244449239670044, 0.07411298521766727, 0.10284300175720507, 0.1039219836876291, 0.05026793779980911, 0.08893558226120073]
Timestep: 392 State: 4 Beliefs: [0.19940352003234324, 0.053788135030663306, 0.4225512661968258, 0.052806279319426865, 0.10867951449127804, 0.056370572867931124, 0.05887506067404756, 0.04752565138748417]
Timestep: 393 State: 5 Beliefs: [0.14738367909170544, 0.08225243763125771, 0.33050313079401034, 0.07471291964306877, 0.11552963088217776, 0.10928784854123338, 0.05067484984486404, 0.08965550357168252]
Timestep: 394 State: 2 Beliefs: [0.1413613061174949, 0.08406830139227771, 0.2975411948237981, 0.08349359520274088, 0.11165339065356321, 0.1250594590814992, 0.056630438485337296, 0.10019231424328905]
Timestep: 395 State: 0 Beliefs: [0.14432653355674335, 0.04056357584457326, 0.4838709027454043, 0.06610372623005145, 0.08640944675902677, 0.04553173962454478, 0.0737007216326096, 0.05949335360704631]
Timestep: 396 State: 2 Beliefs: [0.20627198104489505, 0.05313817302805351, 0.42599160117461676, 0.049253928375723996, 0.1140203172138775, 0.05208100915204615, 0.054914454472635564, 0.044328535538151595]
Timestep: 397 State: 2 Beliefs: [0.1528366507822896, 0.036616728118609616, 0.5275174625839382, 0.0531793356328789, 0.08447617135525609, 0.038221258833913335, 0.0592909906235232, 0.047861402069591025]
Timestep: 398 State: 2 Beliefs: [0.15091155488900482, 0.03718217592488529, 0.5327168829492557, 0.053386925852199944, 0.08220043077989304, 0.036031358111522784, 0.05952243822625874, 0.04804823326697995]
Timestep: 399 State: 0 Beliefs: [0.14693367579050443, 0.036704660390683506, 0.5403583863163667, 0.05310444304325582, 0.08042100295346019, 0.03547634179170632, 0.05920749097509268, 0.04779399873893024]
Timestep: 400 State: 0 Beliefs: [0.158303183510457, 0.08113439604199367, 0.33619515050324716, 0.07382725117483051, 0.10733503999734591, 0.10453814178287886, 0.050074135579450264, 0.0885927014097966]
Timestep: 401 State: 2 Beliefs: [0.20649726238894986, 0.051745149038060684, 0.4162934525640518, 0.05235482432649217, 0.11030577149850021, 0.057312476242505926, 0.05837172204759649, 0.04711934189384295]
Timestep: 402 State: 0 Beliefs: [0.1553353034006189, 0.035797695082408695, 0.528675887036047, 0.053839002674689475, 0.07999273210184421, 0.037877807150913045, 0.060026470146258254, 0.04845510240722052]
Timestep: 403 State: 2 Beliefs: [0.16786205902100995, 0.0803750197204827, 0.3286758914604883, 0.0742088751293707, 0.10505125904838573, 0.10444326929031418, 0.050332976174703614, 0.08905065015524484]
Timestep: 404 State: 2 Beliefs: [0.15668748294603008, 0.03817669534292937, 0.49420859633382663, 0.06236268178029332, 0.08056746842735323, 0.042340925313752664, 0.0695297362535509, 0.05612641360226398]
Timestep: 405 State: 2 Beliefs: [0.15863768553458543, 0.03687500872116596, 0.5214360789598003, 0.05639167307229729, 0.07661508230145937, 0.03641945850382412, 0.06287250714180011, 0.05075250576506756]
Timestep: 406 State: 2 Beliefs: [0.1558969945330005, 0.03563501009643041, 0.5365591172483435, 0.05387153626042164, 0.07471584283622006, 0.0347743737247344, 0.060062742666470104, 0.04848438263437948]
Timestep: 407 State: 4 Beliefs: [0.20729104903952508, 0.04738511835965348, 0.46506885173216045, 0.044732782561898866, 0.09927375378886158, 0.046115225923029655, 0.049873714289161875, 0.04025950430570898]
Timestep: 408 State: 2 Beliefs: [0.15408962232219045, 0.07500099641887949, 0.3499575105510361, 0.07085736781374855, 0.11274921776000224, 0.10425666384918948, 0.04805977990845554, 0.08502884137649824]
Timestep: 409 State: 0 Beliefs: [0.1473753871177847, 0.03662067231228415, 0.5093090485286874, 0.06047517304945743, 0.08306636489696209, 0.04130039347278322, 0.0674253048775294, 0.05442765574451169]
Timestep: 410 State: 2 Beliefs: [0.21226584954648361, 0.04802440140984088, 0.4402575526808681, 0.04691125102199818, 0.11004400698240402, 0.04797426838870752, 0.052302544049899466, 0.04222012591979836]
Timestep: 411 State: 4 Beliefs: [0.15519427835794336, 0.03336300522302781, 0.5404981069999475, 0.05134324944435438, 0.08066018057657023, 0.03548836335356227, 0.0572438915446757, 0.04620892449991893]
Timestep: 412 State: 0 Beliefs: [0.1934651649268929, 0.042379040604707506, 0.40871582151925495, 0.04070051742686462, 0.14939259915056807, 0.056002182687597886, 0.060504052771876364, 0.048840620912237544]
Timestep: 413 State: 0 Beliefs: [0.19242519565756155, 0.041482076591379986, 0.40923646138455894, 0.040696940779453676, 0.1437031384528125, 0.06312112235361163, 0.0604987358452774, 0.048836328935344404]
Timestep: 414 State: 2 Beliefs: [0.21336334111506852, 0.044940380601638706, 0.4403397659777981, 0.04423618553818084, 0.11670437040307674, 0.05128334371267888, 0.04932004566719564, 0.039812566984362745]
Timestep: 415 State: 4 Beliefs: [0.1580807939113402, 0.032730951849912836, 0.5340941092207395, 0.05064997496118833, 0.0870502060000523, 0.03533804435884986, 0.05647094223284728, 0.045584977465069496]
Timestep: 416 State: 2 Beliefs: [0.15798870651450658, 0.07482319387805615, 0.3262981887516732, 0.07255058207988568, 0.13208439757112644, 0.0999860118199231, 0.049208220888965946, 0.08706069849586281]
Timestep: 417 State: 4 Beliefs: [0.15140998676299142, 0.036419354501453456, 0.49291313659958413, 0.0615642557831987, 0.091678894129936, 0.041966991167137396, 0.06863955085082003, 0.055407830204878834]
Timestep: 418 State: 0 Beliefs: [0.15024429403036973, 0.0766541427850849, 0.3091228616427703, 0.07694102648209124, 0.13867435808577838, 0.10384799766841249, 0.05218608752698362, 0.09232923177850948]
Timestep: 419 State: 2 Beliefs: [0.14629200107055046, 0.07821927689583931, 0.2897197376384762, 0.08378680023360896, 0.12360897799413072, 0.12099973790252871, 0.056829307984534776, 0.10054416028033075]
