Timestep: 296, Trans probs: [0.19629408504571647, 0.05134328698722438, 0.44212049080216753, 0.02942738167457747, 0.15785161457475513, 0.06410837756640399, 0.02942738167457747, 0.02942738167457747]
Timestep: 297, Trans probs: [0.18996226884356285, 0.05043006657158728, 0.4559325439356768, 0.029333428443222325, 0.15295686675240563, 0.06271796856710048, 0.029333428443222325, 0.029333428443222325]
Timestep: 298, Trans probs: [0.18386340025121492, 0.04957270576893814, 0.46911109883768864, 0.029268559920389303, 0.14824810094753943, 0.06139901443345097, 0.029268559920389303, 0.029268559920389303]
Timestep: 299, Trans probs: [0.2750948600668765, 0.04636167956037376, 0.40917438719920407, 0.04636167956037376, 0.0839223549320506, 0.04636167956037376, 0.04636167956037376, 0.04636167956037376]
Timestep: 300, Trans probs: [0.1779856543846807, 0.048768394866077404, 0.4524568382402175, 0.02923132944594313, 0.14371588319392156, 0.0893792409772735, 0.02923132944594313, 0.02923132944594313]
Timestep: 301, Trans probs: [0.1723816453081947, 0.04794928045083423, 0.4658248741520186, 0.029135669469939885, 0.1393808783187595, 0.08705631336037331, 0.029135669469939885, 0.029135669469939885]
Timestep: 302, Trans probs: [0.16698398156441524, 0.04718378273570224, 0.4785739166861725, 0.029070534315318475, 0.13521171354261607, 0.08483500252513854, 0.029070534315318475, 0.029070534315318475]
Timestep: 303, Trans probs: [0.2624363704345195, 0.04163389153358953, 0.3763197036409403, 0.025591974364081654, 0.12962151773997602, 0.11321259355872958, 0.025591974364081654, 0.025591974364081654]
Timestep: 304, Trans probs: [0.26091549343372133, 0.045183553532301544, 0.43255746644530674, 0.045183553532301544, 0.08060927245946421, 0.045183553532301544, 0.045183553532301544, 0.045183553532301544]
Timestep: 305, Trans probs: [0.2548208142091077, 0.041114631748827395, 0.3650440893577354, 0.025588280347773832, 0.12627445329569395, 0.13598117034531412, 0.025588280347773832, 0.025588280347773832]
Timestep: 306, Trans probs: [0.2730507024701856, 0.04059138127240385, 0.35420390874494945, 0.02555953347055884, 0.1230389211521154, 0.1324364859486692, 0.02555953347055884, 0.02555953347055884]
Timestep: 307, Trans probs: [0.29191157579365706, 0.044147643525334165, 0.40976637638074076, 0.044147643525334165, 0.07758383019893132, 0.044147643525334165, 0.044147643525334165, 0.044147643525334165]
Timestep: 308, Trans probs: [0.19081646694301738, 0.046469092234571734, 0.4617015799598391, 0.029034272542461523, 0.13119995143048285, 0.08271009180470436, 0.029034272542461523, 0.029034272542461523]
Timestep: 309, Trans probs: [0.18474674894054402, 0.04576656142838482, 0.4745397040766572, 0.028980010824715345, 0.1273469207726347, 0.08066003230763327, 0.028980010824715345, 0.028980010824715345]
Timestep: 310, Trans probs: [0.2419770306580543, 0.030335992277064693, 0.3984577573153971, 0.030335992277064693, 0.19449562679019833, 0.043725616128091664, 0.030335992277064693, 0.030335992277064693]
Timestep: 311, Trans probs: [0.1788923435839289, 0.045111711182356656, 0.4578435055992906, 0.02895318243232585, 0.1525931519224821, 0.07869974041496434, 0.02895318243232585, 0.02895318243232585]
Timestep: 312, Trans probs: [0.2651421607352737, 0.040088524411423555, 0.3437099896240789, 0.025535560946501525, 0.11990945204846856, 0.15454319034125072, 0.025535560946501525, 0.025535560946501525]
Timestep: 313, Trans probs: [0.23364448038436164, 0.030240128073909765, 0.4142753885181781, 0.030240128073909765, 0.18801096679733068, 0.043108652004490496, 0.030240128073909765, 0.030240128073909765]
Timestep: 314, Trans probs: [0.25752476960792786, 0.03958637620963265, 0.3336086164655659, 0.025493515820719757, 0.14237721996042157, 0.15042247029429276, 0.025493515820719757, 0.025493515820719757]
Timestep: 315, Trans probs: [0.20218185347099973, 0.044456931524599626, 0.44191029688257555, 0.02889655619658284, 0.1479596442148968, 0.07680160531717982, 0.02889655619658284, 0.02889655619658284]
Timestep: 316, Trans probs: [0.1957403683562976, 0.04381525018429916, 0.4554806595151414, 0.02882705534903422, 0.14351199856461877, 0.07497055733254049, 0.02882705534903422, 0.02882705534903422]
Timestep: 317, Trans probs: [0.18952697646423283, 0.043218636707926764, 0.46844905244437846, 0.02878456597178282, 0.1392295262180671, 0.07322211025004645, 0.02878456597178282, 0.02878456597178282]
Timestep: 318, Trans probs: [0.13607107585502196, 0.1315953945867495, 0.3921558399206737, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 319, Trans probs: [0.1835305694789419, 0.07143279047899181, 0.45207664080269544, 0.028767836263338474, 0.13510420303324241, 0.07155228741611314, 0.028767836263338474, 0.028767836263338474]
Timestep: 320, Trans probs: [0.12722096544842246, 0.12307724906983258, 0.4285433942547417, 0.06423167824540064, 0.06423167824540064, 0.06423167824540064, 0.06423167824540064, 0.06423167824540064]
Timestep: 321, Trans probs: [0.17781781441151048, 0.09847577224471761, 0.4366019582810292, 0.0286808666219334, 0.1311517964742991, 0.06991005872264353, 0.0286808666219334, 0.0286808666219334]
Timestep: 322, Trans probs: [0.25580099555608427, 0.030167129507668988, 0.3992158653038667, 0.030167129507668988, 0.1817811466919947, 0.042533474417378474, 0.030167129507668988, 0.030167129507668988]
Timestep: 323, Trans probs: [0.17236488523567003, 0.09585348577169164, 0.42191652854882017, 0.028548614875760527, 0.15591236020780552, 0.06830689560873106, 0.028548614875760527, 0.028548614875760527]
Timestep: 324, Trans probs: [0.277324792723966, 0.043198095958969056, 0.4318908142188793, 0.043198095958969056, 0.07479391326230937, 0.043198095958969056, 0.043198095958969056, 0.043198095958969056]
Timestep: 325, Trans probs: [0.16714503115931512, 0.09333119286172362, 0.4078982362433158, 0.02839928870420678, 0.15127257253874551, 0.09515510108427962, 0.02839928870420678, 0.02839928870420678]
Timestep: 326, Trans probs: [0.16216286489642012, 0.09089893109891717, 0.42280933708513085, 0.028210104370093993, 0.1468387215321428, 0.09265983227710714, 0.028210104370093993, 0.028210104370093993]
Timestep: 327, Trans probs: [0.263730884822368, 0.04235983194932031, 0.4522357031807846, 0.04235983194932031, 0.07223425225024602, 0.04235983194932031, 0.04235983194932031, 0.04235983194932031]
Timestep: 328, Trans probs: [0.11943457782053904, 0.11559081534175955, 0.4599499206948266, 0.06100493722857496, 0.06100493722857496, 0.06100493722857496, 0.06100493722857496, 0.06100493722857496]
Timestep: 329, Trans probs: [0.2469579070113221, 0.030090243441257776, 0.4148911448049124, 0.030090243441257776, 0.17581383647751345, 0.041976137941220806, 0.030090243441257776, 0.030090243441257776]
Timestep: 330, Trans probs: [0.15736820596576784, 0.08857337193765437, 0.40898399306485084, 0.0280565410469961, 0.1425750021220949, 0.11832980376864383, 0.0280565410469961, 0.0280565410469961]
Timestep: 331, Trans probs: [0.15278048896859736, 0.08633037827244648, 0.42369662827041665, 0.027876132855979088, 0.13849147952697158, 0.1150726263936306, 0.027876132855979088, 0.027876132855979088]
Timestep: 332, Trans probs: [0.14836427426950333, 0.08418624602190845, 0.43774785231183, 0.027730685990054495, 0.1345638389960685, 0.11194573043052637, 0.027730685990054495, 0.027730685990054495]
Timestep: 333, Trans probs: [0.14410968845211622, 0.08213540755320549, 0.4511748236952427, 0.027618420489949076, 0.1307831330013395, 0.10894168582824883, 0.027618420489949076, 0.027618420489949076]
Timestep: 334, Trans probs: [0.25019441541147425, 0.03908304095949479, 0.3493265470932694, 0.025431645809370993, 0.13865391494336007, 0.14644714416428853, 0.025431645809370993, 0.025431645809370993]
Timestep: 335, Trans probs: [0.26847416942585806, 0.038609265209349174, 0.3391046882476069, 0.025386807109194647, 0.1350515478309526, 0.14259990795864927, 0.025386807109194647, 0.025386807109194647]
Timestep: 336, Trans probs: [0.16754549046661715, 0.08017280380249323, 0.4364737121619853, 0.027537634869251714, 0.12714130637600166, 0.1060537825851477, 0.027537634869251714, 0.027537634869251714]
Timestep: 337, Trans probs: [0.1626597608937783, 0.07827616890740427, 0.449829411398342, 0.02744169432531201, 0.12363783865449346, 0.10327173717004601, 0.02744169432531201, 0.02744169432531201]
Timestep: 338, Trans probs: [0.2510329530798974, 0.0832437722018767, 0.4293534454423251, 0.04162188610093835, 0.0698822848721474, 0.04162188610093835, 0.04162188610093835, 0.04162188610093835]
Timestep: 339, Trans probs: [0.2607986605778353, 0.038154673901540516, 0.3545579930068546, 0.025347582731564337, 0.13156734322669797, 0.13887858109237852, 0.025347582731564337, 0.025347582731564337]
Timestep: 340, Trans probs: [0.1579423566732077, 0.07646145894586595, 0.43523371595709776, 0.027375629260926095, 0.12026274171184327, 0.12797283892920705, 0.027375629260926095, 0.027375629260926095]
Timestep: 341, Trans probs: [0.1534133622707036, 0.07469986488624428, 0.4485680313898976, 0.027281176159364675, 0.117013489951752, 0.12446172302330841, 0.027281176159364675, 0.027281176159364675]
Timestep: 342, Trans probs: [0.2533513576359108, 0.03772742296006382, 0.36947856601879736, 0.02532414438493856, 0.12819475427743282, 0.13527546595297943, 0.02532414438493856, 0.02532414438493856]
Timestep: 343, Trans probs: [0.17625733014386585, 0.0730156429745515, 0.43411565312007927, 0.027216373300179453, 0.11388419453736445, 0.12107805932360051, 0.027216373300179453, 0.027216373300179453]
Timestep: 344, Trans probs: [0.17112784561258323, 0.07138522273296476, 0.4473850223170741, 0.027138180588049225, 0.11086865852262576, 0.11781870905060451, 0.027138180588049225, 0.027138180588049225]
Timestep: 345, Trans probs: [0.2461212171288877, 0.037327191921154225, 0.3838868731170497, 0.025316788422273397, 0.12492896156677125, 0.13178539099931688, 0.025316788422273397, 0.025316788422273397]
Timestep: 346, Trans probs: [0.26442385605448543, 0.03695358128002505, 0.3724764463770718, 0.025325670673083348, 0.12176551507925612, 0.12840358918991143, 0.025325670673083348, 0.025325670673083348]
Timestep: 347, Trans probs: [0.2821488793151312, 0.03659268372978224, 0.36142250325541236, 0.025335352272444614, 0.11870167842275349, 0.1251281984595869, 0.025335352272444614, 0.025335352272444614]
Timestep: 348, Trans probs: [0.1932575100936202, 0.0698268287175707, 0.4330095829061513, 0.027088075535618823, 0.10796435690449553, 0.11467749477130572, 0.027088075535618823, 0.027088075535618823]
Timestep: 349, Trans probs: [0.23845093097139758, 0.030034529505239573, 0.42987439477570155, 0.030034529505239573, 0.17007932165805006, 0.04145723457389251, 0.030034529505239573, 0.030034529505239573]
Timestep: 350, Trans probs: [0.2739640085042474, 0.036246203385179754, 0.3760553587522033, 0.025348216799433013, 0.11573419981881923, 0.1219555791412512, 0.025348216799433013, 0.025348216799433013]
Timestep: 351, Trans probs: [0.1875659229395323, 0.0683180908280922, 0.4191932185874852, 0.02702767901738172, 0.1321908841045789, 0.11164884648816631, 0.02702767901738172, 0.02702767901738172]
Timestep: 352, Trans probs: [0.1821029774894367, 0.06684870876625783, 0.43291426208859696, 0.026941096742963036, 0.1285824271076415, 0.10872833431917785, 0.026941096742963036, 0.026941096742963036]
Timestep: 353, Trans probs: [0.17682038200514777, 0.06544610379357686, 0.446070167567108, 0.02688196613966288, 0.1251015803130793, 0.1059158679020995, 0.02688196613966288, 0.02688196613966288]
Timestep: 354, Trans probs: [0.2660108511861811, 0.03592307375643824, 0.3902002554805036, 0.02537487981397073, 0.1128597442031419, 0.11888143593182306, 0.02537487981397073, 0.02537487981397073]
Timestep: 355, Trans probs: [0.1985581928086573, 0.06410708842336969, 0.43183917920779874, 0.02684914201772655, 0.1217419969726898, 0.10320611653430486, 0.02684914201772655, 0.02684914201772655]
Timestep: 356, Trans probs: [0.19272832798103054, 0.0628085366847118, 0.44495347497669496, 0.026806269218917256, 0.11850101555533872, 0.1005898371454721, 0.026806269218917256, 0.026806269218917256]
Timestep: 357, Trans probs: [0.2602623767969863, 0.02999968114208303, 0.41419754742404463, 0.02999968114208303, 0.16456582874873946, 0.04097552246189755, 0.02999968114208303, 0.02999968114208303]
Timestep: 358, Trans probs: [0.25827952946975496, 0.035623128295468605, 0.40387348370255666, 0.025415619976886267, 0.11007489775213122, 0.11590210084942966, 0.025415619976886267, 0.025415619976886267]
Timestep: 359, Trans probs: [0.27623162630042297, 0.035346124831864584, 0.39161980307608435, 0.02547059727032403, 0.10737648506544302, 0.11301416891521308, 0.02547059727032403, 0.02547059727032403]
Timestep: 360, Trans probs: [0.2812028629686893, 0.029958410599306328, 0.3991785521608433, 0.029958410599306328, 0.1592785771830974, 0.040506365290144626, 0.029958410599306328, 0.029958410599306328]
Timestep: 361, Trans probs: [0.18708267425856898, 0.06156935457350679, 0.43075313579182756, 0.02678817103915931, 0.1421610903720919, 0.09806923188652676, 0.02678817103915931, 0.02678817103915931]
Timestep: 362, Trans probs: [0.1816541159727894, 0.06035711443021913, 0.44388337544098133, 0.026744321115500774, 0.1382415646703064, 0.09563086613920146, 0.026744321115500774, 0.026744321115500774]
Timestep: 363, Trans probs: [0.27138835619985746, 0.029915372895363133, 0.4146910749966929, 0.029915372895363133, 0.1542059836210136, 0.040053093600983566, 0.029915372895363133, 0.029915372895363133]
Timestep: 364, Trans probs: [0.17639825036782997, 0.0592017347689296, 0.42976276150099474, 0.02672523324017194, 0.1611785082070733, 0.09328304543465646, 0.02672523324017194, 0.02672523324017194]
Timestep: 365, Trans probs: [0.26193853997002786, 0.02989024417731306, 0.42953839962567586, 0.02989024417731306, 0.14932979392418574, 0.039632289770858156, 0.02989024417731306, 0.02989024417731306]
Timestep: 366, Trans probs: [0.17133827392054216, 0.058073228057332754, 0.41620342905726015, 0.026686181980633186, 0.18331527461660393, 0.09101124840636146, 0.026686181980633186, 0.026686181980633186]
Timestep: 367, Trans probs: [0.2681118555018124, 0.03507779023742732, 0.3797390632563132, 0.025524146202123447, 0.130284534874724, 0.11021431752335277, 0.025524146202123447, 0.025524146202123447]
Timestep: 368, Trans probs: [0.19309862040059358, 0.05697516041029907, 0.40316579173122213, 0.026634515398364637, 0.17804180892310437, 0.08881507233968691, 0.026634515398364637, 0.026634515398364637]
Timestep: 369, Trans probs: [0.2602923588478905, 0.034791279324776936, 0.3938576040447208, 0.02554646337524446, 0.12692040074414643, 0.10749896691273213, 0.02554646337524446, 0.02554646337524446]
Timestep: 370, Trans probs: [0.2140930761062109, 0.05590848509542681, 0.3906228683638841, 0.026573634974302072, 0.1729617641998449, 0.08669290131172705, 0.026573634974302072, 0.026573634974302072]
Timestep: 371, Trans probs: [0.28025194978832874, 0.0802938583335565, 0.4085639436780194, 0.04081729596351123, 0.06762106434605056, 0.04081729596351123, 0.04081729596351123, 0.04081729596351123]
Timestep: 372, Trans probs: [0.2526937953545425, 0.03452755381116049, 0.40749802745611846, 0.025583442529142953, 0.12366000585646245, 0.10487028993428721, 0.025583442529142953, 0.025583442529142953]
Timestep: 373, Trans probs: [0.2709422902852006, 0.03428635614413176, 0.3950411064306306, 0.02563518705681569, 0.1204994956610028, 0.10232519030858712, 0.02563518705681569, 0.02563518705681569]
Timestep: 374, Trans probs: [0.20783876318994196, 0.05487540010271813, 0.37854180408841853, 0.026508810781252643, 0.1680650800695779, 0.11115252020558562, 0.026508810781252643, 0.026508810781252643]
Timestep: 375, Trans probs: [0.26294338125221406, 0.034052050560263614, 0.4086552794993505, 0.025684723488479846, 0.11743656529372659, 0.09985855292900575, 0.025684723488479846, 0.025684723488479846]
Timestep: 376, Trans probs: [0.2528354258546002, 0.029882997378113788, 0.4437486759863227, 0.029882997378113788, 0.14464073598262808, 0.039243172663993756, 0.029882997378113788, 0.029882997378113788]
Timestep: 377, Trans probs: [0.22825386095396225, 0.053855687010045866, 0.36699022568380235, 0.026412125517276792, 0.16336225853737274, 0.10830159126298634, 0.026412125517276792, 0.026412125517276792]
Timestep: 378, Trans probs: [0.22161783353550155, 0.05287169563731482, 0.3821754658854219, 0.026317547119880054, 0.15882929027159368, 0.10555307331052788, 0.026317547119880054, 0.026317547119880054]
Timestep: 379, Trans probs: [0.2551666010313883, 0.03383887747700006, 0.3960635176438859, 0.025748044821021124, 0.1402160346800994, 0.09747083470456298, 0.025748044821021124, 0.025748044821021124]
Timestep: 380, Trans probs: [0.24144101587590538, 0.051936616565479106, 0.37053114302138296, 0.02624603195426177, 0.15444837846082818, 0.1029047502136192, 0.02624603195426177, 0.02624603195426177]
Timestep: 381, Trans probs: [0.24767345366314564, 0.03360695787941081, 0.4097294488107969, 0.02578156589135103, 0.13649413761542392, 0.09515130435716963, 0.02578156589135103, 0.02578156589135103]
Timestep: 382, Trans probs: [0.3074494242685827, 0.07755004685214756, 0.3891854607950602, 0.040073909352980906, 0.06551943067228588, 0.040073909352980906, 0.040073909352980906, 0.040073909352980906]
Timestep: 383, Trans probs: [0.1125467678380459, 0.10897536187682776, 0.42893430014301287, 0.05825726169035224, 0.11651452338070448, 0.05825726169035224, 0.05825726169035224, 0.05825726169035224]
Timestep: 384, Trans probs: [0.2605690931527704, 0.05103434573052423, 0.3592950410373684, 0.02617705278456623, 0.15022106858642903, 0.1003492931392093, 0.02617705278456623, 0.02617705278456623]
Timestep: 385, Trans probs: [0.24039249517621727, 0.03339710285286755, 0.3970954120484975, 0.025830201368718962, 0.1328856849241831, 0.11873870089207762, 0.025830201368718962, 0.025830201368718962]
Timestep: 386, Trans probs: [0.27902759560571905, 0.05016578700307866, 0.34844236885796037, 0.026113585451059393, 0.1461399968497074, 0.09788349533035644, 0.026113585451059393, 0.026113585451059393]
Timestep: 387, Trans probs: [0.2707833714062503, 0.04933145605852512, 0.3640086883472363, 0.02605799625959411, 0.1421982944545372, 0.09550420095466874, 0.02605799625959411, 0.02605799625959411]
Timestep: 388, Trans probs: [0.23338850363166116, 0.033162380769567595, 0.410809777341324, 0.025842935977850905, 0.12939743621500052, 0.11571309410889415, 0.025842935977850905, 0.025842935977850905]
Timestep: 389, Trans probs: [0.25245944965481143, 0.03295109692262008, 0.3981684272545069, 0.02587256782216996, 0.12601862592766627, 0.11278469677388542, 0.02587256782216996, 0.02587256782216996]
Timestep: 390, Trans probs: [0.28881433465208783, 0.048537535538343904, 0.35299031077014537, 0.02602027436410895, 0.13838695511989324, 0.09321004082720276, 0.02602027436410895, 0.02602027436410895]
Timestep: 391, Trans probs: [0.28023940596078745, 0.0477748939321537, 0.3683185359942857, 0.025989752168999534, 0.1347029766938743, 0.09099493091190021, 0.025989752168999534, 0.025989752168999534]
Timestep: 392, Trans probs: [0.24406266156553008, 0.029893454299070282, 0.45734832969593153, 0.029893454299070282, 0.14013030649470581, 0.03888488504755142, 0.029893454299070282, 0.029893454299070282]
Timestep: 393, Trans probs: [0.2719239266369458, 0.04704934638841142, 0.3571272861609118, 0.02597548626716983, 0.15711472643018012, 0.08885825558204132, 0.02597548626716983, 0.02597548626716983]
Timestep: 394, Trans probs: [0.23560535444477887, 0.029921315395935254, 0.4703621746839093, 0.029921315395935254, 0.13579069457059303, 0.038556514716977866, 0.029921315395935254, 0.029921315395935254]
Timestep: 395, Trans probs: [0.24502610609615452, 0.032744067568491644, 0.41183684512898083, 0.025898566846001055, 0.12274777144588973, 0.10994950922248016, 0.025898566846001055, 0.025898566846001055]
Timestep: 396, Trans probs: [0.26391988338597355, 0.04633274125496374, 0.34636208507142413, 0.025941814933359193, 0.1787730828976708, 0.08678676258989014, 0.025941814933359193, 0.025941814933359193]
Timestep: 397, Trans probs: [0.25620799296672875, 0.045629824463299454, 0.36189028096922576, 0.0258957359650623, 0.17380396336668028, 0.08478073033887874, 0.0258957359650623, 0.0258957359650623]
Timestep: 398, Trans probs: [0.25741609946046645, 0.02996618359116988, 0.4528473421983251, 0.02996618359116988, 0.131614713200289, 0.0382571107762398, 0.02996618359116988, 0.02996618359116988]
Timestep: 399, Trans probs: [0.10640697247565849, 0.10307182319573366, 0.45757358658835945, 0.05570884145887605, 0.11011225190474415, 0.05570884145887605, 0.05570884145887605, 0.05570884145887605]
Timestep: 400, Trans probs: [0.24840040215881565, 0.05999230451300849, 0.4360593591406517, 0.029996152256504247, 0.12760212752408792, 0.03795734989392361, 0.029996152256504247, 0.029996152256504247]
Timestep: 401, Trans probs: [0.23780565593896563, 0.032559053971535926, 0.4250283914156519, 0.025940426358000517, 0.11957986135327532, 0.1072057582465698, 0.025940426358000517, 0.025940426358000517]
Timestep: 402, Trans probs: [0.2567876144021827, 0.032395705703159666, 0.4117613153393792, 0.025998060180287445, 0.11651107088913497, 0.10455011312528112, 0.025998060180287445, 0.025998060180287445]
Timestep: 403, Trans probs: [0.27517749470981445, 0.03223406417818999, 0.3989220955881717, 0.026050214132608728, 0.11353847577457574, 0.10197722735142198, 0.026050214132608728, 0.026050214132608728]
Timestep: 404, Trans probs: [0.24873263182697256, 0.04496260089893375, 0.35099813849303524, 0.025866529106681684, 0.1948593105040811, 0.08284773095693217, 0.025866529106681684, 0.025866529106681684]
Timestep: 405, Trans probs: [0.26688793066501504, 0.032076829395981325, 0.4125902625438275, 0.026099978587099358, 0.11065964344121644, 0.09948539819266158, 0.026099978587099358, 0.026099978587099358]
Timestep: 406, Trans probs: [0.26735048324731264, 0.0443097544628948, 0.34049677545477486, 0.025828212543747352, 0.18938264443986993, 0.08097570476390571, 0.025828212543747352, 0.025828212543747352]
Timestep: 407, Trans probs: [0.2588343004144625, 0.031938919383649664, 0.425788413269531, 0.026163554273923324, 0.10787262711256322, 0.09707507699802373, 0.026163554273923324, 0.026163554273923324]
Timestep: 408, Trans probs: [0.2853410987714026, 0.04368123950267995, 0.33034007163428086, 0.025794239576780842, 0.18408720690628205, 0.07916766445501186, 0.025794239576780842, 0.025794239576780842]
Timestep: 409, Trans probs: [0.2769588098806894, 0.04307806096878292, 0.3462761004599181, 0.025766849453904964, 0.17896431409921892, 0.07742216622967571, 0.025766849453904964, 0.025766849453904964]
Timestep: 410, Trans probs: [0.10092519075938154, 0.09780681972692688, 0.42926665469496494, 0.053522340124195565, 0.15791197432194437, 0.053522340124195565, 0.053522340124195565, 0.053522340124195565]
Timestep: 411, Trans probs: [0.2688311822251723, 0.0682582121705966, 0.33590942306669747, 0.025753089037096423, 0.17400205179832592, 0.07573986362791854, 0.025753089037096423, 0.025753089037096423]
Timestep: 412, Trans probs: [0.2610676104388152, 0.06684386574055919, 0.3517067210663848, 0.025684260926398233, 0.1692403377361679, 0.07408868223887818, 0.025684260926398233, 0.025684260926398233]
Timestep: 413, Trans probs: [0.2535433914614228, 0.06548612089431588, 0.3669380769173738, 0.025633306033819768, 0.16463157331627346, 0.07250091930915487, 0.025633306033819768, 0.025633306033819768]
Timestep: 414, Trans probs: [0.2510076831330711, 0.031820176091187355, 0.4385311959159672, 0.026241006189594334, 0.10517433615356135, 0.09474359013743018, 0.026241006189594334, 0.026241006189594334]
Timestep: 415, Trans probs: [0.2718466338665383, 0.06418298013343468, 0.3560266328893943, 0.025600410575967483, 0.16016832841478099, 0.07097419296794928, 0.025600410575967483, 0.025600410575967483]
Timestep: 416, Trans probs: [0.26396889264250045, 0.06292514194146635, 0.37103790895607747, 0.02557250773670549, 0.15585066879186263, 0.06949986445797657, 0.02557250773670549, 0.02557250773670549]
Timestep: 417, Trans probs: [0.24339993980097227, 0.0317203729270921, 0.4508324243171045, 0.026332309144518364, 0.10256189596806314, 0.0924884395532129, 0.026332309144518364, 0.026332309144518364]
Timestep: 418, Trans probs: [0.2624410089735771, 0.031639225804372624, 0.4362677574037111, 0.026437360744000982, 0.10003263360369771, 0.09030729198263851, 0.026437360744000982, 0.026437360744000982]
Timestep: 419, Trans probs: [0.2818849053749944, 0.06171774593326842, 0.3599641521702534, 0.025561214598991314, 0.15166761947906304, 0.06808193324544679, 0.025561214598991314, 0.025561214598991314]
Timestep: 420, Trans probs: [0.25436616519044064, 0.03155476138377024, 0.44870800067930355, 0.026532985379273046, 0.09758038299570498, 0.08819173361296152, 0.026532985379273046, 0.026532985379273046]
Timestep: 421, Trans probs: [0.2731596307515982, 0.0314880178580338, 0.43407269739793464, 0.026641621155215928, 0.09520777648426897, 0.0861470140425167, 0.026641621155215928, 0.026641621155215928]
Timestep: 422, Trans probs: [0.29137265697359366, 0.03141846117619683, 0.41991165867332436, 0.02674170061598619, 0.09290786708389928, 0.08416425424502735, 0.02674170061598619, 0.02674170061598619]
Timestep: 423, Trans probs: [0.299215918791783, 0.06055206107540646, 0.34923757779220765, 0.02555460020867224, 0.14761841017516805, 0.06671223153941822, 0.02555460020867224, 0.02555460020867224]
Timestep: 424, Trans probs: [0.2904255698523121, 0.05942788383734384, 0.36439505641208086, 0.025554583732464643, 0.14369755652367575, 0.06539018217719351, 0.025554583732464643, 0.025554583732464643]
Timestep: 425, Trans probs: [0.28189037784740856, 0.05834822229999541, 0.3790406682719141, 0.025568194709336124, 0.1398980620605415, 0.06411808539213215, 0.025568194709336124, 0.025568194709336124]
Timestep: 426, Trans probs: [0.26981501411552494, 0.058766403850473735, 0.4202815705116117, 0.0299309505748868, 0.12376006956251344, 0.03758409023521578, 0.0299309505748868, 0.0299309505748868]
Timestep: 427, Trans probs: [0.27359893883275954, 0.0573119625982376, 0.36759616501484865, 0.02559582820244068, 0.16181088722571593, 0.0628945617211164, 0.02559582820244068, 0.02559582820244068]
Timestep: 428, Trans probs: [0.26560362690370637, 0.05629572209383693, 0.38217077660733617, 0.025602992671912014, 0.1574227124908244, 0.06169818388855999, 0.025602992671912014, 0.025602992671912014]
Timestep: 429, Trans probs: [0.2821778296760271, 0.03134896397574961, 0.4330410232752679, 0.02683637458333336, 0.09067986990362922, 0.08224318941932604, 0.02683637458333336, 0.02683637458333336]
Timestep: 430, Trans probs: [0.28346336392225485, 0.0553218207972768, 0.3706233415791922, 0.025624965730759636, 0.15316758537066627, 0.06054899113833098, 0.025624965730759636, 0.025624965730759636]
Timestep: 431, Trans probs: [0.2732479129378055, 0.031295243233012415, 0.4457147844915513, 0.026942342909007027, 0.08852657920854531, 0.08038845140206446, 0.026942342909007027, 0.026942342909007027]
Timestep: 432, Trans probs: [0.3007554349772198, 0.05438056237362568, 0.3594333132900435, 0.02564899359101541, 0.14904588328489934, 0.05943782530116544, 0.02564899359101541, 0.02564899359101541]
Timestep: 433, Trans probs: [0.2918179941190866, 0.05347237576389333, 0.37426074168675866, 0.02567715681384968, 0.14505259338492185, 0.05836482460379047, 0.02567715681384968, 0.02567715681384968]
Timestep: 434, Trans probs: [0.2645742097793853, 0.03125726932746903, 0.4579451580441506, 0.02705973190443404, 0.0864459152063473, 0.0785982519293458, 0.02705973190443404, 0.02705973190443404]
Timestep: 435, Trans probs: [0.308853776405975, 0.052601830150070146, 0.3628771283692134, 0.025717532697509517, 0.14118072624436045, 0.057333940737852494, 0.025717532697509517, 0.025717532697509517]
Timestep: 436, Trans probs: [0.2934097157104805, 0.114389544798286, 0.37106203048571995, 0.03939290097672125, 0.0635671050986285, 0.03939290097672125, 0.03939290097672125, 0.03939290097672125]
Timestep: 437, Trans probs: [0.26049603938681193, 0.05758808306084352, 0.4350236205512383, 0.029864882768104194, 0.12007478632413897, 0.037222822372654715, 0.029864882768104194, 0.029864882768104194]
Timestep: 438, Trans probs: [0.2995886221454954, 0.05176201176536335, 0.35183573438811594, 0.025761646080469394, 0.13742851260957317, 0.08210018085004393, 0.025761646080469394, 0.025761646080469394]
Timestep: 439, Trans probs: [0.29071815434799697, 0.050913293065107584, 0.3670286289657574, 0.02575451743239108, 0.13380690695114564, 0.08026946437281923, 0.02575451743239108, 0.02575451743239108]
Timestep: 440, Trans probs: [0.2821088335662833, 0.05010235357276989, 0.3816994484016475, 0.025761733685971875, 0.13030029229993342, 0.0785038711014503, 0.025761733685971875, 0.025761733685971875]
Timestep: 441, Trans probs: [0.2561487363733675, 0.03123493357616839, 0.4697438155014146, 0.02718857456610363, 0.08443590643225032, 0.07687088441848836, 0.02718857456610363, 0.02718857456610363]
Timestep: 442, Trans probs: [0.27529298564902954, 0.0312280586205726, 0.4537930849445142, 0.027328822203519558, 0.08249468381796585, 0.07520472035735919, 0.027328822203519558, 0.027328822203519558]
