Timestep: 296, Trans probs: [0.2602815323076341, 0.04717914060460777, 0.3929203688769839, 0.032625265894550594, 0.09651525655887709, 0.1052279039682453, 0.032625265894550594, 0.032625265894550594]
Timestep: 297, Trans probs: [0.15847171816512867, 0.04617356905662565, 0.44090187740798326, 0.030327220171725792, 0.19835679702621684, 0.06511437782886828, 0.030327220171725792, 0.030327220171725792]
Timestep: 298, Trans probs: [0.18360498871452113, 0.04543229475502312, 0.4249717207579151, 0.030195702818822362, 0.19175961349252976, 0.06364427382354382, 0.030195702818822362, 0.030195702818822362]
Timestep: 299, Trans probs: [0.2030473458951032, 0.03014482214722098, 0.4501132482574114, 0.0299587838508242, 0.14799264680618404, 0.07882558534160777, 0.0299587838508242, 0.0299587838508242]
Timestep: 300, Trans probs: [0.19630707538961392, 0.030061549990929793, 0.4637432560241052, 0.02988267443921224, 0.14337206219657528, 0.07686803308113907, 0.02988267443921224, 0.02988267443921224]
Timestep: 301, Trans probs: [0.17761720186375277, 0.04470593078570486, 0.4398425533789549, 0.030049526954340097, 0.18546130993858972, 0.06222442316997743, 0.030049526954340097, 0.030049526954340097]
Timestep: 302, Trans probs: [0.21965258677023053, 0.030005848064831198, 0.4469067361688361, 0.029833893898137717, 0.13893193951135308, 0.07500120779033596, 0.029833893898137717, 0.029833893898137717]
Timestep: 303, Trans probs: [0.2122907410309607, 0.029937732376971143, 0.460577187416758, 0.029772391491801185, 0.13467457431680754, 0.07320259038309905, 0.029772391491801185, 0.029772391491801185]
Timestep: 304, Trans probs: [0.17186504242350306, 0.04403168466081963, 0.4540072319610311, 0.02993523295064814, 0.17940946409464154, 0.060880878008060406, 0.02993523295064814, 0.02993523295064814]
Timestep: 305, Trans probs: [0.16606378371057343, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 306, Trans probs: [0.16633553080409916, 0.07325809717038498, 0.4376525624468956, 0.0298512472202693, 0.1735904900735019, 0.05960957784431055, 0.0298512472202693, 0.0298512472202693]
Timestep: 307, Trans probs: [0.23493582203973984, 0.0298954328573072, 0.4438879355799736, 0.029736483448346125, 0.13058353009153564, 0.07148782908640527, 0.029736483448346125, 0.029736483448346125]
Timestep: 308, Trans probs: [0.22699500725347854, 0.029843085627440112, 0.4575984098847846, 0.029690251439293318, 0.12665743490637874, 0.06983530801003807, 0.029690251439293318, 0.029690251439293318]
Timestep: 309, Trans probs: [0.21934194164083104, 0.029814738742230996, 0.47069472720094235, 0.02966781531410594, 0.12288485780548812, 0.06826028866818978, 0.02966781531410594, 0.02966781531410594]
Timestep: 310, Trans probs: [0.21196302356402302, 0.029809414538948024, 0.4832050857428878, 0.029668207196286857, 0.1192586219376129, 0.0667592326276675, 0.029668207196286857, 0.029668207196286857]
Timestep: 311, Trans probs: [0.20484593345101568, 0.029826115921886647, 0.49515561815518, 0.029690438767431104, 0.11577217013860243, 0.06532884603102199, 0.029690438767431104, 0.029690438767431104]
Timestep: 312, Trans probs: [0.19797949134517023, 0.029863835616190767, 0.5065705833568037, 0.02973351063864964, 0.11241949968867117, 0.06396605807721524, 0.02973351063864964, 0.02973351063864964]
Timestep: 313, Trans probs: [0.3096187056459138, 0.038750108873438785, 0.27088996080426936, 0.038750108873438785, 0.13343459748331737, 0.1310563005727444, 0.038750108873438785, 0.038750108873438785]
Timestep: 314, Trans probs: [0.19135353091702706, 0.02992156272941128, 0.487676125815108, 0.029796419014881878, 0.10919510378343965, 0.09246441971036846, 0.029796419014881878, 0.029796419014881878]
Timestep: 315, Trans probs: [0.1850395038113423, 0.02990962994303802, 0.49958342123835414, 0.029789371676547733, 0.10608843493978386, 0.0900108950378384, 0.029789371676547733, 0.029789371676547733]
Timestep: 316, Trans probs: [0.1789533658201608, 0.029922077948698757, 0.510938236018214, 0.029806547368512435, 0.10310608264151518, 0.08766059546587386, 0.029806547368512435, 0.029806547368512435]
Timestep: 317, Trans probs: [0.1610772355778441, 0.07148115832412406, 0.45194409727454576, 0.029697845982532937, 0.16806083907653954, 0.058343131799347615, 0.029697845982532937, 0.029697845982532937]
Timestep: 318, Trans probs: [0.185604147840237, 0.0697933355666566, 0.4359705366378602, 0.029578915715577546, 0.16274661316008432, 0.05714861964842947, 0.029578915715577546, 0.029578915715577546]
Timestep: 319, Trans probs: [0.28309998358068966, 0.04627702505442467, 0.3780830041602438, 0.03230975053502721, 0.09362462759891556, 0.1019861080006446, 0.03230975053502721, 0.03230975053502721]
Timestep: 320, Trans probs: [0.2029319019830514, 0.02995757160684791, 0.49191924103738266, 0.02984661753847036, 0.10024253899586374, 0.08540889376144314, 0.02984661753847036, 0.02984661753847036]
Timestep: 321, Trans probs: [0.17966934558407932, 0.06816567839992771, 0.42072430360164476, 0.029446881777676643, 0.1871087922217179, 0.055991234859600475, 0.029446881777676643, 0.029446881777676643]
Timestep: 322, Trans probs: [0.2259914203772467, 0.02996773600880766, 0.4737371726677459, 0.02986115135541072, 0.0974848536568239, 0.08323536322314362, 0.02986115135541072, 0.02986115135541072]
Timestep: 323, Trans probs: [0.2183005849174545, 0.029960472921415453, 0.48619347257562257, 0.029858066084086, 0.09483111108152802, 0.0811401602517214, 0.029858066084086, 0.029858066084086]
Timestep: 324, Trans probs: [0.27277000451559363, 0.04542566102278199, 0.3959688329510442, 0.03201741346200284, 0.09087822053568095, 0.09890504058889076, 0.03201741346200284, 0.03201741346200284]
Timestep: 325, Trans probs: [0.2108846850140157, 0.029975660439108567, 0.46820767629382126, 0.02987729413330823, 0.12216407751230614, 0.07913601834082365, 0.02987729413330823, 0.02987729413330823]
Timestep: 326, Trans probs: [0.2628901683860023, 0.044637139171624006, 0.4129274529360438, 0.03176507645989493, 0.08827208801982646, 0.0959779221068186, 0.03176507645989493, 0.03176507645989493]
Timestep: 327, Trans probs: [0.2038138036106856, 0.029940501444431878, 0.45112926132347775, 0.029845960696939663, 0.14838958481953127, 0.07718896671105455, 0.029845960696939663, 0.029845960696939663]
Timestep: 328, Trans probs: [0.2965382524747224, 0.037908667649844505, 0.29746810708188426, 0.037908667649844505, 0.12831490251913963, 0.12604406732487586, 0.037908667649844505, 0.037908667649844505]
Timestep: 329, Trans probs: [0.2534302680160289, 0.043908041976456355, 0.4290164943376201, 0.03155090199635854, 0.08579745651841024, 0.09319503316240874, 0.03155090199635854, 0.03155090199635854]
Timestep: 330, Trans probs: [0.197062992165497, 0.029870612716731342, 0.4348755794592327, 0.02977970461105233, 0.1437683983242777, 0.10508330350110429, 0.02977970461105233, 0.02977970461105233]
Timestep: 331, Trans probs: [0.19063680786296106, 0.02975099240017831, 0.4491425218326868, 0.029663513384911192, 0.1393525075965731, 0.10212663015286716, 0.029663513384911192, 0.029663513384911192]
Timestep: 332, Trans probs: [0.18445352334096965, 0.029661546814101273, 0.46274525078425544, 0.029577381223499823, 0.1351117079659035, 0.09929582742427065, 0.029577381223499823, 0.029577381223499823]
Timestep: 333, Trans probs: [0.1785003411808186, 0.0296007939818799, 0.4757182359753817, 0.02951983230278336, 0.13103680894763653, 0.09658432300593317, 0.02951983230278336, 0.02951983230278336]
Timestep: 334, Trans probs: [0.1739925033975729, 0.06659631872646671, 0.43547148655664497, 0.02930381402867231, 0.18115790167660129, 0.054870347556697174, 0.02930381402867231, 0.02930381402867231]
Timestep: 335, Trans probs: [0.2022551514604637, 0.029567283230032746, 0.45860367713177547, 0.029489421430483748, 0.12711949252765833, 0.09398613135861845, 0.029489421430483748, 0.029489421430483748]
Timestep: 336, Trans probs: [0.19563696476083342, 0.02951638796180797, 0.4716780850926043, 0.02944148723378213, 0.1233587026686908, 0.09148539781471728, 0.02944148723378213, 0.02944148723378213]
Timestep: 337, Trans probs: [0.2443634876618022, 0.04323510797839307, 0.4442884240828696, 0.031373017790172486, 0.08344635540528209, 0.0905475715011355, 0.031373017790172486, 0.031373017790172486]
Timestep: 338, Trans probs: [0.235665938773752, 0.04261524053474958, 0.42756152622007676, 0.031229553457597113, 0.11244108460554333, 0.08802754949308693, 0.031229553457597113, 0.031229553457597113]
Timestep: 339, Trans probs: [0.2842487093182691, 0.0371472632925775, 0.2851371166448282, 0.0371472632925775, 0.1606709996443665, 0.1213541212222262, 0.0371472632925775, 0.0371472632925775]
Timestep: 340, Trans probs: [0.18925754393861952, 0.02949139993797078, 0.4547395584537825, 0.029419364307405833, 0.1491634292295136, 0.08908997551789623, 0.029419364307405833, 0.029419364307405833]
Timestep: 341, Trans probs: [0.18315700756664627, 0.029432892105723456, 0.4679626164249964, 0.02936358071525627, 0.1445791702069297, 0.08677757154993533, 0.02936358071525627, 0.02936358071525627]
Timestep: 342, Trans probs: [0.1772784237487625, 0.029400739760025354, 0.48058637768158424, 0.029334064418517655, 0.14016777767385147, 0.08456448788022344, 0.029334064418517655, 0.029334064418517655]
Timestep: 343, Trans probs: [0.17161124194633243, 0.029393667231571614, 0.4926394413899749, 0.029329543929753975, 0.13592102866659456, 0.0824459889762646, 0.029329543929753975, 0.029329543929753975]
Timestep: 344, Trans probs: [0.16614591621226474, 0.029410420767828523, 0.5041481693126348, 0.029348769235230297, 0.13183145820585884, 0.08041772779572232, 0.029348769235230297, 0.029348769235230297]
Timestep: 345, Trans probs: [0.16087379402785526, 0.029449771393440235, 0.5151369075982618, 0.029390514706730618, 0.12789227674835596, 0.0784757061118948, 0.029390514706730618, 0.029390514706730618]
Timestep: 346, Trans probs: [0.1557870176969677, 0.029510516044505306, 0.5256281903635313, 0.029453580280805386, 0.12409729661126714, 0.07661623844131236, 0.029453580280805386, 0.029453580280805386]
Timestep: 347, Trans probs: [0.1508784363549108, 0.02959147752294423, 0.5356429265210446, 0.02953679145279205, 0.12044086605148198, 0.07483591919124233, 0.02953679145279205, 0.02953679145279205]
Timestep: 348, Trans probs: [0.16853222332954973, 0.06510638413227707, 0.44953710276262926, 0.029192551569700898, 0.1754327229372475, 0.0538139121291937, 0.029192551569700898, 0.029192551569700898]
Timestep: 349, Trans probs: [0.22742975116342873, 0.04197806483376764, 0.41177179507089834, 0.031040550037184724, 0.10905536965806323, 0.11664336916228786, 0.031040550037184724, 0.031040550037184724]
Timestep: 350, Trans probs: [0.272781366630588, 0.036411184462484175, 0.3100423761547855, 0.036411184462484175, 0.15457046087773227, 0.11696105848695766, 0.036411184462484175, 0.036411184462484175]
Timestep: 351, Trans probs: [0.17578052553346665, 0.02969150368536239, 0.5155615726377567, 0.029638998500903024, 0.11691780993551838, 0.07313159270518674, 0.029638998500903024, 0.029638998500903024]
Timestep: 352, Trans probs: [0.17005637066777865, 0.02975351089167576, 0.5260827621355004, 0.029703085285154963, 0.11352503636145116, 0.07147306408812924, 0.029703085285154963, 0.029703085285154963]
Timestep: 353, Trans probs: [0.16453296381758806, 0.02983532839282455, 0.5361227008238074, 0.029786917334247053, 0.11026010672386478, 0.06988814823917429, 0.029786917334247053, 0.029786917334247053]
Timestep: 354, Trans probs: [0.15920297954925894, 0.029935823466674095, 0.5457010427386254, 0.029889364151738644, 0.10711819077877735, 0.06837387101144847, 0.029889364151738644, 0.029889364151738644]
Timestep: 355, Trans probs: [0.15405971313180802, 0.030053884072542322, 0.5548361610945599, 0.030009315706990784, 0.10409483722215346, 0.06692745735796389, 0.030009315706990784, 0.030009315706990784]
Timestep: 356, Trans probs: [0.14909700829625944, 0.030188418027410267, 0.5635452892686276, 0.030145681637044404, 0.10118593022479618, 0.06554630927177318, 0.030145681637044404, 0.030145681637044404]
Timestep: 357, Trans probs: [0.1443091917772575, 0.030338352065237884, 0.5718446495397496, 0.03029739032912407, 0.0983876499696654, 0.06422798566071747, 0.03029739032912407, 0.03029739032912407]
Timestep: 358, Trans probs: [0.16327664873317227, 0.06369167404655908, 0.433846015366805, 0.02911155234387992, 0.1990324408926638, 0.05281856392916008, 0.02911155234387992, 0.02911155234387992]
Timestep: 359, Trans probs: [0.1872570844409496, 0.06232413658144405, 0.41883480056528744, 0.029018618388971185, 0.1926763201605705, 0.05185180308483475, 0.029018618388971185, 0.029018618388971185]
Timestep: 360, Trans probs: [0.17015440189597578, 0.030502630921320648, 0.5492861822853251, 0.030463388026029742, 0.09569643679085937, 0.06297018402842984, 0.030463388026029742, 0.030463388026029742]
Timestep: 361, Trans probs: [0.1813679684503589, 0.06100052757230634, 0.43339510246409385, 0.0289121148626853, 0.18658916547053364, 0.0509108914546514, 0.0289121148626853, 0.0289121148626853]
Timestep: 362, Trans probs: [0.2045291387884105, 0.05974473283243152, 0.4184744739591532, 0.028833788472313732, 0.18072495810767958, 0.05002533089538414, 0.028833788472313732, 0.028833788472313732]
Timestep: 363, Trans probs: [0.19503019987031706, 0.030616934854409812, 0.5277881864285872, 0.030579326801271126, 0.0930947947900659, 0.061731903652806744, 0.030579326801271126, 0.030579326801271126]
Timestep: 364, Trans probs: [0.18829831116211598, 0.03069298116578364, 0.5379345664349634, 0.030656930366446556, 0.09058379187178725, 0.06051955826601015, 0.030656930366446556, 0.030656930366446556]
Timestep: 365, Trans probs: [0.18181096074664432, 0.030787091554965267, 0.5475992578510689, 0.030752546205493482, 0.08817691436145023, 0.059368136869390645, 0.030752546205493482, 0.030752546205493482]
Timestep: 366, Trans probs: [0.17555937471934463, 0.030898158800678324, 0.5568020369344587, 0.030865068850820254, 0.08587014165993047, 0.05827508133312711, 0.030865068850820254, 0.030865068850820254]
Timestep: 367, Trans probs: [0.1980375929354135, 0.05852974613816372, 0.4329311786959211, 0.02874532797740706, 0.17510093777828867, 0.0491645605199918, 0.02874532797740706, 0.02874532797740706]
Timestep: 368, Trans probs: [0.2005288773555036, 0.03102509247537752, 0.5345680989737023, 0.03099340947487268, 0.08365972529145409, 0.0572379774793444, 0.03099340947487268, 0.03099340947487268]
Timestep: 369, Trans probs: [0.19345122196043463, 0.031112007116171462, 0.544452968468607, 0.031081663289751874, 0.08152188422316815, 0.05621692836236292, 0.031081663289751874, 0.031081663289751874]
Timestep: 370, Trans probs: [0.21962599000386734, 0.04132952020821897, 0.3968556303167115, 0.03081400365960239, 0.10581880520894367, 0.14392804328345146, 0.03081400365960239, 0.03081400365960239]
Timestep: 371, Trans probs: [0.18663513179914692, 0.031215689789930293, 0.5226752909122392, 0.031186639381037523, 0.110663465454266, 0.055250503901305106, 0.031186639381037523, 0.031186639381037523]
Timestep: 372, Trans probs: [0.21221449495012654, 0.04068354417136517, 0.4132861398522668, 0.0305670424056189, 0.10272576174244354, 0.13938893206694117, 0.0305670424056189, 0.0305670424056189]
Timestep: 373, Trans probs: [0.19177862187175904, 0.05737748563524216, 0.4467572160525038, 0.028683331615597742, 0.16968156722319203, 0.048355114370509794, 0.028683331615597742, 0.028683331615597742]
Timestep: 374, Trans probs: [0.21438720915415874, 0.05628502810240118, 0.43133627576677214, 0.02864676800548016, 0.16445651887883705, 0.04759466408139041, 0.02864676800548016, 0.02864676800548016]
Timestep: 375, Trans probs: [0.18014768816952995, 0.031246782980839223, 0.5020937923687963, 0.031218950991968877, 0.13858134446989182, 0.05427353903503608, 0.031218950991968877, 0.031218950991968877]
Timestep: 376, Trans probs: [0.2075403768093437, 0.05522544605052638, 0.445147003147914, 0.02859887047166967, 0.15943737417248646, 0.046853188404720435, 0.02859887047166967, 0.02859887047166967]
Timestep: 377, Trans probs: [0.20516528760707342, 0.031225929158270528, 0.48259157867875024, 0.031199248721773248, 0.13411950838154602, 0.053299950009039976, 0.031199248721773248, 0.031199248721773248]
Timestep: 378, Trans probs: [0.20093072697314887, 0.05422153805366656, 0.45836748477543465, 0.028574917020414838, 0.15459808928433505, 0.046157409852170324, 0.028574917020414838, 0.028574917020414838]
Timestep: 379, Trans probs: [0.23546597930557392, 0.04009117214982431, 0.39854164435822126, 0.030358913499285066, 0.09977691358855216, 0.13504755009997318, 0.030358913499285066, 0.030358913499285066]
Timestep: 380, Trans probs: [0.22913544475801434, 0.031180816539174757, 0.46401855264988967, 0.03115523129638059, 0.12985076171255094, 0.052348730451228564, 0.03115523129638059, 0.03115523129638059]
Timestep: 381, Trans probs: [0.1945470918756467, 0.05327087245542216, 0.4424503905713238, 0.02857400317840945, 0.1785042585992171, 0.04550537696316187, 0.02857400317840945, 0.02857400317840945]
Timestep: 382, Trans probs: [0.21697168577531617, 0.052338831186024524, 0.4272125447698876, 0.0285497912473611, 0.17296877788950216, 0.04485878663718623, 0.0285497912473611, 0.0285497912473611]
Timestep: 383, Trans probs: [0.2520970680233498, 0.031120190466247328, 0.4463050334295497, 0.031095648694295736, 0.12576597172393125, 0.05142479027403475, 0.031095648694295736, 0.031095648694295736]
Timestep: 384, Trans probs: [0.24306152555109664, 0.031051033433087974, 0.46041677171892337, 0.0310274874711465, 0.12185645562550608, 0.05053175125794654, 0.0310274874711465, 0.0310274874711465]
Timestep: 385, Trans probs: [0.21004300625827302, 0.05143264547483198, 0.4411068095780106, 0.028513840982399168, 0.1676497846094063, 0.04422623113228056, 0.028513840982399168, 0.028513840982399168]
Timestep: 386, Trans probs: [0.2653614649326068, 0.031006376244156014, 0.44287593534351366, 0.03098378975413443, 0.11811157786442252, 0.04969327635289762, 0.03098378975413443, 0.03098378975413443]
Timestep: 387, Trans probs: [0.25579817036906144, 0.030954569941964376, 0.4570409745059887, 0.030932900142661597, 0.11452453745508752, 0.04888304729991318, 0.030932900142661597, 0.030932900142661597]
Timestep: 388, Trans probs: [0.24660334924320956, 0.030925137010345535, 0.4705471642811713, 0.03090435054560209, 0.11108850904028718, 0.04812278878818005, 0.03090435054560209, 0.03090435054560209]
Timestep: 389, Trans probs: [0.2302905044530254, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.15325415433651574, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 390, Trans probs: [0.23775901444814243, 0.06181461846212914, 0.4525277080168277, 0.03089734181607679, 0.10779630400393045, 0.047410329620739745, 0.03089734181607679, 0.03089734181607679]
Timestep: 391, Trans probs: [0.2275325629640945, 0.03952208654204644, 0.4146180294195867, 0.030156669310479733, 0.09695807251618879, 0.13089924062664446, 0.030156669310479733, 0.030156669310479733]
Timestep: 392, Trans probs: [0.26196691735966354, 0.03574701537502596, 0.3333748686661847, 0.03574701537502596, 0.14883226023989246, 0.11283789223415547, 0.03574701537502596, 0.03574701537502596]
Timestep: 393, Trans probs: [0.22942132560191564, 0.06048051503356848, 0.4356410063872189, 0.0307939214488252, 0.1354257900006285, 0.046649598630193106, 0.0307939214488252, 0.0307939214488252]
Timestep: 394, Trans probs: [0.20335241383300404, 0.0505760722658421, 0.4544174786165199, 0.028500269108016663, 0.1625185031176592, 0.043634724842924744, 0.028500269108016663, 0.028500269108016663]
Timestep: 395, Trans probs: [0.2521515013864775, 0.059177074228672216, 0.41963639642371564, 0.03065378979851879, 0.1311855176521077, 0.04588814091347043, 0.03065378979851879, 0.03065378979851879]
Timestep: 396, Trans probs: [0.24338305985209255, 0.0579272362398772, 0.4348577320148776, 0.030515266249709388, 0.1271301113504029, 0.04515606179362171, 0.030515266249709388, 0.030515266249709388]
Timestep: 397, Trans probs: [0.23495599516608703, 0.05674749138675386, 0.44935487819267017, 0.030406737764444712, 0.12324602775227642, 0.04447539420887837, 0.030406737764444712, 0.030406737764444712]
Timestep: 398, Trans probs: [0.19688892306359213, 0.049767079212496124, 0.4671700036384159, 0.028508336976903668, 0.1575663409512853, 0.04308264220349945, 0.028508336976903668, 0.028508336976903668]
Timestep: 399, Trans probs: [0.21917984772016366, 0.04900373142436222, 0.4508507156144591, 0.028537268553272228, 0.15278548687619664, 0.042568412705001606, 0.028537268553272228, 0.028537268553272228]
Timestep: 400, Trans probs: [0.2571783188514136, 0.055634249971286735, 0.4328392368884826, 0.030326871762419893, 0.11952397895432688, 0.043843600047230535, 0.030326871762419893, 0.030326871762419893]
Timestep: 401, Trans probs: [0.21211439682357255, 0.04825656797197428, 0.46373378681953187, 0.02854998256312984, 0.14818512136066542, 0.04206017933486625, 0.02854998256312984, 0.02854998256312984]
Timestep: 402, Trans probs: [0.2784791933483298, 0.054563119184404575, 0.4170346279498378, 0.03024423719603066, 0.11595734052904678, 0.043233007400288966, 0.03024423719603066, 0.03024423719603066]
Timestep: 403, Trans probs: [0.2687326349996749, 0.053535349193960836, 0.4320564223570836, 0.030163389778951274, 0.11253901763024311, 0.04264640648218374, 0.030163389778951274, 0.030163389778951274]
Timestep: 404, Trans probs: [0.25935184638848974, 0.05256506733084255, 0.4463990360894383, 0.030106548908545843, 0.10926270876643075, 0.042101694699161155, 0.030106548908545843, 0.030106548908545843]
Timestep: 405, Trans probs: [0.2503180493329291, 0.05164975510561895, 0.4600946959210721, 0.030072962013897815, 0.10612143729947832, 0.041597176299208116, 0.030072962013897815, 0.030072962013897815]
Timestep: 406, Trans probs: [0.21991259902587235, 0.039000854240610956, 0.39993425954467127, 0.029989048067633278, 0.09426822355846966, 0.1569169194274758, 0.029989048067633278, 0.029989048067633278]
Timestep: 407, Trans probs: [0.24161428245054492, 0.05078700971915934, 0.4431114841396514, 0.030061807461815252, 0.13317061616039144, 0.04113118514480708, 0.030061807461815252, 0.030061807461815252]
Timestep: 408, Trans probs: [0.20528499615029677, 0.047552600314846365, 0.4760808955422593, 0.028582698467262815, 0.14374556374440683, 0.041587848846402396, 0.028582698467262815, 0.028582698467262815]
Timestep: 409, Trans probs: [0.2633305108757382, 0.049925269620688426, 0.42697649404723326, 0.030006902561987257, 0.12910167004083684, 0.04064534772954149, 0.030006902561987257, 0.030006902561987257]
Timestep: 410, Trans probs: [0.21265182922649123, 0.03847890844179974, 0.4157706058522549, 0.029802785149991722, 0.0916876105611876, 0.1520026904682915, 0.029802785149991722, 0.029802785149991722]
Timestep: 411, Trans probs: [0.19868189648961332, 0.0468901507180498, 0.48791356237620176, 0.02863470925779429, 0.13946021391004948, 0.04115004873270281, 0.02863470925779429, 0.02863470925779429]
Timestep: 412, Trans probs: [0.22100151315181288, 0.04626761000759937, 0.470546559274492, 0.028705278130388007, 0.1353230390538807, 0.04074544412105101, 0.028705278130388007, 0.028705278130388007]
Timestep: 413, Trans probs: [0.2542203179118104, 0.04909425838951088, 0.4115175590067593, 0.029948636085009663, 0.15514759991581892, 0.0401743565210714, 0.029948636085009663, 0.029948636085009663]
Timestep: 414, Trans probs: [0.23532377915530783, 0.03800218173600136, 0.4012109790311929, 0.0296499059567277, 0.08922480029629366, 0.14728854191102111, 0.0296499059567277, 0.0296499059567277]
Timestep: 415, Trans probs: [0.24553405817417018, 0.048271662598362255, 0.3968011895572593, 0.02986000232774238, 0.18011937071550266, 0.039693711971478536, 0.02986000232774238, 0.02986000232774238]
Timestep: 416, Trans probs: [0.22754469111522746, 0.037541420058938374, 0.41677832974238904, 0.029498916148664747, 0.08686427779884776, 0.14277453283860328, 0.029498916148664747, 0.029498916148664747]
Timestep: 417, Trans probs: [0.21377341763175448, 0.04565317650420931, 0.48262878417793675, 0.028755577258561562, 0.1313378658264693, 0.040340024083945526, 0.028755577258561562, 0.028755577258561562]
Timestep: 418, Trans probs: [0.2372399059258568, 0.047465022136262955, 0.38276537313726444, 0.02975221540474581, 0.20406038680327604, 0.03921266578310219, 0.02975221540474581, 0.02975221540474581]
Timestep: 419, Trans probs: [0.2293099247120933, 0.04667990122484795, 0.39899045025185215, 0.029633966352936327, 0.19737958579869538, 0.03873823895370229, 0.029633966352936327, 0.029633966352936327]
Timestep: 420, Trans probs: [0.20678409561480074, 0.04507693616049928, 0.4942076676078478, 0.02882390941437506, 0.12749311416559264, 0.0399664582081343, 0.02882390941437506, 0.02882390941437506]
Timestep: 421, Trans probs: [0.251221393537415, 0.045942746431114394, 0.3849591284761021, 0.029540026771400132, 0.19095589457738416, 0.03830075666378383, 0.029540026771400132, 0.029540026771400132]
Timestep: 422, Trans probs: [0.24279924055489585, 0.045231858546091706, 0.40095844012455467, 0.02944530487051156, 0.1847976070541548, 0.03787693910876836, 0.02944530487051156, 0.02944530487051156]
Timestep: 423, Trans probs: [0.20002459795209132, 0.04453745174605977, 0.5053021081956415, 0.02890959238291681, 0.12378351829292594, 0.03962354666453101, 0.02890959238291681, 0.02890959238291681]
Timestep: 424, Trans probs: [0.2224986755236803, 0.044033332993913155, 0.48691789281007236, 0.02901191692383799, 0.1202042345778355, 0.0393101133229847, 0.02901191692383799, 0.02901191692383799]
Timestep: 425, Trans probs: [0.24943715582540457, 0.03712150240216308, 0.4022556435136605, 0.02937807690037108, 0.08461017989681648, 0.13844128766084215, 0.02937807690037108, 0.02937807690037108]
Timestep: 426, Trans probs: [0.2640634152437989, 0.044564880537595115, 0.3868922390990629, 0.029372962079968753, 0.17887357858433103, 0.03748700029530587, 0.029372962079968753, 0.029372962079968753]
Timestep: 427, Trans probs: [0.25517995943865773, 0.04392210613777094, 0.40269793513743346, 0.029300541191216636, 0.17318842341395868, 0.03710995229852928, 0.029300541191216636, 0.029300541191216636]
Timestep: 428, Trans probs: [0.21314399886112925, 0.07194912083597536, 0.28503766139668985, 0.07194912083597536, 0.14207273556230413, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 429, Trans probs: [0.2411745024381779, 0.036716313191841383, 0.41759688082679813, 0.029259459534875035, 0.08244751036789107, 0.13428641457066653, 0.029259459534875035, 0.029259459534875035]
Timestep: 430, Trans probs: [0.21508934290515727, 0.043530343148708336, 0.4692759305697631, 0.029090233492808606, 0.14584377785833014, 0.038989905039615455, 0.029090233492808606, 0.029090233492808606]
Timestep: 431, Trans probs: [0.19816621382707733, 0.06745667197344131, 0.2647209488404036, 0.06745667197344131, 0.19982947746531254, 0.06745667197344131, 0.06745667197344131, 0.06745667197344131]
Timestep: 432, Trans probs: [0.20799584030751975, 0.07213757019559866, 0.45244031168351256, 0.029125450668003833, 0.14140422468168656, 0.038645701127670865, 0.029125450668003833, 0.029125450668003833]
Timestep: 433, Trans probs: [0.26238329594245385, 0.03634803854695604, 0.4030875602460527, 0.029168037318442305, 0.08038136238705704, 0.13029563092215343, 0.029168037318442305, 0.029168037318442305]
Timestep: 434, Trans probs: [0.24662111856692828, 0.07256817251433145, 0.38858335899050095, 0.029248638175400687, 0.16771749956930834, 0.036763935832729085, 0.029248638175400687, 0.029248638175400687]
Timestep: 435, Trans probs: [0.23851002565398752, 0.07085442470534359, 0.40438152730569604, 0.02912710708663387, 0.16250652235177243, 0.03636617872329882, 0.02912710708663387, 0.02912710708663387]
Timestep: 436, Trans probs: [0.23069765007903112, 0.06922102175788815, 0.419487503119023, 0.029031570765322475, 0.15749526743035397, 0.03600384531773629, 0.029031570765322475, 0.029031570765322475]
Timestep: 437, Trans probs: [0.25174383260335337, 0.03515156427543318, 0.3552643158573626, 0.03515156427543318, 0.1434240437735591, 0.10896155066399212, 0.03515156427543318, 0.03515156427543318]
Timestep: 438, Trans probs: [0.20124978805589638, 0.07048340283527445, 0.43653263011380905, 0.02908335124719401, 0.16623733671251112, 0.03824678854092696, 0.02908335124719401, 0.02908335124719401]
Timestep: 439, Trans probs: [0.22380900401197878, 0.06887987776599051, 0.42134214888832466, 0.02901650661287152, 0.16107963257543811, 0.037839816919653324, 0.02901650661287152, 0.02901650661287152]
Timestep: 440, Trans probs: [0.24548565600466143, 0.06733390459071874, 0.4067842470551291, 0.028942178444757653, 0.1561299003877806, 0.03743975662743725, 0.028942178444757653, 0.028942178444757653]
Timestep: 441, Trans probs: [0.22316769555844626, 0.06766414061194331, 0.4049741500947691, 0.028961310575988632, 0.1526730930220058, 0.06463698898486955, 0.028961310575988632, 0.028961310575988632]
Timestep: 442, Trans probs: [0.2160292741524984, 0.06612714218951003, 0.42010527810028775, 0.028818434119223836, 0.14807397103591485, 0.06320903216411738, 0.028818434119223836, 0.028818434119223836]
