Timestep: 420 State: 2 Beliefs: [0.13530056425164036, 0.10279262675592778, 0.292166506324239, 0.1224000190302013, 0.07464365244181534, 0.10027225656232763, 0.06226435750666762, 0.11016001712718115]
Timestep: 421 State: 0 Beliefs: [0.11959625333165769, 0.048112807579477904, 0.45041320503849125, 0.08910459063719732, 0.06879714798247678, 0.04443689489306266, 0.09934496896415879, 0.08019413157347757]
Timestep: 422 State: 2 Beliefs: [0.19261090917971577, 0.061497091388160036, 0.3704511075566872, 0.07329949192138706, 0.09502201821340721, 0.05942637563038535, 0.08172346338100915, 0.06596954272924835]
Timestep: 423 State: 2 Beliefs: [0.13451998098715975, 0.04390587534992172, 0.46655941436727866, 0.08205887977118273, 0.06596981207097875, 0.04164351851154287, 0.0914895271478709, 0.07385299179406447]
Timestep: 424 State: 2 Beliefs: [0.1345465107622675, 0.043869373334532454, 0.45999570138560664, 0.08370447908110931, 0.06699253417991913, 0.04223312251104611, 0.09332424757252036, 0.07533403117299838]
Timestep: 425 State: 1 Beliefs: [0.1269886716407392, 0.0437733070792501, 0.470664521263815, 0.08351538942957437, 0.06501338621191619, 0.041767447165861345, 0.09311342672222694, 0.07516385048661693]
Timestep: 426 State: 5 Beliefs: [0.11427640043315619, 0.12001616361792371, 0.2627662548197428, 0.10744094441046263, 0.07981469185298838, 0.11388342319042254, 0.07287298838274857, 0.12892913329255512]
Timestep: 427 State: 0 Beliefs: [0.10144885393300418, 0.1142664241172906, 0.2495394638775493, 0.11321800241675609, 0.07907540259743749, 0.12979890938822902, 0.07679134076962588, 0.1358616029001073]
Timestep: 428 State: 2 Beliefs: [0.10420933775903257, 0.11441927450283235, 0.24216906409424052, 0.11452645020691032, 0.07931347726730707, 0.13025184621582822, 0.07767880970555657, 0.13743174024829238]
Timestep: 429 State: 0 Beliefs: [0.11427248731650563, 0.057842399831437144, 0.43138061582031934, 0.09317775632497446, 0.06597904237983163, 0.04960147289601313, 0.10388624473844166, 0.08385998069247702]
Timestep: 430 State: 2 Beliefs: [0.16604713368578988, 0.07203803036170166, 0.33088809487356874, 0.06791271422174576, 0.10599982615857169, 0.07466213264020087, 0.10095681099232653, 0.08149525706609491]
Timestep: 431 State: 2 Beliefs: [0.12548336363244184, 0.054694001151602244, 0.4558103463149762, 0.08524237620281504, 0.06225660639495338, 0.0447562796258975, 0.09503888809478032, 0.07671813858253353]
Timestep: 432 State: 0 Beliefs: [0.12850838229093758, 0.05611686406356595, 0.45336954004349106, 0.08505771873751247, 0.061880912566285105, 0.043681626633070895, 0.09483300880137585, 0.07655194686376122]
Timestep: 433 State: 0 Beliefs: [0.17499530459842685, 0.06842096376721901, 0.339357278011151, 0.06618723428407638, 0.10098115942060089, 0.07224160960309657, 0.09839176917453746, 0.07942468114089167]
Timestep: 434 State: 2 Beliefs: [0.17041708728314933, 0.06576282932344542, 0.3477432581741693, 0.06587337137319679, 0.10018376406287763, 0.07304645325815542, 0.09792519087717015, 0.07904804564783616]
Timestep: 435 State: 2 Beliefs: [0.13986019847159264, 0.11961993485864232, 0.29091210503668724, 0.1195792916013797, 0.062304185396317574, 0.09927345646648043, 0.06082946572765837, 0.10762136244124172]
Timestep: 436 State: 0 Beliefs: [0.12633156937308465, 0.053759946549428075, 0.44200253817597, 0.08939153698348255, 0.06101797365385606, 0.04737915925268395, 0.09966489272636041, 0.08045238328513432]
Timestep: 437 State: 2 Beliefs: [0.20079653973993267, 0.07277198042548218, 0.36390997838116723, 0.07357751974277382, 0.08122891252343299, 0.0594618577652041, 0.08203344365351052, 0.06621976776849643]
Timestep: 438 State: 2 Beliefs: [0.13951636348180005, 0.050548611173266145, 0.46000025300781777, 0.08283115792118066, 0.05739914714997858, 0.04280586548447334, 0.09235055965242082, 0.0745480421290626]
Timestep: 439 State: 2 Beliefs: [0.14043797659884902, 0.05174996761652026, 0.4531228773815508, 0.08441651000833754, 0.05774459472185066, 0.04243510574564444, 0.09411810891974348, 0.07597485900750378]
Timestep: 440 State: 2 Beliefs: [0.13224619375250604, 0.05069566303824146, 0.4640818979459871, 0.08424485483751129, 0.05677659954695071, 0.042207695310683725, 0.09392672621435959, 0.07582036935376016]
Timestep: 441 State: 0 Beliefs: [0.12588605024479863, 0.04976840307143501, 0.4744034792684462, 0.08369356699065277, 0.055841269148252035, 0.04177093957883125, 0.09331208140599645, 0.0753242102915875]
Timestep: 442 State: 2 Beliefs: [0.14601508782080286, 0.11334942218165417, 0.29628447579668915, 0.12053004766263575, 0.05813208668428714, 0.0958987257552616, 0.06131311120229732, 0.10847704289637217]
Timestep: 443 State: 2 Beliefs: [0.12586803056710974, 0.05103983028262892, 0.4488237514716706, 0.08933289650102372, 0.05840037663510369, 0.046535994726967816, 0.0995995129645742, 0.08039960685092135]
Timestep: 444 State: 2 Beliefs: [0.1295305859199846, 0.04933702264783292, 0.4647617735831827, 0.08562546195744887, 0.05577397439663471, 0.04244226561050443, 0.09546600012270791, 0.07706291576170399]
Timestep: 445 State: 2 Beliefs: [0.12349512473580074, 0.04810841099538364, 0.4787364126271964, 0.0841554441017555, 0.05437553576306743, 0.04156213216878152, 0.09382703991643487, 0.07573989969157996]
Timestep: 446 State: 2 Beliefs: [0.1176756698382295, 0.04728835563566692, 0.4889788216116665, 0.08341611111426417, 0.05349761834382514, 0.0410661846440244, 0.09300273880948559, 0.07507450000283776]
Timestep: 447 State: 4 Beliefs: [0.15575261552252762, 0.06479350588923545, 0.43215393865650487, 0.07207419780272727, 0.07339515645605518, 0.05660645577193197, 0.08035735187856309, 0.06486677802245454]
Timestep: 448 State: 2 Beliefs: [0.1361110302299655, 0.05759042990880389, 0.3855790258264494, 0.06441270279200026, 0.1142417413299425, 0.06901601763582274, 0.09575380892661532, 0.0772952433504003]
Timestep: 449 State: 2 Beliefs: [0.08176499529401918, 0.07854563949410721, 0.3759922717068544, 0.14122670922793198, 0.052568439493950944, 0.07095649352291909, 0.07184141295507845, 0.1271040383051388]
Timestep: 450 State: 2 Beliefs: [0.10326162537910498, 0.05056824033194447, 0.4509099743084886, 0.09263519737312571, 0.06985319717425678, 0.0461187558006619, 0.10328133199660434, 0.08337167763581316]
Timestep: 451 State: 2 Beliefs: [0.09889151415645346, 0.04686663638166921, 0.4865381404456226, 0.0859432917892098, 0.0664993866597109, 0.04209171129056793, 0.0958203566664772, 0.07734896261028883]
Timestep: 452 State: 0 Beliefs: [0.09504164377563518, 0.04552700766170793, 0.5018472702221155, 0.08372680300823167, 0.06430470384845856, 0.04084931169114564, 0.09334913708529707, 0.07535412270740849]
Timestep: 453 State: 0 Beliefs: [0.142660766182784, 0.05759370303502997, 0.3784912208583585, 0.0665364974859215, 0.10689285355032842, 0.06907018952241523, 0.09891097238205643, 0.0798437969831058]
Timestep: 454 State: 2 Beliefs: [0.1444824371608693, 0.057703191996308086, 0.377660503048604, 0.06642000240934653, 0.10464123759777413, 0.0706508302694506, 0.09873779462643159, 0.07970400289121585]
Timestep: 455 State: 2 Beliefs: [0.11305204346557164, 0.04574786474821191, 0.4829177588876563, 0.0842817069585023, 0.06217357079180552, 0.04200570530649391, 0.09396781357910629, 0.07585353626265207]
Timestep: 456 State: 2 Beliefs: [0.11015567395369624, 0.045320184349449295, 0.4875933971125023, 0.08436830063249176, 0.06159024387547903, 0.040976370443748654, 0.09406435906339006, 0.07593147056924258]
Timestep: 457 State: 0 Beliefs: [0.10521340732805456, 0.044879503275964155, 0.4959473502593252, 0.08397037766618724, 0.060080369530921135, 0.04071494738827495, 0.09362070465170427, 0.07557333989956853]
Timestep: 458 State: 2 Beliefs: [0.11643885332675281, 0.09427997623997504, 0.2805376568755394, 0.11071650030175673, 0.07574244003947586, 0.11433010308450504, 0.07509466976988717, 0.13285980036210807]
Timestep: 459 State: 2 Beliefs: [0.11432186403321025, 0.049602926112911595, 0.4500982576453727, 0.09186507390613224, 0.06239756100940765, 0.04661304897463933, 0.10242270180280715, 0.08267856651551903]
Timestep: 460 State: 0 Beliefs: [0.1139566663301891, 0.04591798305007102, 0.47736851639275546, 0.08673811984578805, 0.05914783652808263, 0.042100039357868935, 0.09670653063403534, 0.07806430786120926]
Timestep: 461 State: 2 Beliefs: [0.1369060268394747, 0.10475655758943492, 0.3023891612425895, 0.1240490218953433, 0.061214437942364766, 0.09593747669039619, 0.06310319809458768, 0.11164411970580895]
Timestep: 462 State: 2 Beliefs: [0.12007032951321155, 0.04847419638872544, 0.45200522333110904, 0.09064646996759465, 0.060006919256363686, 0.04615098922023034, 0.10106404935193014, 0.08158182297083519]
Timestep: 463 State: 2 Beliefs: [0.12111737398838276, 0.0456807884981344, 0.4717947207100446, 0.08682544434394958, 0.057606088344564314, 0.042028793272637956, 0.09680389093273184, 0.07814289990955463]
Timestep: 464 State: 4 Beliefs: [0.11555664612822608, 0.04471791661898583, 0.48552853539738555, 0.08525071235888637, 0.05604275714421567, 0.04112960894260396, 0.09504818228669869, 0.07672564112299773]
Timestep: 465 State: 2 Beliefs: [0.10579772412402497, 0.09305656430518287, 0.27417670708776193, 0.11114123262218299, 0.09286871112791965, 0.11420683250343601, 0.07538274908287196, 0.1333694791466196]
Timestep: 466 State: 4 Beliefs: [0.10727077793666016, 0.049368669428228706, 0.4477473673530147, 0.09232177698829395, 0.0705000372019402, 0.04676988014529975, 0.10293189165709787, 0.08308959928946455]
Timestep: 467 State: 2 Beliefs: [0.09958871399288746, 0.09408093417295717, 0.25676196458504663, 0.11256465423428035, 0.10936744796048313, 0.11621049970995785, 0.07634820026325101, 0.1350775850811364]
Timestep: 468 State: 4 Beliefs: [0.10407132820086236, 0.04976844573398375, 0.43934126541691565, 0.0931806030858403, 0.07863109149626309, 0.04725530462451643, 0.10388941866436222, 0.08386254277725626]
Timestep: 469 State: 2 Beliefs: [0.12716699211098578, 0.056995982308540444, 0.32837312451543466, 0.06831019312965922, 0.16512947145402684, 0.0705043146404776, 0.10154769008528446, 0.08197223175559105]
Timestep: 470 State: 4 Beliefs: [0.09965130437960988, 0.045540418234805494, 0.46209496425719887, 0.08650232644231126, 0.08903524309693747, 0.04288001120537565, 0.09644363858568135, 0.07785209379808013]
Timestep: 471 State: 2 Beliefs: [0.09255706126665957, 0.092079046233035, 0.24230835174800344, 0.11059260490313215, 0.14096258879518575, 0.11377858480114436, 0.07501063636908095, 0.13271112588375858]
Timestep: 472 State: 2 Beliefs: [0.09874891851705224, 0.04965177926975961, 0.43241561149423435, 0.09323729809337908, 0.09088904908765336, 0.047191145887083064, 0.10395262936679726, 0.08391356828404116]
Timestep: 473 State: 0 Beliefs: [0.09715430295577668, 0.04639920254797524, 0.43829568421832377, 0.08922778110034033, 0.10606428223508156, 0.0430714268149511, 0.0994823171372451, 0.08030500299030628]
Timestep: 474 State: 0 Beliefs: [0.10266513244181431, 0.09226480118766123, 0.2465774078443607, 0.11117557292072083, 0.12405967234493843, 0.11444068499202023, 0.07540604076361936, 0.13341068750486498]
Timestep: 475 State: 0 Beliefs: [0.09971491468378017, 0.0985898901440778, 0.24066553413670771, 0.11580698525378912, 0.10295144268025068, 0.12475550427688616, 0.07854734651996131, 0.13896838230454694]
Timestep: 476 State: 0 Beliefs: [0.1555618895338961, 0.06887693628416358, 0.3506482143461361, 0.08065091071486756, 0.11646264038210344, 0.06529384237305531, 0.08991974672239711, 0.07258581964338079]
Timestep: 477 State: 4 Beliefs: [0.15247486445229083, 0.05569430974234326, 0.32728037875900784, 0.06645938334508476, 0.14935724681357557, 0.0701862198412012, 0.09879633703239467, 0.07975126001410171]
Timestep: 478 State: 2 Beliefs: [0.14626237935915692, 0.05569308358935173, 0.32814320132660174, 0.06638381728918638, 0.15547819870327348, 0.06969473597043643, 0.0986840030149696, 0.07966058074702366]
Timestep: 479 State: 4 Beliefs: [0.11898673488095024, 0.045763065591119215, 0.43369341117101035, 0.08731640411340479, 0.09543759422636248, 0.04286675187820296, 0.09735127443688563, 0.0785847637020643]
Timestep: 480 State: 4 Beliefs: [0.10789857201861021, 0.09174222559536689, 0.22576781133039536, 0.11077976316115883, 0.14218607123762556, 0.1135522623715362, 0.07513757849191642, 0.13293571579339059]
Timestep: 481 State: 2 Beliefs: [0.13543013386531752, 0.06071491139517676, 0.30313800880354347, 0.07149096815360745, 0.1604004456522957, 0.0767602445532034, 0.1062761257925269, 0.08578916178432892]
Timestep: 482 State: 4 Beliefs: [0.11495344410763644, 0.04713261959309097, 0.41548324342443, 0.08983965946469027, 0.10749968650445561, 0.04407113753654463, 0.1001645158509308, 0.08085569351822124]
Timestep: 483 State: 4 Beliefs: [0.1029568829666257, 0.09206428775268097, 0.21555410933780686, 0.11127922407849826, 0.15519598505539528, 0.11393809862676992, 0.07547634328802492, 0.13353506889419792]
Timestep: 484 State: 1 Beliefs: [0.09696605704213322, 0.09843900705301777, 0.21769219951306326, 0.11598081015186432, 0.12883783559488232, 0.12424187331631997, 0.07866524514648189, 0.13917697218223718]
Timestep: 485 State: 2 Beliefs: [0.09710339649227827, 0.1083358790469237, 0.2084918591878647, 0.11656314355746379, 0.12546203914890858, 0.12510769118906392, 0.07906021910854066, 0.13987577226895653]
Timestep: 486 State: 0 Beliefs: [0.11001324021726942, 0.056255113172447066, 0.3868580348742769, 0.09702861753091781, 0.10560712741401401, 0.048732443407882076, 0.10817966760536657, 0.08732575577782603]
Timestep: 487 State: 2 Beliefs: [0.16941608231432512, 0.06941180943887254, 0.3023548732073284, 0.07761360463378322, 0.16526215245407008, 0.0595558566745948, 0.086533377106621, 0.06985224417040489]
Timestep: 488 State: 2 Beliefs: [0.12271438450899584, 0.05199765775058544, 0.40145580800566943, 0.08828878189977066, 0.11444813520200832, 0.0431999258199996, 0.09843540310317712, 0.0794599037097936]
Timestep: 489 State: 2 Beliefs: [0.12164443937593744, 0.050662930240107054, 0.394127117518379, 0.09005757696911824, 0.11894002429906782, 0.04310861471931636, 0.10040747760586764, 0.08105181927220642]
Timestep: 490 State: 0 Beliefs: [0.1556449800143888, 0.06764546620534627, 0.3425158854152626, 0.07499497018096245, 0.1507129347445924, 0.057376495164373785, 0.08361379511220737, 0.06749547316286619]
Timestep: 491 State: 5 Beliefs: [0.15259630608980276, 0.06046805602910286, 0.31306289407084154, 0.06483795509799853, 0.16730601546597773, 0.06753725208747453, 0.09638597504120379, 0.07780554611759823]
Timestep: 492 State: 2 Beliefs: [0.11024934414977022, 0.10187159389306953, 0.23035610387779612, 0.10774436129880476, 0.1231782773060383, 0.12422830173067897, 0.07307878418527627, 0.1292932335585657]
Timestep: 493 State: 2 Beliefs: [0.11666589792048009, 0.05406735493197015, 0.40284766377375925, 0.09361156445988912, 0.0939344267632411, 0.05025277570163011, 0.10436990843513011, 0.08425040801390021]
Timestep: 494 State: 2 Beliefs: [0.09328751781249531, 0.08276449253123232, 0.3080429051522421, 0.14959390228331657, 0.0780010026955417, 0.07757789978693494, 0.07609776768325235, 0.13463451205498495]
Timestep: 495 State: 2 Beliefs: [0.11350315684099933, 0.0528780223810038, 0.4001695924127881, 0.09644647939029923, 0.09278087671665007, 0.04988941378526852, 0.10753062702172166, 0.0868018314512693]
Timestep: 496 State: 2 Beliefs: [0.1128238784653821, 0.04923257111230319, 0.42883351932646446, 0.08921690758631833, 0.09405583648980054, 0.046071876211478124, 0.09947019398056685, 0.0802952168276865]
Timestep: 497 State: 2 Beliefs: [0.14826959593319655, 0.06511410417441613, 0.3797529915690569, 0.07366484072963095, 0.12396386341917456, 0.060805447480492436, 0.08213080003736464, 0.06629835665666785]
Timestep: 498 State: 2 Beliefs: [0.10559779915479114, 0.04729113795862503, 0.46645075794877466, 0.08289698321976972, 0.08599685357058857, 0.0447352333016459, 0.09242394994801191, 0.07460728489779277]
Timestep: 499 State: 2 Beliefs: [0.10109189535120562, 0.046092268792686894, 0.4724163676044285, 0.08391941421620344, 0.08433143361873856, 0.04305726341393896, 0.09356388420821488, 0.0755274727945831]
