Timestep: 296, Trans probs: [0.2200313123576728, 0.05811920873179069, 0.371617841795481, 0.05811920873179069, 0.08931840050680419, 0.08655561041287918, 0.05811920873179069, 0.05811920873179069]
Timestep: 297, Trans probs: [0.15457952285389936, 0.05583768299777675, 0.42510730903106086, 0.05583768299777675, 0.11888373567561349, 0.07807870044831917, 0.05583768299777675, 0.05583768299777675]
Timestep: 298, Trans probs: [0.1764053697915035, 0.05899802384111929, 0.38780465870641556, 0.05897195705589385, 0.07658081850893543, 0.12329525798434467, 0.05897195705589385, 0.05897195705589385]
Timestep: 299, Trans probs: [0.163878355162648, 0.058412399530348984, 0.41216540594698586, 0.058388983973240445, 0.07420686475155734, 0.1161700226887384, 0.058388983973240445, 0.058388983973240445]
Timestep: 300, Trans probs: [0.20319352692779952, 0.057684135737375394, 0.33942338941004374, 0.057684135737375394, 0.14340678928256836, 0.083239751430087, 0.057684135737375394, 0.057684135737375394]
Timestep: 301, Trans probs: [0.18874184052981333, 0.056891767712225684, 0.31218347643568817, 0.056891767712225684, 0.13456742850348835, 0.13694018368210728, 0.056891767712225684, 0.056891767712225684]
Timestep: 302, Trans probs: [0.15252963482403278, 0.058141477822223536, 0.3747374268119449, 0.058120521758559245, 0.0722769441357006, 0.16795295113042036, 0.058120521758559245, 0.058120521758559245]
Timestep: 303, Trans probs: [0.14261370736278922, 0.057561834121551275, 0.4003850508673729, 0.05754295090010669, 0.07029910887389754, 0.15651144607406897, 0.05754295090010669, 0.05754295090010669]
Timestep: 304, Trans probs: [0.1336550557824863, 0.057291612990095706, 0.4223685587949414, 0.05727465877444393, 0.06872771797890567, 0.14613307813023907, 0.05727465877444393, 0.05727465877444393]
Timestep: 305, Trans probs: [0.1269300637380308, 0.06416733899935596, 0.44270311653133576, 0.05413107503391779, 0.0919387061099975, 0.11186754951952649, 0.05413107503391779, 0.05413107503391779]
Timestep: 306, Trans probs: [0.17448801264073108, 0.06358499209035653, 0.40329235025016985, 0.05457820087045528, 0.08850770300331731, 0.10639233940405951, 0.05457820087045528, 0.05457820087045528]
Timestep: 307, Trans probs: [0.14450984893394186, 0.056010682662813394, 0.4429859704090986, 0.056010682662813394, 0.11251685174781483, 0.07594459825789106, 0.056010682662813394, 0.056010682662813394]
Timestep: 308, Trans probs: [0.1353749957563783, 0.056357237031043825, 0.40187371145887607, 0.056357237031043825, 0.16316682320142897, 0.07415552145914123, 0.056357237031043825, 0.056357237031043825]
Timestep: 309, Trans probs: [0.18284489192692222, 0.05727539255487534, 0.3838471104960632, 0.0572602265264658, 0.06750531393355334, 0.1367466115091884, 0.0572602265264658, 0.0572602265264658]
Timestep: 310, Trans probs: [0.16992238881283794, 0.05695421579263609, 0.4076939228219721, 0.05694057172676049, 0.06615752976672064, 0.12845022762555197, 0.05694057172676049, 0.05694057172676049]
Timestep: 311, Trans probs: [0.15816416853892856, 0.056886779577232344, 0.4282038889377274, 0.05687454750044683, 0.06513766639048807, 0.12098385405428329, 0.05687454750044683, 0.05687454750044683]
Timestep: 312, Trans probs: [0.1762290364054433, 0.05582694978615321, 0.3447797050425387, 0.05582694978615321, 0.12675836028100343, 0.12892509912640163, 0.05582694978615321, 0.05582694978615321]
Timestep: 313, Trans probs: [0.14749854478314112, 0.057027323236039755, 0.3887253736062748, 0.05701639630614761, 0.06439785101617866, 0.17130171843992287, 0.05701639630614761, 0.05701639630614761]
Timestep: 314, Trans probs: [0.13813381224894672, 0.05678301619354291, 0.4118156975488514, 0.056773190810067736, 0.0634105193045803, 0.15953738227387532, 0.056773190810067736, 0.056773190810067736]
Timestep: 315, Trans probs: [0.12967234204462513, 0.05677819083530658, 0.4316736097841528, 0.05676938682817379, 0.06271674629316798, 0.14885095055822609, 0.05676938682817379, 0.05676938682817379]
Timestep: 316, Trans probs: [0.1628150928223021, 0.06276515538165692, 0.3692284037525904, 0.054639777969751696, 0.13988868226391368, 0.10138333187028178, 0.054639777969751696, 0.054639777969751696]
Timestep: 317, Trans probs: [0.17901253142561138, 0.056968876250400036, 0.39168960468906583, 0.05696101570174642, 0.06227104188982603, 0.13917489863985744, 0.05696101570174642, 0.05696101570174642]
Timestep: 318, Trans probs: [0.16642241436643979, 0.05678901391578684, 0.41425494404397484, 0.056781952682844694, 0.06155201817002972, 0.13063575145523484, 0.056781952682844694, 0.056781952682844694]
Timestep: 319, Trans probs: [0.1549791069014425, 0.056832537880761265, 0.43367121808557874, 0.05682621648797879, 0.06109649871626651, 0.12294198895201461, 0.05682621648797879, 0.05682621648797879]
Timestep: 320, Trans probs: [0.1446119176445714, 0.0570582164331746, 0.45027762606366367, 0.057052577302429235, 0.06086197194591452, 0.11603253600538817, 0.057052577302429235, 0.057052577302429235]
Timestep: 321, Trans probs: [0.16473779893374543, 0.055143083017437186, 0.37330233140824515, 0.055143083017437186, 0.11970764332532058, 0.12167989426294012, 0.055143083017437186, 0.055143083017437186]
Timestep: 322, Trans probs: [0.13525557276430106, 0.05742751597766545, 0.4069673083439234, 0.0574225032531112, 0.060808742538644524, 0.16727335061613188, 0.0574225032531112, 0.0574225032531112]
Timestep: 323, Trans probs: [0.12702076661532866, 0.057317727853917505, 0.4276798422665217, 0.057313238442921896, 0.06034596440217357, 0.1556959835332929, 0.057313238442921896, 0.057313238442921896]
Timestep: 324, Trans probs: [0.11962659110889363, 0.057419001225132306, 0.4453695783444676, 0.05741499457860732, 0.06012159928416011, 0.14521824630152444, 0.05741499457860732, 0.05741499457860732]
Timestep: 325, Trans probs: [0.11301072813102903, 0.057688351590212086, 0.4603848651992177, 0.057684788404302856, 0.06009182273801565, 0.13576986712861702, 0.057684788404302856, 0.057684788404302856]
Timestep: 326, Trans probs: [0.10711444205511451, 0.05808676044268156, 0.47304723086324757, 0.05808360268346716, 0.06021675965036638, 0.12728399893818862, 0.05808360268346716, 0.05808360268346716]
Timestep: 327, Trans probs: [0.154192191099136, 0.054792387522213194, 0.3981476544845086, 0.054792387522213194, 0.11335090979198087, 0.11513969453552168, 0.054792387522213194, 0.054792387522213194]
Timestep: 328, Trans probs: [0.12729691892359798, 0.05625101129587307, 0.42316043561234457, 0.05625101129587307, 0.15228491703083466, 0.0722536832497305, 0.05625101129587307, 0.05625101129587307]
Timestep: 329, Trans probs: [0.10188122371211226, 0.05857954489180249, 0.425076275357625, 0.05857675593114197, 0.06046077889156178, 0.17827190935347256, 0.05857675593114197, 0.05857675593114197]
Timestep: 330, Trans probs: [0.09710218458805735, 0.058558912936851094, 0.44333786931759045, 0.05855643045415546, 0.060233418754352994, 0.16509832304068162, 0.05855643045415546, 0.05855643045415546]
Timestep: 331, Trans probs: [0.09291084356659042, 0.058716783881161506, 0.45879197223515195, 0.058714581521117186, 0.060202338931739735, 0.15323431682200506, 0.058714581521117186, 0.058714581521117186]
Timestep: 332, Trans probs: [0.08924881395170327, 0.05901271259671559, 0.47179001077319654, 0.05901076515958374, 0.060326314827363794, 0.1425898523722697, 0.05901076515958374, 0.05901076515958374]
Timestep: 333, Trans probs: [0.08606183298066576, 0.059410958189460475, 0.48265269139501166, 0.05940924166845285, 0.06056880086776855, 0.1330779915617351, 0.05940924166845285, 0.05940924166845285]
Timestep: 334, Trans probs: [0.08329928346206199, 0.059880566429182915, 0.4916715585152825, 0.05987905808395697, 0.060897988568768206, 0.12461342877283353, 0.05987905808395697, 0.05987905808395697]
Timestep: 335, Trans probs: [0.08091397228379489, 0.06039526943503132, 0.499110158072994, 0.060393947872990114, 0.06128670095643338, 0.11711205563277598, 0.060393947872990114, 0.060393947872990114]
Timestep: 336, Trans probs: [0.12001127925204189, 0.056369984384392474, 0.44140901730848914, 0.056369984384392474, 0.14239495494562016, 0.07070481095627897, 0.056369984384392474, 0.056369984384392474]
Timestep: 337, Trans probs: [0.07886206613677103, 0.06093326624884039, 0.44427287130188503, 0.060932111496439574, 0.12264429137733611, 0.11049117044584889, 0.060932111496439574, 0.060932111496439574]
Timestep: 338, Trans probs: [0.14453506383548229, 0.05472534256676301, 0.3649537304746607, 0.05472534256676301, 0.1623594875023962, 0.10925034792040886, 0.05472534256676301, 0.05472534256676301]
Timestep: 339, Trans probs: [0.07650064325566489, 0.06059762918654781, 0.4006234630691738, 0.060596604910311186, 0.11533588868928006, 0.16515256106839996, 0.060596604910311186, 0.060596604910311186]
Timestep: 340, Trans probs: [0.07412110668664769, 0.059892663454742784, 0.4240058777998354, 0.05989174703372829, 0.10886704117728888, 0.1534380697803004, 0.05989174703372829, 0.05989174703372829]
Timestep: 341, Trans probs: [0.07221101669732721, 0.059529327783337645, 0.443588810888021, 0.05952851098517986, 0.1031797688689012, 0.14290554280687326, 0.05952851098517986, 0.05952851098517986]
Timestep: 342, Trans probs: [0.11346428544858772, 0.056669311826529775, 0.45695642344586374, 0.056669311826529775, 0.13343999890987532, 0.06946204488955425, 0.056669311826529775, 0.056669311826529775]
Timestep: 343, Trans probs: [0.07069615226309577, 0.05943531536348139, 0.4004649075829512, 0.059434590079105086, 0.15762976629349593, 0.13347008825966053, 0.059434590079105086, 0.059434590079105086]
Timestep: 344, Trans probs: [0.1525767174925362, 0.06166354400565423, 0.3944201372827867, 0.05428019259943102, 0.13174399341649395, 0.09675503000423595, 0.05428019259943102, 0.05428019259943102]
Timestep: 345, Trans probs: [0.1973950316688722, 0.06089230252367541, 0.36210050998894433, 0.05420896074447137, 0.12432848071479924, 0.09265679287029466, 0.05420896074447137, 0.05420896074447137]
Timestep: 346, Trans probs: [0.1278901218982386, 0.058901383903966216, 0.3644122322453916, 0.058900734159046265, 0.1468687353904115, 0.12522532408485337, 0.058900734159046265, 0.058900734159046265]
Timestep: 347, Trans probs: [0.18399355681155305, 0.06003933749189036, 0.3875282712296687, 0.05397038621248751, 0.11764391429078914, 0.08888376153863621, 0.05397038621248751, 0.05397038621248751]
Timestep: 348, Trans probs: [0.17829977476803163, 0.057924623943482495, 0.33448415662458636, 0.057924035770746896, 0.1375558702653728, 0.1179634670862859, 0.057924035770746896, 0.057924035770746896]
Timestep: 349, Trans probs: [0.16637022142041935, 0.056879974035560235, 0.36531109499222914, 0.056879439048248624, 0.12931057785724462, 0.11148981454980095, 0.056879439048248624, 0.056879439048248624]
Timestep: 350, Trans probs: [0.10760498293704181, 0.05710803715320481, 0.4701151140334008, 0.05710803715320481, 0.1253655778509611, 0.06848217656577697, 0.05710803715320481, 0.05710803715320481]
Timestep: 351, Trans probs: [0.17163282012774567, 0.05947256551910525, 0.40978272629478024, 0.05398106128115891, 0.11159619661330374, 0.08557250760158835, 0.05398106128115891, 0.05398106128115891]
Timestep: 352, Trans probs: [0.13595230454493556, 0.054360988363250255, 0.39056164985711905, 0.054360988363250255, 0.15214563157700628, 0.10389646056793808, 0.054360988363250255, 0.054360988363250255]
Timestep: 353, Trans probs: [0.15546516670431273, 0.05623307393039423, 0.3357672456046492, 0.056232589066109, 0.17811023472571313, 0.10572651183660363, 0.056232589066109, 0.056232589066109]
Timestep: 354, Trans probs: [0.1602625615503799, 0.05915372744469946, 0.37494698286294614, 0.05420331436902886, 0.10614149140509803, 0.1368852936297897, 0.05420331436902886, 0.05420331436902886]
Timestep: 355, Trans probs: [0.20126515698900196, 0.05546426144226157, 0.30994140555174743, 0.05546382004049002, 0.16641653473894993, 0.10052118115656901, 0.05546382004049002, 0.05546382004049002]
Timestep: 356, Trans probs: [0.18777579843421524, 0.05469336173128677, 0.3416649927658822, 0.05469295883373869, 0.15596708047411148, 0.09581989009328835, 0.05469295883373869, 0.05469295883373869]
Timestep: 357, Trans probs: [0.16003335317088418, 0.05764948677977341, 0.42352538427298647, 0.05764948677977341, 0.11811767331090986, 0.06772564212612582, 0.05764948677977341, 0.05764948677977341]
Timestep: 358, Trans probs: [0.1753545313170461, 0.05423326111606911, 0.3154124920024498, 0.05423289443009617, 0.2006376077377789, 0.09166342453636757, 0.05423289443009617, 0.05423289443009617]
Timestep: 359, Trans probs: [0.1642344245211537, 0.05371167036936015, 0.3457481812045488, 0.05371133576963567, 0.18730514723412542, 0.08786656936190501, 0.05371133576963567, 0.05371133576963567]
Timestep: 360, Trans probs: [0.15401769615878494, 0.053453280702816346, 0.3726296478461011, 0.053452976251249215, 0.17500969696063148, 0.08453074957791844, 0.053452976251249215, 0.053452976251249215]
Timestep: 361, Trans probs: [0.14463799463217544, 0.05343291682858761, 0.39633679114100556, 0.05343264071174507, 0.16367631010096745, 0.08161806516202866, 0.05343264071174507, 0.05343264071174507]
Timestep: 362, Trans probs: [0.1360448005838741, 0.053620538223162074, 0.4171314556088805, 0.05362028868960956, 0.1532501925082696, 0.0790921470069851, 0.05362028868960956, 0.05362028868960956]
Timestep: 363, Trans probs: [0.12819639422687906, 0.05398418976714904, 0.4352619122065011, 0.05398396509501381, 0.14368758610088292, 0.0769180224135465, 0.05398396509501381, 0.05398396509501381]
Timestep: 364, Trans probs: [0.1210555191890941, 0.054491783818285906, 0.45096578806761367, 0.05449158230134318, 0.1349501555765517, 0.07506200644442505, 0.05449158230134318, 0.05449158230134318]
Timestep: 365, Trans probs: [0.14909458487019284, 0.05762721038051331, 0.4421194719881299, 0.05762721038051331, 0.11164808746897086, 0.06662901415065323, 0.05762721038051331, 0.05762721038051331]
Timestep: 366, Trans probs: [0.15027936641384793, 0.05845554747094816, 0.39920865209825435, 0.05395974017603046, 0.10112833633845374, 0.12904887715040447, 0.05395974017603046, 0.05395974017603046]
Timestep: 367, Trans probs: [0.11458661791538971, 0.05511223890827172, 0.40935986434329735, 0.05511205885384778, 0.18211346788740776, 0.07349163438408995, 0.05511205885384778, 0.05511205885384778]
Timestep: 368, Trans probs: [0.10873229961311298, 0.055305040325513935, 0.42883904633814907, 0.05530487857831195, 0.169393286454153, 0.07181569153413508, 0.05530487857831195, 0.05530487857831195]
Timestep: 369, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.1486503206035147, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 370, Trans probs: [0.10348151431800946, 0.11131809128826435, 0.39000700522522846, 0.055658973254691886, 0.1577787736271834, 0.07043769577723875, 0.055658973254691886, 0.055658973254691886]
Timestep: 371, Trans probs: [0.09860872571030072, 0.10570127111087965, 0.4132571222419448, 0.05532662117026223, 0.1477508164776166, 0.06870220094847153, 0.05532662117026223, 0.05532662117026223]
Timestep: 372, Trans probs: [0.1970257656238042, 0.05780393131772651, 0.4000522338408609, 0.05780393131772651, 0.10588956354094009, 0.0658167117234888, 0.05780393131772651, 0.05780393131772651]
Timestep: 373, Trans probs: [0.09430111657458624, 0.1006939855451306, 0.3779095895854876, 0.055288772279788574, 0.1938841343573228, 0.06734485709810713, 0.055288772279788574, 0.055288772279788574]
Timestep: 374, Trans probs: [0.09034205818270573, 0.0961266060206487, 0.4020054063923335, 0.055041980411153546, 0.18044913418647288, 0.06595085398437857, 0.055041980411153546, 0.055041980411153546]
Timestep: 375, Trans probs: [0.14112172320555771, 0.05805080542900613, 0.42030592973778386, 0.05398355095805486, 0.09665590567552344, 0.12191498307796421, 0.05398355095805486, 0.05398355095805486]
Timestep: 376, Trans probs: [0.18225968320652441, 0.05765047373965359, 0.42162711126929603, 0.05765047373965359, 0.10068907216004346, 0.06482223840552169, 0.05765047373965359, 0.05765047373965359]
Timestep: 377, Trans probs: [0.14192837581073234, 0.09208980493661269, 0.367830890999334, 0.0550531771210317, 0.16810417882504622, 0.06488721806517958, 0.0550531771210317, 0.0550531771210317]
Timestep: 378, Trans probs: [0.1335396224883215, 0.08828481011737811, 0.39331992588390163, 0.05465451909478893, 0.15730798167870677, 0.06358410254732505, 0.05465451909478893, 0.05465451909478893]
Timestep: 379, Trans probs: [0.13274824855200038, 0.057894677536113485, 0.38431564890727715, 0.05422975448566693, 0.14691072896207735, 0.1154414325855308, 0.05422975448566693, 0.05422975448566693]
Timestep: 380, Trans probs: [0.18045468825595914, 0.08496970411932774, 0.36089759493521617, 0.054548500822556564, 0.14740650946379225, 0.062626000758035, 0.054548500822556564, 0.054548500822556564]
Timestep: 381, Trans probs: [0.16859688953579519, 0.08185857896523444, 0.38673479260600685, 0.05422403722713499, 0.138576010108674, 0.061561617102884554, 0.05422403722713499, 0.05422403722713499]
Timestep: 382, Trans probs: [0.1576900096496594, 0.07918038168444239, 0.4093010961279264, 0.054167471280999385, 0.1305171484363368, 0.060808950258636765, 0.054167471280999385, 0.054167471280999385]
Timestep: 383, Trans probs: [0.14768456822408518, 0.07689196620963627, 0.4289014677167076, 0.05433767500603364, 0.12318263643145391, 0.06032633640001599, 0.05433767500603364, 0.05433767500603364]
Timestep: 384, Trans probs: [0.12527233820583364, 0.05737296877993963, 0.4075166345613469, 0.05404853200634964, 0.13811906650883884, 0.10957339592499216, 0.05404853200634964, 0.05404853200634964]
Timestep: 385, Trans probs: [0.07158759274933094, 0.07158759274933094, 0.43367123611536457, 0.07158759274933094, 0.13680320738864996, 0.07158759274933094, 0.07158759274933094, 0.07158759274933094]
Timestep: 386, Trans probs: [0.11848005218275924, 0.1112598508742721, 0.3734927733837175, 0.054128081681494904, 0.13008729876092281, 0.10429577975384373, 0.054128081681494904, 0.054128081681494904]
Timestep: 387, Trans probs: [0.1932328255470191, 0.07495260561257179, 0.39112727389106217, 0.054694358295312134, 0.1165308506290012, 0.06007336943440928, 0.054694358295312134, 0.054694358295312134]
Timestep: 388, Trans probs: [0.1797000963399837, 0.0730163324646609, 0.4129367812570971, 0.05474424881009714, 0.11051815378475499, 0.059595889723211844, 0.05474424881009714, 0.05474424881009714]
Timestep: 389, Trans probs: [0.112346843097574, 0.10576075810816521, 0.3986095999767513, 0.053646603471421465, 0.12293467980608092, 0.0994083085971641, 0.053646603471421465, 0.053646603471421465]
Timestep: 390, Trans probs: [0.22227321071521564, 0.07140774585022543, 0.37690248862721365, 0.05498618158164244, 0.10511154124867882, 0.05934646881373929, 0.05498618158164244, 0.05498618158164244]
Timestep: 391, Trans probs: [0.2057861900585216, 0.06982372794934204, 0.4001650045298541, 0.0550243415447813, 0.10019814802552451, 0.05895390480241376, 0.0550243415447813, 0.0550243415447813]
Timestep: 392, Trans probs: [0.19066769742055523, 0.06852954177188172, 0.4205175021257917, 0.05523491815191814, 0.0958155704996043, 0.05876493372641264, 0.05523491815191814, 0.05523491815191814]
Timestep: 393, Trans probs: [0.17684204847951995, 0.06749413237303946, 0.43821382414897914, 0.05559171432405035, 0.09192278339001124, 0.058752068636299094, 0.05559171432405035, 0.05559171432405035]
Timestep: 394, Trans probs: [0.16886554841206114, 0.05770698628389369, 0.44010201006630695, 0.05770698628389369, 0.09609988466508501, 0.06410461172097219, 0.05770698628389369, 0.05770698628389369]
Timestep: 395, Trans probs: [0.16424344847143457, 0.06668656661498917, 0.3974313897465551, 0.05606759157864242, 0.14454865694616714, 0.05888716348492667, 0.05606759157864242, 0.05606759157864242]
Timestep: 396, Trans probs: [0.15330935416910516, 0.0655374912665545, 0.41909199902531813, 0.055983606360440565, 0.13558996309432902, 0.05852037336337153, 0.055983606360440565, 0.055983606360440565]
Timestep: 397, Trans probs: [0.14336278294635063, 0.06468131864224931, 0.4377356378395869, 0.05611691509255488, 0.12747856230620863, 0.05839095298793985, 0.05611691509255488, 0.05611691509255488]
Timestep: 398, Trans probs: [0.10681935513096917, 0.10083716269194956, 0.42033552214706954, 0.05350146897782811, 0.11643636991366028, 0.09506718318286704, 0.05350146897782811, 0.05350146897782811]
Timestep: 399, Trans probs: [0.1907727839170509, 0.06407486890521315, 0.39725765751635755, 0.05642581698264601, 0.12016042986606536, 0.05845680884737495, 0.05642581698264601, 0.05642581698264601]
Timestep: 400, Trans probs: [0.17700333520838737, 0.063252629979569, 0.4187728329546237, 0.056385231645172056, 0.11360682966671257, 0.05820867725519116, 0.056385231645172056, 0.056385231645172056]
Timestep: 401, Trans probs: [0.1567564183879574, 0.057932602058029706, 0.4558276404075565, 0.057932602058029706, 0.09206522005304967, 0.06362031291931758, 0.057932602058029706, 0.057932602058029706]
Timestep: 402, Trans probs: [0.16446117110747702, 0.06268535209185552, 0.38077885104292175, 0.056540905878675544, 0.16427951635452237, 0.05817239176719659, 0.056540905878675544, 0.056540905878675544]
Timestep: 403, Trans probs: [0.14585111065245135, 0.05828968041427063, 0.46912857352282333, 0.05828968041427063, 0.08853239882376317, 0.06332919534387954, 0.05828968041427063, 0.05828968041427063]
Timestep: 404, Trans probs: [0.13607076770010873, 0.058744413690291195, 0.42156025170364697, 0.058744413690291195, 0.14419646730366725, 0.06319485853141234, 0.058744413690291195, 0.058744413690291195]
Timestep: 405, Trans probs: [0.15351056190687287, 0.06182910249314247, 0.34837335726723007, 0.05629407657478515, 0.20964100066452815, 0.05776374794387093, 0.05629407657478515, 0.05629407657478515]
Timestep: 406, Trans probs: [0.12756074060611436, 0.05855274346431292, 0.4408915315861455, 0.05855274346431292, 0.13481232077173697, 0.06252443317875155, 0.05855274346431292, 0.05855274346431292]
Timestep: 407, Trans probs: [0.14377986968652667, 0.06091484074559746, 0.3199039331591475, 0.05591208352678313, 0.2504246800030361, 0.05724042582534289, 0.05591208352678313, 0.05591208352678313]
Timestep: 408, Trans probs: [0.1350501795478932, 0.060069504428535814, 0.34995932180921396, 0.05554274424370155, 0.23154806264412534, 0.05674469883912696, 0.05554274424370155, 0.05554274424370155]
Timestep: 409, Trans probs: [0.1199530431271454, 0.0585916003446495, 0.45715625660422426, 0.0585916003446495, 0.1264010990024839, 0.06212319988754838, 0.0585916003446495, 0.0585916003446495]
Timestep: 410, Trans probs: [0.1271507526323334, 0.05946239841414373, 0.3211586903170145, 0.055375892839685976, 0.2696395299842708, 0.05646095013317963, 0.055375892839685976, 0.055375892839685976]
Timestep: 411, Trans probs: [0.12004077809143543, 0.05890505879436572, 0.3504817457743632, 0.05521415124325816, 0.24873579506718854, 0.05619416854287275, 0.05521415124325816, 0.05521415124325816]
Timestep: 412, Trans probs: [0.12812829876704973, 0.05427857994550335, 0.41285822378919257, 0.05427857994550335, 0.14278516060073845, 0.099113997061006, 0.05427857994550335, 0.05427857994550335]
Timestep: 413, Trans probs: [0.10185366737775267, 0.09644356161847358, 0.43902243573241695, 0.05363465638970608, 0.11055099157674422, 0.0912253745254944, 0.05363465638970608, 0.05363465638970608]
Timestep: 414, Trans probs: [0.11362998496678392, 0.05852933443112167, 0.32132276057146125, 0.05520277821371959, 0.22962075497154577, 0.11128883041792866, 0.05520277821371959, 0.05520277821371959]
Timestep: 415, Trans probs: [0.10781931784301522, 0.057641839767665265, 0.3515675173896851, 0.054612507082072395, 0.21344646130278247, 0.1056873424506347, 0.054612507082072395, 0.054612507082072395]
Timestep: 416, Trans probs: [0.09740962582842617, 0.09253828357007568, 0.45499404790477105, 0.05399248828373643, 0.1052408300211456, 0.08783974782437227, 0.05399248828373643, 0.05399248828373643]
Timestep: 417, Trans probs: [0.11317711753792645, 0.058808979099768094, 0.47075858569239176, 0.058808979099768094, 0.11889029471549091, 0.06193808565511844, 0.058808979099768094, 0.058808979099768094]
Timestep: 418, Trans probs: [0.09344946390498979, 0.08908230213320432, 0.41402415060470793, 0.05452596946144302, 0.15499611345083134, 0.08487006152193768, 0.05452596946144302, 0.05452596946144302]
Timestep: 419, Trans probs: [0.1569162605933928, 0.057053956964340895, 0.3239249483318413, 0.054303462269468486, 0.1985173845393393, 0.10067706276268024, 0.054303462269468486, 0.054303462269468486]
Timestep: 420, Trans probs: [0.1392325767351966, 0.0696162883675983, 0.38607218400712684, 0.0696162883675983, 0.12661379741968504, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 421, Trans probs: [0.14741615548331014, 0.11000447620595598, 0.29986874764491944, 0.05374685417164398, 0.1853914205325657, 0.09607863761831686, 0.05374685417164398, 0.05374685417164398]
Timestep: 422, Trans probs: [0.1390445286695282, 0.10459260687190208, 0.3322218142344475, 0.05278570506250548, 0.17401544916795722, 0.09176848586864844, 0.05278570506250548, 0.05278570506250548]
Timestep: 423, Trans probs: [0.17544938923435408, 0.05443302482255094, 0.3777305346415262, 0.05443302482255094, 0.1342310769978247, 0.0948568998360912, 0.05443302482255094, 0.05443302482255094]
Timestep: 424, Trans probs: [0.1313687217893453, 0.09974361343866157, 0.3086956245603397, 0.052187517942465046, 0.1634702444963361, 0.14015924188792217, 0.052187517942465046, 0.052187517942465046]
Timestep: 425, Trans probs: [0.16391814755441655, 0.05428531931471664, 0.40145681593761107, 0.05428531931471664, 0.12657708076793983, 0.09090667848116596, 0.05428531931471664, 0.05428531931471664]
Timestep: 426, Trans probs: [0.1663253687671008, 0.0591596983393801, 0.42290291052206064, 0.0591596983393801, 0.1122102908984744, 0.061922636454843756, 0.0591596983393801, 0.0591596983393801]
Timestep: 427, Trans probs: [0.15444019798256384, 0.058977632076148596, 0.3829980037810996, 0.058977632076148596, 0.16521242839467123, 0.06143884153707098, 0.058977632076148596, 0.058977632076148596]
Timestep: 428, Trans probs: [0.08970692963110091, 0.08576615495515823, 0.4335660853287909, 0.05458372393871968, 0.1452444825301801, 0.08196517573861081, 0.05458372393871968, 0.05458372393871968]
Timestep: 429, Trans probs: [0.14129180488531998, 0.08288578228974072, 0.39542399989202826, 0.054864783550855334, 0.13633389674534852, 0.07947016553499646, 0.054864783550855334, 0.054864783550855334]
Timestep: 430, Trans probs: [0.12445289982813953, 0.09527138073439541, 0.28807821746074774, 0.05138982012889084, 0.15407402198919792, 0.18395401960084692, 0.05138982012889084, 0.05138982012889084]
Timestep: 431, Trans probs: [0.11816795399967096, 0.09118491452424317, 0.32007536081154286, 0.05060930643962007, 0.14555747769138494, 0.17318637365429784, 0.05060930643962007, 0.05060930643962007]
Timestep: 432, Trans probs: [0.1533301788396985, 0.05437640608167046, 0.36773080855841184, 0.05437640608167046, 0.17400281665542058, 0.08743057161978712, 0.05437640608167046, 0.05437640608167046]
Timestep: 433, Trans probs: [0.20255166201732033, 0.05842424492159734, 0.3493191463992816, 0.05842424492159734, 0.15379837354804846, 0.06063383834896029, 0.05842424492159734, 0.05842424492159734]
Timestep: 434, Trans probs: [0.1124328784099198, 0.08755450777926654, 0.2985915691057609, 0.0501437847429441, 0.1376860276120341, 0.21330366286418626, 0.0501437847429441, 0.0501437847429441]
Timestep: 435, Trans probs: [0.18770617496281483, 0.0577522866777236, 0.377792792287634, 0.0577522866777236, 0.1437472979431933, 0.05974458809546347, 0.0577522866777236, 0.0577522866777236]
Timestep: 436, Trans probs: [0.10718996202845318, 0.08423532445611046, 0.27895383432159104, 0.04971740520138292, 0.18020780342402137, 0.20026086016567524, 0.04971740520138292, 0.04971740520138292]
Timestep: 437, Trans probs: [0.10237766312651055, 0.081153030501538, 0.31043293389753823, 0.04923659736896792, 0.16989242365388743, 0.188434156713622, 0.04923659736896792, 0.04923659736896792]
Timestep: 438, Trans probs: [0.09801001087215673, 0.07843365944058522, 0.3389037631344156, 0.04899582075166925, 0.16028165072835107, 0.17738345356948368, 0.04899582075166925, 0.04899582075166925]
Timestep: 439, Trans probs: [0.09405765953349442, 0.07605588464766905, 0.3645615120637204, 0.04898580741415236, 0.15132063043901886, 0.1670468910736403, 0.04898580741415236, 0.04898580741415236]
Timestep: 440, Trans probs: [0.13291613207560846, 0.08003818549647852, 0.4176642982530533, 0.05466934837041133, 0.12842748535530454, 0.07694585370832113, 0.05466934837041133, 0.05466934837041133]
Timestep: 441, Trans probs: [0.13968375723769033, 0.07399714421614519, 0.33839448393091076, 0.049189113709018746, 0.14297257024082952, 0.15738470324736795, 0.049189113709018746, 0.049189113709018746]
Timestep: 442, Trans probs: [0.13238525673129234, 0.07190942092858449, 0.36440204834663875, 0.04906935793058132, 0.13541317529817629, 0.1486820249035643, 0.04906935793058132, 0.04906935793058132]
