Timestep: 444, Trans probs: [0.20366861496944835, 0.07182294106366914, 0.42911869887913506, 0.055899213590706195, 0.06857064130249574, 0.059121463013133015, 0.055899213590706195, 0.055899213590706195]
Timestep: 445, Trans probs: [0.18801614775832318, 0.07058696745242128, 0.445219084927201, 0.05640439923330093, 0.06769028617536549, 0.059274315986786154, 0.05640439923330093, 0.05640439923330093]
Timestep: 446, Trans probs: [0.1093468564984773, 0.057244566781184045, 0.48015917777936373, 0.057244566781184045, 0.09925484710761227, 0.0822608514898105, 0.057244566781184045, 0.057244566781184045]
Timestep: 447, Trans probs: [0.17382988010429237, 0.06956551783915267, 0.40219816255994406, 0.05697293712968737, 0.12396651650132429, 0.05952111160622452, 0.05697293712968737, 0.05697293712968737]
Timestep: 448, Trans probs: [0.16173979956759826, 0.06812544055030555, 0.42360069844362386, 0.05681911933105363, 0.11696969096358907, 0.059107012481722294, 0.05681911933105363, 0.05681911933105363]
Timestep: 449, Trans probs: [0.150754649207869, 0.06700949579202656, 0.4419042423650031, 0.05689513283516284, 0.11070438712367207, 0.05894182700594075, 0.05689513283516284, 0.05689513283516284]
Timestep: 450, Trans probs: [0.14081036892934268, 0.06616960305278945, 0.4574623457653697, 0.05715482707279904, 0.10511418695834368, 0.05897901407575747, 0.05715482707279904, 0.05715482707279904]
Timestep: 451, Trans probs: [0.16627110365197909, 0.06532409882742131, 0.4666478716642271, 0.058934153125777614, 0.06496587992938153, 0.05998858654965819, 0.058934153125777614, 0.058934153125777614]
Timestep: 452, Trans probs: [0.21331564812919446, 0.0650211936536148, 0.41845370857619146, 0.05939378074561097, 0.06470572216999933, 0.06032238523416709, 0.05939378074561097, 0.05939378074561097]
Timestep: 453, Trans probs: [0.1894019908535104, 0.06556177782436542, 0.4130449744697534, 0.05755630562252074, 0.10014608525034477, 0.05917625473446369, 0.05755630562252074, 0.05755630562252074]
Timestep: 454, Trans probs: [0.17535198014223236, 0.06469725295778857, 0.43272743844739897, 0.05754413749706746, 0.09559930819072038, 0.05899160777065738, 0.05754413749706746, 0.05754413749706746]
Timestep: 455, Trans probs: [0.16262379093385135, 0.0640860267312058, 0.4495322026169562, 0.05771619489014979, 0.09160423141526056, 0.05900516363227683, 0.05771619489014979, 0.05771619489014979]
Timestep: 456, Trans probs: [0.1958369250589305, 0.06441766466764512, 0.437061887291965, 0.05943062422232609, 0.06413809231817391, 0.06025355799630729, 0.05943062422232609, 0.05943062422232609]
Timestep: 457, Trans probs: [0.20916930920004073, 0.06368666362522535, 0.405757356082556, 0.05803364920965974, 0.08810815726133633, 0.05917756620186241, 0.05803364920965974, 0.05803364920965974]
Timestep: 458, Trans probs: [0.1928383946462346, 0.06305016740212696, 0.42622585062851515, 0.05800699048791325, 0.08483711218279567, 0.05902750367658801, 0.05800699048791325, 0.05800699048791325]
Timestep: 459, Trans probs: [0.18016129503260325, 0.06400353754792851, 0.4529688324356448, 0.05959563392034087, 0.06375643147631764, 0.0603230017464833, 0.05959563392034087, 0.05959563392034087]
Timestep: 460, Trans probs: [0.23621454114056536, 0.06263458488050626, 0.3856346634008061, 0.05814929961908258, 0.08201139120287987, 0.059056920517994674, 0.05814929961908258, 0.05814929961908258]
Timestep: 461, Trans probs: [0.21701550527080765, 0.062071904910858365, 0.4084613652513068, 0.058068180851813235, 0.07936832668531661, 0.05887835532627087, 0.058068180851813235, 0.058068180851813235]
Timestep: 462, Trans probs: [0.199648343484575, 0.06171018284421673, 0.4282284286380235, 0.05814587730895573, 0.07710827995623734, 0.05886713315008011, 0.05814587730895573, 0.05814587730895573]
Timestep: 463, Trans probs: [0.10392565849295025, 0.05784695088877501, 0.4897150591481175, 0.05784695088877501, 0.0950003933580878, 0.07997108544574441, 0.05784695088877501, 0.05784695088877501]
Timestep: 464, Trans probs: [0.18397112476504926, 0.061522353768771555, 0.3868834325073571, 0.058358292205083845, 0.13354965575545025, 0.05899855658812019, 0.058358292205083845, 0.058358292205083845]
Timestep: 465, Trans probs: [0.09911452425327269, 0.058506897741738506, 0.49760473985382503, 0.058506897741738506, 0.09124898609134578, 0.07800415883460245, 0.058506897741738506, 0.058506897741738506]
Timestep: 466, Trans probs: [0.17067364575723268, 0.06079378481668592, 0.3527577612321685, 0.057954502382108426, 0.18338225503551203, 0.05852904601207558, 0.057954502382108426, 0.057954502382108426]
Timestep: 467, Trans probs: [0.09486417786505931, 0.05919694550725099, 0.5040703293548605, 0.05919694550725099, 0.08795557469513579, 0.07632213605594038, 0.05919694550725099, 0.05919694550725099]
Timestep: 468, Trans probs: [0.15904386587849373, 0.05989980391635779, 0.32333747411973046, 0.05733793324040138, 0.2278487152121003, 0.05785634115211356, 0.05733793324040138, 0.05733793324040138]
Timestep: 469, Trans probs: [0.09112560133633565, 0.05989460701578352, 0.5093298990202032, 0.05989460701578352, 0.08507628009384807, 0.07488979148647891, 0.05989460701578352, 0.05989460701578352]
Timestep: 470, Trans probs: [0.14870072502820617, 0.05903231704363235, 0.29729203752314126, 0.056715296130538155, 0.26764487459950004, 0.057184157413905715, 0.056715296130538155, 0.056715296130538155]
Timestep: 471, Trans probs: [0.1394192621403008, 0.05829059349144795, 0.33005344018195515, 0.05619423841906595, 0.24703554211205178, 0.05661844681704649, 0.05619423841906595, 0.05619423841906595]
Timestep: 472, Trans probs: [0.1661411387431069, 0.06374928166933597, 0.4664819106003845, 0.05986376039202947, 0.06353146023308984, 0.060504927577994326, 0.05986376039202947, 0.05986376039202947]
Timestep: 473, Trans probs: [0.21385267385179443, 0.06362693817281823, 0.417676869072535, 0.060211102352931714, 0.06343544719614691, 0.06077476464791027, 0.060211102352931714, 0.060211102352931714]
Timestep: 474, Trans probs: [0.2562594771007978, 0.06316827327331986, 0.37649322362843274, 0.06014534770469347, 0.06299880875568382, 0.060644174127685295, 0.06014534770469347, 0.06014534770469347]
Timestep: 475, Trans probs: [0.29400034164383215, 0.06259497958771446, 0.34087658023601647, 0.059910148504442554, 0.06244446856978435, 0.06035318444932503, 0.059910148504442554, 0.059910148504442554]
Timestep: 476, Trans probs: [0.08785062606247923, 0.060582031231919076, 0.5135777254562481, 0.060582031231919076, 0.0825688060772365, 0.07367471747635984, 0.060582031231919076, 0.060582031231919076]
Timestep: 477, Trans probs: [0.18691272008707416, 0.057767695267735425, 0.30320788789655395, 0.05587439086998673, 0.22823101323523753, 0.056257510903438834, 0.05587439086998673, 0.05587439086998673]
Timestep: 478, Trans probs: [0.08499258050305936, 0.06124558599799509, 0.5169847763934976, 0.06124558599799509, 0.08039288070387021, 0.07264741840759266, 0.06124558599799509, 0.06124558599799509]
Timestep: 479, Trans probs: [0.08250690263026673, 0.06187537782917822, 0.4578241960035209, 0.06187537782917822, 0.14038603493606744, 0.07178135511343203, 0.06187537782917822, 0.06187537782917822]
Timestep: 480, Trans probs: [0.17423711236911604, 0.05709359533349461, 0.2797249156391825, 0.05537623660224227, 0.2670919137403504, 0.0557237531111296, 0.05537623660224227, 0.05537623660224227]
Timestep: 481, Trans probs: [0.07984314039194434, 0.06166051519625123, 0.4722719211750334, 0.06166051519625123, 0.13085219471607182, 0.07039068293194539, 0.06166051519625123, 0.06166051519625123]
Timestep: 482, Trans probs: [0.0776253425661505, 0.06165281029946166, 0.42235451648763467, 0.06165281029946166, 0.18408707112227823, 0.0693218286260898, 0.06165281029946166, 0.06165281029946166]
Timestep: 483, Trans probs: [0.12826916118504436, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.0724791942076666, 0.1449583884153332, 0.0724791942076666, 0.0724791942076666]
Timestep: 484, Trans probs: [0.1627974298517268, 0.056524142296259905, 0.2584965853338466, 0.05496614435577829, 0.3020019960745065, 0.05528141337632533, 0.05496614435577829, 0.05496614435577829]
Timestep: 485, Trans probs: [0.2678717921329565, 0.06203431948508287, 0.30956869316117896, 0.05964613435507225, 0.12154657272667911, 0.06004021942888595, 0.05964613435507225, 0.05964613435507225]
Timestep: 486, Trans probs: [0.20711214745584544, 0.056107415759061065, 0.23914317689884457, 0.05469549374335717, 0.27856957511859415, 0.05498120353758332, 0.05469549374335717, 0.05469549374335717]
Timestep: 487, Trans probs: [0.19283280164215588, 0.05560141748177675, 0.2762605160007778, 0.05431827879887359, 0.25777249986558576, 0.054577928613083124, 0.05431827879887359, 0.05431827879887359]
Timestep: 488, Trans probs: [0.179871948701832, 0.0551975802939116, 0.3096976700231493, 0.05403185201790905, 0.2388695017043223, 0.054267743223057684, 0.05403185201790905, 0.05403185201790905]
Timestep: 489, Trans probs: [0.2463298863510523, 0.060940736332034715, 0.34267432899061206, 0.058789798479731564, 0.11454091856440253, 0.059144734322703583, 0.058789798479731564, 0.058789798479731564]
Timestep: 490, Trans probs: [0.19853816307388497, 0.09438723527284647, 0.3617499112660776, 0.05633749490754018, 0.10788979883851851, 0.06842240682605202, 0.05633749490754018, 0.05633749490754018]
Timestep: 491, Trans probs: [0.2219269110464608, 0.054936555160506016, 0.2858329710603934, 0.05387894264206444, 0.22157377874745526, 0.05409295605899121, 0.05387894264206444, 0.05387894264206444]
Timestep: 492, Trans probs: [0.20640389687622254, 0.05460488950002913, 0.318139821844347, 0.05364348948602047, 0.20608288952117432, 0.053838033800165525, 0.05364348948602047, 0.05364348948602047]
Timestep: 493, Trans probs: [0.19218353329974291, 0.05442037588740694, 0.34713584666359953, 0.05354787017241325, 0.19189220737114557, 0.05372442626086528, 0.05354787017241325, 0.05354787017241325]
Timestep: 494, Trans probs: [0.17913109686715897, 0.05439312632574542, 0.37303614255175555, 0.05360311400156249, 0.17886731512912463, 0.053762977121528006, 0.05360311400156249, 0.05360311400156249]
Timestep: 495, Trans probs: [0.16715200403752548, 0.05451959608307618, 0.3960452180749339, 0.05380625282440201, 0.16691382177273262, 0.053950601558525824, 0.05380625282440201, 0.05380625282440201]
Timestep: 496, Trans probs: [0.15617555306940809, 0.05478779412152266, 0.4163628956462035, 0.05414566743994799, 0.15596114971528421, 0.054275605127737596, 0.05414566743994799, 0.05414566743994799]
Timestep: 497, Trans probs: [0.14614484489207885, 0.05518068779580951, 0.43418709346480117, 0.054604577691940964, 0.14595248419105464, 0.05472115658043277, 0.054604577691940964, 0.054604577691940964]
Timestep: 498, Trans probs: [0.137010374819049, 0.05567849364021758, 0.4497149605291638, 0.05516338835029365, 0.1368383833646279, 0.055267622596060814, 0.05516338835029365, 0.05516338835029365]
Timestep: 499, Trans probs: [0.12872592250085363, 0.056260274167830325, 0.4631429634063872, 0.055801322053935, 0.1285726803518744, 0.055894193411249515, 0.055801322053935, 0.055801322053935]
