Timestep: 296, Trans probs: [0.24741563108867587, 0.06619647261252948, 0.3707492906639959, 0.04027000385484771, 0.15110025448903644, 0.0437283395812191, 0.04027000385484771, 0.04027000385484771]
Timestep: 297, Trans probs: [0.22036558756358743, 0.04522659206714596, 0.37370127529483715, 0.04507518496639053, 0.18023342966367878, 0.045247560511579056, 0.04507518496639053, 0.04507518496639053]
Timestep: 298, Trans probs: [0.2352327903586277, 0.06460991660239891, 0.39155428404582154, 0.040199425774691946, 0.14454918670141811, 0.04345554496765791, 0.040199425774691946, 0.040199425774691946]
Timestep: 299, Trans probs: [0.26387875022273544, 0.0631595417790929, 0.37075563796853583, 0.040193641667752966, 0.1383680783474645, 0.0432570666789123, 0.040193641667752966, 0.040193641667752966]
Timestep: 300, Trans probs: [0.2532765474853994, 0.04480363638891846, 0.35203235847466113, 0.04466202240021555, 0.1710781418699652, 0.04482324858040916, 0.04466202240021555, 0.04466202240021555]
Timestep: 301, Trans probs: [0.2395395848740787, 0.04439910067514928, 0.3762462282911803, 0.044266543297888705, 0.16259799765389335, 0.04441745861203216, 0.044266543297888705, 0.044266543297888705]
Timestep: 302, Trans probs: [0.22667595061375845, 0.04408843214659942, 0.3985529529245783, 0.04396440189901711, 0.15468384946094604, 0.04410560915706642, 0.04396440189901711, 0.04396440189901711]
Timestep: 303, Trans probs: [0.2506601326401633, 0.06178722612160239, 0.3914059808400978, 0.04017675675757226, 0.13255700947626434, 0.043059380649155495, 0.04017675675757226, 0.04017675675757226]
Timestep: 304, Trans probs: [0.2583639045948032, 0.04386715559647459, 0.3753424422189977, 0.04375116948374045, 0.14728977056778397, 0.04388321857071916, 0.04375116948374045, 0.04375116948374045]
Timestep: 305, Trans probs: [0.23812800544598903, 0.06053566640538602, 0.41068360620801303, 0.04021589755729954, 0.127078674563711, 0.042926354705002105, 0.04021589755729954, 0.04021589755729954]
Timestep: 306, Trans probs: [0.26655060083230275, 0.059399434980201594, 0.3883504027410725, 0.04030976782116297, 0.12191411647094302, 0.04285614151199122, 0.04030976782116297, 0.04030976782116297]
Timestep: 307, Trans probs: [0.2878836042205222, 0.04363922984717284, 0.3538146713593986, 0.043530696737229216, 0.14041614370985206, 0.043654260651366655, 0.043530696737229216, 0.043530696737229216]
Timestep: 308, Trans probs: [0.2720486149285496, 0.04342786470392667, 0.37708853170118667, 0.043326274151091276, 0.13401423218311811, 0.04344193402994527, 0.043326274151091276, 0.043326274151091276]
Timestep: 309, Trans probs: [0.301988176323293, 0.046087899182073434, 0.37670099393083295, 0.046087899182073434, 0.09087133383550688, 0.046087899182073434, 0.046087899182073434, 0.046087899182073434]
Timestep: 310, Trans probs: [0.25295468912737185, 0.058314118200699885, 0.4077759121054418, 0.0403773438680454, 0.11705331595807301, 0.04276993300427711, 0.0403773438680454, 0.0403773438680454]
Timestep: 311, Trans probs: [0.25718317043197797, 0.043281294750548226, 0.3554604930153961, 0.043186244717768385, 0.1712218493720701, 0.043294458276702336, 0.043186244717768385, 0.043186244717768385]
Timestep: 312, Trans probs: [0.2400647959855732, 0.05733234611178574, 0.42590699249243813, 0.04049294463944819, 0.11247787645380979, 0.04273915503804868, 0.04049294463944819, 0.04049294463944819]
Timestep: 313, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 314, Trans probs: [0.2278421840658971, 0.056449745188370676, 0.40215138490936037, 0.04065536334992222, 0.10817305402072237, 0.08341754176588283, 0.04065536334992222, 0.04065536334992222]
Timestep: 315, Trans probs: [0.28647100648448875, 0.04304018168140119, 0.3356304211170071, 0.042951095951141154, 0.16295258365533655, 0.043052519208342944, 0.042951095951141154, 0.042951095951141154]
Timestep: 316, Trans probs: [0.27103568110860665, 0.04282108006588286, 0.3598598322421026, 0.04273756285146953, 0.1552380716226945, 0.04283264640630479, 0.04273756285146953, 0.04273756285146953]
Timestep: 317, Trans probs: [0.21670649506591594, 0.05542286756851401, 0.4212948986910803, 0.04056004623481239, 0.1040955098932504, 0.08080009007680225, 0.04056004623481239, 0.04056004623481239]
Timestep: 318, Trans probs: [0.24669522066125907, 0.05451891498053634, 0.3984931796639391, 0.040545646721427034, 0.1002784563766943, 0.07837728815329005, 0.040545646721427034, 0.040545646721427034]
Timestep: 319, Trans probs: [0.2991189169420446, 0.042662950333386, 0.33977577672452275, 0.042584682186491245, 0.14801451971272747, 0.04267378972784543, 0.042584682186491245, 0.042584682186491245]
Timestep: 320, Trans probs: [0.2828880352675606, 0.042522820032440116, 0.36344343469913315, 0.04244946264394496, 0.14126434273549654, 0.04253297933353462, 0.04244946264394496, 0.04244946264394496]
Timestep: 321, Trans probs: [0.2676263231334583, 0.042433331423873205, 0.3854615458370188, 0.042364604467008564, 0.13494213675042793, 0.04244284945419599, 0.042364604467008564, 0.042364604467008564]
Timestep: 322, Trans probs: [0.2343878105982143, 0.053650592038729954, 0.4176592274601618, 0.04050906748714068, 0.09668634613548895, 0.07608882130598282, 0.04050906748714068, 0.04050906748714068]
Timestep: 323, Trans probs: [0.2955897869222506, 0.04239666537028504, 0.3635931923108442, 0.042332312471821905, 0.12901784034606276, 0.04240557763509167, 0.042332312471821905, 0.042332312471821905]
Timestep: 324, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 325, Trans probs: [0.279466528762447, 0.04235673349733024, 0.34315022376247417, 0.04229646842185828, 0.12347556065281094, 0.08466154805936284, 0.04229646842185828, 0.04229646842185828]
Timestep: 326, Trans probs: [0.264941771923674, 0.0420669685185017, 0.36681250949584565, 0.04201032148359961, 0.1183157908605778, 0.08183199475060196, 0.04201032148359961, 0.04201032148359961]
Timestep: 327, Trans probs: [0.251248385875271, 0.041859331394633895, 0.38876122239784305, 0.04180611196876762, 0.11349447620032471, 0.07921824822562444, 0.04180611196876762, 0.04180611196876762]
Timestep: 328, Trans probs: [0.23832150995870685, 0.04173104404226455, 0.40911016036327563, 0.0416810775731346, 0.10898759920591973, 0.07680645371042946, 0.0416810775731346, 0.0416810775731346]
Timestep: 329, Trans probs: [0.22271588734462947, 0.05289042477146839, 0.4354648508797648, 0.040542301326403414, 0.093327955596153, 0.0739739774287741, 0.040542301326403414, 0.040542301326403414]
Timestep: 330, Trans probs: [0.2522850757274217, 0.052231739031516164, 0.4113485694655368, 0.040640742219448835, 0.09018983792500579, 0.07202255119217305, 0.040640742219448835, 0.040640742219448835]
Timestep: 331, Trans probs: [0.2677388147162333, 0.04167814234857872, 0.3863312348863808, 0.041631266798652845, 0.10477421586174625, 0.07458379179110251, 0.041631266798652845, 0.041631266798652845]
Timestep: 332, Trans probs: [0.2537500647329893, 0.04161432826749334, 0.4066077426257324, 0.04157034016818529, 0.10082379571978965, 0.07249304814943953, 0.04157034016818529, 0.04157034016818529]
Timestep: 333, Trans probs: [0.24052977748516413, 0.041614267084138325, 0.42543443782404416, 0.041573020308035356, 0.0971338209088759, 0.07056863577367156, 0.041573020308035356, 0.041573020308035356]
Timestep: 334, Trans probs: [0.23942902698348, 0.051585169471702996, 0.4294862817350755, 0.04070158417617215, 0.08722664307933885, 0.07016812620188614, 0.04070158417617215, 0.04070158417617215]
Timestep: 335, Trans probs: [0.2696666589080897, 0.04167494492383689, 0.40125960313455666, 0.041636302588133965, 0.09368883400005333, 0.06880105126906155, 0.041636302588133965, 0.041636302588133965]
Timestep: 336, Trans probs: [0.2553593776873721, 0.04170667313365615, 0.4203465503771616, 0.041670461117925744, 0.09044926943809108, 0.06712674600994173, 0.041670461117925744, 0.041670461117925744]
Timestep: 337, Trans probs: [0.32984690789084375, 0.0458131385551088, 0.35358482546078973, 0.0458131385551088, 0.08750257387282244, 0.0458131385551088, 0.0458131385551088, 0.0458131385551088]
Timestep: 338, Trans probs: [0.2418388242921169, 0.04179093359933848, 0.3963200697174912, 0.04175702746470876, 0.12918676352133274, 0.06559232647559447, 0.04175702746470876, 0.04175702746470876]
Timestep: 339, Trans probs: [0.2294372703543301, 0.041704175920318186, 0.4160811246273674, 0.04167235702159204, 0.12371998491018459, 0.06404037312302374, 0.04167235702159204, 0.04167235702159204]
Timestep: 340, Trans probs: [0.31003461480942746, 0.04557312929575593, 0.3777099221603869, 0.04557312929575593, 0.084389816551406, 0.04557312929575593, 0.04557312929575593, 0.04557312929575593]
Timestep: 341, Trans probs: [0.29157095133353067, 0.04538957777919837, 0.3545684047699386, 0.04538957777919837, 0.12691275500053886, 0.04538957777919837, 0.04538957777919837, 0.04538957777919837]
Timestep: 342, Trans probs: [0.2272399228854256, 0.051029310502484236, 0.44634660592468517, 0.04081974999169017, 0.08446349341282082, 0.06846141729951366, 0.04081974999169017, 0.04081974999169017]
Timestep: 343, Trans probs: [0.21772049420577083, 0.0416885541779753, 0.3927310849649645, 0.041658718508941026, 0.16025114524578493, 0.06263256587868124, 0.041658718508941026, 0.041658718508941026]
Timestep: 344, Trans probs: [0.31995093537232855, 0.04502759292214812, 0.3337533285170344, 0.04502759292214812, 0.12115777149989643, 0.04502759292214812, 0.04502759292214812, 0.04502759292214812]
Timestep: 345, Trans probs: [0.21568403414736326, 0.05055887475773908, 0.4619982620423123, 0.04099160021141847, 0.08188970499248854, 0.0668943234258415, 0.04099160021141847, 0.04099160021141847]
Timestep: 346, Trans probs: [0.20689203441388082, 0.04156161179826834, 0.37126319869154945, 0.04153358993036371, 0.1944500120235583, 0.061232373281651896, 0.04153358993036371, 0.04153358993036371]
Timestep: 347, Trans probs: [0.346209487613958, 0.04471698989451766, 0.31438378762354624, 0.04471698989451766, 0.11582177528990757, 0.04471698989451766, 0.04471698989451766, 0.04471698989451766]
Timestep: 348, Trans probs: [0.32602923639224124, 0.04446554415402488, 0.2963072311511526, 0.04446554415402488, 0.1553358116864818, 0.04446554415402488, 0.04446554415402488, 0.04446554415402488]
Timestep: 349, Trans probs: [0.19682905504565246, 0.041378871161608724, 0.3513773064077407, 0.041352523896237746, 0.2264830987839959, 0.05987409691228906, 0.041352523896237746, 0.041352523896237746]
Timestep: 350, Trans probs: [0.18743828332696963, 0.041178395045898, 0.37400316724973376, 0.041153605444538985, 0.21533916459892363, 0.058580173444857955, 0.041153605444538985, 0.041153605444538985]
Timestep: 351, Trans probs: [0.1785840053156229, 0.04105156935960683, 0.3950446624094233, 0.0410282589749118, 0.20482001719659207, 0.05741496879401948, 0.0410282589749118, 0.0410282589749118]
Timestep: 352, Trans probs: [0.1702284051322373, 0.040996123489419146, 0.4145997684587566, 0.04097421989861041, 0.1948810599988322, 0.05637198322492356, 0.04097421989861041, 0.04097421989861041]
Timestep: 353, Trans probs: [0.20473232110583886, 0.05016843529254151, 0.47650556331748134, 0.04121307600030464, 0.07949537059870607, 0.06545908168451839, 0.04121307600030464, 0.04121307600030464]
Timestep: 354, Trans probs: [0.20332771195967742, 0.04100871773868347, 0.39176971812664313, 0.04098815336377006, 0.18548491598109998, 0.05544447610258571, 0.04098815336377006, 0.04098815336377006]
Timestep: 355, Trans probs: [0.19348852076680018, 0.040955346438205295, 0.4115058356212383, 0.0409360218397584, 0.17672142383786976, 0.054520807816611117, 0.0409360218397584, 0.0409360218397584]
Timestep: 356, Trans probs: [0.18418771758526245, 0.040968453755258864, 0.4298428686331663, 0.040950309146549596, 0.1684444454131737, 0.05370558717349004, 0.040950309146549596, 0.040950309146549596]
Timestep: 357, Trans probs: [0.30765573442910255, 0.044104509229067924, 0.3239396435146568, 0.044104509229067924, 0.14788207591090105, 0.044104509229067924, 0.044104509229067924, 0.044104509229067924]
Timestep: 358, Trans probs: [0.1753936166548875, 0.04104437320525701, 0.40583456998896345, 0.04102735234934986, 0.20165272729443287, 0.052992655808409686, 0.04102735234934986, 0.04102735234934986]
Timestep: 359, Trans probs: [0.19435942073649368, 0.04985250029074024, 0.4899291058593488, 0.04147983687071203, 0.07727122805438373, 0.06414823444689752, 0.04147983687071203, 0.04147983687071203]
Timestep: 360, Trans probs: [0.20821464485172037, 0.041042126944885786, 0.38355957548418357, 0.04102614531986221, 0.19184432541881613, 0.05226089134080753, 0.04102614531986221, 0.04102614531986221]
Timestep: 361, Trans probs: [0.19808033499382954, 0.04097997684306515, 0.4038256753556539, 0.04096495811243602, 0.18269632882970074, 0.05152280964044263, 0.04096495811243602, 0.04096495811243602]
Timestep: 362, Trans probs: [0.18454281759498964, 0.04960556574497168, 0.5023263829025301, 0.04178736444998325, 0.07520854560391009, 0.06295459480364875, 0.04178736444998325, 0.04178736444998325]
Timestep: 363, Trans probs: [0.21739320148374333, 0.04942215430744899, 0.4716212772427962, 0.04213104330795782, 0.07329902329890328, 0.06187121374323471, 0.04213104330795782, 0.04213104330795782]
Timestep: 364, Trans probs: [0.22947124306725367, 0.0409822381199364, 0.38170274101591883, 0.04096813518451842, 0.17405717028919646, 0.05088220195413929, 0.04096813518451842, 0.04096813518451842]
Timestep: 365, Trans probs: [0.21804447023877915, 0.04094143927441888, 0.4020083740324425, 0.040928188248934835, 0.16597777144212206, 0.050243380265432826, 0.040928188248934835, 0.040928188248934835]
Timestep: 366, Trans probs: [0.20723874642435153, 0.04096082060447845, 0.420906566050545, 0.040948379524162234, 0.15835453121327223, 0.04969419713486605, 0.040948379524162234, 0.040948379524162234]
Timestep: 367, Trans probs: [0.2904981055154502, 0.04380302509943162, 0.3495435574269709, 0.04380302509943162, 0.14094321156042094, 0.04380302509943162, 0.04380302509943162, 0.04380302509943162]
Timestep: 368, Trans probs: [0.2059461555281324, 0.04916065985100479, 0.48559971919605904, 0.04235507953636643, 0.07144751703844586, 0.060780709777258676, 0.04235507953636643, 0.04235507953636643]
Timestep: 369, Trans probs: [0.19701636193711974, 0.04103811690824171, 0.3974490493194717, 0.041026446460318944, 0.1921866067360223, 0.04923052571818757, 0.041026446460318944, 0.041026446460318944]
Timestep: 370, Trans probs: [0.18750018828315415, 0.04102804029516204, 0.4167345829124641, 0.04101708110290473, 0.18296478260250973, 0.04872116259799573, 0.04101708110290473, 0.04101708110290473]
Timestep: 371, Trans probs: [0.19514110516855707, 0.04896512062497122, 0.498490870400786, 0.0426200668393114, 0.06974384940780053, 0.059798853879950986, 0.0426200668393114, 0.0426200668393114]
Timestep: 372, Trans probs: [0.21957645370599693, 0.041078709925689245, 0.39359005114752293, 0.04106842732710998, 0.1742526255324406, 0.04829687770702032, 0.04106842732710998, 0.04106842732710998]
Timestep: 373, Trans probs: [0.20866996579635713, 0.041069682758927674, 0.41311989191019355, 0.04106002792298551, 0.1661132013838206, 0.04784717438174451, 0.04106002792298551, 0.04106002792298551]
Timestep: 374, Trans probs: [0.19835867184696254, 0.04111946894022036, 0.4312798771278977, 0.04111041096800082, 0.1584327743887652, 0.047477974792151684, 0.04111041096800082, 0.04111041096800082]
Timestep: 375, Trans probs: [0.18860812113101136, 0.041225358656663574, 0.4481456757897754, 0.04121686847772949, 0.15118495341661725, 0.04718528557274414, 0.04121686847772949, 0.04121686847772949]
Timestep: 376, Trans probs: [0.1793887004601897, 0.04138397821099056, 0.4637877766231359, 0.04137602826646534, 0.14434678796374661, 0.046964671942541295, 0.04137602826646534, 0.04137602826646534]
Timestep: 377, Trans probs: [0.1706746298072702, 0.04159149205685426, 0.4782722289186342, 0.04158405605200217, 0.13789807010630215, 0.0468114109549326, 0.04158405605200217, 0.04158405605200217]
Timestep: 378, Trans probs: [0.18495106028998534, 0.04883018618193669, 0.5103556855807007, 0.04292159408137132, 0.06817959390854882, 0.058918691794714456, 0.04292159408137132, 0.04292159408137132]
Timestep: 379, Trans probs: [0.20427995827544856, 0.041843751123493346, 0.4498245085110115, 0.04183680383538236, 0.13182076942840318, 0.046720601155496234, 0.04183680383538236, 0.04183680383538236]
Timestep: 380, Trans probs: [0.19389823983053187, 0.04198251932601614, 0.4655156571680465, 0.041976021992093875, 0.12613200671124808, 0.04654351098787588, 0.041976021992093875, 0.041976021992093875]
Timestep: 381, Trans probs: [0.17535124867316315, 0.04875052668345244, 0.5212525888506195, 0.04325517535856664, 0.06674665699273861, 0.05813345272432623, 0.04325517535856664, 0.04325517535856664]
Timestep: 382, Trans probs: [0.2099348604205172, 0.048720876479421506, 0.4876215211283063, 0.043616320473883544, 0.06543723356303696, 0.057436546987067544, 0.043616320473883544, 0.043616320473883544]
Timestep: 383, Trans probs: [0.31800106282932117, 0.043566503261690294, 0.32969187841456776, 0.043566503261690294, 0.13447454244765955, 0.043566503261690294, 0.043566503261690294, 0.043566503261690294]
Timestep: 384, Trans probs: [0.22626191804997092, 0.04217095341317895, 0.4378534960630886, 0.04216488332945443, 0.12078695805670228, 0.04643202442869608, 0.04216488332945443, 0.04216488332945443]
Timestep: 385, Trans probs: [0.1985157990647241, 0.048577151646339155, 0.4567810022115356, 0.04382960925310976, 0.10795397280754143, 0.05668324651053059, 0.04382960925310976, 0.04382960925310976]
Timestep: 386, Trans probs: [0.2566624615181887, 0.042271833560129216, 0.4122337599341433, 0.04226615805103818, 0.1157775493467364, 0.046255921487687805, 0.04226615805103818, 0.04226615805103818]
Timestep: 387, Trans probs: [0.30020491631468765, 0.043367137865639054, 0.35451325308728243, 0.043367137865639054, 0.1284461412698347, 0.043367137865639054, 0.043367137865639054, 0.043367137865639054]
Timestep: 388, Trans probs: [0.18813021697102678, 0.048211659457965815, 0.4729174758990017, 0.04378138551038776, 0.10362045038432524, 0.05577604075651704, 0.04378138551038776, 0.04378138551038776]
Timestep: 389, Trans probs: [0.24287483742482488, 0.04232188693960384, 0.3884049065575114, 0.04231657775186297, 0.15339981083303436, 0.046048824989436576, 0.04231657775186297, 0.04231657775186297]
Timestep: 390, Trans probs: [0.17837483646032196, 0.047940248881078215, 0.4876688925907693, 0.04381026808734777, 0.09959331707447779, 0.05499190073130954, 0.04381026808734777, 0.04381026808734777]
Timestep: 391, Trans probs: [0.21312183898727208, 0.047753401217323035, 0.45722936428317634, 0.04390755699692075, 0.09585281467687053, 0.054319909844595664, 0.04390755699692075, 0.04390755699692075]
Timestep: 392, Trans probs: [0.2724258055869426, 0.04223255597486541, 0.36659440836360263, 0.04222758000704067, 0.14633890939649977, 0.04572558065696762, 0.04222758000704067, 0.04222758000704067]
Timestep: 393, Trans probs: [0.20167279331064558, 0.04749057858742119, 0.47317273306092344, 0.04390488359399669, 0.09233634355980311, 0.05361290069921679, 0.04390488359399669, 0.04390488359399669]
Timestep: 394, Trans probs: [0.300082212008221, 0.04213593642831387, 0.3462376192101042, 0.0421312712675441, 0.13973963745124615, 0.0454107810994824, 0.0421312712675441, 0.0421312712675441]
Timestep: 395, Trans probs: [0.28390049826130254, 0.04205115479683216, 0.36922239475792623, 0.04204678076170881, 0.1335639745071757, 0.04512163539163678, 0.04204678076170881, 0.04204678076170881]
Timestep: 396, Trans probs: [0.19091864131215225, 0.04730964302518021, 0.4877700125153161, 0.0439698410441756, 0.08908005990924028, 0.05301212010558441, 0.0439698410441756, 0.0439698410441756]
Timestep: 397, Trans probs: [0.31067175931504026, 0.042013275992821876, 0.34862206627762765, 0.042009176862293184, 0.12777458847944684, 0.04489077934818394, 0.042009176862293184, 0.042009176862293184]
Timestep: 398, Trans probs: [0.18082091235241066, 0.04720253917843627, 0.5011159377609602, 0.044095081339803485, 0.08606706171826896, 0.05250830497051343, 0.044095081339803485, 0.044095081339803485]
Timestep: 399, Trans probs: [0.33572910714241594, 0.04198410006956492, 0.3293127709547759, 0.04198025869983283, 0.12235258496285122, 0.04468066077089355, 0.04198025869983283, 0.04198025869983283]
Timestep: 400, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 401, Trans probs: [0.1713452846792719, 0.04716153069646003, 0.5132981821754378, 0.0442734864060069, 0.08328187995009159, 0.052092663280718036, 0.0442734864060069, 0.0442734864060069]
Timestep: 402, Trans probs: [0.3171854366603073, 0.04197591314953746, 0.3111739750784347, 0.04197231417250589, 0.11727309914486687, 0.08647463344933615, 0.04197231417250589, 0.04197231417250589]
Timestep: 403, Trans probs: [0.30048430576725627, 0.041722990761459564, 0.33655173286868634, 0.04171960688136164, 0.11251995525540458, 0.0835621947031082, 0.04171960688136164, 0.04171960688136164]
Timestep: 404, Trans probs: [0.32674364292434066, 0.043219628175256396, 0.33433636654869386, 0.043219628175256396, 0.1228218496506835, 0.043219628175256396, 0.043219628175256396, 0.043219628175256396]
Timestep: 405, Trans probs: [0.1624606730993396, 0.047179226613204416, 0.5243983562460273, 0.04449821631482398, 0.08071023188559596, 0.05175686321136087, 0.04449821631482398, 0.04449821631482398]
Timestep: 406, Trans probs: [0.19890124293793415, 0.04724859624674403, 0.48973009782957894, 0.04476274144981003, 0.07833882008987744, 0.05149301854643529, 0.04476274144981003, 0.04476274144981003]
Timestep: 407, Trans probs: [0.2847554513512135, 0.04153253576855294, 0.31865705977741265, 0.04152935508761004, 0.1496075571518906, 0.08085933068810017, 0.04152935508761004, 0.04152935508761004]
Timestep: 408, Trans probs: [0.2702766962905615, 0.04124797273818642, 0.3434448259692642, 0.04124497767789519, 0.1430158679877986, 0.0782797039805038, 0.04124497767789519, 0.04124497767789519]
Timestep: 409, Trans probs: [0.2566168591496636, 0.04103664186507803, 0.36652239821700044, 0.0410338226739375, 0.13682875313486476, 0.0758938796115806, 0.0410338226739375, 0.0410338226739375]
Timestep: 410, Trans probs: [0.24370805189783362, 0.0408985418445082, 0.38799881150875837, 0.04089588965878746, 0.1310160461234511, 0.07369087964908627, 0.04089588965878746, 0.04089588965878746]
Timestep: 411, Trans probs: [0.35145952524823465, 0.043100698655069096, 0.3154623929571283, 0.043100698655069096, 0.11757458851929169, 0.043100698655069096, 0.043100698655069096, 0.043100698655069096]
Timestep: 412, Trans probs: [0.23149467271413648, 0.04083189949210883, 0.36714352059359895, 0.04082940615200617, 0.16638146140581206, 0.07166022733832503, 0.04082940615200617, 0.04082940615200617]
Timestep: 413, Trans probs: [0.220171908057985, 0.04067791157627988, 0.3885501875298423, 0.040675564292790546, 0.1588729437977786, 0.0697003561597424, 0.040675564292790546, 0.040675564292790546]
Timestep: 414, Trans probs: [0.20945886832155164, 0.040598965981137845, 0.4084583603542773, 0.040596757762096855, 0.1517915517458578, 0.06790198031088485, 0.040596757762096855, 0.040596757762096855]
Timestep: 415, Trans probs: [0.1993154360010025, 0.04059155651495404, 0.4269592201692635, 0.040589480846970796, 0.14510967086919607, 0.06625567390467156, 0.040589480846970796, 0.040589480846970796]
Timestep: 416, Trans probs: [0.33143803631050833, 0.043019325841310435, 0.3407879952305084, 0.043019325841310435, 0.11267733925243106, 0.043019325841310435, 0.043019325841310435, 0.043019325841310435]
Timestep: 417, Trans probs: [0.189707888315157, 0.04065146410458351, 0.40348648654345387, 0.04064951486009407, 0.17945316905302852, 0.06475244740349499, 0.04064951486009407, 0.04064951486009407]
Timestep: 418, Trans probs: [0.18802603026512085, 0.04718028188647639, 0.5030017415368883, 0.04487157124492877, 0.07605498958190156, 0.05112224299482643, 0.04487157124492877, 0.04487157124492877]
Timestep: 419, Trans probs: [0.2725150292752379, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 420, Trans probs: [0.22137789005171793, 0.04061921108705498, 0.38175292735765415, 0.040617378427649245, 0.1711191311760416, 0.06327870504458354, 0.040617378427649245, 0.040617378427649245]
Timestep: 421, Trans probs: [0.21060379089259804, 0.04054677075971551, 0.40202901156996046, 0.04054504660130031, 0.16332055769500742, 0.061864729278817525, 0.04054504660130031, 0.04054504660130031]
Timestep: 422, Trans probs: [0.20040438945315955, 0.04054208209465353, 0.4208943608630552, 0.04054046129745097, 0.15595572892488085, 0.06058205477189794, 0.04054046129745097, 0.04054046129745097]
Timestep: 423, Trans probs: [0.19074502793203307, 0.04060179801104925, 0.4384302445922289, 0.0406002757527317, 0.1489986928036979, 0.059423409402795765, 0.0406002757527317, 0.0406002757527317]
Timestep: 424, Trans probs: [0.17784396264232777, 0.09220457541609607, 0.47006507153950905, 0.04503132578995006, 0.07396197904204313, 0.0508304339901737, 0.04503132578995006, 0.04503132578995006]
Timestep: 425, Trans probs: [0.2223167975457557, 0.040721951917188644, 0.4139909478747245, 0.04072052363361902, 0.1424270975192144, 0.058381634242259714, 0.04072052363361902, 0.04072052363361902]
Timestep: 426, Trans probs: [0.21127049366413872, 0.04077718862557406, 0.43200276721596403, 0.04077584765807316, 0.13626473593506672, 0.057357271585036895, 0.04077584765807316, 0.04077584765807316]
Timestep: 427, Trans probs: [0.20080825877488226, 0.040890180726158784, 0.44873804435123205, 0.040888922935153914, 0.13045490023151762, 0.056441847110747574, 0.040888922935153914, 0.040888922935153914]
Timestep: 428, Trans probs: [0.16862586925699474, 0.08883356661026931, 0.4857764939778514, 0.04488110112782103, 0.07183649530830853, 0.05028427146311294, 0.04488110112782103, 0.04488110112782103]
Timestep: 429, Trans probs: [0.20482772505635963, 0.0857350241403507, 0.4551868664804507, 0.04482657552390023, 0.06991511937837383, 0.04985553837276443, 0.04482657552390023, 0.04482657552390023]
Timestep: 430, Trans probs: [0.3126839821524643, 0.04296374710974645, 0.36439152093037125, 0.04296374710974645, 0.10810576136843221, 0.04296374710974645, 0.04296374710974645, 0.04296374710974645]
Timestep: 431, Trans probs: [0.29508600923164313, 0.0429418308456553, 0.3434240765607483, 0.0429418308456553, 0.14678075997933204, 0.0429418308456553, 0.0429418308456553, 0.0429418308456553]
Timestep: 432, Trans probs: [0.19382439526196935, 0.08281464316020341, 0.42719139434867287, 0.044682694645720236, 0.11275114687740363, 0.049370336414590064, 0.044682694645720236, 0.044682694645720236]
Timestep: 433, Trans probs: [0.22816620647081148, 0.0800029603076569, 0.4020875546228689, 0.04433936476774088, 0.10800161765515413, 0.04872356664028597, 0.04433936476774088, 0.04433936476774088]
Timestep: 434, Trans probs: [0.23195626021552188, 0.041057227960595216, 0.4232100225489414, 0.04105604941243942, 0.124979226598202, 0.05562911443942115, 0.04105604941243942, 0.04105604941243942]
Timestep: 435, Trans probs: [0.22013132662869195, 0.04115599779432634, 0.44059412168157924, 0.04115489285921358, 0.11983616251378487, 0.05481771280397701, 0.04115489285921358, 0.04115489285921358]
Timestep: 436, Trans probs: [0.20893894604221944, 0.041306620068056125, 0.4567349529063713, 0.04130558516093116, 0.11500023530459709, 0.0541024901959625, 0.04130558516093116, 0.04130558516093116]
Timestep: 437, Trans probs: [0.19834786837280566, 0.04150570656116378, 0.47169847037367946, 0.041504738268981406, 0.11045580826884921, 0.05347793161655774, 0.041504738268981406, 0.041504738268981406]
Timestep: 438, Trans probs: [0.18833077029326495, 0.04174946030009832, 0.48554691718042703, 0.04174855535505734, 0.10618874190482568, 0.05293844425621208, 0.04174855535505734, 0.04174855535505734]
Timestep: 439, Trans probs: [0.1788633998981093, 0.042033806578103565, 0.49833940347488487, 0.04203296183697019, 0.10218609131494495, 0.05247841322304681, 0.04203296183697019, 0.04203296183697019]
Timestep: 440, Trans probs: [0.16992387492370264, 0.042354493859155955, 0.5101324169407422, 0.04235370628754276, 0.09843585423819967, 0.05209224117557111, 0.04235370628754276, 0.04235370628754276]
Timestep: 441, Trans probs: [0.2160881221600118, 0.07737463869986072, 0.42290251718839716, 0.04398564582771418, 0.10358755852615648, 0.048090225942431473, 0.04398564582771418, 0.04398564582771418]
Timestep: 442, Trans probs: [0.24848816195249349, 0.07497865234186896, 0.39821931448666464, 0.04374331407755413, 0.09950078814886838, 0.047583140837442035, 0.04374331407755413, 0.04374331407755413]
