Timestep: 420 State: 1 Beliefs: [0.19700779285939182, 0.05179564937184797, 0.3973973822740789, 0.06104918191613608, 0.11751528872766658, 0.05222515919896247, 0.06806528192739351, 0.05494426372452247]
Timestep: 421 State: 2 Beliefs: [0.14272941174775242, 0.09171574684415076, 0.2875908545032066, 0.09343516839316157, 0.10451859612197784, 0.10451460175563862, 0.06337341856231828, 0.11212220207179388]
Timestep: 422 State: 2 Beliefs: [0.1438469556264509, 0.04971664075627353, 0.43761276977342906, 0.08291364639639752, 0.07768518053414313, 0.041159997010116654, 0.09244252814643127, 0.07462228175675778]
Timestep: 423 State: 2 Beliefs: [0.13843749925494536, 0.04416309140598843, 0.46658883039565885, 0.07585451737260414, 0.08271148444559744, 0.03940338540428701, 0.08457212608557507, 0.06826906563534373]
Timestep: 424 State: 2 Beliefs: [0.13545141964912763, 0.042157758865724794, 0.4842461878635218, 0.07276365655190807, 0.08080815688541151, 0.037959482355834885, 0.08112604693175422, 0.06548729089671726]
Timestep: 425 State: 0 Beliefs: [0.131454246140144, 0.041150899876670054, 0.4970789335385998, 0.07118236367141942, 0.07862755802703081, 0.03707884806491759, 0.07936302337694076, 0.06406412730427749]
Timestep: 426 State: 2 Beliefs: [0.13942470089860778, 0.08739726379670831, 0.29516575794903316, 0.09475267159552382, 0.10041908477663279, 0.10487028563885818, 0.06426702943000746, 0.11370320591462857]
Timestep: 427 State: 2 Beliefs: [0.1412800704807092, 0.04877851807038255, 0.4498963015996469, 0.08229349931041385, 0.07180682877793522, 0.04012952195634696, 0.09175111042519277, 0.07406414937937247]
Timestep: 428 State: 2 Beliefs: [0.13569564621481828, 0.043131307810198326, 0.48390781691557244, 0.07469203441441678, 0.07425441487363747, 0.03781990445872591, 0.08327604433965573, 0.06722283097297511]
Timestep: 429 State: 0 Beliefs: [0.13246952719482974, 0.041086904990195114, 0.5020783441348132, 0.07150576156671982, 0.07241598165012289, 0.036364707157242195, 0.07972358789602942, 0.06435518541004784]
Timestep: 430 State: 0 Beliefs: [0.18081329881338504, 0.050845848042966976, 0.3848442198851125, 0.055443319638137346, 0.11904603113038653, 0.06005508047710518, 0.0824202184471415, 0.06653198356576481]
Timestep: 431 State: 4 Beliefs: [0.20476896025706937, 0.057600752723385946, 0.41306709165485594, 0.06086689878823976, 0.09269787737044807, 0.04835616045357752, 0.06786204984300762, 0.054780208909415776]
Timestep: 432 State: 4 Beliefs: [0.14599066416267265, 0.08999915705184469, 0.29918911200254694, 0.0934411233277187, 0.09594535449648935, 0.0999277834040562, 0.06337745756140922, 0.11212934799326243]
Timestep: 433 State: 0 Beliefs: [0.17861262612004272, 0.05981668609883872, 0.3401830518967869, 0.06329852508921553, 0.12295352615608927, 0.06507984559337328, 0.09409750893859502, 0.07595823010705864]
Timestep: 434 State: 0 Beliefs: [0.18536691447013873, 0.0551978381023196, 0.3567045820321611, 0.05862030720326326, 0.12540163703454296, 0.06122132867119557, 0.087143023842463, 0.07034436864391591]
Timestep: 435 State: 2 Beliefs: [0.21046720838945893, 0.05847995347302162, 0.39176701909439116, 0.06231905635839565, 0.10232402140699927, 0.04907449339141396, 0.06948109716376351, 0.05608715072255607]
Timestep: 436 State: 2 Beliefs: [0.15407733550520247, 0.04196528822975833, 0.4818730422684191, 0.07044500877130544, 0.07461139505587626, 0.03508649458546492, 0.07854092768979873, 0.06340050789417488]
Timestep: 437 State: 2 Beliefs: [0.14607286394511715, 0.04027421238702657, 0.49063673483367753, 0.07082527195744176, 0.07392125304277679, 0.03556202630777167, 0.07896489276449103, 0.06374274476169757]
Timestep: 438 State: 2 Beliefs: [0.14119785057705755, 0.03984931576290892, 0.499130970492836, 0.07049198713319754, 0.07207606139575598, 0.03521772116090583, 0.07859330505746052, 0.06344278841987779]
Timestep: 439 State: 2 Beliefs: [0.13654906174647993, 0.03948227909036622, 0.5077510747888413, 0.07003499195635254, 0.0702392429224416, 0.03482806719540501, 0.07808378953939604, 0.06303149276071729]
Timestep: 440 State: 2 Beliefs: [0.13207660025527201, 0.0391306207956461, 0.5160615372122505, 0.06959042604564801, 0.06847016064569313, 0.034451139878886136, 0.07758813172552098, 0.06263138344108321]
Timestep: 441 State: 2 Beliefs: [0.1277713251520124, 0.038811997678272134, 0.5239063684739228, 0.0691991521760857, 0.06677710394579034, 0.034102925054937935, 0.07715189056050151, 0.062279236958477126]
Timestep: 442 State: 0 Beliefs: [0.12363766022590558, 0.038533084695300465, 0.5312284697854367, 0.06887335696878771, 0.06516423857253141, 0.03378851526268978, 0.07678865321743943, 0.06198602127190894]
Timestep: 443 State: 0 Beliefs: [0.17367661466631976, 0.04922272986418261, 0.40740682731848, 0.055121522392613524, 0.1090567839974135, 0.05742784966143212, 0.08194184522842249, 0.06614582687113622]
Timestep: 444 State: 2 Beliefs: [0.18505099713554374, 0.05146948595495253, 0.38924404417220493, 0.055987379849630814, 0.11037730814348204, 0.05745692843174503, 0.08322900049288401, 0.06718485581955698]
Timestep: 445 State: 2 Beliefs: [0.1459073953510135, 0.04123980583417069, 0.4968814716571356, 0.07165693411800025, 0.06555591583602659, 0.03437510248827973, 0.07989213400917343, 0.06449124070620023]
Timestep: 446 State: 2 Beliefs: [0.13507327997445354, 0.03951593402259318, 0.5155678530532031, 0.0705469235371012, 0.06303495875657955, 0.034114264424596995, 0.07865455504808148, 0.06349223118339109]
Timestep: 447 State: 2 Beliefs: [0.13018159398601517, 0.03888019389698373, 0.525218407713473, 0.06983622281494754, 0.0614798759588727, 0.033688928316007546, 0.07786217678024747, 0.06285260053345278]
Timestep: 448 State: 2 Beliefs: [0.12579699661168317, 0.03852721627240525, 0.5330119361431647, 0.06938778308673826, 0.06010434517943376, 0.03336051797956494, 0.0773621999489455, 0.062449004778064435]
Timestep: 449 State: 2 Beliefs: [0.12163975104676664, 0.03827166081017905, 0.539865353060598, 0.06908650661681548, 0.05883451797184269, 0.03309805537036401, 0.07702629916830024, 0.062177855955133934]
Timestep: 450 State: 1 Beliefs: [0.11769349096215875, 0.03807335497611974, 0.5460322135839054, 0.06887918386640775, 0.057654299345296006, 0.032881042012902664, 0.07679514977344265, 0.06199126547976696]
Timestep: 451 State: 0 Beliefs: [0.11484176428069982, 0.11287978674651028, 0.3268495133160996, 0.09489562904750652, 0.07599390782844062, 0.0963006520480352, 0.06436399187570008, 0.1138747548570078]
Timestep: 452 State: 4 Beliefs: [0.16646576696051094, 0.07043860474593326, 0.35817914830440284, 0.06460956324915125, 0.10271381359186392, 0.06401517203101499, 0.09604645521814126, 0.07753147589898149]
Timestep: 453 State: 2 Beliefs: [0.165372458430799, 0.06613219686859388, 0.37770392403097136, 0.05980125201342734, 0.11065581942014582, 0.05967426919998894, 0.08889857761996064, 0.0717615024161128]
Timestep: 454 State: 0 Beliefs: [0.13054999581005325, 0.051862889040170015, 0.49424497413914414, 0.07407845851040369, 0.06526014834250368, 0.03474096850243424, 0.0825919529959277, 0.06667061265936333]
Timestep: 455 State: 0 Beliefs: [0.18336655334198249, 0.07160072279869219, 0.4244939070601982, 0.06257967856739238, 0.08463409357424856, 0.04723166246945702, 0.06977167147737628, 0.05632171071065314]
Timestep: 456 State: 2 Beliefs: [0.18214079896990948, 0.06443813338730679, 0.3852613839964891, 0.055973164215248235, 0.1056076661710188, 0.05620318820413678, 0.0832078679975929, 0.06716779705829788]
Timestep: 457 State: 2 Beliefs: [0.1440081729529964, 0.05074081395398885, 0.4874296082428804, 0.07293418699574554, 0.06376222896665751, 0.03416804494107995, 0.08131617565048047, 0.06564076829617098]
Timestep: 458 State: 4 Beliefs: [0.1320840060005557, 0.050742112079547666, 0.5052648844313271, 0.07224306771962338, 0.060127995747521874, 0.03397354384009347, 0.08054562923366965, 0.06501876094766106]
Timestep: 459 State: 2 Beliefs: [0.12524665142024938, 0.10741893546511516, 0.29772462241806724, 0.09652635244711273, 0.09510810903828174, 0.09667365852790108, 0.06547004774673734, 0.11583162293653526]
Timestep: 460 State: 2 Beliefs: [0.13961471528368125, 0.05453870343674186, 0.44165248518362576, 0.08395282446023446, 0.07237747393764524, 0.03870512154685289, 0.09360113413700767, 0.07555754201421101]
Timestep: 461 State: 0 Beliefs: [0.1271010102220531, 0.050728216904364166, 0.48461845826816746, 0.07621772580625484, 0.07225739434535712, 0.0355041648441853, 0.08497707638398859, 0.06859595322562936]
Timestep: 462 State: 2 Beliefs: [0.14818719002079694, 0.11556775434226593, 0.32024878459925743, 0.10792746713602486, 0.07549004752681579, 0.08054180267017796, 0.054902233282238734, 0.09713472042242237]
Timestep: 463 State: 2 Beliefs: [0.14493708995636462, 0.05361720799344272, 0.44703983452594254, 0.081838817464255, 0.06994002188110073, 0.03772791836285818, 0.0912441740982067, 0.07365493571782951]
Timestep: 464 State: 0 Beliefs: [0.13414825324771518, 0.04922019160743104, 0.48517541420565047, 0.07535908194015616, 0.06925886262197858, 0.034995270079739044, 0.08401975255118903, 0.06782317374614054]
Timestep: 465 State: 2 Beliefs: [0.14181067563489688, 0.10215979846811651, 0.29066346874595766, 0.09756491168910682, 0.08781849976927154, 0.09673028982441524, 0.06617446184130724, 0.11707789402692817]
Timestep: 466 State: 2 Beliefs: [0.1476139576438633, 0.05258681797010541, 0.4407234356592402, 0.08371949458411707, 0.0682576196540407, 0.03841014062511394, 0.09334098873781409, 0.07534754512570536]
Timestep: 467 State: 2 Beliefs: [0.13977127001376521, 0.04829316327516865, 0.4814778182755059, 0.07581062757988975, 0.066826769161985, 0.035067594629728464, 0.08452319224205618, 0.06822956482190078]
Timestep: 468 State: 2 Beliefs: [0.13563876244687065, 0.04641981946559633, 0.5009351203172349, 0.072565853420276, 0.06462318838034418, 0.03360247669001729, 0.08090551120141219, 0.0653092680782484]
Timestep: 469 State: 2 Beliefs: [0.13118476817273503, 0.045254965249839546, 0.5137056717018915, 0.0710214500622419, 0.0628576936043167, 0.03287252944177146, 0.07918361671118611, 0.0639193050560177]
Timestep: 470 State: 2 Beliefs: [0.1268058672071889, 0.04437198870084119, 0.5236438519451849, 0.07013078416704857, 0.06131161536049415, 0.03242759616324885, 0.07819059070564967, 0.06311770575034371]
Timestep: 471 State: 0 Beliefs: [0.12259835989860642, 0.04362884282376825, 0.532133856164456, 0.06952835786157416, 0.059905875514315074, 0.03211025532963061, 0.07751893033223267, 0.06257552207541674]
Timestep: 472 State: 0 Beliefs: [0.17361180472173562, 0.0554724572126717, 0.40973141630360205, 0.05573491271170503, 0.10087185162621892, 0.05484197103441144, 0.08285369113560928, 0.06688189525404604]
Timestep: 473 State: 2 Beliefs: [0.19927458322043395, 0.060318516363239275, 0.4270199473165496, 0.06106637796879122, 0.08434712742170598, 0.04492925329455154, 0.06808445424281648, 0.05495974017191209]
Timestep: 474 State: 2 Beliefs: [0.14451005884312892, 0.04337042842678075, 0.5119770627920956, 0.06901820051752754, 0.06026347196458307, 0.03179425402504485, 0.07695014296506428, 0.06211638046577477]
Timestep: 475 State: 2 Beliefs: [0.13432193070329124, 0.04287864968781972, 0.5223078724091015, 0.06972491807577888, 0.05817428277213724, 0.03210183978127216, 0.07773808030239825, 0.06275242626820099]
Timestep: 476 State: 4 Beliefs: [0.12938960529366228, 0.04242561697133564, 0.529235839734025, 0.06963580388886674, 0.05698439952980313, 0.03201778644802342, 0.07763872463430367, 0.06267222349998008]
Timestep: 477 State: 2 Beliefs: [0.16063003183779057, 0.053873878532260513, 0.40507291258593386, 0.055712966602935836, 0.12044945381802033, 0.0545841299286044, 0.08282106677093148, 0.066855559923523]
Timestep: 478 State: 0 Beliefs: [0.13476731613373924, 0.04293574019992924, 0.5033965655280049, 0.07145941514410838, 0.07072497360041351, 0.03273060067060144, 0.0796719150935059, 0.06431347362969753]
Timestep: 479 State: 0 Beliefs: [0.13896907486960391, 0.09240471481394963, 0.3038688544900021, 0.09658352717796956, 0.09229875358950215, 0.09446601531600386, 0.06550882712940544, 0.11590023261356346]
Timestep: 480 State: 4 Beliefs: [0.1544459795851773, 0.1122272829443775, 0.2898325154548095, 0.11828725613815773, 0.07242056419111721, 0.08615565825695615, 0.06017221290506285, 0.10645853052434194]
Timestep: 481 State: 0 Beliefs: [0.13809156280269883, 0.10375829741902944, 0.25181044794710905, 0.10787367436217941, 0.09112494198803095, 0.10472617407025013, 0.07316649217608691, 0.12944840923461529]
Timestep: 482 State: 2 Beliefs: [0.1824356006236519, 0.06314725081803352, 0.3228944803080663, 0.06703388917105589, 0.11942711783640625, 0.06497061570860596, 0.09965037852891294, 0.08044066700526706]
Timestep: 483 State: 0 Beliefs: [0.14919295794665202, 0.045497750843601976, 0.46292000973755065, 0.07743269050198767, 0.07361904965333321, 0.035316448514362095, 0.08633167135072356, 0.0696894214517889]
Timestep: 484 State: 2 Beliefs: [0.21086657734896472, 0.05935986854568062, 0.39516296189774097, 0.06308590696931377, 0.0982609990310806, 0.04615029156755717, 0.07033607836727968, 0.05677731627238239]
Timestep: 485 State: 2 Beliefs: [0.1582585705420585, 0.04257319570619111, 0.48087904901525896, 0.07099971535869976, 0.07175461837002862, 0.032475723046203823, 0.07915938413872943, 0.06389974382282979]
Timestep: 486 State: 2 Beliefs: [0.14983993543570973, 0.042137113910070106, 0.48897514143223325, 0.0717241143321727, 0.07000867664885918, 0.03279628040747254, 0.07996703493452686, 0.06455170289895543]
Timestep: 487 State: 2 Beliefs: [0.1444319945321167, 0.04170859882746849, 0.4976155023052721, 0.07144110482359346, 0.06821527071910363, 0.03263903399863782, 0.07965150045257359, 0.06429699434123412]
Timestep: 488 State: 2 Beliefs: [0.13940380268723818, 0.0411857310011605, 0.5067889711781327, 0.07089874498823051, 0.06649806005296356, 0.032369009892108606, 0.07904680971075849, 0.06380887048940746]
Timestep: 489 State: 0 Beliefs: [0.13460560207466388, 0.04066076613340076, 0.5157462038822971, 0.07033198816747507, 0.06485216636994462, 0.032089565870589795, 0.07841491815090129, 0.06329878935072757]
Timestep: 490 State: 2 Beliefs: [0.18628371672350996, 0.05139507990842221, 0.3942354288968374, 0.055828537198660974, 0.10796387845999547, 0.05430624395049971, 0.0829928702236811, 0.06699424463839315]
Timestep: 491 State: 2 Beliefs: [0.14965735878827693, 0.041244619881557434, 0.49578826983004864, 0.07143686035101818, 0.06539788464851166, 0.03253506400226696, 0.07964676818240383, 0.06429317431591636]
Timestep: 492 State: 0 Beliefs: [0.14124564349979363, 0.040495435744902, 0.5098087733255932, 0.070765535811651, 0.06285887916294644, 0.032238458804772226, 0.07889829141985566, 0.0636889822304859]
Timestep: 493 State: 2 Beliefs: [0.1522725702961839, 0.08796122571102902, 0.30621995554154685, 0.0965023011900129, 0.08205074996127869, 0.09373670115175047, 0.06545373472018268, 0.11580276142801547]
Timestep: 494 State: 1 Beliefs: [0.15061813696460263, 0.04725287910000107, 0.45265716292843394, 0.08212592398007326, 0.06463085865270905, 0.037237430354629446, 0.09156427643748466, 0.07391333158206592]
Timestep: 495 State: 2 Beliefs: [0.14137304979130383, 0.11394861329949828, 0.28143404729464516, 0.09948462181824688, 0.0804496497928846, 0.09645194571871382, 0.06747652610281094, 0.11938154618189625]
Timestep: 496 State: 2 Beliefs: [0.14762106123205393, 0.05590504072501607, 0.44068492541763354, 0.08408904338979768, 0.06417545560599386, 0.03809132650080817, 0.09375300807787891, 0.07568013905081793]
Timestep: 497 State: 0 Beliefs: [0.14209342621115423, 0.053222832298825226, 0.4793490367803704, 0.07594588061040365, 0.06187306809033662, 0.0344904741819772, 0.08467398927756944, 0.0683512925493633]
Timestep: 498 State: 2 Beliefs: [0.21026796409130413, 0.07081239194957265, 0.4031474297968448, 0.062470515871882404, 0.08202239111339014, 0.045405879673959225, 0.06964996321835247, 0.05622346428469415]
Timestep: 499 State: 2 Beliefs: [0.15444366920567473, 0.0495257925822058, 0.4917801604075208, 0.07026740225870089, 0.06045516518434282, 0.0319442386462621, 0.07834290968246202, 0.0632406620328308]
