Timestep: 296, Trans probs: [0.09680950890373614, 0.09879501783619556, 0.44100658168592605, 0.06297327241562972, 0.1114456671835971, 0.06302340714365595, 0.06297327241562972, 0.06297327241562972]
Timestep: 297, Trans probs: [0.15580926073929008, 0.09432996533290718, 0.39167710998657945, 0.06320450131441707, 0.10532209668915928, 0.06324806330881284, 0.06320450131441707, 0.06320450131441707]
Timestep: 298, Trans probs: [0.255212019351961, 0.061234021857504865, 0.3029856853768745, 0.06123112095879252, 0.1356437171316357, 0.06123119340564635, 0.06123112095879252, 0.06123112095879252]
Timestep: 299, Trans probs: [0.2330846065842316, 0.06075675681110528, 0.33628036855338617, 0.06075417968563762, 0.12686148494776422, 0.06075424404659972, 0.06075417968563762, 0.06075417968563762]
Timestep: 300, Trans probs: [0.144287496185522, 0.09014980149039167, 0.41473020229366414, 0.06274121040067766, 0.09982929842476548, 0.06277957040362371, 0.06274121040067766, 0.06274121040067766]
Timestep: 301, Trans probs: [0.17032209332881693, 0.06384807781273784, 0.431602498421387, 0.06384807781273784, 0.07883501918610683, 0.06384807781273784, 0.06384807781273784, 0.06384807781273784]
Timestep: 302, Trans probs: [0.2736831830448906, 0.06054522076445916, 0.30451932057104475, 0.06054293873911082, 0.11908046367201107, 0.06054299573026193, 0.06054293873911082, 0.06054293873911082]
Timestep: 303, Trans probs: [0.1340505543994103, 0.0866595233982412, 0.3707905696768595, 0.06266660317240376, 0.15779936027362887, 0.06270018273464886, 0.06266660317240376, 0.06266660317240376]
Timestep: 304, Trans probs: [0.18729600554594755, 0.08328549643929165, 0.33495622275810727, 0.06203362784262745, 0.14629802059363706, 0.06206337113513411, 0.06203362784262745, 0.06203362784262745]
Timestep: 305, Trans probs: [0.23410175464140304, 0.0801524346713976, 0.30457027924588237, 0.06120188522369652, 0.13634146809120784, 0.0612284076790195, 0.06120188522369652, 0.06120188522369652]
Timestep: 306, Trans probs: [0.275360895810643, 0.07737837028480152, 0.2778670448201669, 0.06044847530389918, 0.12757609344322945, 0.06047216972946151, 0.06044847530389918, 0.06044847530389918]
Timestep: 307, Trans probs: [0.31161116038597114, 0.07500961872589859, 0.25394847394817655, 0.059899458344337096, 0.11981176596713583, 0.05992060593980651, 0.059899458344337096, 0.059899458344337096]
Timestep: 308, Trans probs: [0.3432614248925449, 0.07305131965122443, 0.23233231373263666, 0.059601130963501996, 0.1129315935062324, 0.059619955326855704, 0.059601130963501996, 0.059601130963501996]
Timestep: 309, Trans probs: [0.30952921243876363, 0.060354402540539864, 0.27649507338021295, 0.060352380856721566, 0.11221173772419847, 0.060352431346120415, 0.060352380856721566, 0.060352380856721566]
Timestep: 310, Trans probs: [0.2807011722802313, 0.06027934546359595, 0.3117564926314361, 0.06027755706756725, 0.10615271669118284, 0.06027760173085217, 0.06027755706756725, 0.06027755706756725]
Timestep: 311, Trans probs: [0.2550120289844665, 0.06028917482042236, 0.34273420561562373, 0.06028759493342063, 0.10081417138981072, 0.06028763438941481, 0.06028759493342063, 0.06028759493342063]
Timestep: 312, Trans probs: [0.23200240478820733, 0.0604287620872408, 0.3697232874532309, 0.060427370021737724, 0.09613603081901773, 0.06042740478709014, 0.060427370021737724, 0.060427370021737724]
Timestep: 313, Trans probs: [0.21137428618019663, 0.06070911838449951, 0.39301998802395616, 0.060707895960243057, 0.09206499304163245, 0.06070792648898612, 0.060707895960243057, 0.060707895960243057]
Timestep: 314, Trans probs: [0.3111231416877815, 0.07148424982445083, 0.2723002008925337, 0.059555797668303934, 0.10685252232219912, 0.05957249226812316, 0.059555797668303934, 0.059555797668303934]
Timestep: 315, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 316, Trans probs: [0.2540364142349139, 0.06112128952797404, 0.35181143356653083, 0.06112022020790164, 0.08854995513384523, 0.06112024691303087, 0.06112022020790164, 0.06112022020790164]
Timestep: 317, Trans probs: [0.23061464051225708, 0.061266719317558, 0.3777108934477868, 0.06126578062946069, 0.08534460076182056, 0.06126580407219554, 0.06126578062946069, 0.06126578062946069]
Timestep: 318, Trans probs: [0.2097156518727872, 0.061543211547737876, 0.3999611912593406, 0.061542390234401986, 0.08261036387110092, 0.061542410745827274, 0.061542390234401986, 0.061542390234401986]
Timestep: 319, Trans probs: [0.19110560752661093, 0.061941042222398005, 0.4188863717475371, 0.06194032626887941, 0.08030565554776015, 0.06194034414905554, 0.06194032626887941, 0.06194032626887941]
Timestep: 320, Trans probs: [0.17459501682233694, 0.062440453976085844, 0.434818598689272, 0.06243983230826459, 0.07838658575375576, 0.06243984783375592, 0.06243983230826459, 0.06243983230826459]
Timestep: 321, Trans probs: [0.16001608409167475, 0.06301715138360442, 0.4480918400017058, 0.06301661372277609, 0.07680845620440448, 0.06301662715028229, 0.06301661372277609, 0.06301661372277609]
Timestep: 322, Trans probs: [0.14721080382604157, 0.06364587886261977, 0.4590345061423117, 0.06364541566590697, 0.07552713693755474, 0.06364542723375126, 0.06364541566590697, 0.06364541566590697]
Timestep: 323, Trans probs: [0.1360254752144431, 0.06430271060524073, 0.467962301315397, 0.06430231304910324, 0.07450025073996536, 0.0643023229776441, 0.06430231304910324, 0.06430231304910324]
Timestep: 324, Trans probs: [0.1263090366729977, 0.06496644064949544, 0.47517198288324336, 0.06496610063017699, 0.07368812878193538, 0.06496610912179712, 0.06496610063017699, 0.06496610063017699]
Timestep: 325, Trans probs: [0.11791356766975065, 0.06561932407028889, 0.480936446423343, 0.06561903420559094, 0.07305451777519184, 0.06561904144465286, 0.06561903420559094, 0.06561903420559094]
Timestep: 326, Trans probs: [0.11069586081986674, 0.06624734485445288, 0.4855013609776685, 0.06624709847827899, 0.07256703328191348, 0.06624710463126138, 0.06624709847827899, 0.06624709847827899]
Timestep: 327, Trans probs: [0.1045193314027263, 0.06684014471241272, 0.4890834050925916, 0.066839935858334, 0.07219737014302524, 0.06683994107424206, 0.066839935858334, 0.066839935858334]
Timestep: 328, Trans probs: [0.2826834261758042, 0.07008507025858428, 0.2482412147268861, 0.05950260888382401, 0.10146243361637276, 0.1190200285708806, 0.05950260888382401, 0.05950260888382401]
Timestep: 329, Trans probs: [0.15615979348593592, 0.06412577405946153, 0.4461311483802378, 0.06412577405946153, 0.07708018783651852, 0.06412577405946153, 0.06412577405946153, 0.06412577405946153]
Timestep: 330, Trans probs: [0.16664634216115606, 0.06739072220383299, 0.42447945156356665, 0.06739054557712375, 0.07192129735188546, 0.06739054998818758, 0.06739054557712375, 0.06739054557712375]
Timestep: 331, Trans probs: [0.15251639361637107, 0.06698195027449237, 0.44168824497309966, 0.06698179806480126, 0.07088621507555694, 0.06698180186607608, 0.06698179806480126, 0.06698179806480126]
Timestep: 332, Trans probs: [0.14025928587123243, 0.06685048384523108, 0.4552875468180296, 0.0668503532132816, 0.07020126734998684, 0.06685035647567532, 0.0668503532132816, 0.0668503532132816]
Timestep: 333, Trans probs: [0.12968257713150716, 0.06691615822774755, 0.46595591117594015, 0.06691604653406182, 0.06978116453912712, 0.06691604932349259, 0.06691604653406182, 0.06691604653406182]
Timestep: 334, Trans probs: [0.12060073948425726, 0.06711553080471402, 0.4742650934478921, 0.06711543562706658, 0.06955689137791007, 0.06711543800402689, 0.06711543562706658, 0.06711543562706658]
Timestep: 335, Trans probs: [0.11283769443070588, 0.06739949869680287, 0.48069158437960363, 0.06739941783892309, 0.0694735491178559, 0.06739941985826246, 0.06739941783892309, 0.06739941783892309]
Timestep: 336, Trans probs: [0.10622898543665592, 0.06773094510285575, 0.48562835290077944, 0.06773087659507575, 0.06948820846849724, 0.06773087830598454, 0.06773087659507575, 0.06773087659507575]
Timestep: 337, Trans probs: [0.259557573841824, 0.0682427154419118, 0.228563416911959, 0.058719678019067766, 0.15519852822250746, 0.1122787315245944, 0.058719678019067766, 0.058719678019067766]
Timestep: 338, Trans probs: [0.2974687024292405, 0.0663357314021145, 0.21166905231286146, 0.057702943239833306, 0.14516258862028994, 0.10625509551599359, 0.057702943239833306, 0.057702943239833306]
Timestep: 339, Trans probs: [0.1437597123905194, 0.06452719511495723, 0.4579246015804997, 0.06452719511495723, 0.07567971045419485, 0.06452719511495723, 0.06452719511495723, 0.06452719511495723]
Timestep: 340, Trans probs: [0.2736420138036101, 0.06487817107014951, 0.19614608328411898, 0.05708086711021276, 0.19315700509239062, 0.10093412541909241, 0.05708086711021276, 0.05708086711021276]
Timestep: 341, Trans probs: [0.168705847825506, 0.06808256712686615, 0.42131363890888146, 0.06808250922012613, 0.06956790781208276, 0.06808251066628523, 0.06808250922012613, 0.06808250922012613]
Timestep: 342, Trans probs: [0.15420790390538294, 0.06752912095147415, 0.4393380683178905, 0.06752907106952123, 0.06880862130141893, 0.06752907231526983, 0.06752907106952123, 0.06752907106952123]
Timestep: 343, Trans probs: [0.2526319743515524, 0.06347321218847762, 0.23882186753343115, 0.05640815558691856, 0.17970533906281425, 0.09614314010296901, 0.05640815558691856, 0.05640815558691856]
Timestep: 344, Trans probs: [0.20893172499622345, 0.06728456848768252, 0.3862633375073618, 0.06728452569343549, 0.0683822651662496, 0.0672845267621762, 0.06728452569343549, 0.06728452569343549]
Timestep: 345, Trans probs: [0.18948402604954134, 0.06660666515069416, 0.40992389073606705, 0.06660662802715235, 0.06755890502796709, 0.06660662895427323, 0.06660662802715235, 0.06660662802715235]
Timestep: 346, Trans probs: [0.23362951161971457, 0.06228115540372308, 0.2770010225702839, 0.05588131528314526, 0.16756934640085122, 0.09187501815599158, 0.05588131528314526, 0.05588131528314526]
Timestep: 347, Trans probs: [0.1979730130379612, 0.06501043481193548, 0.40239965204336564, 0.06501043481193548, 0.07457516085899567, 0.06501043481193548, 0.06501043481193548, 0.06501043481193548]
Timestep: 348, Trans probs: [0.23869820758774676, 0.06625922741212162, 0.36292371368271936, 0.06625919533322885, 0.06708206918336068, 0.066259196134365, 0.06625919533322885, 0.06625919533322885]
Timestep: 349, Trans probs: [0.2162324735730486, 0.06136641797086048, 0.2554320023853065, 0.05558218975971164, 0.21210894192520674, 0.08811359486644257, 0.05558218975971164, 0.05558218975971164]
Timestep: 350, Trans probs: [0.25593776572127624, 0.06048417548973388, 0.23617908618626834, 0.05524749500322449, 0.19695708161701722, 0.08469940597603072, 0.05524749500322449, 0.05524749500322449]
Timestep: 351, Trans probs: [0.28140351892851145, 0.06567585707301822, 0.3238254344805396, 0.06567582915881551, 0.06639187218554123, 0.06567582985594296, 0.06567582915881551, 0.06567582915881551]
Timestep: 352, Trans probs: [0.23654010256992508, 0.05977254580665585, 0.273706930486274, 0.05503650993208552, 0.18319817412038805, 0.08167271722050047, 0.05503650993208552, 0.05503650993208552]
Timestep: 353, Trans probs: [0.18021983558504617, 0.06483755385084447, 0.4224547622184878, 0.06483755385084447, 0.0731376329422436, 0.06483755385084447, 0.06483755385084447, 0.06483755385084447]
Timestep: 354, Trans probs: [0.218823671742141, 0.059243787476939154, 0.25237665061449516, 0.05496825145336936, 0.22563660032786648, 0.07901453547845026, 0.05496825145336936, 0.05496825145336936]
Timestep: 355, Trans probs: [0.3184213646567868, 0.06510428206301717, 0.29032834831742504, 0.06510425770911234, 0.06572897351810897, 0.06510425831732515, 0.06510425770911234, 0.06510425770911234]
Timestep: 356, Trans probs: [0.20292568295093824, 0.0587225232138261, 0.2881045467446406, 0.05485896730884756, 0.20908213452156477, 0.07658821064248775, 0.05485896730884756, 0.05485896730884756]
Timestep: 357, Trans probs: [0.3503285885540518, 0.06466150591255936, 0.2611574505664657, 0.0646614846650807, 0.06520651577596724, 0.06466148519571384, 0.0646614846650807, 0.0646614846650807]
Timestep: 358, Trans probs: [0.3132239118983318, 0.0643928964729618, 0.29994405064945, 0.06439287796529322, 0.06486762865587425, 0.06439287842750252, 0.06439287796529322, 0.06439287796529322]
Timestep: 359, Trans probs: [0.2811763256410417, 0.06411679444766907, 0.33370885488232727, 0.06411677830311467, 0.06453091141331031, 0.06411677870630769, 0.06411677830311467, 0.06411677830311467]
Timestep: 360, Trans probs: [0.2531606127867721, 0.06393154208727482, 0.36288917000694937, 0.06393152801270731, 0.06429256271667706, 0.06393152836420463, 0.06393152801270731, 0.06393152801270731]
Timestep: 361, Trans probs: [0.18838860007616667, 0.05838660458573768, 0.3200825601229382, 0.05490353265963219, 0.19393876271324556, 0.07449287452301526, 0.05490353265963219, 0.05490353265963219]
Timestep: 362, Trans probs: [0.29240964566816263, 0.0638776445912683, 0.32401039967417977, 0.06387763234452935, 0.06419178038242263, 0.0638776326503786, 0.06387763234452935, 0.06387763234452935]
Timestep: 363, Trans probs: [0.22950562943343084, 0.06488964260646812, 0.3739826531173917, 0.06488964260646812, 0.07206350441683688, 0.06488964260646812, 0.06488964260646812, 0.06488964260646812]
Timestep: 364, Trans probs: [0.26301384919341647, 0.06373466740400308, 0.29056960669159176, 0.06373465672488546, 0.12774324954474722, 0.06373465699158505, 0.06373465672488546, 0.06373465672488546]
Timestep: 365, Trans probs: [0.23962732518152988, 0.0627842802351725, 0.3268649483574748, 0.0627842707583789, 0.1195863629556344, 0.06278427099505172, 0.0627842707583789, 0.0627842707583789]
Timestep: 366, Trans probs: [0.21863478904978997, 0.06218599995898557, 0.35799780793278, 0.062185991575094184, 0.11243743654868911, 0.06218599178447294, 0.062185991575094184, 0.062185991575094184]
Timestep: 367, Trans probs: [0.1750560644013671, 0.05826327649341482, 0.3485030117859689, 0.0551341115971442, 0.18004228761495397, 0.07273302491286257, 0.0551341115971442, 0.0551341115971442]
Timestep: 368, Trans probs: [0.26168115155482824, 0.06191050297201209, 0.3225751034655111, 0.06191049558426204, 0.10619125948609914, 0.06191049576876323, 0.06191049558426204, 0.06191049558426204]
Timestep: 369, Trans probs: [0.23796404376223504, 0.06160313310465117, 0.3533253820175531, 0.06160312658262035, 0.10069493462219842, 0.06160312674550113, 0.06160312658262035, 0.06160312658262035]
Timestep: 370, Trans probs: [0.16283544289841662, 0.058353610144882974, 0.3735538898080781, 0.055554285895443485, 0.16729607569266383, 0.07129812376962803, 0.055554285895443485, 0.055554285895443485]
Timestep: 371, Trans probs: [0.27823614435243865, 0.06152315116413181, 0.31822590479105517, 0.06152314542503142, 0.09592221784892077, 0.06152314556835935, 0.06152314542503142, 0.06152314542503142]
Timestep: 372, Trans probs: [0.1516681789742441, 0.058642386716172175, 0.39543213755924644, 0.056149997855559144, 0.15563972013811356, 0.07016758304554636, 0.056149997855559144, 0.056149997855559144]
Timestep: 373, Trans probs: [0.31372079397339225, 0.06140533666965028, 0.28754385397243, 0.06140533161387416, 0.091708688802768, 0.061405331740136786, 0.06140533161387416, 0.06140533161387416]
Timestep: 374, Trans probs: [0.28342217064693087, 0.06136057797511223, 0.3217445480587524, 0.06136057352554854, 0.08803040910588726, 0.06136057363667166, 0.06136057352554854, 0.06136057352554854]
Timestep: 375, Trans probs: [0.2565881346470763, 0.06138460952670514, 0.3516600748067103, 0.06138460561531053, 0.08482875846058327, 0.061384605712993444, 0.06138460561531053, 0.06138460561531053]
Timestep: 376, Trans probs: [0.2327054414472079, 0.0615224107480492, 0.37760084544102523, 0.06152240731796574, 0.08208167300619217, 0.06152240740362842, 0.06152240731796574, 0.06152240731796574]
Timestep: 377, Trans probs: [0.2114309458547803, 0.06178580185119288, 0.3998817155725808, 0.06178579885267527, 0.07975834123586009, 0.06178579892756006, 0.06178579885267527, 0.06178579885267527]
Timestep: 378, Trans probs: [0.1925137087623491, 0.062167161674223315, 0.4188285740024131, 0.06216715906240173, 0.07782191924618007, 0.0621671591276292, 0.06216715906240173, 0.06216715906240173]
Timestep: 379, Trans probs: [0.2079389487829707, 0.06457902243434492, 0.3983393806298357, 0.06457902243434492, 0.07082655841546892, 0.06457902243434492, 0.06457902243434492, 0.06457902243434492]
Timestep: 380, Trans probs: [0.1757513772214078, 0.06264821377282943, 0.3721273286057138, 0.06264821150652249, 0.1388802343173605, 0.06264821156312109, 0.06264821150652249, 0.06264821150652249]
Timestep: 381, Trans probs: [0.16196323759891545, 0.06224755073962444, 0.397342662389518, 0.06224754874156931, 0.12945635425576557, 0.06224754879146862, 0.06224754874156931, 0.06224754874156931]
Timestep: 382, Trans probs: [0.14151213697674703, 0.05910451566630277, 0.41434894847414167, 0.056896613616794066, 0.14503035759391783, 0.06931420043850829, 0.056896613616794066, 0.056896613616794066]
Timestep: 383, Trans probs: [0.2118335833141591, 0.06218618505286809, 0.35610007679313255, 0.06218618330036221, 0.12113542159462441, 0.06218618334412918, 0.06218618330036221, 0.06218618330036221]
Timestep: 384, Trans probs: [0.1323307947121187, 0.059709399083825776, 0.4305308672183738, 0.05776369399373639, 0.1354312129414554, 0.06870664406301712, 0.05776369399373639, 0.05776369399373639]
Timestep: 385, Trans probs: [0.18280502962123393, 0.06042405989772705, 0.3854997979304024, 0.05871838325139749, 0.12680458702516523, 0.06831137577127885, 0.05871838325139749, 0.05871838325139749]
Timestep: 386, Trans probs: [0.25573808639685025, 0.061837261980119004, 0.3212157510041457, 0.06183726043353567, 0.11385985884611816, 0.06183726047215995, 0.06183726043353567, 0.06183726043353567]
Timestep: 387, Trans probs: [0.23292369409476812, 0.06146451001688188, 0.35228763139612584, 0.06146450864929658, 0.1074661298608837, 0.06146450868345056, 0.06146450864929658, 0.06146450864929658]
Timestep: 388, Trans probs: [0.1686968140097891, 0.06055761482185692, 0.40685393198180353, 0.059050431907516875, 0.11921327886383876, 0.06752706460016121, 0.059050431907516875, 0.059050431907516875]
Timestep: 389, Trans probs: [0.21554297549581825, 0.06089812085343312, 0.3653484144087269, 0.05957306407987117, 0.11246590616145294, 0.06702539084095537, 0.05957306407987117, 0.05957306407987117]
Timestep: 390, Trans probs: [0.2737804786587779, 0.06134281622265883, 0.317624656048992, 0.061342815017502675, 0.1018807889694631, 0.06134281504760017, 0.061342815017502675, 0.061342815017502675]
Timestep: 391, Trans probs: [0.24861180591655693, 0.0611901160897223, 0.3484831496917892, 0.06119011502648144, 0.09695446816945247, 0.06119011505303475, 0.06119011502648144, 0.06119011502648144]
Timestep: 392, Trans probs: [0.2260965350030812, 0.061211555736649284, 0.3751703028859987, 0.06121155480125889, 0.09267538714587478, 0.06121155482461928, 0.06121155480125889, 0.06121155480125889]
Timestep: 393, Trans probs: [0.20595019003765405, 0.06140460730423998, 0.3980395608028329, 0.06140460648423473, 0.08898721589785548, 0.06140460650471349, 0.06140460648423473, 0.06140460648423473]
Timestep: 394, Trans probs: [0.18891090562627175, 0.06450404128915078, 0.41864327325328154, 0.06450404128915078, 0.06992561467469283, 0.06450404128915078, 0.06450404128915078, 0.06450404128915078]
Timestep: 395, Trans probs: [0.1879664397752222, 0.061750129793429566, 0.3556976917873996, 0.06175012907740605, 0.14758522231644253, 0.06175012909528797, 0.06175012907740605, 0.06175012907740605]
Timestep: 396, Trans probs: [0.19754783321190672, 0.060888654985761737, 0.3896481411995762, 0.059717706426259294, 0.1064589468615107, 0.06630330446246673, 0.059717706426259294, 0.059717706426259294]
Timestep: 397, Trans probs: [0.24137523069823422, 0.06109451698121328, 0.3502974455237936, 0.060064457722754115, 0.1011817613578988, 0.0658576722705977, 0.060064457722754115, 0.060064457722754115]
Timestep: 398, Trans probs: [0.23440972948358904, 0.061357802084382546, 0.3214843738113996, 0.061357801450743196, 0.13731688880183152, 0.06135780146656766, 0.061357801450743196, 0.061357801450743196]
Timestep: 399, Trans probs: [0.2145029947708547, 0.06089724184109282, 0.3526901368560476, 0.060897241278656714, 0.12832066140333184, 0.06089724129270296, 0.060897241278656714, 0.060897241278656714]
Timestep: 400, Trans probs: [0.19654291250897288, 0.0607318379592492, 0.37945340472566996, 0.06073183746196932, 0.12034449494581156, 0.06073183747438836, 0.06073183746196932, 0.06073183746196932]
Timestep: 401, Trans probs: [0.18037204431962542, 0.060825207013022374, 0.40220305198439166, 0.06082520657529491, 0.11329887037084907, 0.060825206586226685, 0.06082520657529491, 0.06082520657529491]
Timestep: 402, Trans probs: [0.17217806797159022, 0.06461951653431798, 0.4354174983818591, 0.06461951653431798, 0.06930685097496082, 0.06461951653431798, 0.06461951653431798, 0.06461951653431798]
Timestep: 403, Trans probs: [0.1658718709693392, 0.061132579056808634, 0.36022601023829526, 0.061132578673299826, 0.1682392250327798, 0.06113257868287755, 0.061132578673299826, 0.061132578673299826]
Timestep: 404, Trans probs: [0.15356824094103483, 0.06086255308509922, 0.38645538770078225, 0.060862552745652124, 0.15566360728199774, 0.06086255275412945, 0.060862552745652124, 0.060862552745652124]
Timestep: 405, Trans probs: [0.14254920317607767, 0.06089853353271678, 0.40856343021509606, 0.060898533233748255, 0.14439470013365, 0.060898533241214664, 0.060898533233748255, 0.060898533233748255]
Timestep: 406, Trans probs: [0.22019713541748212, 0.0610737433845247, 0.3765010640703693, 0.060164569464466605, 0.09645644279232082, 0.0652779059419032, 0.060164569464466605, 0.060164569464466605]
Timestep: 407, Trans probs: [0.19391083216258492, 0.06117975353923533, 0.3658420942474608, 0.061179753277246125, 0.13434830693519154, 0.061179753283789017, 0.061179753277246125, 0.061179753277246125]
Timestep: 408, Trans probs: [0.20114056641947198, 0.06124171563938343, 0.3990029719940841, 0.060442383844413826, 0.09234964340164958, 0.06493795101216955, 0.060442383844413826, 0.060442383844413826]
Timestep: 409, Trans probs: [0.239241009836178, 0.0610168067478329, 0.330047090824937, 0.061016806516484876, 0.12562786651933489, 0.06101680652226253, 0.061016806516484876, 0.061016806516484876]
Timestep: 410, Trans probs: [0.21859179431389764, 0.06073749611683688, 0.35975680757823075, 0.06073749591193049, 0.11796391833819544, 0.060737495917047794, 0.06073749591193049, 0.06073749591193049]
Timestep: 411, Trans probs: [0.19998630966037645, 0.0607125735052378, 0.385247780520513, 0.06071257332445034, 0.11120304301155665, 0.0607125733289653, 0.06071257332445034, 0.06071257332445034]
Timestep: 412, Trans probs: [0.183260184431366, 0.06091086428474821, 0.4069197162878114, 0.06091086412592989, 0.10526577848838878, 0.06091086412989618, 0.06091086412592989, 0.06091086412592989]
Timestep: 413, Trans probs: [0.16828630682407864, 0.06129306755682257, 0.42516736588465437, 0.06129306741793755, 0.10008099005922577, 0.061293067421406035, 0.06129306741793755, 0.06129306741793755]
Timestep: 414, Trans probs: [0.1575269154837357, 0.06488090249315369, 0.4491502142209131, 0.06488090249315369, 0.06891835782958279, 0.06488090249315369, 0.06488090249315369, 0.06488090249315369]
Timestep: 415, Trans probs: [0.18404712621843233, 0.06157419956551725, 0.4181380494484674, 0.06087443324327247, 0.08880729643449063, 0.06481002860327498, 0.06087443324327247, 0.06087443324327247]
Timestep: 416, Trans probs: [0.15495238540978482, 0.061817600028581235, 0.3785605541870882, 0.0618175999076855, 0.15739906074078433, 0.061817599910704714, 0.0618175999076855, 0.0618175999076855]
Timestep: 417, Trans probs: [0.14370252905443398, 0.06160415244077249, 0.4024174341436995, 0.06160415233420281, 0.14585927502162113, 0.061604152336864254, 0.06160415233420281, 0.06160415233420281]
Timestep: 418, Trans probs: [0.13369014108499838, 0.06169197305656966, 0.4222684420900247, 0.06169197296311078, 0.13558155191363025, 0.06169197296544479, 0.06169197296311078, 0.06169197296311078]
Timestep: 419, Trans probs: [0.16878556323957664, 0.06204043312388131, 0.43424539763716585, 0.06143052978311859, 0.08577629498476637, 0.064860721665254, 0.06143052978311859, 0.06143052978311859]
Timestep: 420, Trans probs: [0.21731310110098337, 0.06260761041234567, 0.3855850920799328, 0.06207837232086084, 0.0832041892330045, 0.06505489021115123, 0.06207837232086084, 0.06207837232086084]
Timestep: 421, Trans probs: [0.18684263612410515, 0.06201193652566663, 0.3766167164457346, 0.06201193644412328, 0.12648096512596402, 0.062011936446159724, 0.06201193644412328, 0.06201193644412328]
Timestep: 422, Trans probs: [0.19792322332036746, 0.06267935341207136, 0.4072436490601834, 0.06221669234376225, 0.08068492654446527, 0.0648187706316256, 0.06221669234376225, 0.06221669234376225]
Timestep: 423, Trans probs: [0.23353834154789802, 0.061812437130919606, 0.338822037490501, 0.06181243705912066, 0.1185774355924056, 0.06181243706091375, 0.06181243705912066, 0.06181243705912066]
Timestep: 424, Trans probs: [0.1806769054209609, 0.06292411755764049, 0.4254472247594824, 0.0625212924191247, 0.07860103093533306, 0.06478684406920898, 0.0625212924191247, 0.0625212924191247]
Timestep: 425, Trans probs: [0.27471913679409854, 0.06146542087034857, 0.3063138327179188, 0.06146542080688557, 0.11163992638850675, 0.061465420808470485, 0.06146542080688557, 0.06146542080688557]
Timestep: 426, Trans probs: [0.16540652733786462, 0.06330591477111445, 0.4405976237845308, 0.06295663477404562, 0.07689898961938207, 0.06492104016497115, 0.06295663477404562, 0.06295663477404562]
Timestep: 427, Trans probs: [0.21000739327752405, 0.06524734541105102, 0.39504342038370155, 0.06524734541105102, 0.06871245928351931, 0.06524734541105102, 0.06524734541105102, 0.06524734541105102]
Timestep: 428, Trans probs: [0.3109345083577737, 0.0611622080396931, 0.277715909655107, 0.0611622079835639, 0.10553854201176902, 0.06116220798496565, 0.0611622079835639, 0.0611622079835639]
Timestep: 429, Trans probs: [0.28159066970879726, 0.060994898372408346, 0.31324731717596643, 0.06099489832283573, 0.10018752145024713, 0.06099489832407373, 0.06099489832283573, 0.06099489832283573]
Timestep: 430, Trans probs: [0.25550553005410415, 0.06092800153239735, 0.34435642502404645, 0.06092800148867159, 0.09549803743367355, 0.06092800148976358, 0.06092800148867159, 0.06092800148867159]
Timestep: 431, Trans probs: [0.2321945803390289, 0.06100341852349786, 0.371369862007925, 0.061003418485027515, 0.09141846518847735, 0.06100341848598826, 0.061003418485027515, 0.061003418485027515]
Timestep: 432, Trans probs: [0.2113428439389524, 0.0612292004815524, 0.39461168936003427, 0.06122920044781862, 0.08789946442734388, 0.06122920044866107, 0.06122920044781862, 0.06122920044781862]
Timestep: 433, Trans probs: [0.1519566871795156, 0.0637888720767254, 0.3895948080436915, 0.06348725533392148, 0.13901427157816523, 0.0651835951201379, 0.06348725533392148, 0.06348725533392148]
Timestep: 434, Trans probs: [0.2543193251753098, 0.06159384899455553, 0.35281979784876827, 0.06159384896508742, 0.08489163212028092, 0.061593848965823345, 0.06159384896508742, 0.06159384896508742]
Timestep: 435, Trans probs: [0.23067844637161622, 0.06169253321549087, 0.3787383485821815, 0.06169253318965258, 0.08212053907145578, 0.06169253319029786, 0.06169253318965258, 0.06169253318965258]
Timestep: 436, Trans probs: [0.20962220567610568, 0.061928106790489504, 0.40095502689425505, 0.06192810676790678, 0.07978223356695842, 0.06192810676847076, 0.06192810676790678, 0.06192810676790678]
Timestep: 437, Trans probs: [0.14079210451178834, 0.06334916030633751, 0.41260778545448107, 0.06308423269576713, 0.1294240245822743, 0.06457422705781736, 0.06308423269576713, 0.06308423269576713]
Timestep: 438, Trans probs: [0.25319407701416047, 0.062289510950497125, 0.3575211170177759, 0.062289510930831626, 0.07783725129374894, 0.06228951093132274, 0.062289510930831626, 0.062289510930831626]
Timestep: 439, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 440, Trans probs: [0.22932817533144537, 0.12471348921269444, 0.32057604588270217, 0.06235674459774718, 0.07595531118173983, 0.06235674459817672, 0.06235674459774718, 0.06235674459774718]
Timestep: 441, Trans probs: [0.2100962665399689, 0.117047141798374, 0.3528405076741019, 0.06158417839025629, 0.07367937042614789, 0.06158417839063836, 0.06158417839025629, 0.06158417839025629]
Timestep: 442, Trans probs: [0.1309171676788855, 0.06326261223978968, 0.43140791844473114, 0.0630311701129365, 0.12098595442610675, 0.06433283687167747, 0.0630311701129365, 0.0630311701129365]
