Timestep: 420 State: 2 Beliefs: [0.1422967299809264, 0.09342743494664989, 0.21463166775328613, 0.11652344235368475, 0.1023967979297132, 0.11186250487577518, 0.07903329133554271, 0.1398281308244217]
Timestep: 421 State: 2 Beliefs: [0.16071342730738225, 0.050982812994668156, 0.35450446458775164, 0.10181119539549051, 0.081031100850948, 0.04581503799224854, 0.11351188501556926, 0.09163007585594146]
Timestep: 422 State: 0 Beliefs: [0.15008401343755082, 0.04847136014583169, 0.37987611885843037, 0.09674119057763754, 0.0863675016046645, 0.043533535853779635, 0.10785920800223171, 0.08706707151987379]
Timestep: 423 State: 0 Beliefs: [0.16370439989247665, 0.10575983223113938, 0.2328768757404623, 0.1319357929949234, 0.08487195002813162, 0.09499377115480073, 0.06711516426263495, 0.11874221369543105]
Timestep: 424 State: 5 Beliefs: [0.2033534457575054, 0.06009774658981889, 0.26363847374541105, 0.07501477083630541, 0.12434916282220843, 0.07201418009151253, 0.11151449515367194, 0.09001772500356649]
Timestep: 425 State: 2 Beliefs: [0.14512595808520315, 0.0934458045670305, 0.2038612723919008, 0.11661335793842237, 0.09259152202438972, 0.12933177790871228, 0.07909427755823431, 0.13993602952610681]
Timestep: 426 State: 2 Beliefs: [0.14351128009110367, 0.09764102399274235, 0.19064857169400595, 0.12190835366983473, 0.08799949947699558, 0.12931558070414984, 0.08268566596736616, 0.14629002440380165]
Timestep: 427 State: 2 Beliefs: [0.15901557982515307, 0.05151399409940246, 0.3541585905686814, 0.10292007509249577, 0.07395229863261277, 0.05106319107289421, 0.11474820312551394, 0.0926280675832462]
Timestep: 428 State: 2 Beliefs: [0.14974363468600302, 0.04841719993482929, 0.3842548404019254, 0.09668766364134643, 0.07737084597142507, 0.04870738862444447, 0.1077995294628146, 0.08701889727721178]
Timestep: 429 State: 2 Beliefs: [0.14392591509567204, 0.04718325880146925, 0.4027568121839657, 0.09422798861953295, 0.07479643003280792, 0.047247230137642524, 0.10505717537133001, 0.08480518975757967]
Timestep: 430 State: 0 Beliefs: [0.1377420739126306, 0.04653001029774021, 0.416632547363979, 0.09293086900058589, 0.07247985851962009, 0.04643587500874128, 0.10361098379617562, 0.08363778210052729]
Timestep: 431 State: 0 Beliefs: [0.1540549577003557, 0.10410820830457365, 0.2528780492981358, 0.12996712783421585, 0.07243002385085724, 0.10347750510627082, 0.06611371285479677, 0.11697041505079428]
Timestep: 432 State: 0 Beliefs: [0.19635207421671713, 0.05972944450770955, 0.27845759708312345, 0.07459010495866834, 0.11158467636189133, 0.07889477611725881, 0.11088320080422936, 0.089508125950402]
Timestep: 433 State: 2 Beliefs: [0.19963059666835872, 0.05736047378478364, 0.2908134689793923, 0.07162002879853399, 0.11107753529440605, 0.07708587880682222, 0.10646798310946248, 0.08594403455824079]
Timestep: 434 State: 2 Beliefs: [0.16154827048959075, 0.046613032721048976, 0.39677040900251487, 0.09312329019277828, 0.06772335157676039, 0.04658516577812658, 0.10382551906567966, 0.08381096117350045]
Timestep: 435 State: 2 Beliefs: [0.15179957387407964, 0.04653977050422484, 0.4076889912051322, 0.09297783976272082, 0.06805269206306001, 0.04559772411365848, 0.10366335269067528, 0.08368005578644873]
Timestep: 436 State: 0 Beliefs: [0.14465223124468823, 0.04624930020842552, 0.4191473002991367, 0.09240585626656625, 0.06626777723451789, 0.04508663032895729, 0.10302563377779848, 0.08316527063990962]
Timestep: 437 State: 0 Beliefs: [0.1444919709294712, 0.09313739121881509, 0.22728020966893842, 0.11631406059785554, 0.0796892879346566, 0.1206189310490736, 0.07889127588376289, 0.13957687271742664]
Timestep: 438 State: 2 Beliefs: [0.2231483136801838, 0.06730440254348445, 0.3040180856016103, 0.0840791691226179, 0.08741217659569761, 0.06462460123919077, 0.09374199900685905, 0.07567125221035609]
Timestep: 439 State: 2 Beliefs: [0.16551773239500708, 0.04612737585242104, 0.40115747541981417, 0.0921721991873047, 0.06366687262261983, 0.04563824168274162, 0.10276512357151733, 0.08295497926857424]
Timestep: 440 State: 2 Beliefs: [0.15314452734442544, 0.0463888082730562, 0.4127474293152441, 0.092702579440547, 0.06345390402893865, 0.0447739721280298, 0.10335645797326656, 0.0834323214964923]
Timestep: 441 State: 4 Beliefs: [0.14558531606089445, 0.04620300460738876, 0.42331771440924204, 0.09233803075273092, 0.06214078367124813, 0.044360909429560266, 0.1029500133914776, 0.08310422767745783]
Timestep: 442 State: 2 Beliefs: [0.1722653242037357, 0.05701031878665162, 0.30710194148512954, 0.07121466632143313, 0.12833236597666975, 0.0727523990792464, 0.10586538456141403, 0.08545759958571975]
Timestep: 443 State: 2 Beliefs: [0.1461906912651, 0.04648851682737532, 0.40893798990693386, 0.09291685791066692, 0.07323775707214174, 0.04500765242166225, 0.10359536247651968, 0.08362517211960023]
Timestep: 444 State: 2 Beliefs: [0.13524179396730335, 0.04647840297197589, 0.4185491999990395, 0.09289841510675274, 0.07515091996840738, 0.04449789426395959, 0.10357480012648403, 0.08360857359607748]
Timestep: 445 State: 2 Beliefs: [0.12944147320448515, 0.04613470088461913, 0.4300000533584666, 0.09221645414761936, 0.07242788809843785, 0.04397015702385523, 0.10281446454965919, 0.08299480873285743]
Timestep: 446 State: 2 Beliefs: [0.12438118734793527, 0.04579907541855764, 0.44023744064931175, 0.09154921127646765, 0.07002050077590463, 0.0435477558404329, 0.10207053854256914, 0.08239429014882088]
Timestep: 447 State: 2 Beliefs: [0.11978814814805831, 0.04555434825467452, 0.4490561822695563, 0.0910634462574897, 0.06782816432273087, 0.04322366231822002, 0.10152894679752955, 0.08195710163174072]
Timestep: 448 State: 0 Beliefs: [0.11566048101215505, 0.045408510695987045, 0.4563832845640624, 0.09077518209594235, 0.06586753557671297, 0.042999788399136936, 0.10120755376965511, 0.08169766388634811]
Timestep: 449 State: 2 Beliefs: [0.13868943861992486, 0.10434657943051892, 0.2769600384662526, 0.13037753975505106, 0.0673346526033395, 0.09862947773084106, 0.06632248761452599, 0.11733978577954596]
Timestep: 450 State: 2 Beliefs: [0.14686542432938335, 0.04899128224143598, 0.3979576231690317, 0.09794683078564453, 0.06451831496444088, 0.04636496994197395, 0.10920340686100963, 0.08815214770708006]
Timestep: 451 State: 0 Beliefs: [0.1293927046096068, 0.04683738103624961, 0.433196440073099, 0.0936358433542357, 0.06375506335805063, 0.04451333095947756, 0.10439697759046876, 0.08427225901881213]
Timestep: 452 State: 0 Beliefs: [0.17873753361457023, 0.05776644980283523, 0.32093933489132775, 0.072180822826185, 0.10369055888353017, 0.07276667149329323, 0.10730164109683621, 0.086616987391422]
Timestep: 453 State: 2 Beliefs: [0.20904198785540676, 0.06306639308132574, 0.3466935343535886, 0.07880072080749359, 0.08336276595074055, 0.060257026175151815, 0.08785692304954883, 0.07092064872674422]
Timestep: 454 State: 2 Beliefs: [0.15356134189405704, 0.045315835801190064, 0.4239462092434587, 0.09059190255073174, 0.06059486563852158, 0.04345392182205906, 0.10100321075432327, 0.08153271229565855]
Timestep: 455 State: 2 Beliefs: [0.1406139895165159, 0.04614548233722303, 0.43070029849673375, 0.09225900426948977, 0.06090933078271594, 0.04347688599461829, 0.10286190476016245, 0.08303310384254077]
Timestep: 456 State: 2 Beliefs: [0.1338206959209117, 0.046090914822633354, 0.4391713747521363, 0.09215302101131871, 0.05982953888672665, 0.043252994359586364, 0.1027437413365001, 0.08293771891018684]
Timestep: 457 State: 2 Beliefs: [0.1279608011249725, 0.045884317844515625, 0.4478248754521879, 0.09174192542496755, 0.05876303576408883, 0.042971911070303195, 0.10228540043649367, 0.0825677328824708]
Timestep: 458 State: 2 Beliefs: [0.1226832238128954, 0.045710262559922, 0.45550312488795897, 0.09139565914992813, 0.05781855364489423, 0.04273374332887438, 0.10189933938059152, 0.08225609323493532]
Timestep: 459 State: 2 Beliefs: [0.11796896345428272, 0.04560578920890063, 0.4619123459220119, 0.09118837311561855, 0.05701943059122819, 0.04256733098245803, 0.10166823092144335, 0.0820695358040567]
Timestep: 460 State: 0 Beliefs: [0.11381172300844723, 0.045568343406194554, 0.4670846529568126, 0.0911149668444447, 0.05636058888267021, 0.04246986633426594, 0.10158638840716445, 0.08200347016000023]
Timestep: 461 State: 4 Beliefs: [0.12422225886574523, 0.09451400136128613, 0.253584154117463, 0.11811605926888362, 0.07041589363936337, 0.11729486055526867, 0.08011350106932975, 0.14173927112266033]
Timestep: 462 State: 4 Beliefs: [0.17815227788657936, 0.06154350585056623, 0.295052437730058, 0.07691503537049778, 0.10553569195301853, 0.07616364275122657, 0.11433936601345639, 0.09229804244459733]
Timestep: 463 State: 2 Beliefs: [0.1716656453741738, 0.05840490308279234, 0.3140438147020766, 0.07298611351531936, 0.11342793971614905, 0.07338948759818306, 0.1084987597929225, 0.08758333621838324]
Timestep: 464 State: 2 Beliefs: [0.13805493870115626, 0.04686741583378749, 0.42045130993266083, 0.0937094963707772, 0.0679796984583714, 0.04411949876212861, 0.10447909520741876, 0.08433854673369949]
Timestep: 465 State: 2 Beliefs: [0.12709410868924187, 0.046790035573516, 0.43595372125465304, 0.09355890989598478, 0.06443697349064033, 0.04365202966375585, 0.10431120252582184, 0.0842030189063863]
Timestep: 466 State: 4 Beliefs: [0.12145130260592969, 0.04654120539666974, 0.44499988922683936, 0.09306313325239773, 0.06313201135898845, 0.04329718966553787, 0.10375844856647926, 0.08375681992715796]
Timestep: 467 State: 0 Beliefs: [0.10858141166943183, 0.09455535965267271, 0.23953550279826505, 0.11817111309733491, 0.1000853015802689, 0.11711513355833665, 0.08015084192688804, 0.14180533571680187]
Timestep: 468 State: 0 Beliefs: [0.14025305461182513, 0.11100630348912183, 0.2346707628294312, 0.1387361201622713, 0.07725602526772465, 0.10264076436755676, 0.07057446112602497, 0.12486250814604417]
Timestep: 469 State: 2 Beliefs: [0.14643365082070178, 0.11067219422562781, 0.23003134086284419, 0.13831540174138088, 0.07693164583092145, 0.10277146145675259, 0.07036044349452854, 0.12448386156724277]
Timestep: 470 State: 2 Beliefs: [0.19476411400864685, 0.06793153337247122, 0.31574699315977534, 0.08490010764001513, 0.10263471319208674, 0.06295515756130272, 0.09465728418968851, 0.07641009687601362]
Timestep: 471 State: 4 Beliefs: [0.18212042862772365, 0.062741376542067, 0.3563836616555527, 0.07840804049083908, 0.10350226188845721, 0.058857880552625, 0.08741911380098027, 0.07056723644175515]
Timestep: 472 State: 2 Beliefs: [0.15873424758077365, 0.055708907082934536, 0.31310986781754513, 0.06962031311771905, 0.14624709414381745, 0.06953992307527833, 0.10349527144066892, 0.08354437574126286]
Timestep: 473 State: 2 Beliefs: [0.1295120750737575, 0.04654180899219005, 0.4123778088561034, 0.0930654489341143, 0.08764851593849667, 0.04333440778585412, 0.10376103037878115, 0.08375890404070287]
Timestep: 474 State: 2 Beliefs: [0.11582830339535664, 0.046875103708956714, 0.42287722553645773, 0.09373501694412148, 0.08845701700725725, 0.04335826941596354, 0.10450754874217721, 0.08436151524970932]
Timestep: 475 State: 2 Beliefs: [0.11174445255070839, 0.04657286016964341, 0.4334665530153185, 0.09313222911599302, 0.08447453661178288, 0.04295487703417978, 0.10383548529798026, 0.08381900620439373]
Timestep: 476 State: 2 Beliefs: [0.10845445562181125, 0.04621611840363996, 0.4431899555594758, 0.0924194110802494, 0.0809111838014559, 0.0425906591776413, 0.10304074638350194, 0.08317746997222447]
Timestep: 477 State: 0 Beliefs: [0.10555715474096901, 0.0459431854761512, 0.4515103489998725, 0.0918741032947863, 0.07768555160934057, 0.04231019401625142, 0.10243276889732146, 0.08268669296530769]
Timestep: 478 State: 2 Beliefs: [0.17136707633070317, 0.06360938203160457, 0.36284552442089135, 0.07950150095630154, 0.10394449388622926, 0.058542430895155165, 0.08863824061844366, 0.0715513508606714]
Timestep: 479 State: 2 Beliefs: [0.13315816843317593, 0.0452918315983889, 0.4322451740352412, 0.0905669446926439, 0.07411530360121671, 0.04213694281087175, 0.10097538460508207, 0.08151025022337952]
Timestep: 480 State: 2 Beliefs: [0.12081650996421209, 0.04598996416880261, 0.4405162211454501, 0.09196682321485007, 0.07295382481387122, 0.042450371110653605, 0.10253614468879552, 0.08277014089336507]
Timestep: 481 State: 2 Beliefs: [0.11614703059337424, 0.04590615669989789, 0.4482677280732977, 0.09180050725125162, 0.07063610980106597, 0.0422712962539638, 0.10235071480102231, 0.08262045652612646]
Timestep: 482 State: 2 Beliefs: [0.11217584815397257, 0.045710775182066246, 0.45589117341480784, 0.09141031971224035, 0.06857322067608076, 0.042053690306318274, 0.10191568481349782, 0.08226928774101631]
Timestep: 483 State: 2 Beliefs: [0.10863512636041117, 0.04556692072412433, 0.46242432868060285, 0.091123102805317, 0.06675534510425178, 0.04188892440413172, 0.1015954593963758, 0.0820107925247853]
Timestep: 484 State: 2 Beliefs: [0.10553629240671138, 0.045500013564606416, 0.4676581761664584, 0.09098972315082936, 0.06518057456258652, 0.04179771827773391, 0.10144675103532766, 0.08189075083574643]
Timestep: 485 State: 0 Beliefs: [0.10286953524124436, 0.045500452232806056, 0.4716919413148051, 0.09099097856424615, 0.06383568647941389, 0.041771374732063174, 0.1014481507275998, 0.08189188070782154]
Timestep: 486 State: 2 Beliefs: [0.15517663102675955, 0.057902289915650475, 0.3430202606705709, 0.07237023423966368, 0.10626743732416813, 0.07083565185095621, 0.10758321388463438, 0.08684428108759641]
Timestep: 487 State: 2 Beliefs: [0.13117389938450075, 0.04633707215559393, 0.4355439289147914, 0.09266117140716178, 0.06477740434261371, 0.04280117842269913, 0.10331029110619379, 0.0833950542664456]
Timestep: 488 State: 2 Beliefs: [0.11953618864328809, 0.04628803345051436, 0.4495541637105593, 0.09256514252324567, 0.06296682145956446, 0.04257779587494526, 0.10320322606696196, 0.0833086282709211]
Timestep: 489 State: 4 Beliefs: [0.11462323681257827, 0.046066068240133845, 0.4576032026212276, 0.09212224162382046, 0.0616738228444828, 0.04229198577990989, 0.10270942461640876, 0.0829100174614384]
Timestep: 490 State: 2 Beliefs: [0.10367762705624797, 0.09434647846610378, 0.2477464727975157, 0.11792098631209971, 0.09942714767329924, 0.11539491340418097, 0.07998119071603285, 0.14150518357451966]
Timestep: 491 State: 2 Beliefs: [0.13231110507782184, 0.0502651997541564, 0.39319821760275536, 0.1005216014160631, 0.07517227236596108, 0.04598807854192103, 0.11207408396686439, 0.0904694412744568]
Timestep: 492 State: 2 Beliefs: [0.11212225562422694, 0.04744350962424492, 0.4340103162182589, 0.09487601348769417, 0.07674443598272906, 0.04363538218465622, 0.10577967473926499, 0.08538841213892474]
Timestep: 493 State: 2 Beliefs: [0.10671657542779689, 0.046391322259766124, 0.4506032917508794, 0.09277338815026898, 0.07404605418511476, 0.042537914490557244, 0.1034354044003745, 0.08349604933524207]
Timestep: 494 State: 2 Beliefs: [0.10312560387341074, 0.045896068290848635, 0.4607819176068015, 0.09178339229701353, 0.07142685245065575, 0.042049479509675296, 0.10233163290428225, 0.08260505306731218]
Timestep: 495 State: 0 Beliefs: [0.1002603207304775, 0.04564137253688521, 0.46802356500011727, 0.09127434956681635, 0.06909767919202327, 0.041791710115169835, 0.10176408824837584, 0.08214691461013471]
Timestep: 496 State: 2 Beliefs: [0.16669942476375355, 0.0637335757110311, 0.3771661354900718, 0.07965986686978467, 0.09390336763968049, 0.05832894254924668, 0.08881480679362559, 0.0716938801828062]
Timestep: 497 State: 2 Beliefs: [0.12691123101431584, 0.04510478578793704, 0.4474970443327924, 0.09019748226468458, 0.06691682997804067, 0.0416314310142829, 0.10056346156973041, 0.08117773403821613]
Timestep: 498 State: 2 Beliefs: [0.11595063022923074, 0.04582739385927215, 0.4538444259221516, 0.09164561887807736, 0.0660437968366445, 0.042029051460587386, 0.10217802582376684, 0.08248105699026961]
Timestep: 499 State: 2 Beliefs: [0.11154513920247308, 0.045771591055261525, 0.46037197078038916, 0.0915348487552693, 0.0644329225359062, 0.04190763838769562, 0.1020545254032629, 0.08238136387974235]
