Timestep: 443, Trans probs: [0.1763046720429428, 0.04329315839900513, 0.4193230163929189, 0.04329315839900513, 0.16190134542703058, 0.0692983325410871, 0.04329315839900513, 0.04329315839900513]
Timestep: 444, Trans probs: [0.15614255407590744, 0.08775824361491041, 0.5085987789915352, 0.04912658676188893, 0.050295718373371164, 0.0498249446586092, 0.04912658676188893, 0.04912658676188893]
Timestep: 445, Trans probs: [0.15872356023530687, 0.04713016095835196, 0.5314563425772888, 0.04713016095835196, 0.07416929239564465, 0.04713016095835196, 0.04713016095835196, 0.04713016095835196]
Timestep: 446, Trans probs: [0.16768290692271917, 0.043067137230595916, 0.4384289660814243, 0.043067137230595916, 0.1541887244779293, 0.06743085359554343, 0.043067137230595916, 0.043067137230595916]
Timestep: 447, Trans probs: [0.20252547191770506, 0.04294010671204249, 0.4130143183367229, 0.04294010671204249, 0.1469542800442789, 0.06574550285312315, 0.04294010671204249, 0.04294010671204249]
Timestep: 448, Trans probs: [0.14762674400146372, 0.0845256249671, 0.4728531307687659, 0.04887854801123098, 0.09883590360984058, 0.049522952619136876, 0.04887854801123098, 0.04887854801123098]
Timestep: 449, Trans probs: [0.13994495633955342, 0.08141298117152054, 0.48996884695989773, 0.04834710444661463, 0.09468705438896026, 0.04894484780022414, 0.04834710444661463, 0.04834710444661463]
Timestep: 450, Trans probs: [0.19230915266198015, 0.042753117613752216, 0.43232269733140005, 0.042753117613752216, 0.14023039776623344, 0.06412528178537738, 0.042753117613752216, 0.042753117613752216]
Timestep: 451, Trans probs: [0.18082118017724547, 0.0786103942345551, 0.45723448888319296, 0.04796700201554383, 0.09091197738415584, 0.04852095327421911, 0.04796700201554383, 0.04796700201554383]
Timestep: 452, Trans probs: [0.17092306646658625, 0.07596517929798222, 0.47521827751179757, 0.04749624860775453, 0.08739383953125703, 0.048010891369113275, 0.04749624860775453, 0.04749624860775453]
Timestep: 453, Trans probs: [0.19745456464437192, 0.04724228727879545, 0.4941420362173444, 0.04724228727879545, 0.0721919627443063, 0.04724228727879545, 0.04724228727879545, 0.04724228727879545]
Timestep: 454, Trans probs: [0.18610671755700045, 0.0471911664304843, 0.4604817842873118, 0.0471911664304843, 0.11745566600326621, 0.0471911664304843, 0.0471911664304843, 0.0471911664304843]
Timestep: 455, Trans probs: [0.16173189874046107, 0.07358889349649592, 0.44418862964105704, 0.047163104318359246, 0.13136045266689297, 0.04764081250001528, 0.047163104318359246, 0.047163104318359246]
Timestep: 456, Trans probs: [0.1826920932313271, 0.042656898581644044, 0.45008310859738676, 0.042656898581644044, 0.13392870781135882, 0.06266849603335099, 0.042656898581644044, 0.042656898581644044]
Timestep: 457, Trans probs: [0.20004644486769338, 0.0712801009414978, 0.41647367641560123, 0.04666591004642492, 0.1250911783000745, 0.04711086933585829, 0.04666591004642492, 0.04666591004642492]
Timestep: 458, Trans probs: [0.189260160153679, 0.06910566016872428, 0.43735047801715815, 0.04613765696730663, 0.11931787320924817, 0.04655285754927058, 0.04613765696730663, 0.04613765696730663]
Timestep: 459, Trans probs: [0.1791985205761598, 0.06716465908319247, 0.4562706090355613, 0.045748947730227245, 0.11398328112183288, 0.046136086992571754, 0.045748947730227245, 0.045748947730227245]
Timestep: 460, Trans probs: [0.16980633146649504, 0.06543467191178468, 0.47341257042739554, 0.045483620464772445, 0.10905128223940763, 0.045844282560599775, 0.045483620464772445, 0.045483620464772445]
Timestep: 461, Trans probs: [0.16103620246498665, 0.0638956281038225, 0.48893479797567624, 0.04532682690874333, 0.10449038914325413, 0.04566250158603064, 0.04532682690874333, 0.04532682690874333]
Timestep: 462, Trans probs: [0.15284688524934636, 0.0625294981582621, 0.502978746845741, 0.04526497592970261, 0.1002728692550487, 0.045577072702494115, 0.04526497592970261, 0.04526497592970261]
Timestep: 463, Trans probs: [0.17363661783763834, 0.04264323493544089, 0.46640592820773696, 0.04264323493544089, 0.12802179340792988, 0.06136272080493134, 0.04264323493544089, 0.04264323493544089]
Timestep: 464, Trans probs: [0.1904876454198303, 0.06132001522017211, 0.47038584856138893, 0.04528564532691177, 0.09637405060977255, 0.045575504208100706, 0.04528564532691177, 0.04528564532691177]
Timestep: 465, Trans probs: [0.18028524220779177, 0.06010119338475839, 0.4858985950145949, 0.04518201052819099, 0.09271722802281762, 0.0454517097854643, 0.04518201052819099, 0.04518201052819099]
Timestep: 466, Trans probs: [0.16511027991340776, 0.04270405420841808, 0.4813914071821728, 0.04270405420841808, 0.12248569559524293, 0.06019640047550403, 0.04270405420841808, 0.04270405420841808]
Timestep: 467, Trans probs: [0.21590575054473501, 0.05903000446756792, 0.4548169762686249, 0.045162333641149036, 0.08934724344587944, 0.04541302434974567, 0.045162333641149036, 0.045162333641149036]
Timestep: 468, Trans probs: [0.20398688595676803, 0.057961103093468594, 0.4714269053517931, 0.045052558977782015, 0.08618151744537222, 0.04528591121925198, 0.045052558977782015, 0.045052558977782015]
Timestep: 469, Trans probs: [0.1928286100790744, 0.057027192154235636, 0.4865656117728595, 0.045022472440480535, 0.08327168273849513, 0.04523948593389373, 0.045022472440480535, 0.045022472440480535]
Timestep: 470, Trans probs: [0.1823840900112059, 0.056216178413441995, 0.5003469732106459, 0.04506305174697913, 0.08059893242706971, 0.04526467069669903, 0.04506305174697913, 0.04506305174697913]
Timestep: 471, Trans probs: [0.17261179638361404, 0.05551681303449154, 0.5128752052650167, 0.04516572483178193, 0.07814616576828197, 0.04535284505324986, 0.04516572483178193, 0.04516572483178193]
Timestep: 472, Trans probs: [0.15708475803662408, 0.042831513443370814, 0.49513119854718124, 0.042831513443370814, 0.1172992240105511, 0.05915876563216029, 0.042831513443370814, 0.042831513443370814]
Timestep: 473, Trans probs: [0.1925530276933022, 0.04301804802275514, 0.46469162774501815, 0.04301804802275514, 0.11244340276598742, 0.05823974970467173, 0.04301804802275514, 0.04301804802275514]
Timestep: 474, Trans probs: [0.20879676962293198, 0.05491862581755925, 0.4789238205009111, 0.04532239834446137, 0.07589771633922794, 0.04549587268598544, 0.04532239834446137, 0.04532239834446137]
Timestep: 475, Trans probs: [0.1971421797428594, 0.054256863864015424, 0.4933179287571, 0.045346176746076876, 0.07373723906161923, 0.04550725833617516, 0.045346176746076876, 0.045346176746076876]
Timestep: 476, Trans probs: [0.1758782614115864, 0.04689062137294356, 0.47753512066063325, 0.04689062137294356, 0.11213351106306246, 0.04689062137294356, 0.04689062137294356, 0.04689062137294356]
Timestep: 477, Trans probs: [0.18268045778220032, 0.043079323359220954, 0.4798197834980727, 0.043079323359220954, 0.10789264196350964, 0.057289823319333424, 0.043079323359220954, 0.043079323359220954]
Timestep: 478, Trans probs: [0.18624428082504338, 0.05369604697884196, 0.46099310437246016, 0.04543000625538278, 0.1171971147091012, 0.04557943434840509, 0.04543000625538278, 0.04543000625538278]
Timestep: 479, Trans probs: [0.17635505600862802, 0.05296315489797443, 0.47739256264831664, 0.04526812607767951, 0.11207761642210749, 0.04540723178993483, 0.04526812607767951, 0.04526812607767951]
Timestep: 480, Trans probs: [0.16711226118869138, 0.05235371995827579, 0.4922841688275415, 0.04519708914057615, 0.10733212055887505, 0.04532646204488795, 0.04519708914057615, 0.04519708914057615]
Timestep: 481, Trans probs: [0.17338952871882476, 0.04320415790273321, 0.4936916734126791, 0.04320415790273321, 0.10364597272893061, 0.056456193528632626, 0.04320415790273321, 0.04320415790273321]
Timestep: 482, Trans probs: [0.20803625552861688, 0.043385466283256444, 0.46300645531036655, 0.043385466283256444, 0.09968592576935834, 0.05572949825863233, 0.043385466283256444, 0.043385466283256444]
Timestep: 483, Trans probs: [0.20368084642259196, 0.05185494192282777, 0.46058625786019614, 0.045205847414105625, 0.10293436614402454, 0.04532604540804288, 0.045205847414105625, 0.045205847414105625]
Timestep: 484, Trans probs: [0.19701010998356844, 0.043452658718773296, 0.47825436512534125, 0.043452658718773296, 0.09595987780558536, 0.054965012210411765, 0.043452658718773296, 0.043452658718773296]
Timestep: 485, Trans probs: [0.2376873533335701, 0.05129402920480542, 0.4316530727730429, 0.04510648465091587, 0.09882775169003773, 0.04521833904579615, 0.04510648465091587, 0.04510648465091587]
Timestep: 486, Trans probs: [0.22436215963054879, 0.050715618744451164, 0.4500144649500007, 0.0449512185794577, 0.09499867729057279, 0.0450554236460536, 0.0449512185794577, 0.0449512185794577]
Timestep: 487, Trans probs: [0.186640701336749, 0.04357916265775406, 0.4922405966506347, 0.04357916265775406, 0.09249742414518332, 0.05430462723641686, 0.04357916265775406, 0.04357916265775406]
Timestep: 488, Trans probs: [0.2567594082009569, 0.05024136527405637, 0.4219372276664814, 0.044875450218545984, 0.09146319647163963, 0.04497245173122774, 0.044875450218545984, 0.044875450218545984]
Timestep: 489, Trans probs: [0.21306210839439918, 0.04669694495479618, 0.4462271636222631, 0.04669694495479618, 0.10722600320935673, 0.04669694495479618, 0.04669694495479618, 0.04669694495479618]
Timestep: 490, Trans probs: [0.24216031729835918, 0.04975583399321435, 0.39604979134777185, 0.04475662860136287, 0.13291717058065022, 0.044847000975915915, 0.04475662860136287, 0.04475662860136287]
Timestep: 491, Trans probs: [0.22890824424011186, 0.049138485921244486, 0.4171597443324003, 0.04446756594245059, 0.126838823891475, 0.044552003787416694, 0.04446756594245059, 0.04446756594245059]
Timestep: 492, Trans probs: [0.2164871529381147, 0.04863275016222729, 0.43653254182427953, 0.044271424370913005, 0.12118301638856185, 0.04435026557407761, 0.044271424370913005, 0.044271424370913005]
Timestep: 493, Trans probs: [0.1768940675798315, 0.04375856048118283, 0.50504910112846, 0.04375856048118283, 0.08928272867936417, 0.05373986068761298, 0.04375856048118283, 0.04375856048118283]
Timestep: 494, Trans probs: [0.2117242318778278, 0.0439845668522431, 0.4727736809533981, 0.0439845668522431, 0.08630121120506151, 0.05326260855474017, 0.0439845668522431, 0.0439845668522431]
Timestep: 495, Trans probs: [0.20103821154399656, 0.04642516594073846, 0.4641575373177796, 0.04642516594073846, 0.10267842143453158, 0.04642516594073846, 0.04642516594073846, 0.04642516594073846]
Timestep: 496, Trans probs: [0.20020812936507046, 0.044084272497897564, 0.4431801587685649, 0.044084272497897564, 0.12755480301074226, 0.05271981886403212, 0.044084272497897564, 0.044084272497897564]
Timestep: 497, Trans probs: [0.23367862519358262, 0.04397532239016494, 0.4164964646710815, 0.04397532239016494, 0.12188777010793134, 0.052035850466744867, 0.04397532239016494, 0.04397532239016494]
Timestep: 498, Trans probs: [0.26488236165538576, 0.04382017654460929, 0.3918710249774024, 0.04382017654460929, 0.11661468524176949, 0.05135122194700527, 0.04382017654460929, 0.04382017654460929]
Timestep: 499, Trans probs: [0.29396515409108764, 0.04365228745054961, 0.369028560595791, 0.04365228745054961, 0.11170442998079379, 0.05069270553012908, 0.04365228745054961, 0.04365228745054961]
