Timestep: 420 State: 2 Beliefs: [0.10893243682631418, 0.03679486506703359, 0.5421521691369451, 0.07339965569900146, 0.05390210069824161, 0.03692394392522224, 0.08183513851814044, 0.06605969012910132]
Timestep: 421 State: 0 Beliefs: [0.10494571038465221, 0.036177427847293324, 0.5524283800250149, 0.07217504929272392, 0.05264843823261599, 0.03619765609056926, 0.08046979376367877, 0.06495754436345152]
Timestep: 422 State: 0 Beliefs: [0.15567201038439896, 0.04693406163005244, 0.42878385601032387, 0.05853035527154009, 0.09042814817324243, 0.06240583795018526, 0.08700930425440884, 0.0702364263258481]
Timestep: 423 State: 2 Beliefs: [0.17116637410346777, 0.0513803185647292, 0.4509606891311774, 0.0641093924565984, 0.08017104651763034, 0.053036537709370175, 0.07147718830608805, 0.05769845321093855]
Timestep: 424 State: 2 Beliefs: [0.12312688378531686, 0.035880115896248246, 0.5316128635753684, 0.07162022503706289, 0.05646492393408789, 0.03698557911514733, 0.0798512061234119, 0.0644582025333566]
Timestep: 425 State: 2 Beliefs: [0.11796594598692363, 0.0361802937606642, 0.5396287317095677, 0.07220957770127592, 0.052427259413114685, 0.03609128113483825, 0.08050829036246733, 0.06498861993114832]
Timestep: 426 State: 2 Beliefs: [0.11336369278649377, 0.036098006824409085, 0.5455985926543766, 0.07205537124118075, 0.051838564100333294, 0.035859576608737995, 0.08033636166740599, 0.06484983411706267]
Timestep: 427 State: 2 Beliefs: [0.10905091228861152, 0.035929644906552274, 0.5519328520137169, 0.07172893325420586, 0.05125001571281476, 0.035579194222340675, 0.0799724076729728, 0.06455603992878527]
Timestep: 428 State: 2 Beliefs: [0.10501624101710111, 0.035759632718433056, 0.557979196322055, 0.07139845350487031, 0.050679500292806906, 0.03530442057521897, 0.07960394741513152, 0.06425860815438328]
Timestep: 429 State: 2 Beliefs: [0.1012420053321101, 0.035613112087203615, 0.5635212452434989, 0.0711143919485222, 0.05016030316924919, 0.03505874948731903, 0.07928723997842699, 0.06400295275366998]
Timestep: 430 State: 0 Beliefs: [0.09771954579690789, 0.035495922555113, 0.5685134472376496, 0.07088848554542183, 0.04970002802147199, 0.034847562654899106, 0.07903537119765686, 0.06379963699087965]
Timestep: 431 State: 2 Beliefs: [0.16091375491264526, 0.05053836659930829, 0.4784925589834556, 0.0630878758784203, 0.0703641364521905, 0.04948594532940179, 0.07033827355399994, 0.05677908829057826]
Timestep: 432 State: 2 Beliefs: [0.1151738145591053, 0.03542719049729629, 0.5462826816440846, 0.07077237139684024, 0.053855675638275986, 0.03588721942001803, 0.07890591258722336, 0.06369513425715621]
Timestep: 433 State: 2 Beliefs: [0.10974538343496114, 0.03582048806872055, 0.5530641012175217, 0.07155541873027609, 0.05042472015736991, 0.03521105960626599, 0.07977895192763618, 0.06439987685724848]
Timestep: 434 State: 2 Beliefs: [0.10556089874801647, 0.03580751450691166, 0.5578931541506086, 0.07153566250814916, 0.0499929815521563, 0.035070767062514045, 0.07975692521430959, 0.06438209625733425]
Timestep: 435 State: 2 Beliefs: [0.14359758335728753, 0.05040480093852892, 0.4970015693660083, 0.06294131813442184, 0.06998684919794615, 0.049245820078240805, 0.07017487260658674, 0.056647186320979655]
Timestep: 436 State: 2 Beliefs: [0.1008689902324343, 0.03497802822044092, 0.5662152035917805, 0.0698960769392275, 0.052106828976187534, 0.035099493132530586, 0.07792890966209394, 0.06290646924530476]
Timestep: 437 State: 2 Beliefs: [0.09485476384769866, 0.03528851909050974, 0.5741672366190179, 0.07051484570617178, 0.04871036093299404, 0.03438212200759015, 0.07861879066046315, 0.06346336113555459]
Timestep: 438 State: 1 Beliefs: [0.09158884168777019, 0.03533449685499003, 0.5775494463438217, 0.07061134780169206, 0.04834207231147521, 0.034297198683408525, 0.07872638329531936, 0.06355021302152286]
Timestep: 439 State: 0 Beliefs: [0.0904085564306575, 0.1126127741417359, 0.3461118722473841, 0.09853839096067503, 0.06535760808245712, 0.10188999424573554, 0.0668347347385448, 0.11824606915281004]
Timestep: 440 State: 4 Beliefs: [0.09944528863543618, 0.10726586015442549, 0.2826598842193824, 0.1092199986105263, 0.07886526792975825, 0.11740005088635244, 0.0740796512314874, 0.13106399833263152]
Timestep: 441 State: 2 Beliefs: [0.13352157503118403, 0.06491857111474555, 0.3600986700440003, 0.06873841710319388, 0.11357915584401955, 0.07447323655576861, 0.1021842737832554, 0.08248610052383266]
Timestep: 442 State: 2 Beliefs: [0.10080124316826426, 0.04906023251706676, 0.512853341748057, 0.07834465330462491, 0.06167688863463708, 0.039405010834449146, 0.0873484418187385, 0.07051018797416242]
Timestep: 443 State: 2 Beliefs: [0.09200681789593088, 0.050084481615159104, 0.5422833681366028, 0.07468799188327446, 0.05417272597315753, 0.036273884581814686, 0.08327153721911347, 0.06721919269494703]
Timestep: 444 State: 0 Beliefs: [0.08870125686213848, 0.04893749271666438, 0.5536377106273888, 0.073255713856559, 0.0524619853373329, 0.035401044023267866, 0.08167465410574562, 0.06593014247090309]
Timestep: 445 State: 2 Beliefs: [0.11513364493250401, 0.1157074373386197, 0.3628791399083823, 0.10980218777253947, 0.05706036520511075, 0.08473936032848384, 0.05585589551907443, 0.09882196899528552]
Timestep: 446 State: 4 Beliefs: [0.11270905095527023, 0.04927713106135352, 0.48258891031417434, 0.08276844557385656, 0.0644780754374308, 0.04140614557626325, 0.09228064006518034, 0.07449160101647088]
Timestep: 447 State: 0 Beliefs: [0.10078658182429977, 0.10223319847684205, 0.3045622487730404, 0.10240096204939336, 0.09147812346783253, 0.10620316538538348, 0.06945456556393637, 0.12288115445927202]
Timestep: 448 State: 0 Beliefs: [0.1409522357713784, 0.06122315274588748, 0.353963863853676, 0.0669154993148423, 0.12519068024019947, 0.07198158484011179, 0.09947438405609392, 0.08029859917781075]
Timestep: 449 State: 2 Beliefs: [0.10966644599547555, 0.09736936460906255, 0.29451254509615893, 0.10305936932369746, 0.09178718676911961, 0.11003270756371512, 0.06990113745433393, 0.12367124318843695]
Timestep: 450 State: 2 Beliefs: [0.11553024014892366, 0.049187487966391566, 0.4562663082685416, 0.08636693674872806, 0.07501385236158584, 0.04361224225092942, 0.09629268918104456, 0.07773024307385526]
Timestep: 451 State: 0 Beliefs: [0.10579941308996205, 0.047381321794772994, 0.5051913736776518, 0.07794577958903472, 0.06884631083557609, 0.03778087199032051, 0.08690372739255064, 0.07015120163013125]
Timestep: 452 State: 2 Beliefs: [0.15148844349750376, 0.05879543278582114, 0.39468635978954614, 0.059817036610523656, 0.11298257690276348, 0.06152766399750955, 0.08892204248370383, 0.07178044393262838]
Timestep: 453 State: 2 Beliefs: [0.12088616367101918, 0.04433323275251213, 0.5028584706290432, 0.07511751502123906, 0.06812141930879545, 0.037327011634297386, 0.08375042346397847, 0.06760576351911517]
Timestep: 454 State: 4 Beliefs: [0.1150756184574702, 0.044930003800405384, 0.5161077938085967, 0.07396290362702249, 0.06513849708809778, 0.03575545202963061, 0.0824631179244564, 0.06656661326432024]
Timestep: 455 State: 4 Beliefs: [0.10991798379839961, 0.09546634494776697, 0.3045982481085219, 0.09894546054632442, 0.10346099607931496, 0.1017655797544021, 0.06711083410968091, 0.1187345526555893]
Timestep: 456 State: 2 Beliefs: [0.14521032247389815, 0.05798798080350521, 0.3483923445326993, 0.06536286782934693, 0.13744913439058085, 0.06999561550306721, 0.09716629307168588, 0.0784354413952163]
Timestep: 457 State: 0 Beliefs: [0.11465156411690478, 0.043873424180887924, 0.48858270753616206, 0.0773385831119652, 0.08119200538552251, 0.03853024223400084, 0.08622674863378807, 0.06960472480076868]
Timestep: 458 State: 2 Beliefs: [0.17260582684070233, 0.061050873695862824, 0.41197982611221323, 0.06465882971649835, 0.10948045218577661, 0.049941474856002324, 0.07208976984809591, 0.058192946744848505]
Timestep: 459 State: 2 Beliefs: [0.12584397002124734, 0.04204805237476386, 0.4975178636799118, 0.07264191926791702, 0.07961248427358399, 0.03596766409647456, 0.08099031894497614, 0.06537772734112533]
Timestep: 460 State: 2 Beliefs: [0.12121806233388967, 0.04306407940259864, 0.5022577716961825, 0.0732829642346916, 0.07713782776139157, 0.035379590516270355, 0.08170503624375318, 0.06595466781122244]
Timestep: 461 State: 2 Beliefs: [0.12697531227915387, 0.10090100428561663, 0.3464787169166471, 0.10826357467834746, 0.08140368243870366, 0.08346728246333746, 0.0550732097276811, 0.09743721721051271]
Timestep: 462 State: 2 Beliefs: [0.11759009896850342, 0.04431627216352422, 0.47678612032165124, 0.08079267960953239, 0.07750026335352363, 0.040223345474505796, 0.09007780846018014, 0.07271341164857915]
Timestep: 463 State: 2 Beliefs: [0.10944642252515262, 0.04203154924408386, 0.5170071969050265, 0.07424180512956433, 0.0718730436958793, 0.03580828559744007, 0.08277407228624559, 0.0668176246166079]
Timestep: 464 State: 0 Beliefs: [0.10570254176171051, 0.040704783080120946, 0.5339989894494, 0.07160257893691908, 0.06932701889946118, 0.03439023479053636, 0.0798315320386247, 0.06444232104322717]
Timestep: 465 State: 2 Beliefs: [0.16644577356298887, 0.05596549484425413, 0.44948545711025273, 0.06175583079255814, 0.09453674511756144, 0.04737730816946909, 0.06885314268961333, 0.05558024771330232]
Timestep: 466 State: 2 Beliefs: [0.12006334906635666, 0.03874209767398937, 0.5279474075524224, 0.0695081288996093, 0.06945742340721636, 0.03422790084149164, 0.07749637654926592, 0.06255731600964838]
Timestep: 467 State: 0 Beliefs: [0.11516305129977335, 0.039434075587902885, 0.5336554679908474, 0.07020251134386302, 0.06636047380882025, 0.033731598604292964, 0.07827056115502339, 0.06318226020947672]
Timestep: 468 State: 2 Beliefs: [0.1785331412451694, 0.0547193973422997, 0.44402830524973946, 0.061308917247415794, 0.09083840488477847, 0.0470389410693863, 0.0683548674385367, 0.05517802552267421]
Timestep: 469 State: 2 Beliefs: [0.1269354751031496, 0.03811708129766446, 0.52434303091186, 0.06940474765330013, 0.06718447851548359, 0.034169799455922564, 0.07738111417464955, 0.06246427288797012]
Timestep: 470 State: 2 Beliefs: [0.1232829983872476, 0.0388917998817922, 0.5279395848018898, 0.07031113201752344, 0.06414034454976528, 0.03376245644587618, 0.07839166510013434, 0.0632800188157711]
Timestep: 471 State: 2 Beliefs: [0.11871922878190012, 0.03858605120281294, 0.5345007051541475, 0.07021014391998683, 0.06285483627687656, 0.03366083422848161, 0.07827907090780621, 0.06318912952798815]
Timestep: 472 State: 2 Beliefs: [0.11444188981522314, 0.03817164354914717, 0.5419106490859967, 0.06982944007511246, 0.06150969783093315, 0.033435569044480175, 0.077854614531506, 0.06284649606760122]
Timestep: 473 State: 0 Beliefs: [0.11039361834597419, 0.03775749240442181, 0.549155841326834, 0.069417259335218, 0.06020942377222975, 0.033195767647345525, 0.07739506376628036, 0.062475533401696204]
Timestep: 474 State: 0 Beliefs: [0.1258698205981322, 0.08367399402202572, 0.3335944257337988, 0.09661604931479648, 0.08033422137970557, 0.09844134415157561, 0.0655308856222098, 0.11593925917775576]
Timestep: 475 State: 2 Beliefs: [0.13410849732464236, 0.09903148395430363, 0.3137583077131554, 0.11853396308785587, 0.07283798385789973, 0.09475148562533746, 0.06029771165773538, 0.10668056677907028]
Timestep: 476 State: 2 Beliefs: [0.1729272297026185, 0.05931492439373665, 0.4010202573766275, 0.07121822204360728, 0.09534180511904344, 0.05667815873918788, 0.0794030027859323, 0.06409639983924656]
Timestep: 477 State: 4 Beliefs: [0.1224071391690771, 0.03813073342501117, 0.5228309597069741, 0.07231299441415075, 0.06310466074483462, 0.035508225287558856, 0.08062359227965761, 0.06508169497273567]
Timestep: 478 State: 0 Beliefs: [0.15123015956507393, 0.048458634790195514, 0.40839241605704646, 0.056777366592050765, 0.12474611859992626, 0.05785909564094364, 0.08440336884430233, 0.06813283991046092]
Timestep: 479 State: 2 Beliefs: [0.16985860705456388, 0.05230428770189437, 0.44009638431901293, 0.062139248495055296, 0.10169590056041826, 0.04869962340886909, 0.06928062481463627, 0.055925323645549765]
Timestep: 480 State: 2 Beliefs: [0.12233941943527894, 0.03693035258860984, 0.5231161747210527, 0.06982330493789124, 0.07304584217354639, 0.03405615738816844, 0.07784777431135037, 0.06284097444410211]
Timestep: 481 State: 2 Beliefs: [0.1165240359324629, 0.037489089186689285, 0.5285306943529191, 0.07053518573730594, 0.07118728248387311, 0.03361057686590948, 0.07864146827726498, 0.06348166716357534]
Timestep: 482 State: 0 Beliefs: [0.11252589869830228, 0.03725046497988478, 0.5353119809266111, 0.07034733875480845, 0.06935681374895243, 0.03346286510190139, 0.07843203291021181, 0.0633126048793276]
Timestep: 483 State: 0 Beliefs: [0.12666948094120148, 0.08190042959679325, 0.32276850583075145, 0.09698314140225428, 0.09119382164257785, 0.09832498108305712, 0.06577986982065942, 0.11637976968270512]
Timestep: 484 State: 2 Beliefs: [0.12293166408762513, 0.0879868577350065, 0.2752738592801498, 0.10680974284192941, 0.09308242634868541, 0.11329888923828424, 0.07244486905800429, 0.12817169141031526]
Timestep: 485 State: 0 Beliefs: [0.12782463719781315, 0.044019278593511756, 0.4514321555111139, 0.08594094349250556, 0.07464580105240515, 0.04297259651849753, 0.09581773849089797, 0.07734684914325501]
Timestep: 486 State: 2 Beliefs: [0.19073403292543004, 0.054842273656029464, 0.4109875074779416, 0.06585387656002657, 0.09460046891624141, 0.05029119366427741, 0.07342215789602963, 0.05926848890402391]
Timestep: 487 State: 2 Beliefs: [0.1392395794907497, 0.03717364374165368, 0.5055516549358599, 0.07149797731918463, 0.06770375947516641, 0.03477029640917779, 0.07971490904094165, 0.06434817958726617]
Timestep: 488 State: 0 Beliefs: [0.135329754632562, 0.037382369942142536, 0.5121272439716671, 0.07151733169424845, 0.06552312450172737, 0.03401808900804721, 0.07973648772478148, 0.06436559852482361]
Timestep: 489 State: 2 Beliefs: [0.1613173249911527, 0.08968367341366368, 0.3376684331520104, 0.10749898982056903, 0.07069191828597107, 0.08170630076330973, 0.054684268734811206, 0.09674909083851213]
Timestep: 490 State: 4 Beliefs: [0.14068200790838364, 0.04122270495765703, 0.4662748940912139, 0.08037904198587931, 0.06992064176443731, 0.039562938126851105, 0.08961663337828632, 0.07234113778729137]
Timestep: 491 State: 2 Beliefs: [0.13660600970252407, 0.0831320372706187, 0.287800109570434, 0.10039586058415498, 0.1015341273719883, 0.10196223909873672, 0.06809458370055729, 0.12047503270098597]
Timestep: 492 State: 2 Beliefs: [0.1346546043533839, 0.04287383171104253, 0.44812064441965227, 0.08409050887932534, 0.07905054330171558, 0.04177376735415013, 0.09375464198933735, 0.0756814579913928]
Timestep: 493 State: 2 Beliefs: [0.13464008734777638, 0.03934429394321647, 0.4832820526482186, 0.0763175654180058, 0.07629994243317255, 0.03634185923303139, 0.08508839010037361, 0.06868580887620522]
Timestep: 494 State: 0 Beliefs: [0.13100636612773545, 0.03770553486228407, 0.5025539335743359, 0.07304780660554544, 0.07381692794027717, 0.034683551908499165, 0.081442853036332, 0.06574302594499089]
Timestep: 495 State: 0 Beliefs: [0.14172382634817482, 0.08060324514807353, 0.30252590827365533, 0.09764387157136846, 0.0953224549131522, 0.09878003062022275, 0.06622801723971078, 0.11717264588564213]
Timestep: 496 State: 4 Beliefs: [0.19021189354723533, 0.05717767346504183, 0.3827573369264166, 0.0702715593230395, 0.10223832605624832, 0.0557512627923119, 0.0783475444989709, 0.06324440339073555]
Timestep: 497 State: 0 Beliefs: [0.14016969425871725, 0.08051569259938202, 0.2944170908384887, 0.09828166205064112, 0.10029685314655609, 0.10172040708066288, 0.06666060556478268, 0.11793799446076932]
Timestep: 498 State: 0 Beliefs: [0.19191330683072305, 0.05745562371868565, 0.37436856290324527, 0.07064827045795928, 0.10717605827084417, 0.05608718510474394, 0.07876754930163521, 0.06358344341216335]
Timestep: 499 State: 0 Beliefs: [0.20528289013757106, 0.051400247992523226, 0.40154723793356867, 0.06277591941301797, 0.10383287866092156, 0.04867203301527182, 0.06999046537540957, 0.05649832747171616]
