Timestep: 309, Trans probs: [0.2857142857142857, 0.015306122448979591, 0.5867346938775511, 0.00510204081632653, 0.09183673469387756, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653]
Timestep: 310, Trans probs: [0.28426395939086296, 0.015228426395939087, 0.5888324873096447, 0.005076142131979695, 0.09137055837563451, 0.005076142131979695, 0.005076142131979695, 0.005076142131979695]
Timestep: 311, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 312, Trans probs: [0.2828282828282828, 0.015151515151515152, 0.5858585858585859, 0.005050505050505051, 0.09595959595959595, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]
Timestep: 313, Trans probs: [0.2814070351758794, 0.01507537688442211, 0.5879396984924623, 0.005025125628140704, 0.09547738693467336, 0.005025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 314, Trans probs: [0.28, 0.015, 0.59, 0.005, 0.095, 0.005, 0.005, 0.005]
Timestep: 315, Trans probs: [0.27860696517412936, 0.014925373134328358, 0.5920398009950248, 0.004975124378109453, 0.0945273631840796, 0.004975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 316, Trans probs: [0.27722772277227725, 0.01485148514851485, 0.594059405940594, 0.0049504950495049506, 0.09405940594059406, 0.0049504950495049506, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 317, Trans probs: [0.27586206896551724, 0.014778325123152709, 0.5960591133004927, 0.0049261083743842365, 0.09359605911330049, 0.0049261083743842365, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 318, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 319, Trans probs: [0.27450980392156865, 0.014705882352941176, 0.5931372549019608, 0.004901960784313725, 0.09803921568627451, 0.004901960784313725, 0.004901960784313725, 0.004901960784313725]
Timestep: 320, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.6020408163265306, 0.01020408163265306, 0.04081632653061224, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 321, Trans probs: [0.29292929292929293, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.04040404040404041, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 322, Trans probs: [0.3, 0.01, 0.59, 0.01, 0.04, 0.03, 0.01, 0.01]
Timestep: 323, Trans probs: [0.3069306930693069, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.039603960396039604, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 324, Trans probs: [0.2780487804878049, 0.014634146341463415, 0.5902439024390244, 0.004878048780487805, 0.0975609756097561, 0.004878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 325, Trans probs: [0.2766990291262136, 0.014563106796116505, 0.5922330097087378, 0.0048543689320388345, 0.0970873786407767, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 326, Trans probs: [0.2753623188405797, 0.014492753623188406, 0.5942028985507246, 0.004830917874396135, 0.0966183574879227, 0.004830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 327, Trans probs: [0.27403846153846156, 0.014423076923076924, 0.5961538461538461, 0.004807692307692308, 0.09615384615384616, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 328, Trans probs: [0.2727272727272727, 0.014354066985645933, 0.5980861244019139, 0.004784688995215311, 0.09569377990430622, 0.004784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 329, Trans probs: [0.30392156862745096, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.0392156862745098, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 330, Trans probs: [0.2761904761904762, 0.014285714285714285, 0.5952380952380952, 0.004761904761904762, 0.09523809523809523, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 331, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 332, Trans probs: [0.30097087378640774, 0.009708737864077669, 0.5922330097087378, 0.009708737864077669, 0.038834951456310676, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 333, Trans probs: [0.27488151658767773, 0.018957345971563982, 0.5924170616113744, 0.004739336492890996, 0.0947867298578199, 0.004739336492890996, 0.004739336492890996, 0.004739336492890996]
Timestep: 334, Trans probs: [0.27358490566037735, 0.018867924528301886, 0.5943396226415094, 0.0047169811320754715, 0.09433962264150944, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 335, Trans probs: [0.27230046948356806, 0.018779342723004695, 0.596244131455399, 0.004694835680751174, 0.09389671361502347, 0.004694835680751174, 0.004694835680751174, 0.004694835680751174]
Timestep: 336, Trans probs: [0.2980769230769231, 0.009615384615384616, 0.5961538461538461, 0.009615384615384616, 0.038461538461538464, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 337, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 338, Trans probs: [0.29523809523809524, 0.009523809523809525, 0.5904761904761905, 0.009523809523809525, 0.047619047619047616, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 339, Trans probs: [0.3018867924528302, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.04716981132075472, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 340, Trans probs: [0.2757009345794392, 0.018691588785046728, 0.5934579439252337, 0.004672897196261682, 0.09345794392523364, 0.004672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 341, Trans probs: [0.2744186046511628, 0.018604651162790697, 0.5953488372093023, 0.004651162790697674, 0.09302325581395349, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674]
Timestep: 342, Trans probs: [0.29906542056074764, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.04672897196261682, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 343, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5925925925925926, 0.004629629629629629, 0.09259259259259259, 0.004629629629629629, 0.004629629629629629, 0.004629629629629629]
Timestep: 344, Trans probs: [0.2962962962962963, 0.009259259259259259, 0.5925925925925926, 0.009259259259259259, 0.046296296296296294, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 345, Trans probs: [0.28110599078341014, 0.018433179723502304, 0.5898617511520737, 0.004608294930875576, 0.09216589861751152, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 346, Trans probs: [0.2798165137614679, 0.01834862385321101, 0.591743119266055, 0.0045871559633027525, 0.09174311926605505, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 347, Trans probs: [0.2785388127853881, 0.0182648401826484, 0.593607305936073, 0.0045662100456621, 0.091324200913242, 0.0045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 348, Trans probs: [0.29357798165137616, 0.009174311926605505, 0.5963302752293578, 0.009174311926605505, 0.045871559633027525, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 349, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.5909090909090909, 0.004545454545454545, 0.09090909090909091, 0.004545454545454545, 0.004545454545454545, 0.004545454545454545]
Timestep: 350, Trans probs: [0.28054298642533937, 0.01809954751131222, 0.5927601809954751, 0.004524886877828055, 0.09049773755656108, 0.004524886877828055, 0.004524886877828055, 0.004524886877828055]
Timestep: 351, Trans probs: [0.27927927927927926, 0.018018018018018018, 0.5945945945945946, 0.0045045045045045045, 0.09009009009009009, 0.0045045045045045045, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 352, Trans probs: [0.27802690582959644, 0.017937219730941704, 0.5964125560538116, 0.004484304932735426, 0.08968609865470852, 0.004484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 353, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.5982142857142857, 0.004464285714285714, 0.08928571428571429, 0.004464285714285714, 0.004464285714285714, 0.004464285714285714]
Timestep: 354, Trans probs: [0.2909090909090909, 0.00909090909090909, 0.6, 0.00909090909090909, 0.045454545454545456, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 355, Trans probs: [0.28, 0.017777777777777778, 0.5955555555555555, 0.0044444444444444444, 0.08888888888888889, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 356, Trans probs: [0.27876106194690264, 0.017699115044247787, 0.5973451327433629, 0.004424778761061947, 0.08849557522123894, 0.004424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 357, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.6036036036036037, 0.009009009009009009, 0.04504504504504504, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 358, Trans probs: [0.28193832599118945, 0.01762114537444934, 0.5947136563876652, 0.004405286343612335, 0.0881057268722467, 0.004405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 359, Trans probs: [0.2857142857142857, 0.008928571428571428, 0.6071428571428571, 0.008928571428571428, 0.044642857142857144, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 360, Trans probs: [0.2850877192982456, 0.017543859649122806, 0.5921052631578947, 0.0043859649122807015, 0.08771929824561403, 0.0043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 361, Trans probs: [0.2838427947598253, 0.017467248908296942, 0.5938864628820961, 0.004366812227074236, 0.08733624454148471, 0.004366812227074236, 0.004366812227074236, 0.004366812227074236]
Timestep: 362, Trans probs: [0.2826086956521739, 0.017391304347826087, 0.5956521739130435, 0.004347826086956522, 0.08695652173913043, 0.004347826086956522, 0.004347826086956522, 0.004347826086956522]
Timestep: 363, Trans probs: [0.2813852813852814, 0.017316017316017316, 0.5974025974025974, 0.004329004329004329, 0.08658008658008658, 0.004329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 364, Trans probs: [0.2831858407079646, 0.008849557522123894, 0.6106194690265486, 0.008849557522123894, 0.04424778761061947, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 365, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.6052631578947368, 0.008771929824561403, 0.043859649122807015, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 366, Trans probs: [0.2956521739130435, 0.008695652173913044, 0.6, 0.008695652173913044, 0.043478260869565216, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 367, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5948275862068966, 0.004310344827586207, 0.08620689655172414, 0.004310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 368, Trans probs: [0.2832618025751073, 0.017167381974248927, 0.5965665236051502, 0.004291845493562232, 0.08583690987124463, 0.004291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 369, Trans probs: [0.29310344827586204, 0.008620689655172414, 0.603448275862069, 0.008620689655172414, 0.04310344827586207, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 370, Trans probs: [0.29914529914529914, 0.008547008547008548, 0.5982905982905983, 0.008547008547008548, 0.042735042735042736, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 371, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.5932203389830508, 0.00847457627118644, 0.0423728813559322, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 372, Trans probs: [0.31092436974789917, 0.008403361344537815, 0.5882352941176471, 0.008403361344537815, 0.04201680672268908, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 373, Trans probs: [0.2863247863247863, 0.017094017094017096, 0.594017094017094, 0.004273504273504274, 0.08547008547008547, 0.004273504273504274, 0.004273504273504274, 0.004273504273504274]
Timestep: 374, Trans probs: [0.2851063829787234, 0.01702127659574468, 0.5957446808510638, 0.00425531914893617, 0.0851063829787234, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 375, Trans probs: [0.25, 0.05555555555555555, 0.5, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 376, Trans probs: [0.2838983050847458, 0.01694915254237288, 0.5932203389830508, 0.00423728813559322, 0.08898305084745763, 0.00423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 377, Trans probs: [0.30833333333333335, 0.008333333333333333, 0.5916666666666667, 0.008333333333333333, 0.041666666666666664, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 378, Trans probs: [0.2869198312236287, 0.016877637130801686, 0.5907172995780591, 0.004219409282700422, 0.08860759493670886, 0.004219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 379, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.592436974789916, 0.004201680672268907, 0.08823529411764706, 0.004201680672268907, 0.004201680672268907, 0.004201680672268907]
Timestep: 380, Trans probs: [0.28451882845188287, 0.016736401673640166, 0.5941422594142259, 0.0041841004184100415, 0.08786610878661087, 0.0041841004184100415, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 381, Trans probs: [0.30578512396694213, 0.008264462809917356, 0.5950413223140496, 0.008264462809917356, 0.04132231404958678, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 382, Trans probs: [0.3114754098360656, 0.00819672131147541, 0.5901639344262295, 0.00819672131147541, 0.040983606557377046, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 383, Trans probs: [0.2875, 0.016666666666666666, 0.5916666666666667, 0.004166666666666667, 0.0875, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 384, Trans probs: [0.2863070539419087, 0.016597510373443983, 0.5933609958506224, 0.004149377593360996, 0.08713692946058091, 0.004149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 385, Trans probs: [0.28512396694214875, 0.01652892561983471, 0.5950413223140496, 0.004132231404958678, 0.08677685950413223, 0.004132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 386, Trans probs: [0.2839506172839506, 0.01646090534979424, 0.5967078189300411, 0.00411522633744856, 0.08641975308641975, 0.00411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 387, Trans probs: [0.3089430894308943, 0.008130081300813009, 0.5934959349593496, 0.008130081300813009, 0.04065040650406504, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 388, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 389, Trans probs: [0.3064516129032258, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.04838709677419355, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 390, Trans probs: [0.312, 0.008, 0.584, 0.008, 0.048, 0.024, 0.008, 0.008]
Timestep: 391, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5942622950819673, 0.004098360655737705, 0.0860655737704918, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705]
Timestep: 392, Trans probs: [0.2857142857142857, 0.0163265306122449, 0.5959183673469388, 0.004081632653061225, 0.08571428571428572, 0.004081632653061225, 0.004081632653061225, 0.004081632653061225]
Timestep: 393, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5975609756097561, 0.0040650406504065045, 0.08536585365853659, 0.0040650406504065045, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 394, Trans probs: [0.30952380952380953, 0.007936507936507936, 0.5873015873015873, 0.007936507936507936, 0.047619047619047616, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 395, Trans probs: [0.2874493927125506, 0.016194331983805668, 0.5951417004048583, 0.004048582995951417, 0.08502024291497975, 0.004048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 396, Trans probs: [0.2862903225806452, 0.016129032258064516, 0.5967741935483871, 0.004032258064516129, 0.0846774193548387, 0.004032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 397, Trans probs: [0.285140562248996, 0.01606425702811245, 0.5983935742971888, 0.004016064257028112, 0.08433734939759036, 0.004016064257028112, 0.004016064257028112, 0.004016064257028112]
Timestep: 398, Trans probs: [0.30708661417322836, 0.007874015748031496, 0.5905511811023622, 0.007874015748031496, 0.047244094488188976, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 399, Trans probs: [0.3125, 0.0078125, 0.5859375, 0.0078125, 0.046875, 0.0234375, 0.0078125, 0.0078125]
Timestep: 400, Trans probs: [0.288, 0.016, 0.596, 0.004, 0.084, 0.004, 0.004, 0.004]
Timestep: 401, Trans probs: [0.31007751937984496, 0.007751937984496124, 0.5891472868217055, 0.007751937984496124, 0.046511627906976744, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 402, Trans probs: [0.2908366533864542, 0.01593625498007968, 0.5936254980079682, 0.00398406374501992, 0.08366533864541832, 0.00398406374501992, 0.00398406374501992, 0.00398406374501992]
Timestep: 403, Trans probs: [0.3076923076923077, 0.007692307692307693, 0.5923076923076923, 0.007692307692307693, 0.046153846153846156, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 404, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 405, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5912698412698413, 0.003968253968253968, 0.08333333333333333, 0.003968253968253968, 0.003968253968253968, 0.003968253968253968]
Timestep: 406, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 407, Trans probs: [0.2924901185770751, 0.015810276679841896, 0.5889328063241107, 0.003952569169960474, 0.08695652173913043, 0.003952569169960474, 0.003952569169960474, 0.003952569169960474]
Timestep: 408, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.5905511811023622, 0.003937007874015748, 0.08661417322834646, 0.003937007874015748, 0.003937007874015748, 0.003937007874015748]
Timestep: 409, Trans probs: [0.2901960784313726, 0.01568627450980392, 0.592156862745098, 0.00392156862745098, 0.08627450980392157, 0.00392156862745098, 0.00392156862745098, 0.00392156862745098]
Timestep: 410, Trans probs: [0.2890625, 0.015625, 0.59375, 0.00390625, 0.0859375, 0.00390625, 0.00390625, 0.00390625]
Timestep: 411, Trans probs: [0.3053435114503817, 0.007633587786259542, 0.5877862595419847, 0.007633587786259542, 0.05343511450381679, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 412, Trans probs: [0.3106060606060606, 0.007575757575757576, 0.5833333333333334, 0.007575757575757576, 0.05303030303030303, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 413, Trans probs: [0.2918287937743191, 0.01556420233463035, 0.5914396887159533, 0.0038910505836575876, 0.08560311284046693, 0.0038910505836575876, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 414, Trans probs: [0.3082706766917293, 0.007518796992481203, 0.5864661654135338, 0.007518796992481203, 0.05263157894736842, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 415, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.5891472868217055, 0.003875968992248062, 0.08527131782945736, 0.003875968992248062, 0.003875968992248062, 0.003875968992248062]
Timestep: 416, Trans probs: [0.29343629343629346, 0.015444015444015444, 0.5907335907335908, 0.003861003861003861, 0.08494208494208494, 0.003861003861003861, 0.003861003861003861, 0.003861003861003861]
Timestep: 417, Trans probs: [0.30597014925373134, 0.007462686567164179, 0.5895522388059702, 0.007462686567164179, 0.05223880597014925, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 418, Trans probs: [0.25, 0.05, 0.525, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 419, Trans probs: [0.3037037037037037, 0.007407407407407408, 0.5851851851851851, 0.007407407407407408, 0.05925925925925926, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 420, Trans probs: [0.2682926829268293, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 421, Trans probs: [0.29615384615384616, 0.015384615384615385, 0.5884615384615385, 0.0038461538461538464, 0.08461538461538462, 0.0038461538461538464, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 422, Trans probs: [0.3014705882352941, 0.007352941176470588, 0.5808823529411765, 0.007352941176470588, 0.0661764705882353, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 423, Trans probs: [0.2988505747126437, 0.01532567049808429, 0.5862068965517241, 0.0038314176245210726, 0.0842911877394636, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 424, Trans probs: [0.29770992366412213, 0.015267175572519083, 0.5877862595419847, 0.003816793893129771, 0.08396946564885496, 0.003816793893129771, 0.003816793893129771, 0.003816793893129771]
Timestep: 425, Trans probs: [0.2965779467680608, 0.015209125475285171, 0.5893536121673004, 0.0038022813688212928, 0.08365019011406843, 0.0038022813688212928, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 426, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 427, Trans probs: [0.29927007299270075, 0.0072992700729927005, 0.583941605839416, 0.0072992700729927005, 0.06569343065693431, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 428, Trans probs: [0.30434782608695654, 0.007246376811594203, 0.5797101449275363, 0.007246376811594203, 0.06521739130434782, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 429, Trans probs: [0.30935251798561153, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.06474820143884892, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 430, Trans probs: [0.29545454545454547, 0.015151515151515152, 0.5871212121212122, 0.003787878787878788, 0.08712121212121213, 0.003787878787878788, 0.003787878787878788, 0.003787878787878788]
Timestep: 431, Trans probs: [0.30714285714285716, 0.007142857142857143, 0.5785714285714286, 0.007142857142857143, 0.06428571428571428, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 432, Trans probs: [0.2981132075471698, 0.01509433962264151, 0.5849056603773585, 0.0037735849056603774, 0.08679245283018867, 0.0037735849056603774, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 433, Trans probs: [0.29699248120300753, 0.015037593984962405, 0.5864661654135338, 0.0037593984962406013, 0.08646616541353383, 0.0037593984962406013, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 434, Trans probs: [0.2958801498127341, 0.0149812734082397, 0.5880149812734082, 0.003745318352059925, 0.08614232209737828, 0.003745318352059925, 0.003745318352059925, 0.003745318352059925]
Timestep: 435, Trans probs: [0.2947761194029851, 0.014925373134328358, 0.5895522388059702, 0.0037313432835820895, 0.08582089552238806, 0.0037313432835820895, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 436, Trans probs: [0.3049645390070922, 0.0070921985815602835, 0.5815602836879432, 0.0070921985815602835, 0.06382978723404255, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 437, Trans probs: [0.29739776951672864, 0.01486988847583643, 0.587360594795539, 0.0037174721189591076, 0.08550185873605948, 0.0037174721189591076, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 438, Trans probs: [0.2962962962962963, 0.014814814814814815, 0.5888888888888889, 0.003703703703703704, 0.08518518518518518, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704]
Timestep: 439, Trans probs: [0.2952029520295203, 0.014760147601476014, 0.5904059040590406, 0.0036900369003690036, 0.08487084870848709, 0.0036900369003690036, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 440, Trans probs: [0.3028169014084507, 0.007042253521126761, 0.5845070422535211, 0.007042253521126761, 0.06338028169014084, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 441, Trans probs: [0.3076923076923077, 0.006993006993006993, 0.5804195804195804, 0.006993006993006993, 0.06293706293706294, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 442, Trans probs: [0.2977941176470588, 0.014705882352941176, 0.5882352941176471, 0.003676470588235294, 0.08455882352941177, 0.003676470588235294, 0.003676470588235294, 0.003676470588235294]
Timestep: 443, Trans probs: [0.3055555555555556, 0.006944444444444444, 0.5833333333333334, 0.006944444444444444, 0.0625, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 444, Trans probs: [0.30036630036630035, 0.014652014652014652, 0.5860805860805861, 0.003663003663003663, 0.08424908424908426, 0.003663003663003663, 0.003663003663003663, 0.003663003663003663]
Timestep: 445, Trans probs: [0.30344827586206896, 0.006896551724137931, 0.5862068965517241, 0.006896551724137931, 0.06206896551724138, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 446, Trans probs: [0.3029197080291971, 0.014598540145985401, 0.583941605839416, 0.0036496350364963502, 0.08394160583941605, 0.0036496350364963502, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 447, Trans probs: [0.3018181818181818, 0.014545454545454545, 0.5854545454545454, 0.0036363636363636364, 0.08363636363636363, 0.0036363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 448, Trans probs: [0.3007246376811594, 0.014492753623188406, 0.5869565217391305, 0.0036231884057971015, 0.08333333333333333, 0.0036231884057971015, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 449, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 450, Trans probs: [0.3013698630136986, 0.00684931506849315, 0.589041095890411, 0.00684931506849315, 0.06164383561643835, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 451, Trans probs: [0.30612244897959184, 0.006802721088435374, 0.5850340136054422, 0.006802721088435374, 0.061224489795918366, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 452, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 453, Trans probs: [0.30405405405405406, 0.006756756756756757, 0.581081081081081, 0.006756756756756757, 0.060810810810810814, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 454, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.5, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 455, Trans probs: [0.2996389891696751, 0.01444043321299639, 0.5848375451263538, 0.0036101083032490976, 0.08664259927797834, 0.0036101083032490976, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 456, Trans probs: [0.29856115107913667, 0.014388489208633094, 0.5863309352517986, 0.0035971223021582736, 0.08633093525179857, 0.0035971223021582736, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 457, Trans probs: [0.2974910394265233, 0.014336917562724014, 0.5878136200716846, 0.0035842293906810036, 0.08602150537634409, 0.0035842293906810036, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 458, Trans probs: [0.29642857142857143, 0.014285714285714285, 0.5892857142857143, 0.0035714285714285713, 0.08571428571428572, 0.0035714285714285713, 0.0035714285714285713, 0.0035714285714285713]
