Timestep: 420 State: 0 Beliefs: [0.22062803676549947, 0.03811719314448316, 0.5285876488115487, 0.032575887970728544, 0.08178426295205087, 0.037120954688929494, 0.02209495010188545, 0.03909106556487425]
Timestep: 421 State: 4 Beliefs: [0.21092048011315256, 0.04465631994144509, 0.4947835471110259, 0.04186070195495843, 0.0835554518729427, 0.04559818055194459, 0.0283924761085805, 0.05023284234595011]
Timestep: 422 State: 2 Beliefs: [0.2282908840030511, 0.02560079441540799, 0.5289611360370565, 0.025223902997885045, 0.09733772069980574, 0.02681985230023677, 0.037497025949094785, 0.030268683597462053]
Timestep: 423 State: 0 Beliefs: [0.17684240928344291, 0.016231532200742037, 0.6719230461898167, 0.02361346417533662, 0.05159647363621011, 0.012213706399967378, 0.026327250356681275, 0.02125211775780296]
Timestep: 424 State: 2 Beliefs: [0.22570088130345203, 0.036172668904131705, 0.538289226553739, 0.029360324859085057, 0.08272260917541016, 0.03260793990363978, 0.019913959469640297, 0.035232389830902065]
Timestep: 425 State: 2 Beliefs: [0.17793735341384198, 0.016142401101632387, 0.669892627447016, 0.023699859353479208, 0.052348845141868904, 0.01222546559112116, 0.026423574532908903, 0.021329873418131286]
Timestep: 426 State: 2 Beliefs: [0.18085881720483998, 0.013277763191436389, 0.6950432280926859, 0.017276192222469802, 0.04974303483189095, 0.00899072639647658, 0.019261665059977527, 0.015548573000222823]
Timestep: 427 State: 4 Beliefs: [0.18205400918700523, 0.011785105995692479, 0.7074224471406148, 0.014139929294136915, 0.0485150950504667, 0.007592511023002245, 0.015764965944358618, 0.012725936364723224]
Timestep: 428 State: 0 Beliefs: [0.23180029391070991, 0.030808700791202407, 0.5646751327243689, 0.02198705634446927, 0.0837383192654379, 0.025693069395069264, 0.01491295995537916, 0.026384467613363122]
Timestep: 429 State: 0 Beliefs: [0.22063821594825608, 0.03821237461237196, 0.5241924675308868, 0.03307174332556091, 0.08431201549363954, 0.037455821712579045, 0.02243126938603262, 0.03968609199067309]
Timestep: 430 State: 0 Beliefs: [0.21114361923224684, 0.044552801903365864, 0.4918513669551675, 0.042036134227584, 0.08581232343082484, 0.04564892822334869, 0.028511464954361323, 0.05044336107310079]
Timestep: 431 State: 2 Beliefs: [0.24182163095333445, 0.026745067749126796, 0.5533683369307868, 0.026458193976891087, 0.07723460889759692, 0.021060875120916374, 0.029498911792145737, 0.023812374579201975]
Timestep: 432 State: 0 Beliefs: [0.1806225131113833, 0.01468594972462147, 0.6793475463180568, 0.020894389343656318, 0.05131633749077097, 0.011032628766830413, 0.023295684835389952, 0.018804950409290686]
Timestep: 433 State: 2 Beliefs: [0.2549817817592296, 0.017430680015841967, 0.6046857364252948, 0.0137672741707669, 0.0698047088071191, 0.01158978877617273, 0.015349483291884887, 0.01239054675369021]
Timestep: 434 State: 2 Beliefs: [0.1852245811472748, 0.011404080191690898, 0.7044917992745453, 0.01402116354747487, 0.04860857215095102, 0.007998205495389819, 0.01563255099994586, 0.012619047192727382]
Timestep: 435 State: 2 Beliefs: [0.18468666242383844, 0.010967412683451243, 0.7106826765007075, 0.012545579870044758, 0.048970637754392685, 0.006868623566729005, 0.013987385317796168, 0.01129102188304028]
Timestep: 436 State: 2 Beliefs: [0.18448418305143024, 0.010617415434108816, 0.714190322981083, 0.011812809914085063, 0.048560224160681835, 0.006533114034708293, 0.01317040150122618, 0.010631528922676556]
Timestep: 437 State: 0 Beliefs: [0.1840433969576953, 0.010425142358934195, 0.716391617138762, 0.011440278177195876, 0.04828565903433218, 0.006362599558133396, 0.012755056415470626, 0.010296250359476289]
Timestep: 438 State: 2 Beliefs: [0.24586080567605278, 0.030007675221660014, 0.5928584276457644, 0.020436722041182857, 0.06381123680417321, 0.01823601112706564, 0.010396071647036495, 0.018393049837064565]
Timestep: 439 State: 2 Beliefs: [0.18318938647183, 0.012490392633423282, 0.6957060806699662, 0.01655155310231124, 0.049641789713594564, 0.009070653098247564, 0.01845374651854701, 0.014896397792080117]
Timestep: 440 State: 2 Beliefs: [0.18316648539464067, 0.011431719795361967, 0.7081047733605886, 0.013668414134348831, 0.0487353501504022, 0.007352422714850425, 0.0152392617288934, 0.012301572720913949]
Timestep: 441 State: 0 Beliefs: [0.18335414295498595, 0.010757025797326627, 0.7141147588364996, 0.012254980477734193, 0.048113444088939285, 0.006712776732661968, 0.013663388681891703, 0.011029482429960774]
Timestep: 442 State: 0 Beliefs: [0.23633160782779078, 0.029190461954806863, 0.5708688223962646, 0.02025331820261902, 0.0813971411414908, 0.023917633418195645, 0.013737033215689422, 0.024303981843142825]
Timestep: 443 State: 2 Beliefs: [0.25344189635930214, 0.018795105981309422, 0.5962901147893713, 0.016078195797271714, 0.06926699481247676, 0.013731327594124269, 0.017925988448599956, 0.014470376217544541]
Timestep: 444 State: 0 Beliefs: [0.1841639562296948, 0.011805562675722804, 0.7019789032082983, 0.015113404439594533, 0.04804074795933173, 0.008445043407577731, 0.016850318084144948, 0.013602063995635079]
Timestep: 445 State: 2 Beliefs: [0.24490063105029516, 0.03185579655260447, 0.5834710909906495, 0.023327570395975213, 0.06334840174591576, 0.02023506227196874, 0.011866633636213477, 0.02099481335637769]
Timestep: 446 State: 0 Beliefs: [0.1837278160584864, 0.012984212807564788, 0.6906957646053115, 0.017740548109125294, 0.04953635609397571, 0.009569421807149467, 0.019779387220174017, 0.015966493298212762]
Timestep: 447 State: 2 Beliefs: [0.23458622212576344, 0.03206227188074597, 0.5538273627542324, 0.024471563137716968, 0.0812390620152246, 0.02784953862764837, 0.016598103693408032, 0.02936587576526036]
Timestep: 448 State: 2 Beliefs: [0.1823530569699116, 0.014540619553961548, 0.6792521941945241, 0.020741107282990976, 0.050471285436312255, 0.01084995323089974, 0.02312478677670785, 0.018666996554691877]
Timestep: 449 State: 2 Beliefs: [0.1844662210143542, 0.012256897382917402, 0.6994265932453754, 0.01559381967021411, 0.048650745382742756, 0.00818534038680057, 0.017385945214402895, 0.014034437703192697]
Timestep: 450 State: 4 Beliefs: [0.18533968475152185, 0.011057860162801959, 0.7094648159318812, 0.013081140458860996, 0.04763619247455868, 0.007062784400282453, 0.014584495407118156, 0.011773026412974898]
Timestep: 451 State: 0 Beliefs: [0.23663104144277197, 0.029274560267979036, 0.567501991515706, 0.02073572996275949, 0.08260698825431777, 0.024302578365543656, 0.014064234235610786, 0.024882875955311384]
Timestep: 452 State: 0 Beliefs: [0.24458097077503727, 0.018071062972775807, 0.5723800202376885, 0.015591151684813273, 0.0898086657491508, 0.01768145241237926, 0.02317729414637914, 0.01870938202177593]
Timestep: 453 State: 5 Beliefs: [0.2565488419789622, 0.017695223859563347, 0.6007314927139386, 0.014670614165122173, 0.06806510541273633, 0.012728529148908901, 0.016356639972158603, 0.013203552748609954]
Timestep: 454 State: 0 Beliefs: [0.23386401342052646, 0.03114308676378682, 0.5510934745383361, 0.024534063968770715, 0.08080756982583269, 0.03247641915879533, 0.016640495561427094, 0.029440876762524857]
Timestep: 455 State: 4 Beliefs: [0.24464434566588913, 0.019275327426598963, 0.5610406342390314, 0.01727703079935189, 0.09078596943025387, 0.0205607887988249, 0.025683466680827584, 0.020732436959222268]
Timestep: 456 State: 2 Beliefs: [0.24674178061116775, 0.017665501120894128, 0.5724852109028052, 0.014979688915198934, 0.08937734957932644, 0.01850652850141614, 0.022268313670952448, 0.017975626698238722]
Timestep: 457 State: 2 Beliefs: [0.18526853919459949, 0.012500695515860919, 0.6932243411430676, 0.01645662662118879, 0.04965198709734883, 0.00973893589270307, 0.018347910576161232, 0.014810963959069912]
Timestep: 458 State: 2 Beliefs: [0.18535333612331348, 0.0111834270264118, 0.7055412472887325, 0.013458757393143091, 0.04954645843972592, 0.007798381966369976, 0.015005510108474458, 0.01211288165382878]
Timestep: 459 State: 2 Beliefs: [0.18550483889821587, 0.010488050641112785, 0.7118299415756829, 0.011987915906277572, 0.04890243318775059, 0.007132063860400932, 0.013365631614909472, 0.010789124315649816]
Timestep: 460 State: 0 Beliefs: [0.1852509368387126, 0.010135223931457585, 0.7152972373567684, 0.011271613728864474, 0.04852550882232929, 0.006808018823409252, 0.01256700814248024, 0.010144452355978027]
Timestep: 461 State: 2 Beliefs: [0.25958468814820046, 0.013854315818463364, 0.6214865359919751, 0.00949533512275034, 0.06719957115434208, 0.009247162099025479, 0.010586590054767916, 0.008545801610475304]
Timestep: 462 State: 2 Beliefs: [0.18685604830843394, 0.00989270937949378, 0.7138885564772998, 0.011381873063714468, 0.04751000395969181, 0.007537183981493674, 0.012689939072529414, 0.010243685757343022]
Timestep: 463 State: 0 Beliefs: [0.18577703172643653, 0.009951978597424192, 0.7163506189365552, 0.010974767524679395, 0.048157704336513514, 0.006674561328664091, 0.012236046777515684, 0.009877290772211455]
Timestep: 464 State: 2 Beliefs: [0.2602519293773318, 0.01369443834527788, 0.6220403291475584, 0.009343353350699787, 0.06671597616495091, 0.009127813877696515, 0.010417141720854839, 0.008409018015629809]
Timestep: 465 State: 2 Beliefs: [0.18708630685681718, 0.009803746061757705, 0.7145054103050029, 0.011260732410942269, 0.04718236762700865, 0.007471901283587714, 0.012554876285035634, 0.010134659169848043]
Timestep: 466 State: 2 Beliefs: [0.18620685285203, 0.009876472993015896, 0.716647332213024, 0.010881321587195448, 0.04784013520005173, 0.0066228341954086035, 0.012131861530798505, 0.009793189428475901]
Timestep: 467 State: 0 Beliefs: [0.18572341718891794, 0.00976549182808991, 0.7182664054587361, 0.010657299592881062, 0.04760154673604845, 0.006512175836536485, 0.011882093725197242, 0.009591569633592955]
Timestep: 468 State: 2 Beliefs: [0.2523177099362877, 0.013090462786001298, 0.6047902758611858, 0.008890081269446936, 0.08541228207095952, 0.011615387650738995, 0.013215702902043505, 0.010668097523336325]
Timestep: 469 State: 2 Beliefs: [0.18627850649210945, 0.01042663918555442, 0.7113013420287148, 0.01232709794389722, 0.04696279153572283, 0.007865440389730647, 0.013743794274763018, 0.011094388149507497]
Timestep: 470 State: 2 Beliefs: [0.1857423896945301, 0.010040464583412971, 0.715680573396799, 0.011329740710056152, 0.04757227320440412, 0.006805976383072492, 0.012631815388674545, 0.010196766639050536]
Timestep: 471 State: 2 Beliefs: [0.18541558564304342, 0.009791409644837596, 0.7184039651824096, 0.010810255226768307, 0.04723216052705941, 0.006564766229408309, 0.012052627842381976, 0.009729229704091475]
Timestep: 472 State: 2 Beliefs: [0.18494692939860305, 0.0096510692414104, 0.720165391215926, 0.010544129924148564, 0.04700663026464909, 0.0064402150334708355, 0.011755917990058175, 0.00948971693173371]
Timestep: 473 State: 0 Beliefs: [0.18441890172574119, 0.009567391383405958, 0.7214772031340894, 0.010397241199369855, 0.046821235719764286, 0.0063683617344214676, 0.01159214802377505, 0.009357517079432871]
Timestep: 474 State: 2 Beliefs: [0.24711305397286645, 0.027775752436840644, 0.5991630456863987, 0.018813154666887308, 0.06217076113685993, 0.018462222917227503, 0.009570169982720936, 0.016931839200198574]
Timestep: 475 State: 2 Beliefs: [0.18382120205517624, 0.011565842260607164, 0.7011341100790411, 0.015281281193852744, 0.048265734991157286, 0.009141188208670992, 0.017037488137026862, 0.01375315307446747]
Timestep: 476 State: 2 Beliefs: [0.18365901850387775, 0.010584080716370774, 0.7130293351286205, 0.012624496416059278, 0.047310219150095464, 0.007355431933214948, 0.014075371377307879, 0.01136204677445335]
Timestep: 477 State: 2 Beliefs: [0.18374462005676453, 0.009958292613336566, 0.7186829792140812, 0.011318129062472062, 0.04672929141225491, 0.006761502216706673, 0.012618869268159149, 0.010186316156224857]
Timestep: 478 State: 0 Beliefs: [0.18347432330684543, 0.009643777597166508, 0.7218205030386715, 0.010682837676246395, 0.0463798036315067, 0.006473634058619308, 0.011910566782322473, 0.009614553908621756]
Timestep: 479 State: 4 Beliefs: [0.25002824177159416, 0.012838531598803599, 0.6100450872955369, 0.008773056084874189, 0.08332211931269246, 0.011423559529374116, 0.01304173710527566, 0.010527667301849026]
Timestep: 480 State: 2 Beliefs: [0.2346706436611331, 0.028428201740581038, 0.5683484731293881, 0.021041274848427303, 0.07937763113710455, 0.028612772289798288, 0.01427147337545504, 0.025249529818112758]
Timestep: 481 State: 0 Beliefs: [0.18129627676508012, 0.013162700274398937, 0.6894639344366144, 0.018491616345068133, 0.0498578368019628, 0.010468408412932327, 0.020616772253381932, 0.016642454710561316]
Timestep: 482 State: 0 Beliefs: [0.25559383842109795, 0.015610588608396493, 0.6139910160158936, 0.012248093332192933, 0.06677007151927311, 0.011107398075593031, 0.013655710028579283, 0.011023283998973638]
Timestep: 483 State: 2 Beliefs: [0.2499904237301444, 0.013767154565603837, 0.598820349054247, 0.01053064149133202, 0.0843580530108459, 0.014242102499472145, 0.01565450585875626, 0.012636769789598424]
Timestep: 484 State: 2 Beliefs: [0.1848702545612008, 0.01068570432330352, 0.709528280783283, 0.013195152326710879, 0.04695736081765299, 0.008175999962386554, 0.014711610131422427, 0.01187563709403979]
Timestep: 485 State: 2 Beliefs: [0.18488528900928947, 0.009994450201081294, 0.7165198501949909, 0.01154788044923202, 0.04693854332809091, 0.006845869494235978, 0.012875024918770624, 0.010393092404308817]
Timestep: 486 State: 2 Beliefs: [0.18473596956074448, 0.009594924561887241, 0.7203874649900114, 0.010718235685428405, 0.046497552067428234, 0.006469408096696698, 0.011950032920917935, 0.009646412116885564]
Timestep: 487 State: 2 Beliefs: [0.184363728215346, 0.00938704930523637, 0.7226632795330526, 0.010308071088721366, 0.04622647430058468, 0.006281403572321906, 0.011492730004887848, 0.009277263979849229]
Timestep: 488 State: 2 Beliefs: [0.18389089755405336, 0.009272887455312722, 0.7241957974546044, 0.01009525247490518, 0.046023225299248884, 0.006180759401991913, 0.011255453132468908, 0.009085727227414662]
Timestep: 489 State: 2 Beliefs: [0.18337314799479296, 0.009202691423289168, 0.7253761737658347, 0.009975121857386951, 0.04585254755462868, 0.006121191273511762, 0.011121516458907544, 0.008977609671648257]
Timestep: 490 State: 0 Beliefs: [0.18283621972479794, 0.009153201528896353, 0.7263886277205169, 0.00989855265163674, 0.04569759758761913, 0.006080955891443886, 0.011036147508615889, 0.008908697386473065]
Timestep: 491 State: 2 Beliefs: [0.2375825183282091, 0.025817346374391637, 0.5850906782802011, 0.01742657678469909, 0.07849998287522374, 0.02285124009210149, 0.011819765123535034, 0.020911892141638903]
Timestep: 492 State: 0 Beliefs: [0.18160500124259424, 0.01201414429520883, 0.7000438109476214, 0.016243892172491045, 0.04793265447918917, 0.009430266366084992, 0.01811072754156837, 0.014619502955241939]
Timestep: 493 State: 2 Beliefs: [0.24748679988382916, 0.014215303167926173, 0.601233904117684, 0.010854974484763096, 0.08372845505381347, 0.013317945273217592, 0.01613664863705081, 0.013025969381715716]
Timestep: 494 State: 4 Beliefs: [0.18326452123672, 0.010587005606386972, 0.712327333833675, 0.013171626680775332, 0.04599993100401127, 0.00810973683388411, 0.014685380791849513, 0.0118544640126978]
Timestep: 495 State: 0 Beliefs: [0.23498530846627214, 0.027553447949650707, 0.5740573322962593, 0.019993108109978633, 0.08063677415399227, 0.025221756399886955, 0.013560542891985506, 0.023991729731974356]
Timestep: 496 State: 2 Beliefs: [0.25306010706127013, 0.017528097740601115, 0.6010363435458803, 0.015252697313778799, 0.06850280996257127, 0.013886897549627847, 0.017005619243869795, 0.013727427582400918]
Timestep: 497 State: 0 Beliefs: [0.18302808177444435, 0.010791478984537946, 0.7081015313439155, 0.013958349259614193, 0.04749121887823826, 0.008504307668982332, 0.015562517756614628, 0.012562514333652772]
Timestep: 498 State: 2 Beliefs: [0.25745633383481753, 0.013899139703198027, 0.6224242037151605, 0.010237532803896877, 0.06575268051552012, 0.009602244822540415, 0.011414085081359653, 0.009213779523507189]
Timestep: 499 State: 4 Beliefs: [0.18494922195203986, 0.00949541715650409, 0.7179617549790529, 0.011262518648233338, 0.04633175797487025, 0.007306194699575492, 0.012556867806313885, 0.010136266783410003]
