Timestep: 420 State: 0 Beliefs: [0.22304657102110123, 0.021046842418460047, 0.5487997538401802, 0.021058060250845514, 0.10604970973591786, 0.04044653217538539, 0.014282858257095219, 0.025269672301014616]
Timestep: 421 State: 1 Beliefs: [0.2255269843822434, 0.014438275421160052, 0.5638141501289067, 0.016060736352973424, 0.11276919660633462, 0.02424241018994546, 0.02387536329486796, 0.019272883623568108]
Timestep: 422 State: 0 Beliefs: [0.21174727691224135, 0.029506279230815943, 0.5248867652241781, 0.029469329227655234, 0.10254630394004464, 0.04649295752442549, 0.019987892867453116, 0.035363195073186277]
Timestep: 423 State: 2 Beliefs: [0.23428133932605297, 0.019151489211451888, 0.5745008401490285, 0.020337131927086853, 0.08948068872664842, 0.021270707523063644, 0.022674384402289367, 0.018303418734378164]
Timestep: 424 State: 0 Beliefs: [0.17277580851960633, 0.011104185642992856, 0.6866154163220004, 0.017675179246620824, 0.06304964338583817, 0.0131655997442278, 0.019706505816754857, 0.01590766132195874]
Timestep: 425 State: 0 Beliefs: [0.23757200753055802, 0.012700129822401027, 0.571293795949961, 0.012165121584416736, 0.11240567734409107, 0.02118085157163178, 0.018084270295640404, 0.014598145901300083]
Timestep: 426 State: 2 Beliefs: [0.2183042862864804, 0.026696884762282377, 0.5354231658770164, 0.025739275738055522, 0.10209136490184824, 0.04339994800457786, 0.01745794354407244, 0.030887130885666622]
Timestep: 427 State: 0 Beliefs: [0.17197836110640027, 0.012916423016259905, 0.671399063240171, 0.02162201458643318, 0.06394058311632161, 0.014576809125929159, 0.024106932680694908, 0.019459813127789865]
Timestep: 428 State: 2 Beliefs: [0.2381676604948381, 0.013803562603609168, 0.5632747537211004, 0.01363101326852515, 0.11214044997902804, 0.022361927271189793, 0.02026341673947918, 0.01635721592223018]
Timestep: 429 State: 2 Beliefs: [0.17657990291023207, 0.010246721855311195, 0.690696326601288, 0.016051200948716107, 0.06176361002005899, 0.012320265603547676, 0.01789589120700139, 0.014446080853844495]
Timestep: 430 State: 2 Beliefs: [0.1808381805581972, 0.009169430731434045, 0.6936209423268112, 0.013868846886902797, 0.06295021587049841, 0.011607692137620997, 0.01546272929032297, 0.012481962198212519]
Timestep: 431 State: 0 Beliefs: [0.18048692464353977, 0.008683962848100116, 0.6983679979042079, 0.012872513090775235, 0.06247229281375663, 0.01117915545701344, 0.014351891460909105, 0.011585261781697711]
Timestep: 432 State: 0 Beliefs: [0.2517656285189626, 0.011674009164415161, 0.6030896710705258, 0.010705692978059166, 0.08603113982960653, 0.015162686019953443, 0.011936048738224176, 0.009635123680253248]
Timestep: 433 State: 2 Beliefs: [0.2475175300488955, 0.012010509972036232, 0.6076743630905714, 0.010981044722482713, 0.08437560346297253, 0.01531496306818834, 0.012243045384618787, 0.00988294025023444]
Timestep: 434 State: 0 Beliefs: [0.17859516562969321, 0.008704150417484331, 0.7021666218562345, 0.01278060760797511, 0.06091914662266399, 0.01108233731256608, 0.014249423706205085, 0.0115025468471776]
Timestep: 435 State: 0 Beliefs: [0.2410955766677899, 0.024040584683634326, 0.5693828375116508, 0.022042931615487104, 0.08112154101035185, 0.03126474658318235, 0.011213143473965178, 0.01983863845393839]
Timestep: 436 State: 0 Beliefs: [0.21672140388696834, 0.02938013978486166, 0.5220519879682535, 0.02932698028262728, 0.10116161965214394, 0.04627414893777563, 0.019891343148216764, 0.03519237633915274]
Timestep: 437 State: 0 Beliefs: [0.24182942428866855, 0.018886881299011518, 0.5704606176842216, 0.02012833688125198, 0.08723506587408406, 0.02090257727173219, 0.02244159350790333, 0.018115503193126783]
Timestep: 438 State: 0 Beliefs: [0.2203605412104372, 0.029214331333311295, 0.5203734194948268, 0.029144118756954215, 0.10010337013481817, 0.04606396123050336, 0.019767315330803732, 0.03497294250834506]
Timestep: 439 State: 2 Beliefs: [0.24408436043855358, 0.018800844554709133, 0.5689589943583606, 0.020024233649598874, 0.08696571999518847, 0.020818510545442436, 0.022325526173507998, 0.01802181028463899]
Timestep: 440 State: 2 Beliefs: [0.18103220185365956, 0.01086653049857926, 0.6817037668129469, 0.01734315070898698, 0.061256078024194846, 0.012853117688001976, 0.019336318775542198, 0.015608835638088282]
Timestep: 441 State: 2 Beliefs: [0.18511184745792716, 0.009367859746982758, 0.6885624045372731, 0.014382905401383598, 0.061896127316368586, 0.011698374507426218, 0.016035866171393354, 0.012944614861245238]
Timestep: 442 State: 0 Beliefs: [0.18511161385991756, 0.008694836397099627, 0.6945275892374749, 0.012999177305151882, 0.06136064093967321, 0.0111137700786605, 0.014493112607385754, 0.011699259574636694]
Timestep: 443 State: 0 Beliefs: [0.25780639658823495, 0.01154907362328097, 0.5993156619287205, 0.010640601113016799, 0.08430255287688337, 0.01494569670184439, 0.011863476166303804, 0.009576541001715117]
Timestep: 444 State: 2 Beliefs: [0.24520278833958953, 0.011342094546059545, 0.5800906269932852, 0.010396977105821048, 0.105785042456724, 0.019250293259299917, 0.01545580477223547, 0.012476372526985257]
Timestep: 445 State: 0 Beliefs: [0.1840730542827518, 0.009095209974653694, 0.6942649920626669, 0.01382601636623772, 0.05963267923275258, 0.01124965689523434, 0.01541497645608892, 0.012443414729613949]
Timestep: 446 State: 0 Beliefs: [0.2599483782644175, 0.011736932611170032, 0.5963147687418974, 0.010909709407598594, 0.08402451400172929, 0.015083446674294577, 0.012163511832053954, 0.009818738466838733]
Timestep: 447 State: 2 Beliefs: [0.24333293322948132, 0.02455326429700783, 0.5688976080640259, 0.022599483924486734, 0.07763284709068781, 0.031148068648511742, 0.011496259213760643, 0.02033953553203806]
Timestep: 448 State: 0 Beliefs: [0.23439267040227496, 0.030801302771681135, 0.5457548825413601, 0.03094933921751685, 0.07830063724065837, 0.036202968233137005, 0.0157437942976064, 0.027854405295765165]
Timestep: 449 State: 1 Beliefs: [0.24999060979784085, 0.017439690068518178, 0.5729876721375958, 0.018237667562542866, 0.08490587976073018, 0.019690941554215594, 0.02033363831226794, 0.016413900806288576]
Timestep: 450 State: 0 Beliefs: [0.22643738523272774, 0.030331586013241096, 0.5222374984095937, 0.027406065747195157, 0.09794981744515655, 0.04416190627039761, 0.018588461985054105, 0.03288727889663419]
Timestep: 451 State: 2 Beliefs: [0.21706126677649482, 0.03654703692866812, 0.4929436586769863, 0.03630864627691201, 0.09813263892765714, 0.05080964288447292, 0.02462673399651423, 0.043570375532294404]
Timestep: 452 State: 4 Beliefs: [0.17899109936100005, 0.016039970532901224, 0.6458481032348534, 0.026608685004131643, 0.06256907148042674, 0.01632855582612335, 0.029666698056845277, 0.023947816503718477]
Timestep: 453 State: 4 Beliefs: [0.22569989123810077, 0.03190347001471825, 0.5051702241996894, 0.03079590396854484, 0.10163624016699158, 0.04695152904494909, 0.020887656604752156, 0.03695508476225381]
Timestep: 454 State: 0 Beliefs: [0.2128620054720753, 0.03825624578504288, 0.4839931247195343, 0.03868407383194906, 0.10097282894336354, 0.052572939094113175, 0.02623789355558284, 0.046420888598338865]
Timestep: 455 State: 2 Beliefs: [0.24530979532550595, 0.02277709231155791, 0.5479499539915896, 0.023857887735098282, 0.08898498494079687, 0.023048422348611507, 0.026599764385251367, 0.02147209896158845]
Timestep: 456 State: 0 Beliefs: [0.18374642055453522, 0.012570256785321591, 0.6705411096607239, 0.019084632000748343, 0.06221256604773137, 0.013390905695700372, 0.021277940454565693, 0.01717616880067351]
Timestep: 457 State: 2 Beliefs: [0.2505638043160055, 0.013622018336440467, 0.5589794945390452, 0.012407235864464617, 0.1103072088017773, 0.020787365670571042, 0.018444189434338443, 0.01488868303735754]
Timestep: 458 State: 0 Beliefs: [0.18690194767226978, 0.01052809492142179, 0.6849066133680525, 0.014944778706515258, 0.0610314158277289, 0.011574535692376592, 0.01666231297577149, 0.013450300835863734]
Timestep: 459 State: 2 Beliefs: [0.2643863726321956, 0.012907652337671828, 0.588106283883005, 0.011260020883840666, 0.08550770792986224, 0.015143860552551633, 0.012554082985416387, 0.0101340187954566]
Timestep: 460 State: 4 Beliefs: [0.18828452839596957, 0.009522541197024982, 0.6928445110418389, 0.012660610825456952, 0.060413924196949687, 0.010763698351167438, 0.014115636248681111, 0.011394549742911257]
Timestep: 461 State: 4 Beliefs: [0.25398183385592243, 0.011714144743679138, 0.5673645044264832, 0.00994441757867424, 0.11167265811814721, 0.018606095543342104, 0.014783044639342602, 0.011933301094409087]
Timestep: 462 State: 2 Beliefs: [0.2483551958594621, 0.012939022698013376, 0.5680278523892303, 0.011094638253996649, 0.11052667053296272, 0.019250129434702046, 0.016492924926836808, 0.013313565904795979]
Timestep: 463 State: 0 Beliefs: [0.18739679538186052, 0.010073552603225806, 0.6860946981087679, 0.014073081832735443, 0.06282180752069046, 0.011183854889745532, 0.0156904360135125, 0.012665773649461897]
Timestep: 464 State: 0 Beliefs: [0.2543867350278651, 0.012082872579099941, 0.5637005847938141, 0.010446586617091986, 0.11232921284761418, 0.01898855155128243, 0.015529552642721817, 0.012535903940510382]
Timestep: 465 State: 2 Beliefs: [0.24545504186570014, 0.028144289751881078, 0.5555418972292379, 0.02432610298074869, 0.08098526832309047, 0.03127932434602609, 0.012374582820641725, 0.02189349268267382]
Timestep: 466 State: 2 Beliefs: [0.18627383573261214, 0.01205683815819661, 0.6703530560806319, 0.018155714957930873, 0.06365019023450895, 0.012927954099990173, 0.020242267273991584, 0.016340143462137788]
Timestep: 467 State: 0 Beliefs: [0.19161486925830282, 0.010048175478911039, 0.6789877099678147, 0.014562032786351658, 0.06391049775058334, 0.01153530541240277, 0.016235579837917444, 0.01310582950771649]
Timestep: 468 State: 2 Beliefs: [0.2658151325501741, 0.012700927182343795, 0.5862823733936167, 0.011049341946347975, 0.0870140143645068, 0.014874611118876823, 0.012319191692420801, 0.009944407751713175]
Timestep: 469 State: 2 Beliefs: [0.1894100401548875, 0.009371981393972564, 0.6914505461024584, 0.012456767025219384, 0.06162052948820784, 0.01059067988891678, 0.01388836562364012, 0.011211090322697445]
Timestep: 470 State: 0 Beliefs: [0.19364677035098848, 0.008736141100519903, 0.6884120438259792, 0.011866656425313963, 0.06302434276088602, 0.010403618410679856, 0.013230436342850043, 0.010679990782782567]
Timestep: 471 State: 2 Beliefs: [0.26745526560280714, 0.011829059327651584, 0.5904906709245957, 0.009943719081239883, 0.08613991066072658, 0.014105522522868971, 0.011086504706994316, 0.008949347173115893]
Timestep: 472 State: 2 Beliefs: [0.18986106146907505, 0.009063011774195585, 0.6939508829202253, 0.011850770713422226, 0.06108707688737936, 0.010308777634030809, 0.013212724959591646, 0.010665693642080002]
Timestep: 473 State: 2 Beliefs: [0.1941896290361181, 0.008560102883495964, 0.6896754406977275, 0.01154223804434066, 0.0625426183258889, 0.01023322271413073, 0.01286873405839175, 0.010388014239906594]
Timestep: 474 State: 2 Beliefs: [0.19326471881571383, 0.008493071932453439, 0.6915846634982639, 0.011380374416637775, 0.062202115875060617, 0.010144450294018165, 0.012688268192878237, 0.010242336974973999]
Timestep: 475 State: 2 Beliefs: [0.19267278437557284, 0.008431494884420772, 0.6928203501423427, 0.01127838499174006, 0.061987606303196635, 0.010084275214892599, 0.012574557595268395, 0.010150546492566056]
Timestep: 476 State: 2 Beliefs: [0.19204161793875824, 0.008385312114617533, 0.6939839782863494, 0.011204889898278137, 0.06177158349425889, 0.010035601308520646, 0.012492616050766818, 0.010084400908450322]
Timestep: 477 State: 2 Beliefs: [0.1914078782981693, 0.008345477094531642, 0.6950938245026117, 0.011144748510413652, 0.06155974707574006, 0.009992487967700135, 0.012425562891461189, 0.010030273659372285]
Timestep: 478 State: 0 Beliefs: [0.1907740849980859, 0.008308775396397364, 0.6961763177672862, 0.011090985049499817, 0.06135024699917661, 0.009952082600263626, 0.01236562064474084, 0.009981886544549835]
Timestep: 479 State: 0 Beliefs: [0.26437816044684936, 0.011402066544006833, 0.597626881154015, 0.009509331231298079, 0.08426158911819301, 0.01366137872615665, 0.010602194671312935, 0.008558398108168271]
Timestep: 480 State: 4 Beliefs: [0.26028455968997943, 0.012150023268394388, 0.6014011238167587, 0.009886107576096538, 0.08250743352664297, 0.013850983125515647, 0.011022272178125543, 0.008897496818486884]
Timestep: 481 State: 2 Beliefs: [0.2502770551844332, 0.011767451568996739, 0.5766996762612643, 0.009662995631022114, 0.10774480627468232, 0.01788772830969118, 0.014364692012683622, 0.011595594757226537]
Timestep: 482 State: 2 Beliefs: [0.1880291609183698, 0.009387479383648681, 0.6919686120898972, 0.012916449543928395, 0.06117744619133176, 0.010495169955953633, 0.014400877327335089, 0.011624804589535557]
Timestep: 483 State: 0 Beliefs: [0.19148885404635146, 0.008635297711554222, 0.6920873490627772, 0.011851358092911173, 0.061835845315856966, 0.010221693643041463, 0.013213379843887532, 0.010666222283620056]
Timestep: 484 State: 0 Beliefs: [0.26521041498206327, 0.01156592405030215, 0.5953288057370189, 0.00976607671096731, 0.0846849587010862, 0.013765904057658014, 0.010888446721033701, 0.008789469039870577]
Timestep: 485 State: 2 Beliefs: [0.2613573820901595, 0.012152823669201028, 0.599435210699802, 0.009943783371972425, 0.08325263461275662, 0.013822184134969906, 0.011086576386363284, 0.00894940503477518]
Timestep: 486 State: 2 Beliefs: [0.18954200320637635, 0.008829716679351672, 0.6961209070227503, 0.01162941750875337, 0.060390653780915814, 0.010054893388692806, 0.012965932655281743, 0.010466475757878034]
Timestep: 487 State: 2 Beliefs: [0.19289373655312325, 0.008311986144891481, 0.6937456194093398, 0.011226431820520247, 0.061275983398552454, 0.00992582034864401, 0.012516633686460632, 0.010103788638468223]
Timestep: 488 State: 2 Beliefs: [0.19212157712772504, 0.0082167327497995, 0.6956528739565974, 0.011014461786591132, 0.060981267966697415, 0.009819767887368469, 0.012280302917288917, 0.009913015607932018]
Timestep: 489 State: 0 Beliefs: [0.19155649132904512, 0.008146302751983572, 0.6969400907295535, 0.010891743070483809, 0.06076732447622586, 0.009751998172330262, 0.012143480706942395, 0.009802568763435429]
Timestep: 490 State: 0 Beliefs: [0.25274724668755233, 0.023286646569131028, 0.5697969026934255, 0.01943150312729289, 0.07946427418313783, 0.027900352768839072, 0.009884721156057688, 0.0174883528145636]
Timestep: 491 State: 0 Beliefs: [0.2576809324886655, 0.014720654851082223, 0.5872249852768054, 0.013440374696610973, 0.08387114050788555, 0.015980560178316068, 0.014985014773684175, 0.012096337226949876]
Timestep: 492 State: 2 Beliefs: [0.2614315444587007, 0.013202331519128701, 0.5934592018973464, 0.01145737260177381, 0.08267287283766946, 0.014690925920612871, 0.012774115423171695, 0.010311635341596428]
Timestep: 493 State: 0 Beliefs: [0.18998937863129103, 0.009097555072965337, 0.6939201070808527, 0.012290613122521001, 0.0596920839700718, 0.010245593890352898, 0.0137031164216764, 0.011061551810268902]
Timestep: 494 State: 2 Beliefs: [0.25801471945174204, 0.011088589857602936, 0.5716575233486311, 0.009471761123309375, 0.10677378484336619, 0.01754709895451713, 0.01408040907285991, 0.011366113347971251]
Timestep: 495 State: 0 Beliefs: [0.19045418219481797, 0.009182744717712521, 0.6924734256851764, 0.012620569091646163, 0.05959907923167517, 0.010240494192819331, 0.014070992703671169, 0.011358512182481547]
Timestep: 496 State: 2 Beliefs: [0.26918093204546534, 0.011585441219144376, 0.5926181277286278, 0.00994323903425631, 0.08292412338581978, 0.01371325196542371, 0.011085969490432035, 0.008948915130830678]
Timestep: 497 State: 2 Beliefs: [0.1915196312089869, 0.008707223675159184, 0.6962779722151323, 0.011475891166499047, 0.059021485722823626, 0.009874731720691749, 0.012794762240857894, 0.010328302049849143]
Timestep: 498 State: 2 Beliefs: [0.19532831094420264, 0.008155335657695627, 0.6935455520476871, 0.011030984804089544, 0.059980719743534805, 0.009732485630371128, 0.01229872484873864, 0.00992788632368059]
Timestep: 499 State: 2 Beliefs: [0.19455230717615873, 0.008053057596255454, 0.6955283517557093, 0.010801013376476796, 0.05968259558667655, 0.00961943860089685, 0.012042323868997262, 0.009720912038829115]
