Timestep: 309, Trans probs: [0.2631578947368421, 0.031578947368421054, 0.5894736842105263, 0.010526315789473684, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 310, Trans probs: [0.2857142857142857, 0.015306122448979591, 0.5663265306122449, 0.00510204081632653, 0.09183673469387756, 0.025510204081632654, 0.00510204081632653, 0.00510204081632653]
Timestep: 311, Trans probs: [0.28426395939086296, 0.015228426395939087, 0.5685279187817259, 0.005076142131979695, 0.09137055837563451, 0.025380710659898477, 0.005076142131979695, 0.005076142131979695]
Timestep: 312, Trans probs: [0.2828282828282828, 0.015151515151515152, 0.5707070707070707, 0.005050505050505051, 0.09090909090909091, 0.025252525252525252, 0.005050505050505051, 0.005050505050505051]
Timestep: 313, Trans probs: [0.2814070351758794, 0.01507537688442211, 0.5728643216080402, 0.005025125628140704, 0.09045226130653267, 0.02512562814070352, 0.005025125628140704, 0.005025125628140704]
Timestep: 314, Trans probs: [0.28, 0.015, 0.575, 0.005, 0.09, 0.025, 0.005, 0.005]
Timestep: 315, Trans probs: [0.27860696517412936, 0.014925373134328358, 0.5771144278606966, 0.004975124378109453, 0.08955223880597014, 0.024875621890547265, 0.004975124378109453, 0.004975124378109453]
Timestep: 316, Trans probs: [0.27722772277227725, 0.01485148514851485, 0.5792079207920792, 0.0049504950495049506, 0.0891089108910891, 0.024752475247524754, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 317, Trans probs: [0.27586206896551724, 0.014778325123152709, 0.5812807881773399, 0.0049261083743842365, 0.08866995073891626, 0.024630541871921183, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 318, Trans probs: [0.2604166666666667, 0.03125, 0.59375, 0.010416666666666666, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 319, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5784313725490197, 0.004901960784313725, 0.08823529411764706, 0.024509803921568627, 0.004901960784313725, 0.004901960784313725]
Timestep: 320, Trans probs: [0.25773195876288657, 0.030927835051546393, 0.5979381443298969, 0.010309278350515464, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 321, Trans probs: [0.28292682926829266, 0.014634146341463415, 0.5756097560975609, 0.004878048780487805, 0.08780487804878048, 0.024390243902439025, 0.004878048780487805, 0.004878048780487805]
Timestep: 322, Trans probs: [0.2815533980582524, 0.014563106796116505, 0.5776699029126213, 0.0048543689320388345, 0.08737864077669903, 0.024271844660194174, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 323, Trans probs: [0.25510204081632654, 0.030612244897959183, 0.6020408163265306, 0.01020408163265306, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 324, Trans probs: [0.28502415458937197, 0.014492753623188406, 0.5748792270531401, 0.004830917874396135, 0.08695652173913043, 0.024154589371980676, 0.004830917874396135, 0.004830917874396135]
Timestep: 325, Trans probs: [0.28365384615384615, 0.014423076923076924, 0.5769230769230769, 0.004807692307692308, 0.08653846153846154, 0.02403846153846154, 0.004807692307692308, 0.004807692307692308]
Timestep: 326, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 327, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.6060606060606061, 0.010101010101010102, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 328, Trans probs: [0.26, 0.03, 0.6, 0.01, 0.07, 0.01, 0.01, 0.01]
Timestep: 329, Trans probs: [0.2822966507177033, 0.014354066985645933, 0.5741626794258373, 0.004784688995215311, 0.09090909090909091, 0.023923444976076555, 0.004784688995215311, 0.004784688995215311]
Timestep: 330, Trans probs: [0.25742574257425743, 0.0297029702970297, 0.6039603960396039, 0.009900990099009901, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 331, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5714285714285714, 0.004761904761904762, 0.09047619047619047, 0.023809523809523808, 0.004761904761904762, 0.004761904761904762]
Timestep: 332, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 333, Trans probs: [0.2843601895734597, 0.018957345971563982, 0.5687203791469194, 0.004739336492890996, 0.09004739336492891, 0.023696682464454975, 0.004739336492890996, 0.004739336492890996]
Timestep: 334, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 335, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 336, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5660377358490566, 0.0047169811320754715, 0.09433962264150944, 0.02358490566037736, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 337, Trans probs: [0.28169014084507044, 0.018779342723004695, 0.568075117370892, 0.004694835680751174, 0.09389671361502347, 0.023474178403755867, 0.004694835680751174, 0.004694835680751174]
Timestep: 338, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.6078431372549019, 0.00980392156862745, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 339, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.6019417475728155, 0.009708737864077669, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 340, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 341, Trans probs: [0.2850467289719626, 0.018691588785046728, 0.5654205607476636, 0.004672897196261682, 0.09345794392523364, 0.02336448598130841, 0.004672897196261682, 0.004672897196261682]
Timestep: 342, Trans probs: [0.2837209302325581, 0.018604651162790697, 0.5674418604651162, 0.004651162790697674, 0.09302325581395349, 0.023255813953488372, 0.004651162790697674, 0.004651162790697674]
Timestep: 343, Trans probs: [0.2824074074074074, 0.018518518518518517, 0.5694444444444444, 0.004629629629629629, 0.09259259259259259, 0.023148148148148147, 0.004629629629629629, 0.004629629629629629]
Timestep: 344, Trans probs: [0.28110599078341014, 0.018433179723502304, 0.5714285714285714, 0.004608294930875576, 0.09216589861751152, 0.02304147465437788, 0.004608294930875576, 0.004608294930875576]
Timestep: 345, Trans probs: [0.2798165137614679, 0.01834862385321101, 0.573394495412844, 0.0045871559633027525, 0.09174311926605505, 0.022935779816513763, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 346, Trans probs: [0.2785388127853881, 0.0182648401826484, 0.5753424657534246, 0.0045662100456621, 0.091324200913242, 0.0228310502283105, 0.0045662100456621, 0.0045662100456621]
Timestep: 347, Trans probs: [0.2772727272727273, 0.01818181818181818, 0.5772727272727273, 0.004545454545454545, 0.09090909090909091, 0.022727272727272728, 0.004545454545454545, 0.004545454545454545]
Timestep: 348, Trans probs: [0.27601809954751133, 0.01809954751131222, 0.579185520361991, 0.004524886877828055, 0.09049773755656108, 0.02262443438914027, 0.004524886877828055, 0.004524886877828055]
Timestep: 349, Trans probs: [0.2747747747747748, 0.018018018018018018, 0.581081081081081, 0.0045045045045045045, 0.09009009009009009, 0.02252252252252252, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 350, Trans probs: [0.273542600896861, 0.017937219730941704, 0.5829596412556054, 0.004484304932735426, 0.08968609865470852, 0.02242152466367713, 0.004484304932735426, 0.004484304932735426]
Timestep: 351, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5961538461538461, 0.009615384615384616, 0.0673076923076923, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 352, Trans probs: [0.26666666666666666, 0.02857142857142857, 0.5904761904761905, 0.009523809523809525, 0.06666666666666667, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 353, Trans probs: [0.2767857142857143, 0.017857142857142856, 0.5803571428571429, 0.004464285714285714, 0.08928571428571429, 0.022321428571428572, 0.004464285714285714, 0.004464285714285714]
Timestep: 354, Trans probs: [0.27555555555555555, 0.017777777777777778, 0.5822222222222222, 0.0044444444444444444, 0.08888888888888889, 0.022222222222222223, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 355, Trans probs: [0.2641509433962264, 0.02830188679245283, 0.5943396226415094, 0.009433962264150943, 0.0660377358490566, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 356, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.5887850467289719, 0.009345794392523364, 0.06542056074766354, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 357, Trans probs: [0.27876106194690264, 0.017699115044247787, 0.5796460176991151, 0.004424778761061947, 0.08849557522123894, 0.022123893805309734, 0.004424778761061947, 0.004424778761061947]
Timestep: 358, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.5925925925925926, 0.009259259259259259, 0.06481481481481481, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 359, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 360, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 361, Trans probs: [0.28193832599118945, 0.01762114537444934, 0.5770925110132159, 0.004405286343612335, 0.0881057268722467, 0.022026431718061675, 0.004405286343612335, 0.004405286343612335]
Timestep: 362, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.0043859649122807015, 0.08771929824561403, 0.021929824561403508, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 363, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.5871559633027523, 0.009174311926605505, 0.07339449541284404, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 364, Trans probs: [0.2838427947598253, 0.017467248908296942, 0.5764192139737991, 0.004366812227074236, 0.08733624454148471, 0.021834061135371178, 0.004366812227074236, 0.004366812227074236]
Timestep: 365, Trans probs: [0.2826086956521739, 0.017391304347826087, 0.5782608695652174, 0.004347826086956522, 0.08695652173913043, 0.021739130434782608, 0.004347826086956522, 0.004347826086956522]
Timestep: 366, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 367, Trans probs: [0.2813852813852814, 0.017316017316017316, 0.5757575757575758, 0.004329004329004329, 0.09090909090909091, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 368, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.5909090909090909, 0.00909090909090909, 0.07272727272727272, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 369, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5855855855855856, 0.009009009009009009, 0.07207207207207207, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 370, Trans probs: [0.28448275862068967, 0.017241379310344827, 0.5732758620689655, 0.004310344827586207, 0.09051724137931035, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 371, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5892857142857143, 0.008928571428571428, 0.07142857142857142, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 372, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 373, Trans probs: [0.2875536480686695, 0.017167381974248927, 0.5708154506437768, 0.004291845493562232, 0.09012875536480687, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 374, Trans probs: [0.2863247863247863, 0.017094017094017096, 0.5726495726495726, 0.004273504273504274, 0.08974358974358974, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 375, Trans probs: [0.2851063829787234, 0.01702127659574468, 0.574468085106383, 0.00425531914893617, 0.08936170212765958, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 376, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 377, Trans probs: [0.2838983050847458, 0.01694915254237288, 0.5720338983050848, 0.00423728813559322, 0.09322033898305085, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 378, Trans probs: [0.28270042194092826, 0.016877637130801686, 0.5738396624472574, 0.004219409282700422, 0.09282700421940929, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 379, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.584070796460177, 0.008849557522123894, 0.07964601769911504, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 380, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5789473684210527, 0.008771929824561403, 0.07894736842105263, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 381, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 382, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5714285714285714, 0.004201680672268907, 0.09243697478991597, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 383, Trans probs: [0.28451882845188287, 0.016736401673640166, 0.5732217573221757, 0.0041841004184100415, 0.09205020920502092, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 384, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.575, 0.004166666666666667, 0.09166666666666666, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 385, Trans probs: [0.26956521739130435, 0.02608695652173913, 0.5739130434782609, 0.008695652173913044, 0.0782608695652174, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 386, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.5689655172413793, 0.008620689655172414, 0.07758620689655173, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 387, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5641025641025641, 0.008547008547008548, 0.07692307692307693, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 388, Trans probs: [0.288135593220339, 0.025423728813559324, 0.559322033898305, 0.00847457627118644, 0.07627118644067797, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 389, Trans probs: [0.2863070539419087, 0.016597510373443983, 0.5726141078838174, 0.004149377593360996, 0.0912863070539419, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 390, Trans probs: [0.28512396694214875, 0.01652892561983471, 0.5743801652892562, 0.004132231404958678, 0.09090909090909091, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 391, Trans probs: [0.25, 0.025, 0.5, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 392, Trans probs: [0.2857142857142857, 0.025210084033613446, 0.5630252100840336, 0.008403361344537815, 0.07563025210084033, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 393, Trans probs: [0.2839506172839506, 0.01646090534979424, 0.5720164609053497, 0.00411522633744856, 0.09465020576131687, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 394, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 395, Trans probs: [0.2833333333333333, 0.025, 0.5666666666666667, 0.008333333333333333, 0.075, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 396, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 397, Trans probs: [0.2809917355371901, 0.024793388429752067, 0.5619834710743802, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 398, Trans probs: [0.28688524590163933, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 399, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 400, Trans probs: [0.2827868852459016, 0.01639344262295082, 0.569672131147541, 0.004098360655737705, 0.09836065573770492, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 401, Trans probs: [0.2845528455284553, 0.024390243902439025, 0.5528455284552846, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 402, Trans probs: [0.2903225806451613, 0.024193548387096774, 0.5483870967741935, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 403, Trans probs: [0.2857142857142857, 0.0163265306122449, 0.5673469387755102, 0.004081632653061225, 0.09795918367346938, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 404, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5691056910569106, 0.0040650406504065045, 0.0975609756097561, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 405, Trans probs: [0.2834008097165992, 0.016194331983805668, 0.5708502024291497, 0.004048582995951417, 0.09716599190283401, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 406, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 407, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 408, Trans probs: [0.288, 0.024, 0.552, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 409, Trans probs: [0.28225806451612906, 0.016129032258064516, 0.5685483870967742, 0.004032258064516129, 0.10080645161290322, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 410, Trans probs: [0.28112449799196787, 0.01606425702811245, 0.570281124497992, 0.004016064257028112, 0.10040160642570281, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 411, Trans probs: [0.28, 0.016, 0.572, 0.004, 0.1, 0.02, 0.004, 0.004]
Timestep: 412, Trans probs: [0.2788844621513944, 0.01593625498007968, 0.5737051792828686, 0.00398406374501992, 0.099601593625498, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 413, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5555555555555556, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 414, Trans probs: [0.28174603174603174, 0.015873015873015872, 0.5714285714285714, 0.003968253968253968, 0.0992063492063492, 0.01984126984126984, 0.003968253968253968, 0.003968253968253968]
Timestep: 415, Trans probs: [0.28063241106719367, 0.015810276679841896, 0.5731225296442688, 0.003952569169960474, 0.09881422924901186, 0.019762845849802372, 0.003952569169960474, 0.003952569169960474]
Timestep: 416, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 417, Trans probs: [0.28346456692913385, 0.023622047244094488, 0.5590551181102362, 0.007874015748031496, 0.08661417322834646, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 418, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 419, Trans probs: [0.2795275590551181, 0.015748031496062992, 0.5708661417322834, 0.003937007874015748, 0.10236220472440945, 0.01968503937007874, 0.003937007874015748, 0.003937007874015748]
Timestep: 420, Trans probs: [0.2784313725490196, 0.01568627450980392, 0.5725490196078431, 0.00392156862745098, 0.10196078431372549, 0.0196078431372549, 0.00392156862745098, 0.00392156862745098]
Timestep: 421, Trans probs: [0.27734375, 0.015625, 0.57421875, 0.00390625, 0.1015625, 0.01953125, 0.00390625, 0.00390625]
Timestep: 422, Trans probs: [0.27626459143968873, 0.01556420233463035, 0.5758754863813229, 0.0038910505836575876, 0.10116731517509728, 0.019455252918287938, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 423, Trans probs: [0.28125, 0.0234375, 0.5546875, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 424, Trans probs: [0.27906976744186046, 0.015503875968992248, 0.5736434108527132, 0.003875968992248062, 0.10077519379844961, 0.01937984496124031, 0.003875968992248062, 0.003875968992248062]
Timestep: 425, Trans probs: [0.277992277992278, 0.015444015444015444, 0.5752895752895753, 0.003861003861003861, 0.10038610038610038, 0.019305019305019305, 0.003861003861003861, 0.003861003861003861]
Timestep: 426, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5581395348837209, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 427, Trans probs: [0.28076923076923077, 0.015384615384615385, 0.573076923076923, 0.0038461538461538464, 0.1, 0.019230769230769232, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 428, Trans probs: [0.27692307692307694, 0.023076923076923078, 0.5615384615384615, 0.007692307692307693, 0.09230769230769231, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 429, Trans probs: [0.2835249042145594, 0.01532567049808429, 0.5708812260536399, 0.0038314176245210726, 0.09961685823754789, 0.019157088122605363, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 430, Trans probs: [0.2824427480916031, 0.015267175572519083, 0.5725190839694656, 0.003816793893129771, 0.09923664122137404, 0.019083969465648856, 0.003816793893129771, 0.003816793893129771]
Timestep: 431, Trans probs: [0.2813688212927757, 0.015209125475285171, 0.5741444866920152, 0.0038022813688212928, 0.09885931558935361, 0.019011406844106463, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 432, Trans probs: [0.2803030303030303, 0.015151515151515152, 0.5757575757575758, 0.003787878787878788, 0.09848484848484848, 0.01893939393939394, 0.003787878787878788, 0.003787878787878788]
Timestep: 433, Trans probs: [0.2792452830188679, 0.01509433962264151, 0.5773584905660377, 0.0037735849056603774, 0.09811320754716982, 0.018867924528301886, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 434, Trans probs: [0.2781954887218045, 0.015037593984962405, 0.5789473684210527, 0.0037593984962406013, 0.09774436090225563, 0.018796992481203006, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 435, Trans probs: [0.2748091603053435, 0.022900763358778626, 0.5648854961832062, 0.007633587786259542, 0.0916030534351145, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 436, Trans probs: [0.2808988764044944, 0.0149812734082397, 0.5767790262172284, 0.003745318352059925, 0.09737827715355805, 0.018726591760299626, 0.003745318352059925, 0.003745318352059925]
Timestep: 437, Trans probs: [0.2798507462686567, 0.014925373134328358, 0.5783582089552238, 0.0037313432835820895, 0.09701492537313433, 0.018656716417910446, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 438, Trans probs: [0.2788104089219331, 0.01486988847583643, 0.5799256505576208, 0.0037174721189591076, 0.09665427509293681, 0.01858736059479554, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 439, Trans probs: [0.2777777777777778, 0.014814814814814815, 0.5814814814814815, 0.003703703703703704, 0.0962962962962963, 0.018518518518518517, 0.003703703703703704, 0.003703703703703704]
Timestep: 440, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5681818181818182, 0.007575757575757576, 0.09090909090909091, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 441, Trans probs: [0.2781954887218045, 0.022556390977443608, 0.5639097744360902, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 442, Trans probs: [0.3125, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 443, Trans probs: [0.28044280442804426, 0.014760147601476014, 0.5793357933579336, 0.0036900369003690036, 0.0959409594095941, 0.01845018450184502, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 444, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5808823529411765, 0.003676470588235294, 0.09558823529411764, 0.01838235294117647, 0.003676470588235294, 0.003676470588235294]
Timestep: 445, Trans probs: [0.27611940298507465, 0.022388059701492536, 0.5597014925373134, 0.007462686567164179, 0.09701492537313433, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 446, Trans probs: [0.2814814814814815, 0.022222222222222223, 0.5555555555555556, 0.007407407407407408, 0.0962962962962963, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 447, Trans probs: [0.28205128205128205, 0.014652014652014652, 0.5787545787545788, 0.003663003663003663, 0.09523809523809523, 0.018315018315018316, 0.003663003663003663, 0.003663003663003663]
Timestep: 448, Trans probs: [0.28102189781021897, 0.014598540145985401, 0.5802919708029197, 0.0036496350364963502, 0.0948905109489051, 0.01824817518248175, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 449, Trans probs: [0.27941176470588236, 0.022058823529411766, 0.5588235294117647, 0.007352941176470588, 0.09558823529411764, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 450, Trans probs: [0.2846715328467153, 0.021897810218978103, 0.5547445255474452, 0.0072992700729927005, 0.0948905109489051, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 451, Trans probs: [0.28363636363636363, 0.014545454545454545, 0.5781818181818181, 0.0036363636363636364, 0.09454545454545454, 0.01818181818181818, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 452, Trans probs: [0.2826086956521739, 0.014492753623188406, 0.5797101449275363, 0.0036231884057971015, 0.09420289855072464, 0.018115942028985508, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 453, Trans probs: [0.2815884476534296, 0.01444043321299639, 0.5812274368231047, 0.0036101083032490976, 0.09386281588447654, 0.018050541516245487, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.2805755395683453, 0.014388489208633094, 0.5827338129496403, 0.0035971223021582736, 0.09352517985611511, 0.017985611510791366, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 455, Trans probs: [0.27956989247311825, 0.014336917562724014, 0.5842293906810035, 0.0035842293906810036, 0.0931899641577061, 0.017921146953405017, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 456, Trans probs: [0.2785714285714286, 0.014285714285714285, 0.5857142857142857, 0.0035714285714285713, 0.09285714285714286, 0.017857142857142856, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 457, Trans probs: [0.2775800711743772, 0.014234875444839857, 0.5871886120996441, 0.0035587188612099642, 0.09252669039145907, 0.017793594306049824, 0.0035587188612099642, 0.0035587188612099642]
