Timestep: 280 State: 4 Beliefs: [0.09565179217296889, 0.04793686186204528, 0.44574265261361556, 0.09074447643228867, 0.09206813641996285, 0.04501273246391019, 0.1011733192461487, 0.08167002878905981]
Timestep: 281 State: 2 Beliefs: [0.07893994703745028, 0.09672553008543644, 0.24775668918331903, 0.11315300398329343, 0.13039852929450976, 0.12049544076041376, 0.07674725487562511, 0.1357836047799521]
Timestep: 282 State: 0 Beliefs: [0.09831994936933049, 0.051845378410668594, 0.39517228691713846, 0.10016790824099935, 0.10469029772963308, 0.047973319443649326, 0.11167974247168135, 0.0901511174168994]
Timestep: 283 State: 2 Beliefs: [0.14234048851275305, 0.06735534221985663, 0.34868097623639055, 0.07995193559701004, 0.13788352934676734, 0.0626905444216052, 0.08914044162830823, 0.07195674203730903]
Timestep: 284 State: 2 Beliefs: [0.1065791671843838, 0.047124802553260875, 0.43232725855928666, 0.08986584053145902, 0.09892343977375889, 0.04410652913297066, 0.10019370578656699, 0.08087925647831311]
Timestep: 285 State: 2 Beliefs: [0.10026626619671158, 0.04750760077682922, 0.43870114681368344, 0.09012259173352752, 0.09758553152351053, 0.04422656617922699, 0.10047996421633591, 0.08111033256017476]
Timestep: 286 State: 2 Beliefs: [0.09709712611435836, 0.046918539771513015, 0.44925614954014437, 0.08939497033388233, 0.0936128450491637, 0.04359617523460802, 0.09966872065583597, 0.0804554733004941]
Timestep: 287 State: 2 Beliefs: [0.09801015886349293, 0.10576952814036743, 0.29972626652159673, 0.1264189797843363, 0.09386074067178256, 0.09812845884396772, 0.06430878536855368, 0.11377708180590267]
Timestep: 288 State: 2 Beliefs: [0.09956281107934717, 0.049673078005607364, 0.4211515093755319, 0.09688498388499668, 0.09172064716347907, 0.045790958185447615, 0.10801952680909331, 0.08719648549649701]
Timestep: 289 State: 2 Beliefs: [0.09045397035303727, 0.04654919593519999, 0.46447523760698256, 0.09008690807412328, 0.0838788974534025, 0.04303739371148366, 0.10044017959905982, 0.08107821726671095]
Timestep: 290 State: 0 Beliefs: [0.07883101375068376, 0.041211157843874954, 0.4370847210713772, 0.07976561509651629, 0.09807417890259867, 0.05073763098609935, 0.11857694423303021, 0.09571873811581956]
Timestep: 291 State: 2 Beliefs: [0.10930413817302347, 0.10631216149576224, 0.2912463768708903, 0.12937263649080855, 0.08355942142113292, 0.0979585950135044, 0.06581129769315043, 0.11643537284172767]
Timestep: 292 State: 4 Beliefs: [0.10814587046876398, 0.049957511427449176, 0.4129504567650564, 0.09823547573658852, 0.08686430715919967, 0.04590922583936838, 0.1095252244406442, 0.08841192816292964]
Timestep: 293 State: 2 Beliefs: [0.09415972911136726, 0.09491048812414554, 0.24547340868478676, 0.11599441695613841, 0.11501254099397194, 0.1165816416728431, 0.07867447410938083, 0.13919330034736607]
Timestep: 294 State: 2 Beliefs: [0.10574695444245993, 0.05083742486817845, 0.39701042483147475, 0.10039824455839429, 0.09706234651048018, 0.04664963441015825, 0.11193655027629928, 0.09035842010255485]
Timestep: 295 State: 2 Beliefs: [0.09930245869047427, 0.047200191560677875, 0.4408833131456003, 0.09258442162637834, 0.09004783721636593, 0.04343107746854684, 0.10322472082821585, 0.08332597946374051]
Timestep: 296 State: 2 Beliefs: [0.09548094772444787, 0.04566229830328001, 0.4599156857884903, 0.08953644866262064, 0.087004850854185, 0.041990506436322794, 0.09982645843429495, 0.08058280379635857]
Timestep: 297 State: 4 Beliefs: [0.092194626980107, 0.044878632331273476, 0.47228521709942484, 0.08810503343249539, 0.08377337376968974, 0.04123804902302631, 0.09823053727473738, 0.07929453008924583]
Timestep: 298 State: 5 Beliefs: [0.08438440985867092, 0.09202718173655135, 0.2621537682873295, 0.11309204681275824, 0.12328141790148169, 0.1126448092157667, 0.07670591001213167, 0.13571045617530988]
Timestep: 299 State: 2 Beliefs: [0.08752963393177368, 0.09735662157171011, 0.22162090058322814, 0.12063968627089032, 0.11746652222035844, 0.1287938333828018, 0.0818251785141691, 0.1447676235250684]
Timestep: 300 State: 5 Beliefs: [0.0990886131191968, 0.05120300409725877, 0.3947155060640386, 0.10166784781310102, 0.09795333702255248, 0.050518565693275445, 0.11335206315878578, 0.09150106303179094]
Timestep: 301 State: 0 Beliefs: [0.08144504411280445, 0.0928833895877114, 0.2314002658712822, 0.11468690276682646, 0.11187027965270012, 0.15230219629011418, 0.07778763839836926, 0.13762428332019175]
Timestep: 302 State: 2 Beliefs: [0.10295917878989594, 0.11001109347324285, 0.2381752323409827, 0.1365713031997865, 0.09627837607537285, 0.12361741509145482, 0.06947322814945663, 0.12291417287980785]
Timestep: 303 State: 0 Beliefs: [0.10347769124510003, 0.0512091022524145, 0.38635372116255284, 0.10170220883651898, 0.09517317106251091, 0.05716174435239435, 0.1133903731356413, 0.0915319879528671]
Timestep: 304 State: 2 Beliefs: [0.09614188934352046, 0.09299859933154218, 0.22314357677383656, 0.11498583256698706, 0.10799581396942552, 0.14876089814973872, 0.07799039078456513, 0.13798299908038447]
Timestep: 305 State: 2 Beliefs: [0.11179926213520112, 0.050852001365558924, 0.3818264775112816, 0.101095064161789, 0.094648609492378, 0.056079575455559826, 0.11271345213262145, 0.09098555774561008]
Timestep: 306 State: 2 Beliefs: [0.10450762647226353, 0.04736957032521265, 0.42172467335535196, 0.09380757618851294, 0.08776214795308142, 0.05581314025111109, 0.10458844688480474, 0.08442681856966167]
Timestep: 307 State: 2 Beliefs: [0.10095190567936117, 0.04577234368107653, 0.44072572119363274, 0.09062059553467622, 0.0853251766120234, 0.054010520027867465, 0.10103520129015393, 0.0815585359812086]
Timestep: 308 State: 2 Beliefs: [0.09745789501408922, 0.0448513888418853, 0.45503794790580704, 0.08883773613774751, 0.08236282037141841, 0.052450803093292635, 0.09904744611178713, 0.07995396252397276]
Timestep: 309 State: 0 Beliefs: [0.09419722827285318, 0.044239363731132186, 0.46655894919831764, 0.0876810046027174, 0.07958094630348846, 0.05107182697556817, 0.09775777677347744, 0.07891290414244566]
Timestep: 310 State: 2 Beliefs: [0.11469084675643026, 0.100733433654602, 0.2884186187363316, 0.12487029079862719, 0.08077174693573734, 0.11461082738455336, 0.06352097401495384, 0.11238326171876445]
Timestep: 311 State: 2 Beliefs: [0.1367814148753189, 0.05918147012470126, 0.3126166747554255, 0.07362307268976641, 0.1362396241691542, 0.08376441377133591, 0.10944564238657813, 0.08834768722771968]
Timestep: 312 State: 2 Beliefs: [0.10615782314850787, 0.04530808597275088, 0.44932090523849705, 0.09016982351324071, 0.07708253982715603, 0.05027535701197428, 0.10053262412595643, 0.08115284116191664]
Timestep: 313 State: 0 Beliefs: [0.10168510471065648, 0.04427388803368871, 0.4667794368656162, 0.08797764440109652, 0.07345836860619762, 0.048557169410386056, 0.0980885080113718, 0.07917987996098688]
Timestep: 314 State: 2 Beliefs: [0.1617422357353983, 0.060881548136731106, 0.38394129432772434, 0.07564395754930074, 0.09929173471493993, 0.06608230014552342, 0.08433736759601142, 0.06807956179437066]
Timestep: 315 State: 4 Beliefs: [0.11482579298989973, 0.043476110618437196, 0.46105516231103366, 0.08651398053036587, 0.07248685471078473, 0.04732288433799531, 0.09645663202415419, 0.07786258247732929]
Timestep: 316 State: 2 Beliefs: [0.10405121290533863, 0.08976981651229454, 0.24929663807288363, 0.11161030091361862, 0.1073985422623656, 0.1282402284870502, 0.07570089975010653, 0.13393236109634232]
Timestep: 317 State: 2 Beliefs: [0.11270107499498849, 0.049460889045932925, 0.3994568949874058, 0.09865822629455948, 0.09017309438742009, 0.050760856860357084, 0.10999655976423271, 0.08879240366510352]
Timestep: 318 State: 2 Beliefs: [0.11034327875751325, 0.10367187290556827, 0.2805936142289687, 0.1290626214065329, 0.08582216898736292, 0.10869649008050324, 0.0656535943676711, 0.11615635926587962]
Timestep: 319 State: 5 Beliefs: [0.10795405673482117, 0.04882194044367186, 0.4148076761968121, 0.09740417784979996, 0.08547713576761526, 0.049272863608429016, 0.1085983893340307, 0.08766376006481995]
Timestep: 320 State: 2 Beliefs: [0.09136405014666045, 0.09050344369512447, 0.24222753169589079, 0.11273998331064986, 0.09541485261821193, 0.1559950394456332, 0.07646711911504947, 0.1352879799727798]
Timestep: 321 State: 0 Beliefs: [0.10590509085866397, 0.04941957316901901, 0.40391910760310357, 0.09865135394548404, 0.08668694970854379, 0.056642808556374456, 0.10998889760787549, 0.08878621855093563]
Timestep: 322 State: 1 Beliefs: [0.10348918346975988, 0.0909821412146137, 0.23355239322060103, 0.11338233156711067, 0.09346542567641068, 0.15216692816893077, 0.07690279880204029, 0.1360587978805328]
Timestep: 323 State: 2 Beliefs: [0.09939029992522545, 0.10234297471698968, 0.21298048455463137, 0.11912909174057956, 0.09963757128301734, 0.14276406633638114, 0.08080060135448006, 0.14295491008869546]
Timestep: 324 State: 4 Beliefs: [0.11149867281503952, 0.05356262047558532, 0.39374427305913784, 0.10008687588959163, 0.08382933959314223, 0.0556106324198189, 0.11158939744705217, 0.09007818830063248]
Timestep: 325 State: 2 Beliefs: [0.09858926385338024, 0.098171578047268, 0.22309859527080597, 0.11306492436833677, 0.10719527709985237, 0.14751493819895872, 0.07668751391939364, 0.13567790924200412]
Timestep: 326 State: 2 Beliefs: [0.10929248951157793, 0.05272004002574398, 0.3957168524937386, 0.09845422782728938, 0.09101298274676782, 0.05442548565332885, 0.1097691166969928, 0.08860880504456045]
Timestep: 327 State: 2 Beliefs: [0.10696648664823602, 0.04985638854444769, 0.4232767548117094, 0.09197019448251714, 0.08732338857243187, 0.05529370850573538, 0.10253990340065716, 0.08277317503426543]
Timestep: 328 State: 0 Beliefs: [0.10341858242263563, 0.048296622680776474, 0.44150957939594565, 0.08909102281896095, 0.08469697021284789, 0.0534754600724197, 0.09932984185934901, 0.08018192053706485]
Timestep: 329 State: 0 Beliefs: [0.1605123382381117, 0.06514790244197693, 0.36323747222182856, 0.07524961322507509, 0.11266617613218372, 0.0715641427350756, 0.08389770310318075, 0.06772465190256757]
Timestep: 330 State: 2 Beliefs: [0.16367075559914246, 0.06543451498487736, 0.37171728396056525, 0.0733608988305325, 0.10918385668435943, 0.06881595349094266, 0.08179192750210117, 0.06602480894747925]
Timestep: 331 State: 0 Beliefs: [0.11953909268966657, 0.04742101029131104, 0.4443158649010728, 0.08573345478292103, 0.07982492325834031, 0.050419140708116005, 0.09558640406394328, 0.07716010930462894]
Timestep: 332 State: 2 Beliefs: [0.12242495495703212, 0.09424404279901226, 0.23515878327634582, 0.10938201267225793, 0.09693310664869718, 0.13640914541006585, 0.07418953902987929, 0.13125841520670953]
Timestep: 333 State: 2 Beliefs: [0.12186891534242585, 0.051348753306068175, 0.40077596947988303, 0.09652312493742868, 0.08368814542346079, 0.051308197980093645, 0.10761608108695407, 0.08687081244368582]
Timestep: 334 State: 2 Beliefs: [0.12536264827132249, 0.0483643417802249, 0.4248358079350898, 0.0905815248004844, 0.07737201521415749, 0.05096864934102847, 0.10099164033725648, 0.08152337232043597]
Timestep: 335 State: 1 Beliefs: [0.12087516936217148, 0.04713291862929319, 0.4423967225472553, 0.08801423547275324, 0.07497101396279152, 0.04926782377466528, 0.09812930432559203, 0.0792128119254779]
Timestep: 336 State: 2 Beliefs: [0.1065873134032608, 0.12013477368209821, 0.24215592393427612, 0.10885272278802949, 0.08893609122150051, 0.12887936521244894, 0.07383054241275044, 0.13062326734563537]
Timestep: 337 State: 2 Beliefs: [0.11275226476695328, 0.05810892504709162, 0.41138740916801947, 0.09583504451837345, 0.07924742621382322, 0.049568467450210194, 0.10684892276899248, 0.0862515400665361]
Timestep: 338 State: 4 Beliefs: [0.11202211294316045, 0.059063360312411974, 0.43907520568896413, 0.0893652746551824, 0.07194483238600795, 0.04846485463442787, 0.09963561219018098, 0.08042874718966415]
Timestep: 339 State: 0 Beliefs: [0.09939136892404614, 0.11521074972340747, 0.2425052792311215, 0.10906764430781492, 0.1033170937492137, 0.12565037562536993, 0.07397631526964839, 0.13088117316937792]
Timestep: 340 State: 2 Beliefs: [0.1363801520075599, 0.06881340883878741, 0.3089032873239914, 0.07268845517853162, 0.13862805511247456, 0.07930422464110758, 0.10805627068330968, 0.08722614621423794]
Timestep: 341 State: 4 Beliefs: [0.1116937106654284, 0.05549753809933054, 0.4349782570074586, 0.08908089470147004, 0.08159084291436614, 0.04766740161644685, 0.09931854976417628, 0.08017280523132303]
Timestep: 342 State: 0 Beliefs: [0.13293255113615213, 0.06921523911743373, 0.3157684970839585, 0.0670352159870262, 0.15856277949888223, 0.07639110706214869, 0.09965235092996731, 0.08044225918443144]
Timestep: 343 State: 2 Beliefs: [0.14141418538885828, 0.06612478314125131, 0.3237898218486946, 0.06678137152975788, 0.14629827739177936, 0.0761789207689659, 0.09927499409498336, 0.08013764583570945]
Timestep: 344 State: 0 Beliefs: [0.11453672161283622, 0.05426078622633936, 0.42985847465990823, 0.08759068729582054, 0.09058620479240587, 0.046678427130066535, 0.09765707971638496, 0.07883161856623848]
Timestep: 345 State: 2 Beliefs: [0.11331054465493237, 0.1101570786155515, 0.22775334804717176, 0.10881066383046378, 0.11285350698691003, 0.12274004580079508, 0.07380201546761891, 0.13057279659655652]
Timestep: 346 State: 2 Beliefs: [0.11984126216541523, 0.05500969932651464, 0.3982218154787091, 0.0960343643259691, 0.08903521633286196, 0.04835556499730859, 0.10707114947984912, 0.08643092789337219]
Timestep: 347 State: 0 Beliefs: [0.11928030788465945, 0.05511339893534784, 0.4181675950244826, 0.09002511498083553, 0.08934674850597848, 0.04667294627447532, 0.10037128491146886, 0.08102260348275198]
Timestep: 348 State: 0 Beliefs: [0.16067692224530933, 0.06560544476078649, 0.3109777985015638, 0.06712963865561154, 0.14106977395455866, 0.07419213892679595, 0.09979271656864046, 0.08055556638673386]
Timestep: 349 State: 2 Beliefs: [0.16417229175388157, 0.06335655632518743, 0.3186824970520813, 0.0667453963504228, 0.1337089308410907, 0.07401833748217032, 0.09922151457465837, 0.08009447562050735]
Timestep: 350 State: 0 Beliefs: [0.13337698473945442, 0.051808271326170593, 0.42334623546754724, 0.08742165078914182, 0.08253549211667081, 0.04536326322468455, 0.0974686166261029, 0.07867948571022765]
Timestep: 351 State: 2 Beliefs: [0.1981928821976398, 0.07124190800232116, 0.3336109321314924, 0.07388844734409156, 0.11346761767720033, 0.060718505312145024, 0.08238010472542744, 0.06649960260968238]
Timestep: 352 State: 0 Beliefs: [0.14056457459048335, 0.05081787789322014, 0.4273873925838711, 0.08562417271565197, 0.07907801041770296, 0.04400165364066741, 0.09546456271431644, 0.07706175544408678]
Timestep: 353 State: 4 Beliefs: [0.14266589325864082, 0.10386778430721114, 0.22210034116180888, 0.10897734440919375, 0.09916059756192203, 0.11854015762830271, 0.07391506838188794, 0.1307728132910325]
Timestep: 354 State: 2 Beliefs: [0.1638828306904732, 0.06399360681310898, 0.2879388509881564, 0.07244437233963419, 0.14108256450676157, 0.07603110270463957, 0.10769342514966515, 0.08693324680756101]
Timestep: 355 State: 1 Beliefs: [0.14308609247711512, 0.0513296177075552, 0.403112557301665, 0.09014176356484005, 0.08497127665372059, 0.04572976570923215, 0.1005013393775157, 0.08112758720835606]
Timestep: 356 State: 5 Beliefs: [0.13132177682850915, 0.12566943021188284, 0.20938964966876503, 0.10940049052728153, 0.10136441770580247, 0.11737157458912602, 0.07420207183589529, 0.1312805886327378]
Timestep: 357 State: 4 Beliefs: [0.11355886746556844, 0.11324895974648558, 0.20513109141320773, 0.11578851732965706, 0.09983074893478477, 0.1349607738650273, 0.07853482044968045, 0.13894622079558847]
Timestep: 358 State: 2 Beliefs: [0.11194083720834029, 0.11329658308069684, 0.198655802838726, 0.11679588892813646, 0.10566655969505845, 0.13427118034923782, 0.07921808118604039, 0.1401550667137637]
Timestep: 359 State: 2 Beliefs: [0.12762140348213258, 0.05953394364917096, 0.37096011589907335, 0.09875314950029727, 0.09110983385649313, 0.05304132700775581, 0.11010239205480904, 0.08887783455026756]
Timestep: 360 State: 2 Beliefs: [0.13788857729593645, 0.06266616797018401, 0.38912385427261553, 0.09195720606929425, 0.08476126696411924, 0.04831601967628757, 0.1025254222891982, 0.08276148546236482]
Timestep: 361 State: 2 Beliefs: [0.13312372192834884, 0.06069751419618469, 0.4082040061827341, 0.089228088705661, 0.08199440562662344, 0.0469643234311311, 0.09948266009422203, 0.08030527983509489]
Timestep: 362 State: 0 Beliefs: [0.12860515368875539, 0.05911352860374947, 0.42280511603807513, 0.08753535352454805, 0.0796497431381541, 0.04591390014382263, 0.09759538669080207, 0.07878181817209325]
Timestep: 363 State: 2 Beliefs: [0.18928096734193522, 0.0783293217050279, 0.34466077643326315, 0.07335155726421443, 0.10528485838217595, 0.061294604982802044, 0.08178151235278831, 0.06601640153779298]
Timestep: 364 State: 4 Beliefs: [0.13335766805308139, 0.054738800269541074, 0.4344849506563338, 0.0844945560186762, 0.07747630946532426, 0.04519749072329277, 0.09420512439694198, 0.07604510041680858]
Timestep: 365 State: 2 Beliefs: [0.16419922730148184, 0.06906974451059991, 0.30605294905449043, 0.06552152526868361, 0.1466173677840305, 0.07251120774693683, 0.09740214801135653, 0.07862583032242035]
Timestep: 366 State: 4 Beliefs: [0.12654645772947018, 0.05351612289550467, 0.4266387019000792, 0.08647571916535722, 0.08678863293606219, 0.04579224466720994, 0.09641397345749528, 0.07782814724882149]
Timestep: 367 State: 2 Beliefs: [0.15647217086677556, 0.0676358485648379, 0.29704247850491944, 0.065723620278306, 0.16429212531074994, 0.07226283632373846, 0.09770257581670565, 0.0788683443339672]
Timestep: 368 State: 0 Beliefs: [0.12161714369574654, 0.052621868063911184, 0.42462841041081634, 0.08670171167984128, 0.09406164140666526, 0.04567174598513031, 0.096665938246032, 0.07803154051185715]
Timestep: 369 State: 4 Beliefs: [0.14205518147763288, 0.1224522588251454, 0.24451532369451018, 0.12114076040659273, 0.09983984510654138, 0.09934616800376851, 0.061623778119875426, 0.10902668436593344]
Timestep: 370 State: 2 Beliefs: [0.14954467964944132, 0.0649224636162686, 0.2868767236312269, 0.07037826162866073, 0.15885996143607162, 0.08034198327476491, 0.10462201280917327, 0.08445391395439289]
Timestep: 371 State: 2 Beliefs: [0.11462218109513464, 0.04752074097646611, 0.36872134196892936, 0.08014701426226495, 0.1182296588421227, 0.05543872603108695, 0.11914391970927744, 0.09617641711471796]
Timestep: 372 State: 2 Beliefs: [0.129251568466049, 0.054514229413388515, 0.39970767609746016, 0.09053587015049672, 0.09779408930734018, 0.04577354462023481, 0.10094073880958364, 0.08148228313544705]
Timestep: 373 State: 2 Beliefs: [0.12569057148835114, 0.0532168774765448, 0.41585950643179637, 0.08793225063238085, 0.09549814260617413, 0.0446257284487615, 0.09803789734684848, 0.07913902556914276]
Timestep: 374 State: 5 Beliefs: [0.12119549476074774, 0.051960333791430495, 0.43019001805603047, 0.08640768308154502, 0.09239669373875364, 0.043744743496737924, 0.09633811830136438, 0.07776691477339052]
Timestep: 375 State: 2 Beliefs: [0.10611095225157484, 0.10138632107092625, 0.23404502730376153, 0.10624548118262861, 0.10837690593124295, 0.144278582386407, 0.07206215245430463, 0.12749457741915432]
Timestep: 376 State: 0 Beliefs: [0.1106141745211385, 0.051740688894315025, 0.4069378848359501, 0.09368158812561658, 0.0932748557050547, 0.05498939900810064, 0.10444797959676953, 0.08431342931305492]
Timestep: 377 State: 2 Beliefs: [0.15573303497977342, 0.06251925520185064, 0.3038134728410332, 0.06705115137786594, 0.14287902290342708, 0.08786664108387254, 0.09967603995873801, 0.0804613816534391]
Timestep: 378 State: 2 Beliefs: [0.1199963980654825, 0.04909470154459567, 0.43148156019939754, 0.08636649342864887, 0.0874148868235398, 0.0516239209403119, 0.09629219491223986, 0.07772984408578398]
Timestep: 379 State: 0 Beliefs: [0.08447287527543376, 0.07457623130778979, 0.2904968505804035, 0.12796236579663453, 0.07752616262518479, 0.10461880996174444, 0.08679186549684777, 0.15355483895596142]
Timestep: 380 State: 4 Beliefs: [0.14980264736122528, 0.06415582004687814, 0.28646565005127755, 0.07338948403520744, 0.14083667084367676, 0.0881839496566999, 0.10909839716278598, 0.08806738084224892]
Timestep: 381 State: 2 Beliefs: [0.11041488922708453, 0.09691110895705987, 0.23630072269441826, 0.10930103862665626, 0.10745175683459733, 0.13432461980489882, 0.07413461750329729, 0.1311612463519875]
Timestep: 382 State: 5 Beliefs: [0.11888321146225686, 0.05104588022381436, 0.4001997137091118, 0.09429411761450164, 0.09214989419201333, 0.05343157267953019, 0.1051309042657205, 0.08486470585305149]
Timestep: 383 State: 4 Beliefs: [0.11259762606166726, 0.09717051304489019, 0.2174524379224661, 0.10766852190328843, 0.1017383115635161, 0.1611430179292996, 0.07302734529092607, 0.12920222628394612]
Timestep: 384 State: 1 Beliefs: [0.13653912434543541, 0.06068428656917568, 0.2919160362762456, 0.07070534391513131, 0.1568763828026183, 0.09332417079701104, 0.10510824259622503, 0.08484641269815756]
Timestep: 385 State: 2 Beliefs: [0.10435165084446489, 0.10518699564462959, 0.2251648762846535, 0.10724993998466982, 0.10667836403182067, 0.14992480767333813, 0.07274343755481953, 0.12869992798160376]
Timestep: 386 State: 2 Beliefs: [0.11373036803044555, 0.05443897069496277, 0.3925841013964789, 0.0943375910326736, 0.09619311675470228, 0.05863264627863346, 0.10517937388269726, 0.08490383192940623]
Timestep: 387 State: 0 Beliefs: [0.1216848697449654, 0.05317217442799796, 0.40937168217016384, 0.08912003057435192, 0.08649449824102956, 0.06058653398272261, 0.09936218334185204, 0.08020802751691672]
Timestep: 388 State: 2 Beliefs: [0.16050179256578792, 0.06254298460406361, 0.30100557899467456, 0.06592532142284886, 0.138113260650136, 0.09479825793991002, 0.09800241811516039, 0.07911038570741862]
Timestep: 389 State: 4 Beliefs: [0.10830264991249122, 0.10194836960925316, 0.2373925661073255, 0.10558482754928021, 0.10527976675405692, 0.14317597006198846, 0.07161405694646832, 0.12670179305913623]
Timestep: 390 State: 2 Beliefs: [0.13678149125420047, 0.06379021203973785, 0.29367688795498315, 0.06978627125074921, 0.15906679528727072, 0.08941283736029942, 0.10374197935186001, 0.08374352550089906]
Timestep: 391 State: 2 Beliefs: [0.11651815155216444, 0.05239536937855946, 0.4181648978488088, 0.08757918913089056, 0.09461114003475121, 0.05426572171646385, 0.09764426012056009, 0.07882127021780151]
Timestep: 392 State: 4 Beliefs: [0.12295289747552439, 0.05073877811434504, 0.41512569732402815, 0.08674717256814408, 0.09330616116303692, 0.05634021429970574, 0.09671662374388602, 0.07807245531132967]
Timestep: 393 State: 2 Beliefs: [0.10527990896617913, 0.09817713967768042, 0.2248838497069491, 0.10552849535911481, 0.12499389386280335, 0.14292666897015316, 0.0715758490261822, 0.12663419443093774]
Timestep: 394 State: 2 Beliefs: [0.10644276195189487, 0.05234361298310401, 0.404665018766445, 0.09278907587271132, 0.10299244637588359, 0.05380402072434887, 0.10345289504017217, 0.08351016828544018]
Timestep: 395 State: 2 Beliefs: [0.1129846411417896, 0.05037763433449788, 0.4180012166545577, 0.08770098968159126, 0.10010128940981805, 0.05412327941931537, 0.09778005864499802, 0.07893089071343214]
Timestep: 396 State: 2 Beliefs: [0.10877561326873894, 0.048990887137589284, 0.4350780451992857, 0.08543271657285052, 0.0972995265004636, 0.052282663002641915, 0.09525110340286466, 0.07688944491556546]
Timestep: 397 State: 4 Beliefs: [0.10512129326927772, 0.048017524603539544, 0.4484342839506867, 0.08405027299557043, 0.09405065645173541, 0.05097094105154832, 0.09370978198162852, 0.07564524569601339]
Timestep: 398 State: 4 Beliefs: [0.09339776985531233, 0.09529949815572061, 0.2466917415609427, 0.10479120933726448, 0.1290730510956075, 0.13392150202255138, 0.07107577676788374, 0.12574945120471737]
Timestep: 399 State: 2 Beliefs: [0.11795944502414317, 0.0613960592680716, 0.3099920915891222, 0.06901194708688786, 0.173594560411462, 0.08264066564061436, 0.10259089447543329, 0.08281433650426544]
Timestep: 400 State: 2 Beliefs: [0.09673565653379008, 0.04916802770242302, 0.44023425160878177, 0.08583565874433936, 0.10609660927965506, 0.048977349407341886, 0.09570035385376344, 0.07725209286990543]
Timestep: 401 State: 2 Beliefs: [0.09828610529922847, 0.0474305180324804, 0.44506651277388526, 0.08452404024430868, 0.10485878078296117, 0.049524409539051406, 0.09423799710820682, 0.07607163621987781]
Timestep: 402 State: 4 Beliefs: [0.09466914830591742, 0.04672782848073387, 0.457230855473118, 0.08358723406071444, 0.10110746265609963, 0.04825543224436505, 0.0931935281244085, 0.075228510654643]
Timestep: 403 State: 2 Beliefs: [0.11257859079762496, 0.05668762229251392, 0.33457631183227365, 0.06369490808303187, 0.18382097332025535, 0.07752094509302054, 0.0946867588816414, 0.07643388969963824]
Timestep: 404 State: 2 Beliefs: [0.08924388670414309, 0.047400721866213504, 0.4568611210748165, 0.08350858417551384, 0.10833968239768885, 0.04638243865185744, 0.09310583937180424, 0.07515772575796247]
Timestep: 405 State: 0 Beliefs: [0.08933305836574892, 0.04621305349548261, 0.4573999532632724, 0.08363418751598428, 0.10788491695364154, 0.047018183918439205, 0.09324587772304516, 0.07527076876438585]
Timestep: 406 State: 2 Beliefs: [0.12688371241299634, 0.05645946534423298, 0.334648477470129, 0.06411080392464379, 0.16991030281914268, 0.07574925733578242, 0.0953050159835003, 0.07693296470957253]
Timestep: 407 State: 2 Beliefs: [0.10112357178136692, 0.10699324860203359, 0.29576049448651354, 0.11914351444637204, 0.10570574373112558, 0.10343647616726406, 0.06060778778358926, 0.10722916300173484]
Timestep: 408 State: 2 Beliefs: [0.1317596411474457, 0.06588725521295459, 0.36981348639926787, 0.07632134326242673, 0.1358259351229905, 0.06661052780375631, 0.08509260211497428, 0.06868920893618406]
Timestep: 409 State: 4 Beliefs: [0.09265447642741835, 0.045583358475733436, 0.4725294704452003, 0.08246426744556064, 0.09602213095776028, 0.04458695139533155, 0.09194150415199075, 0.0742178407010046]
Timestep: 410 State: 2 Beliefs: [0.08658773016827766, 0.09213097724903971, 0.25957608481796945, 0.10607177430560817, 0.1351487004130425, 0.12125427000248537, 0.07194433387684729, 0.1272861291667298]
Timestep: 411 State: 2 Beliefs: [0.0914867497722469, 0.04924671156036797, 0.4300854090395713, 0.09150551015387631, 0.10509338462229556, 0.04820546066099551, 0.10202181505215763, 0.0823549591384887]
Timestep: 412 State: 2 Beliefs: [0.08982291973682818, 0.0463827187876422, 0.45568411470239456, 0.08614607603385313, 0.10315963378631736, 0.04522662255639488, 0.09604644596610191, 0.07753146843046782]
Timestep: 413 State: 4 Beliefs: [0.11911508675013752, 0.06211481925932306, 0.40446943728943746, 0.07215838808759084, 0.1363957847132133, 0.06035271685813705, 0.08045121776332888, 0.06494254927883175]
Timestep: 414 State: 4 Beliefs: [0.07835507568261858, 0.09155681726239029, 0.2735318844407277, 0.10490620550408945, 0.13711141340030392, 0.11749738293697153, 0.07115377416799112, 0.12588744660490733]
Timestep: 415 State: 4 Beliefs: [0.10510001086313889, 0.05911050263657462, 0.32213014801895473, 0.06925526218719777, 0.1816160990426489, 0.07672906391274485, 0.10295259871410295, 0.08310631462463731]
Timestep: 416 State: 0 Beliefs: [0.07644736695047462, 0.0940687147488261, 0.2533195362511307, 0.1083829500385891, 0.1454102259168197, 0.118799752108636, 0.07351191393921695, 0.1300595400463069]
Timestep: 417 State: 4 Beliefs: [0.1258020360120147, 0.06682010598816696, 0.3476501346819833, 0.07891309183905594, 0.15651100314070096, 0.06529963731908485, 0.08798220836384298, 0.07102178265515034]
Timestep: 418 State: 2 Beliefs: [0.082311762805197, 0.09215063292322614, 0.25047405745340806, 0.10713068523781358, 0.14810552635392674, 0.11860796121453519, 0.07266255172651703, 0.1285568222853763]
Timestep: 419 State: 2 Beliefs: [0.09166200589255105, 0.049001318179974704, 0.4144087655750051, 0.09287358796949616, 0.11699691676917456, 0.047924056720037585, 0.10354711972121436, 0.08358622917254654]
