Timestep: 444, Trans probs: [0.15740449875244525, 0.09046187605478166, 0.41946503606781926, 0.05671487710850657, 0.09072177310411196, 0.07180218469532204, 0.05671487710850657, 0.05671487710850657]
Timestep: 445, Trans probs: [0.14700824853304514, 0.08691961900399635, 0.4388652761815623, 0.0566278432162709, 0.08715290621151182, 0.07017042042107176, 0.0566278432162709, 0.0566278432162709]
Timestep: 446, Trans probs: [0.08258338738322157, 0.06375218923159202, 0.44633796072336857, 0.0578773165892234, 0.17538538771702938, 0.058309125177118185, 0.0578773165892234, 0.0578773165892234]
Timestep: 447, Trans probs: [0.19435612195638374, 0.08385885073637685, 0.39849866085436747, 0.05677796939116952, 0.08406740976013145, 0.06888504851923208, 0.05677796939116952, 0.05677796939116952]
Timestep: 448, Trans probs: [0.18023105888002944, 0.08095983200726725, 0.4202638506384189, 0.05663025095741712, 0.08114720233718502, 0.06750730326484791, 0.05663025095741712, 0.05663025095741712]
Timestep: 449, Trans probs: [0.12656382346225256, 0.07393225022199561, 0.4038387493941248, 0.056670995304678576, 0.1637707322236082, 0.061881458783983254, 0.056670995304678576, 0.056670995304678576]
Timestep: 450, Trans probs: [0.16735041087248267, 0.07848921599369507, 0.3822122732435425, 0.05671094537998531, 0.1353678831992872, 0.06644738055103662, 0.05671094537998531, 0.05671094537998531]
Timestep: 451, Trans probs: [0.15621748350542042, 0.0759539680075895, 0.40657342619422604, 0.056282833005366815, 0.1273293945138316, 0.06507722876283206, 0.056282833005366815, 0.056282833005366815]
Timestep: 452, Trans probs: [0.14606959074380768, 0.07385096197094664, 0.42748360781550426, 0.05615148310492632, 0.12007698174953421, 0.06406440840542815, 0.05615148310492632, 0.05615148310492632]
Timestep: 453, Trans probs: [0.11934240781837638, 0.07202598508137213, 0.42512383697442346, 0.05650790754052721, 0.15279187009557232, 0.0611921774086741, 0.05650790754052721, 0.05650790754052721]
Timestep: 454, Trans probs: [0.11285987298419577, 0.07048383707766867, 0.38671415172983004, 0.05658602796546716, 0.19940284892924776, 0.060781205382656314, 0.05658602796546716, 0.05658602796546716]
Timestep: 455, Trans probs: [0.08011393256657319, 0.06341660863052725, 0.4608567805882392, 0.058207452484286264, 0.16239999046950818, 0.058590330292293505, 0.058207452484286264, 0.058207452484286264]
Timestep: 456, Trans probs: [0.16343298161725003, 0.06890709633273483, 0.35338540145119324, 0.05640473650854229, 0.1848816259391835, 0.060178685134011436, 0.05640473650854229, 0.05640473650854229]
Timestep: 457, Trans probs: [0.15280103925529948, 0.06723367511341807, 0.32475105938618914, 0.05591620400495376, 0.22813313080809755, 0.05933248342213444, 0.05591620400495376, 0.05591620400495376]
Timestep: 458, Trans probs: [0.13685074573546172, 0.07212517912287028, 0.38906658003188793, 0.056262114179420966, 0.1698171206647612, 0.06335403190675613, 0.056262114179420966, 0.056262114179420966]
Timestep: 459, Trans probs: [0.12203334469431164, 0.05629286930631908, 0.33619717309812525, 0.05629286930631908, 0.2603051356759677, 0.05629286930631908, 0.05629286930631908, 0.05629286930631908]
Timestep: 460, Trans probs: [0.12868406346306485, 0.07031981603609465, 0.3561117729180284, 0.05601579529493878, 0.1584104569709064, 0.11842650472708938, 0.05601579529493878, 0.05601579529493878]
Timestep: 461, Trans probs: [0.1214446713098392, 0.06830238673459324, 0.3838021553799563, 0.055278174578891545, 0.14851138651363133, 0.11210487632530533, 0.055278174578891545, 0.055278174578891545]
Timestep: 462, Trans probs: [0.11531452422677563, 0.05611021072942441, 0.36429560121902904, 0.05611021072942441, 0.23983882090707326, 0.05611021072942441, 0.05611021072942441, 0.05611021072942441]
Timestep: 463, Trans probs: [0.11491253996662193, 0.0667162742925837, 0.3528520848108341, 0.054904241854226085, 0.13946012212858916, 0.16134625323869284, 0.054904241854226085, 0.054904241854226085]
Timestep: 464, Trans probs: [0.10901513430109318, 0.06507586094342417, 0.3802455269771007, 0.05430714027678913, 0.13139452216029668, 0.15134753478771784, 0.05430714027678913, 0.05430714027678913]
Timestep: 465, Trans probs: [0.10372734009581934, 0.0638216325295525, 0.404100615863068, 0.05404146583704738, 0.12405233045585141, 0.14217368354456666, 0.05404146583704738, 0.05404146583704738]
Timestep: 466, Trans probs: [0.07799707815739339, 0.06323875553314522, 0.41452560269828415, 0.05863452030953875, 0.20936206681386543, 0.058972935868695356, 0.05863452030953875, 0.05863452030953875]
Timestep: 467, Trans probs: [0.15305618576214497, 0.06290271644954885, 0.3707099195855076, 0.05405584108177779, 0.11738578351998827, 0.13377787143747683, 0.05405584108177779, 0.05405584108177779]
Timestep: 468, Trans probs: [0.07587879320169462, 0.06275784184143018, 0.4337353780579186, 0.0586644263525386, 0.19266941165390955, 0.05896529618743128, 0.0586644263525386, 0.0586644263525386]
Timestep: 469, Trans probs: [0.14328723460515022, 0.06568132688027496, 0.3546553534307234, 0.05541686884384312, 0.21161019166240572, 0.05851528688991623, 0.05541686884384312, 0.05541686884384312]
Timestep: 470, Trans probs: [0.19754451334415876, 0.061783543905274296, 0.3418442787597137, 0.053734146778043265, 0.11135537862978932, 0.12626984502693425, 0.053734146778043265, 0.053734146778043265]
Timestep: 471, Trans probs: [0.07410016699450794, 0.062468742706089805, 0.39133187211860654, 0.05884002318470893, 0.23647241119166412, 0.059106737435004914, 0.05884002318470893, 0.05884002318470893]
Timestep: 472, Trans probs: [0.23783665638048315, 0.06066288642522654, 0.31616145299469295, 0.05331944562184215, 0.10588712223577297, 0.11949354509829802, 0.05331944562184215, 0.05331944562184215]
Timestep: 473, Trans probs: [0.22138903348205435, 0.05964923845460278, 0.3458362944797954, 0.052945500025175195, 0.10093389719454002, 0.1133550363134818, 0.052945500025175195, 0.052945500025175195]
Timestep: 474, Trans probs: [0.10928614320929882, 0.0560891665422033, 0.3890928019558125, 0.0560891665422033, 0.2211752221238722, 0.0560891665422033, 0.0560891665422033, 0.0560891665422033]
Timestep: 475, Trans probs: [0.20614265923597677, 0.05890984151471782, 0.31942783368101973, 0.052807383563269396, 0.09649154262859573, 0.16060597224988168, 0.052807383563269396, 0.052807383563269396]
Timestep: 476, Trans probs: [0.07234595741345505, 0.06199217654510762, 0.4134936794942191, 0.0587620504809692, 0.21688256736183031, 0.05899946774248033, 0.0587620504809692, 0.0587620504809692]
Timestep: 477, Trans probs: [0.12972688793729797, 0.061700876290902436, 0.3738011457338788, 0.05883282819866332, 0.19922897304850196, 0.05904363239342878, 0.05883282819866332, 0.05883282819866332]
Timestep: 478, Trans probs: [0.13464495178704686, 0.0644506101953098, 0.3809932998559522, 0.05516643461143991, 0.19644288865593462, 0.05796894567143677, 0.05516643461143991, 0.05516643461143991]
Timestep: 479, Trans probs: [0.12680427179858175, 0.06351100058558622, 0.34893318495066544, 0.05513958730790799, 0.23766620780227865, 0.057666572939164065, 0.05513958730790799, 0.05513958730790799]
Timestep: 480, Trans probs: [0.13777931791589984, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 481, Trans probs: [0.2450784864783405, 0.05800652177277076, 0.29625341709528785, 0.05242574921775774, 0.0923754478375954, 0.1510088791627322, 0.05242574921775774, 0.05242574921775774]
Timestep: 482, Trans probs: [0.22832048957390647, 0.05720923232964282, 0.3272338528311857, 0.05210460315773288, 0.08864585169878869, 0.1422767640932777, 0.05210460315773288, 0.05210460315773288]
Timestep: 483, Trans probs: [0.12195863380272158, 0.06086697283476391, 0.3411527545138201, 0.05829128424961438, 0.24266718635039283, 0.058480599749458434, 0.05829128424961438, 0.05829128424961438]
Timestep: 484, Trans probs: [0.2647664173895931, 0.056643162695839536, 0.3030390736919227, 0.051985217976673666, 0.0853288968104202, 0.13426679548220352, 0.051985217976673666, 0.051985217976673666]
Timestep: 485, Trans probs: [0.24600415010756485, 0.05615741150639516, 0.332824369441336, 0.05190850806300345, 0.08232408410647006, 0.12696446064922368, 0.05190850806300345, 0.05190850806300345]
Timestep: 486, Trans probs: [0.2286259853839386, 0.055849669069065806, 0.35962241703596504, 0.05198281367436231, 0.07966351667777265, 0.12028997081017091, 0.05198281367436231, 0.05198281367436231]
Timestep: 487, Trans probs: [0.11975299079265113, 0.11759247571606578, 0.32041188797360043, 0.05501510344309347, 0.2198994935696946, 0.05729784161870766, 0.05501510344309347, 0.05501510344309347]
Timestep: 488, Trans probs: [0.11341723075778269, 0.11144719194652652, 0.2963855513932044, 0.0543867930535818, 0.25912136726363333, 0.05646827947810775, 0.0543867930535818, 0.0543867930535818]
Timestep: 489, Trans probs: [0.2125182851208021, 0.05571755288869852, 0.3314022666810822, 0.052208242294182874, 0.12953771990700827, 0.11419944851986026, 0.052208242294182874, 0.052208242294182874]
Timestep: 490, Trans probs: [0.19847763201601548, 0.05519062645290831, 0.3590994696959363, 0.05198376255934747, 0.12264867037686648, 0.10863231378023097, 0.05198376255934747, 0.05198376255934747]
Timestep: 491, Trans probs: [0.10770409204226811, 0.10590794111891567, 0.3284065380221991, 0.05388404820227325, 0.24054747453095007, 0.055781809678847376, 0.05388404820227325, 0.05388404820227325]
Timestep: 492, Trans probs: [0.18543661007544432, 0.054908276369144866, 0.3317562344322389, 0.05198696051915289, 0.1683466297335659, 0.10359136783214731, 0.05198696051915289, 0.05198696051915289]
Timestep: 493, Trans probs: [0.11504494001623158, 0.06005983264297842, 0.3700706249662576, 0.057741602770512025, 0.22368779924680388, 0.057911994816192455, 0.057741602770512025, 0.057741602770512025]
Timestep: 494, Trans probs: [0.2255591260804309, 0.054428169212327675, 0.30761901251809276, 0.05175648462127355, 0.1581730281323615, 0.09895121019296638, 0.05175648462127355, 0.05175648462127355]
Timestep: 495, Trans probs: [0.2106114066703573, 0.053960030268069496, 0.33724251478998596, 0.0515143998797349, 0.1489269213666233, 0.09471592726575935, 0.0515143998797349, 0.0515143998797349]
Timestep: 496, Trans probs: [0.19672538713834137, 0.05370876793535768, 0.3638106704107051, 0.05147600242769, 0.1404098491071841, 0.0909173181253419, 0.05147600242769, 0.05147600242769]
Timestep: 497, Trans probs: [0.10888310435589155, 0.059522954111295705, 0.3952616298473291, 0.057441878338729074, 0.20641183733117915, 0.05759483933811709, 0.057441878338729074, 0.057441878338729074]
Timestep: 498, Trans probs: [0.1607658597188247, 0.05922424201595457, 0.3597288485973419, 0.057361564578122304, 0.19069788283615927, 0.05749847309735269, 0.057361564578122304, 0.057361564578122304]
Timestep: 499, Trans probs: [0.2354555681842402, 0.05366195514601498, 0.3358951078602934, 0.051629847495366685, 0.13257124040848273, 0.08752658591486866, 0.051629847495366685, 0.051629847495366685]
