Timestep: 280 State: 0 Beliefs: [0.07801231307958222, 0.10801337015041097, 0.1721592155549631, 0.13433788707769656, 0.1010247526333963, 0.15413086490584238, 0.09111613210487246, 0.16120546449323586]
Timestep: 281 State: 2 Beliefs: [0.1008388108172899, 0.1213885783822985, 0.20644334105458836, 0.15111082854290855, 0.08313334917050522, 0.12421592486761664, 0.07686942147617522, 0.13599974568861767]
Timestep: 282 State: 2 Beliefs: [0.1026820280782034, 0.05706818154469327, 0.3497812557137521, 0.11361477219807824, 0.08805201798186645, 0.05987645721862203, 0.1266719922865141, 0.10225329497827042]
Timestep: 283 State: 4 Beliefs: [0.09438254021151786, 0.055758052985588835, 0.3644444826527965, 0.11081426148363502, 0.0890692105780118, 0.06224898491993167, 0.12354963183324678, 0.09973283533527151]
Timestep: 284 State: 2 Beliefs: [0.0786688083705764, 0.10296429069651283, 0.18328103689312203, 0.1279853771077295, 0.11746478970527689, 0.1492457715287861, 0.08680747316872088, 0.15358245252927538]
Timestep: 285 State: 4 Beliefs: [0.09996334905120893, 0.05662102377510216, 0.3563189828397297, 0.11287198076824408, 0.09061125739944083, 0.05618478820040938, 0.12584383527444526, 0.10158478269141966]
Timestep: 286 State: 0 Beliefs: [0.07790890445860957, 0.10325060502129232, 0.17502912713192073, 0.12848247009263838, 0.1292875587147738, 0.14471773858067916, 0.08714463188891997, 0.15417896411116605]
Timestep: 287 State: 4 Beliefs: [0.09041798321535051, 0.10578319397153295, 0.17902699473263928, 0.13188057263267236, 0.10796159491258182, 0.13722354150342114, 0.08944943187259517, 0.15825668715920685]
Timestep: 288 State: 0 Beliefs: [0.08812949027748654, 0.10610135761649031, 0.17359185506756217, 0.13229222626046727, 0.11359702132110708, 0.13780873752418307, 0.08972864042014303, 0.15875067151256073]
Timestep: 289 State: 2 Beliefs: [0.13036821193262907, 0.06837176170291587, 0.23962966893082724, 0.08526351105899016, 0.15870634436457565, 0.08859435289635711, 0.12674993584291672, 0.10231621327078819]
Timestep: 290 State: 2 Beliefs: [0.11009563495341032, 0.055776542832009245, 0.3364656939553049, 0.1111752137224826, 0.10653416969794892, 0.05594298584578216, 0.1239520666428276, 0.10005769235023432]
Timestep: 291 State: 0 Beliefs: [0.09922508128690352, 0.055884784986569534, 0.34363864540013417, 0.1113838033366227, 0.10858779691254394, 0.05684983657806094, 0.12418462849620472, 0.10024542300296044]
Timestep: 292 State: 5 Beliefs: [0.15808689041794446, 0.0751410463735532, 0.2724307256611254, 0.09364671053563857, 0.13705259640255552, 0.0749508974403587, 0.10440909368674926, 0.0842820394820747]
Timestep: 293 State: 0 Beliefs: [0.10127930942913274, 0.10109635995647476, 0.17732761289023208, 0.12602791866827118, 0.10942081535862579, 0.14813467558990193, 0.08547980570543612, 0.1512335024019254]
Timestep: 294 State: 2 Beliefs: [0.10397561292557236, 0.10512837140931411, 0.1682721290125953, 0.13117459298831508, 0.10172566862823493, 0.14334351994487218, 0.08897059350511803, 0.15740951158597805]
Timestep: 295 State: 2 Beliefs: [0.12183901343979162, 0.05756811669551156, 0.32576409780967014, 0.11494251834282768, 0.09014581459173095, 0.058139842459546676, 0.1281523301523765, 0.10344826650854491]
Timestep: 296 State: 2 Beliefs: [0.11261389013505028, 0.0557168471002329, 0.3430946566080664, 0.11116540268234537, 0.09467432044821517, 0.05874489254673739, 0.12394112806524178, 0.10004886241411085]
Timestep: 297 State: 1 Beliefs: [0.10894484336071994, 0.05471288749923133, 0.3604021274722161, 0.10918416660105504, 0.0898666521994706, 0.056891375238315514, 0.12173219768804194, 0.09826574994094951]
Timestep: 298 State: 2 Beliefs: [0.08952749082805335, 0.1306676235856234, 0.17922720671297593, 0.12647693242777197, 0.09762308608227331, 0.13892098728157368, 0.08578435416840187, 0.15177231891332635]
Timestep: 299 State: 1 Beliefs: [0.08182283757168606, 0.100947573838986, 0.24509127665998273, 0.17690628848382992, 0.058903395014600554, 0.08712150900151941, 0.08999145979394828, 0.15921565963544695]
Timestep: 300 State: 0 Beliefs: [0.08684112948863844, 0.14140543018695145, 0.16328517653317096, 0.13158394709183485, 0.09184006520157062, 0.13789527261230033, 0.08924824237533147, 0.1579007365102018]
Timestep: 301 State: 2 Beliefs: [0.10071412216833564, 0.1289503116042473, 0.16856936268713876, 0.1307128490558258, 0.08944199787210044, 0.13609852708140976, 0.08865741066395141, 0.15685541886699095]
Timestep: 302 State: 2 Beliefs: [0.11908703941359677, 0.07093766752321855, 0.32956895406740644, 0.11429865998569481, 0.08009530545911339, 0.05570910343054014, 0.1274344761333045, 0.10286879398712533]
Timestep: 303 State: 2 Beliefs: [0.1043562632841059, 0.07784958240953033, 0.3500374156031669, 0.11021005055596927, 0.08024513046442894, 0.05523653044315919, 0.12287598173926723, 0.09918904550037233]
Timestep: 304 State: 4 Beliefs: [0.10184195447269123, 0.07405439895536574, 0.36657105010124996, 0.1082850603231013, 0.07741894476926696, 0.05364227580192658, 0.12072976128560696, 0.09745655429079117]
Timestep: 305 State: 0 Beliefs: [0.1201208065505581, 0.08561814319295442, 0.2589894408243051, 0.0814212017528275, 0.1496166682521606, 0.08549021233004576, 0.1210380849937555, 0.09770544210339299]
Timestep: 306 State: 2 Beliefs: [0.14080413273621067, 0.07916665845181695, 0.25785223092373594, 0.0808232211505212, 0.13919311747240934, 0.08502362721912957, 0.1201491466655509, 0.09698786538062541]
Timestep: 307 State: 2 Beliefs: [0.11514214586382289, 0.0661138747940442, 0.3531147113357419, 0.10806656436071509, 0.08671827384259016, 0.053098367285227044, 0.12048615459321517, 0.09725990792464356]
Timestep: 308 State: 2 Beliefs: [0.10145322736130134, 0.06777441462517163, 0.36453542899892183, 0.10817137697090913, 0.0874411062779496, 0.05266719366018332, 0.12060301283174495, 0.09735423927381821]
Timestep: 309 State: 0 Beliefs: [0.13526384032261904, 0.08842369643913829, 0.31842663895028106, 0.0911031734309762, 0.1129557257874952, 0.07026082935035902, 0.10157323963125256, 0.08199285608787857]
Timestep: 310 State: 5 Beliefs: [0.14945307931231608, 0.07353901077215035, 0.27341443278128635, 0.07974282530930188, 0.12676710351896892, 0.08284909225113557, 0.11854306568367862, 0.09569139037116224]
Timestep: 311 State: 2 Beliefs: [0.10604585704636778, 0.11378664220499103, 0.18473477438305613, 0.1259251669031188, 0.08843091751688088, 0.1445563284579884, 0.0854101132038545, 0.15111020028374256]
Timestep: 312 State: 2 Beliefs: [0.12251796951907613, 0.061142175396462224, 0.34119894477316726, 0.11279747537065277, 0.07755244221130528, 0.05751249757951368, 0.12576076731623523, 0.10151772783358749]
Timestep: 313 State: 2 Beliefs: [0.1121692370880488, 0.0619941156690493, 0.3609939843763294, 0.10953558961239931, 0.07740706367218114, 0.0571939708107397, 0.12212400812009296, 0.09858203065115939]
Timestep: 314 State: 2 Beliefs: [0.10815928023932694, 0.060224531805949034, 0.37510917068562505, 0.10811394076366161, 0.07476542825869659, 0.05578612581249725, 0.12053897574694808, 0.09730254668729545]
Timestep: 315 State: 2 Beliefs: [0.1040825112427149, 0.05884404383062519, 0.38513229711807906, 0.10754702067827825, 0.07254738987317959, 0.05514751648745774, 0.1199069021592147, 0.09679231861045043]
Timestep: 316 State: 1 Beliefs: [0.100748274138561, 0.057802550589151534, 0.39180929941815607, 0.10750022393973262, 0.07077383580960735, 0.05476088727100192, 0.11985472728803023, 0.09675020154575936]
Timestep: 317 State: 2 Beliefs: [0.08466541264368733, 0.1413034351553599, 0.18992933990178243, 0.12737281248386598, 0.07986293792280899, 0.13762669235758196, 0.0863919945542743, 0.15284737498063916]
Timestep: 318 State: 2 Beliefs: [0.11196048628048358, 0.06686066172480845, 0.3524200962818811, 0.11296714458329862, 0.07218957836169804, 0.05598166681640764, 0.12594993582645383, 0.10167043012496876]
Timestep: 319 State: 0 Beliefs: [0.09833917818378547, 0.0705739642837378, 0.372712365204608, 0.11022017931099164, 0.0697052563735887, 0.05636362071815589, 0.12288727454523993, 0.09919816137989249]
Timestep: 320 State: 2 Beliefs: [0.10072971936990203, 0.12723110149625552, 0.1849421789483888, 0.12867574953188346, 0.0783824581662859, 0.13835216727957286, 0.08727572576945138, 0.1544108994382601]
Timestep: 321 State: 4 Beliefs: [0.11987713417471747, 0.06303826471919736, 0.34938223987080674, 0.11307263167358844, 0.07096196357012582, 0.05583485142537858, 0.12606754605995604, 0.10176536850622958]
Timestep: 322 State: 0 Beliefs: [0.09540504538509169, 0.12179713594241602, 0.17645556864650408, 0.12875930949678438, 0.09745383134860747, 0.1382855365605494, 0.08733240122390591, 0.15451117139614123]
Timestep: 323 State: 0 Beliefs: [0.10357349157147974, 0.11457229191290576, 0.17648325334187442, 0.13131286731542366, 0.08974943927477194, 0.13766883623457493, 0.08906437957046126, 0.15757544077850835]
Timestep: 324 State: 1 Beliefs: [0.15151482465133925, 0.07442876952688789, 0.2439270688213193, 0.08533376779556545, 0.1270762413425974, 0.08846442930704022, 0.12685437720057194, 0.10240052135467854]
Timestep: 325 State: 5 Beliefs: [0.10916065420581617, 0.12798305905661259, 0.16961172031666177, 0.12768314268757244, 0.09083203827157124, 0.1349071348485863, 0.08660247938809261, 0.15321977122508693]
Timestep: 326 State: 2 Beliefs: [0.10382567183635115, 0.12228863523834717, 0.16453022971984632, 0.1302310644241427, 0.0876494542827513, 0.14686703218886735, 0.08833063500072288, 0.15627727730897123]
Timestep: 327 State: 4 Beliefs: [0.12226282518025472, 0.06714205389265028, 0.3241518178795005, 0.11513501953529834, 0.07890442382997827, 0.06041538748432871, 0.1283669546162207, 0.10362151758176849]
Timestep: 328 State: 4 Beliefs: [0.1384739765085559, 0.08290642591546424, 0.2243804702831825, 0.08336602456716442, 0.15592266843795438, 0.09098201007738603, 0.12392919472969517, 0.1000392294805973]
Timestep: 329 State: 2 Beliefs: [0.14603272273388793, 0.07970632040837884, 0.22759711467746088, 0.08195454088015712, 0.1530629387993662, 0.09146998401674475, 0.12183092942781565, 0.09834544905618853]
Timestep: 330 State: 2 Beliefs: [0.11984643165831224, 0.06787154496669628, 0.32407950596626695, 0.11086010779599509, 0.0958204398483102, 0.05814712569786214, 0.12360074705016168, 0.09977409701639557]
Timestep: 331 State: 4 Beliefs: [0.11023805705703948, 0.06795402067190887, 0.3324888053073733, 0.11125208686741044, 0.09697425517855336, 0.056928122274424904, 0.12403777446262028, 0.10012687818066938]
Timestep: 332 State: 2 Beliefs: [0.12685647819949386, 0.07834021845332019, 0.23238595123419378, 0.08187977848814772, 0.17167632031001084, 0.08888572901831715, 0.12171979011073901, 0.09825573418577727]
Timestep: 333 State: 2 Beliefs: [0.11245746991518517, 0.06451787783955645, 0.33790793643594286, 0.10928875640583757, 0.0989490515684298, 0.05667021955462927, 0.12184880751516518, 0.09835988076525382]
Timestep: 334 State: 0 Beliefs: [0.10287446330175348, 0.06497359244094206, 0.3435495663096956, 0.10994325233585305, 0.10124364013578348, 0.05588803673955204, 0.12257852163415255, 0.09894892710226773]
Timestep: 335 State: 2 Beliefs: [0.1008610380314701, 0.11786448906841084, 0.1706066992363981, 0.12714704180168504, 0.10760067430621449, 0.13710474425874344, 0.08623886313505594, 0.152576450162022]
Timestep: 336 State: 2 Beliefs: [0.11651224392106874, 0.06224257182752993, 0.3384409685540003, 0.11261602632847306, 0.08484651358498388, 0.0584287869131401, 0.12555846517517819, 0.10135442369562578]
Timestep: 337 State: 0 Beliefs: [0.1125210148060015, 0.0625773810983678, 0.3501270890945073, 0.10945399341424239, 0.08967345788333791, 0.05510543518230835, 0.1220330344484165, 0.09850859407281815]
Timestep: 338 State: 2 Beliefs: [0.10880156508757918, 0.11500889909051536, 0.17679973205892208, 0.12696196486669187, 0.09777993089691693, 0.13618021746715342, 0.086113332692191, 0.1523543578400302]
Timestep: 339 State: 2 Beliefs: [0.11989266885328265, 0.060901001095383725, 0.3442658327545586, 0.11188591653311121, 0.07994527606364389, 0.05766753258106443, 0.12474444723915531, 0.1006973248798001]
Timestep: 340 State: 0 Beliefs: [0.11894340028745612, 0.06047286661129996, 0.35716633237679973, 0.10859871304129336, 0.08182751176261273, 0.0541728735239021, 0.12107946065947182, 0.09773884173716402]
Timestep: 341 State: 2 Beliefs: [0.11422518986962366, 0.112583213150485, 0.1814767594863143, 0.1271099599796573, 0.09064668119393457, 0.13521253235819408, 0.08621371198620234, 0.15253195197558872]
Timestep: 342 State: 2 Beliefs: [0.12201795315950564, 0.0598201679183823, 0.34818954689853204, 0.11162876034290416, 0.07635775645425365, 0.057062193639973544, 0.12445773727783493, 0.10046588430861375]
Timestep: 343 State: 2 Beliefs: [0.12280706452426353, 0.05898134749748051, 0.36136067504616576, 0.10844979668219316, 0.0763172325163792, 0.053565636687307815, 0.12091343003223624, 0.09760481701397385]
Timestep: 344 State: 4 Beliefs: [0.11547454079711633, 0.058012310073610567, 0.37720554759539326, 0.10705538014619087, 0.0736747001150645, 0.05286891948552333, 0.11935875965552922, 0.09634984213157179]
Timestep: 345 State: 2 Beliefs: [0.13327048584121012, 0.06990874968897944, 0.2657876737702826, 0.08120887739292926, 0.14639402120261658, 0.08525708866029134, 0.12072245057217544, 0.09745065287151511]
Timestep: 346 State: 4 Beliefs: [0.13321393621221564, 0.06927578783175128, 0.27959945472912306, 0.08020895061876027, 0.13660759271068282, 0.08560754489184237, 0.11923599226311227, 0.09625074074251232]
Timestep: 347 State: 2 Beliefs: [0.12907090511673158, 0.06888295676862813, 0.2685808023820466, 0.07987908986208261, 0.15374748659125453, 0.08523821935127346, 0.11874563209348402, 0.09585490783449914]
Timestep: 348 State: 4 Beliefs: [0.10596320914491004, 0.05740879634236008, 0.3667131958585752, 0.10677029398793758, 0.09469984858347581, 0.053310481629434164, 0.11904090986416323, 0.09609326458914381]
Timestep: 349 State: 0 Beliefs: [0.08657823611247314, 0.10812254494372849, 0.17577462858349768, 0.12692651972604455, 0.1314263823852998, 0.1327705729374293, 0.0860892916402737, 0.15231182367125345]
Timestep: 350 State: 0 Beliefs: [0.13270489604579086, 0.07005173530177557, 0.2510359749185675, 0.08364188377140871, 0.1478197453375422, 0.09003622613456336, 0.12433927796466131, 0.10037026052569045]
Timestep: 351 State: 2 Beliefs: [0.13926445025461145, 0.06865013678754012, 0.24821195383207872, 0.08090693661852776, 0.16012969521313564, 0.08547490802044945, 0.12027359533142337, 0.09708832394223331]
Timestep: 352 State: 0 Beliefs: [0.11637878883343604, 0.05722706782051429, 0.34472098063706264, 0.10861359783534981, 0.10072872538245625, 0.053482545345326725, 0.12109605609403926, 0.09775223805181482]
Timestep: 353 State: 2 Beliefs: [0.1705117881570814, 0.07754652743770853, 0.26046908484274983, 0.0925780850971162, 0.14052861283277243, 0.07182796897420317, 0.10321765607096388, 0.08332027658740457]
Timestep: 354 State: 2 Beliefs: [0.12564936019609094, 0.05657552797764819, 0.34536475734366695, 0.10752982681002891, 0.09487766471938489, 0.053338286544912905, 0.1198877322792412, 0.09677684412902601]
Timestep: 355 State: 4 Beliefs: [0.11924465700250107, 0.057026066086412516, 0.342950646621207, 0.10960162531667135, 0.0973963886562805, 0.05294152052960451, 0.12219763300231866, 0.09864146278500421]
Timestep: 356 State: 4 Beliefs: [0.1357751497748355, 0.06750267108202389, 0.24149308884096155, 0.08133853972832518, 0.17163691727905167, 0.08373218327840608, 0.1209152023424058, 0.09760624767399022]
Timestep: 357 State: 2 Beliefs: [0.09848662687716656, 0.10534528779111932, 0.1803693259297739, 0.12661822002333262, 0.11940227381479641, 0.1319562175199866, 0.0858801840158256, 0.15194186402799914]
Timestep: 358 State: 2 Beliefs: [0.11157176740476453, 0.057806027064675816, 0.3400159129566769, 0.11245875271119422, 0.09556595638420622, 0.05598558920965791, 0.1253831168287494, 0.10121287744007482]
Timestep: 359 State: 4 Beliefs: [0.10674357796060945, 0.05683994165936394, 0.34797162195312376, 0.10994564957349276, 0.10397345946665386, 0.05299347039539032, 0.12258119437522251, 0.09895108461614349]
Timestep: 360 State: 2 Beliefs: [0.08825503200793137, 0.10545141988681606, 0.17636088555005408, 0.12773436935847857, 0.1311228591179213, 0.1311569664141781, 0.08663722443444632, 0.15328124323017428]
Timestep: 361 State: 2 Beliefs: [0.1057481624011104, 0.05741827240090473, 0.347707824439222, 0.11212107833003533, 0.09537978959867492, 0.05570926723968304, 0.1250066350933379, 0.10090897049703179]
Timestep: 362 State: 2 Beliefs: [0.0989912262630042, 0.05643024326409595, 0.35658881356777566, 0.10950809669769809, 0.10512830789456436, 0.05270266971302234, 0.12209335557191116, 0.09855728702792829]
Timestep: 363 State: 4 Beliefs: [0.09562926851583624, 0.05553738264586528, 0.3733940249148128, 0.10801406939806218, 0.09789785334869078, 0.05188711209108522, 0.1204276266273917, 0.09721266245825597]
Timestep: 364 State: 0 Beliefs: [0.08055672045937885, 0.10495604097191755, 0.18834333300042863, 0.12775244894787688, 0.12769775502868755, 0.13074127574178523, 0.08664948711247301, 0.15330293873745224]
Timestep: 365 State: 2 Beliefs: [0.10380488303090223, 0.12142356494378266, 0.20880397008961324, 0.1486305513602777, 0.09005043550201339, 0.11791138359197621, 0.07560771525718474, 0.1337674962242499]
Timestep: 366 State: 2 Beliefs: [0.10377334616684558, 0.05711939566653772, 0.35163710165452616, 0.11180810478083512, 0.09422380134474269, 0.05615326314154626, 0.12465769294221468, 0.10062729430275161]
Timestep: 367 State: 2 Beliefs: [0.09587366083554495, 0.05599468125844924, 0.3653270168470609, 0.10951625217621551, 0.10018592720527182, 0.05243538639702347, 0.12210244832184029, 0.09856462695859397]
Timestep: 368 State: 2 Beliefs: [0.09374674430244655, 0.05529398798341473, 0.3789208131983559, 0.10834409733070845, 0.09361560197681595, 0.0517734844672786, 0.1207955831433421, 0.0975096875976376]
Timestep: 369 State: 2 Beliefs: [0.0913209689723186, 0.05489951953254144, 0.3901398660026005, 0.10765189649373526, 0.08768374796853139, 0.051393463319015203, 0.12002383086689587, 0.09688670684436174]
Timestep: 370 State: 2 Beliefs: [0.08938230252219706, 0.05469219287713981, 0.3984879467021491, 0.10733195041941236, 0.08264306477317401, 0.051196672457857965, 0.11966711487059856, 0.09659875537747113]
Timestep: 371 State: 2 Beliefs: [0.08791383738572568, 0.05463396724427686, 0.40436073475666584, 0.10729194526473666, 0.07847239402473488, 0.05114185847700268, 0.11962251210859444, 0.09656275073826298]
Timestep: 372 State: 2 Beliefs: [0.0868432719032693, 0.054677244793087075, 0.40824782740659826, 0.1074377055855068, 0.07513092866260346, 0.05118406263336165, 0.11978502398861728, 0.09669393502695613]
Timestep: 373 State: 4 Beliefs: [0.05580485832174633, 0.07782531144970753, 0.26619647752070497, 0.1529905995043497, 0.06268309272710762, 0.0971434040160402, 0.10376753705512415, 0.18358871940521965]
Timestep: 374 State: 0 Beliefs: [0.07947534047751496, 0.10986005882750857, 0.18039207915443042, 0.1358987542149648, 0.0997138553203777, 0.13940659974057418, 0.09217480720667179, 0.16307850505795773]
Timestep: 375 State: 2 Beliefs: [0.12682159950338975, 0.0698403965095524, 0.26316232226850905, 0.08599366727150641, 0.13236970042864235, 0.09078455119942772, 0.12783536209316476, 0.10319240072580768]
Timestep: 376 State: 0 Beliefs: [0.07401736071744407, 0.08904079605399899, 0.26981857155186, 0.1746731938532246, 0.06204863637740909, 0.08434007271369455, 0.08885549426446644, 0.15720587446790218]
Timestep: 377 State: 4 Beliefs: [0.1515426170762355, 0.080144895996397, 0.2780702003846065, 0.09910320615535605, 0.11450403141503765, 0.07694948433097816, 0.11049267910156861, 0.08919288553982044]
Timestep: 378 State: 4 Beliefs: [0.09908117630062119, 0.10521104024610123, 0.18655848271834374, 0.12918631828786462, 0.10325642901016371, 0.13406094691361212, 0.087622024577856, 0.15502358194543753]
Timestep: 379 State: 5 Beliefs: [0.09548858714388216, 0.10712339780181235, 0.1757453899234301, 0.13239579408408014, 0.10155594130135275, 0.1390170504223007, 0.08979888642224566, 0.15887495290089615]
Timestep: 380 State: 2 Beliefs: [0.09314008602247584, 0.1068430162858702, 0.1721236257793245, 0.1321089381389971, 0.09886451777290191, 0.14878476697414028, 0.08960432325949368, 0.15853072576679647]
Timestep: 381 State: 0 Beliefs: [0.10918843961713365, 0.058310147559756914, 0.33578266423635156, 0.11538940073371902, 0.08804340433241908, 0.06078491219148452, 0.1286505706687882, 0.10385046066034712]
Timestep: 382 State: 2 Beliefs: [0.1493666285264799, 0.06831953653902459, 0.23472470400154943, 0.0843205484248194, 0.1455020248010155, 0.09123374104341742, 0.12534815855391063, 0.10118465810978326]
Timestep: 383 State: 1 Beliefs: [0.12142075608155625, 0.056405874237832346, 0.3370797256817288, 0.11120155519081834, 0.09048931824000356, 0.05933993548208341, 0.12398143541424073, 0.10008139967173652]
Timestep: 384 State: 2 Beliefs: [0.09897619906177274, 0.1323840504827991, 0.16237178768820135, 0.1282997867633256, 0.09802733128686097, 0.13896037566592437, 0.0870207249351252, 0.1539597441159907]
Timestep: 385 State: 2 Beliefs: [0.11175456353742498, 0.06500454760466867, 0.3363104289036023, 0.11393770943102807, 0.08319231225496417, 0.060224456578926916, 0.12703204320145964, 0.10254393848792524]
Timestep: 386 State: 2 Beliefs: [0.1127296043455934, 0.0697297879715394, 0.3401760993636398, 0.1115224670160549, 0.08489510043969659, 0.05623749239829077, 0.12433922815073584, 0.10037022031444941]
Timestep: 387 State: 0 Beliefs: [0.10723067549369124, 0.06655640039188308, 0.3590870505416829, 0.10935384459435445, 0.08200289202818078, 0.05542930082725465, 0.12192137598803399, 0.09841846013491899]
Timestep: 388 State: 4 Beliefs: [0.14787232746753895, 0.07804943155161784, 0.2553586323030709, 0.08192130797842305, 0.12847814036551203, 0.08823306427240211, 0.1217815264873274, 0.09830556957410766]
Timestep: 389 State: 4 Beliefs: [0.14170904549972502, 0.07381899309452802, 0.25410338451222103, 0.08085144486625982, 0.14145671133704754, 0.09084758373608778, 0.12019110311461906, 0.09702173383951178]
Timestep: 390 State: 0 Beliefs: [0.09970897383397187, 0.11442150420001261, 0.17832054114711796, 0.12535971478818414, 0.10682740834099087, 0.13990361078322006, 0.08502658916068143, 0.15043165774582096]
Timestep: 391 State: 2 Beliefs: [0.09898322438177692, 0.11313229474431255, 0.1762102276654799, 0.12910239245389155, 0.09781413887924531, 0.14226974996189726, 0.08756510096872645, 0.15492287094466986]
Timestep: 392 State: 2 Beliefs: [0.1164202016561139, 0.06150761024909286, 0.3397939349269582, 0.11261313927212319, 0.08499774124027074, 0.057760300987730114, 0.12555524632280002, 0.10135182534491086]
Timestep: 393 State: 0 Beliefs: [0.11682939796609328, 0.06284138481977748, 0.35200968696939333, 0.10939461402160303, 0.08435244982956841, 0.05415048291720022, 0.12196683085692157, 0.09845515261944272]
Timestep: 394 State: 0 Beliefs: [0.11159860654297482, 0.11494279205616462, 0.17745050275507, 0.12742472361219526, 0.09456687060274321, 0.13467963225490268, 0.08642720384131505, 0.1529096683346343]
Timestep: 395 State: 2 Beliefs: [0.16826528992718462, 0.08028767146800361, 0.27905922190350346, 0.09428142350616156, 0.11082268652276751, 0.0773136742345911, 0.1051167512822428, 0.08485328115554538]
Timestep: 396 State: 0 Beliefs: [0.13388531837503828, 0.05905493404708458, 0.3470680484393465, 0.1068975814883219, 0.08323832672482996, 0.05446514165786442, 0.11918282592802457, 0.09620782333948971]
Timestep: 397 State: 2 Beliefs: [0.19734779030130253, 0.08071649970333293, 0.26651606024631297, 0.0914782203398038, 0.10739055520816024, 0.0722290869492442, 0.10199138894602007, 0.08233039830582342]
Timestep: 398 State: 4 Beliefs: [0.1392388867655208, 0.0577036786723569, 0.34636000259927874, 0.10651809932807009, 0.08135781307300272, 0.054195498527599716, 0.11875973163890799, 0.09586628939526308]
Timestep: 399 State: 2 Beliefs: [0.1610728254522131, 0.07056886998541496, 0.23113158445438764, 0.08142515253619122, 0.15155318523176028, 0.08549424119802655, 0.12104395809857679, 0.09771018304342946]
Timestep: 400 State: 2 Beliefs: [0.12932885240362527, 0.057413350906311764, 0.33743274937803797, 0.1084628699682749, 0.09348678211635808, 0.05533080648534566, 0.12092800577059903, 0.0976165829714474]
Timestep: 401 State: 2 Beliefs: [0.12626864101936264, 0.05837686852415212, 0.3412948815857126, 0.10924882407623057, 0.09099140395509503, 0.05369115322316163, 0.12180428594767796, 0.0983239416686075]
Timestep: 402 State: 2 Beliefs: [0.11870481648938129, 0.05718743708833051, 0.3581837849114193, 0.10806228022882224, 0.0870484508445044, 0.053075800125736323, 0.12048137810586597, 0.09725605220594001]
Timestep: 403 State: 2 Beliefs: [0.11243230856420083, 0.056171309602209424, 0.373031035482763, 0.10692865547602078, 0.08360755647256314, 0.05237587336846967, 0.11921747110535448, 0.09623578992841869]
Timestep: 404 State: 2 Beliefs: [0.10672961797019112, 0.055388968853113556, 0.3851189403602529, 0.10622921005007421, 0.0805893956729435, 0.051899936395513865, 0.11843764165284393, 0.0956062890450668]
Timestep: 405 State: 4 Beliefs: [0.10080595896895136, 0.11913365450038506, 0.24411400262919344, 0.14383471692796823, 0.07732513636455195, 0.11216719024085549, 0.07316809513292297, 0.1294512452351714]
Timestep: 406 State: 0 Beliefs: [0.12229655456846746, 0.06730113821554215, 0.2732946179584796, 0.08258409835428279, 0.14355600083998565, 0.08909986314128862, 0.12276680889681443, 0.09910091802513935]
Timestep: 407 State: 4 Beliefs: [0.13232743455748192, 0.06572704602251254, 0.27038463076350727, 0.08040473812087065, 0.14916660452646027, 0.08597681672921632, 0.1195270435349062, 0.09648568574504476]
Timestep: 408 State: 0 Beliefs: [0.09464655480881667, 0.10314798473279141, 0.18949416374082648, 0.12626679681054603, 0.11410540988245783, 0.1351771064499708, 0.08564182740193557, 0.1515201561726552]
Timestep: 409 State: 0 Beliefs: [0.10824030304937286, 0.1201581163943725, 0.2080142617426238, 0.14808069264430251, 0.08820347572076352, 0.11870252254963432, 0.07532800451905824, 0.13327262337987228]
Timestep: 410 State: 2 Beliefs: [0.15336191163707816, 0.07631533320632955, 0.2894032712221018, 0.09395400318862505, 0.12215576275838547, 0.0754994130551758, 0.10475170206254165, 0.08455860286976255]
Timestep: 411 State: 2 Beliefs: [0.11651180644442373, 0.054539146120561315, 0.3584948668432602, 0.10675345348823248, 0.09563338312217547, 0.05296710187819169, 0.11902213396374577, 0.09607810813940924]
Timestep: 412 State: 2 Beliefs: [0.1076317001789497, 0.0552257626581662, 0.3661521103331896, 0.10820486546009121, 0.09242298053583312, 0.0523378519216462, 0.120640349998042, 0.0973843789140821]
Timestep: 413 State: 2 Beliefs: [0.09014777571573764, 0.10420772862983346, 0.20361096979792936, 0.1280773262212953, 0.10137139185977664, 0.13202217765542945, 0.08686983865444378, 0.15369279146555437]
Timestep: 414 State: 2 Beliefs: [0.108642228000706, 0.0559880532466481, 0.3636645398621349, 0.11108852560020355, 0.08136963784562794, 0.05541192654874707, 0.12385541585574932, 0.09997967304018318]
Timestep: 415 State: 2 Beliefs: [0.09903956455320732, 0.05475911968142381, 0.3864738729842705, 0.10834312937203662, 0.08094368476222806, 0.05213730827034197, 0.12079450394165873, 0.09750881643483295]
Timestep: 416 State: 2 Beliefs: [0.09670128808134508, 0.054454957764492815, 0.39325072227625024, 0.10794191398443258, 0.07827056781670003, 0.05188564876486304, 0.12034717872592705, 0.09714772258598932]
Timestep: 417 State: 2 Beliefs: [0.09515128184231875, 0.05444223876356003, 0.396296448434316, 0.10810365150439755, 0.07629396666931473, 0.05189162244141125, 0.12052750399072383, 0.0972932863539578]
Timestep: 418 State: 0 Beliefs: [0.09409208398481757, 0.05451204127394262, 0.3977879767326957, 0.10839308171419508, 0.07482989842748133, 0.051980947248713265, 0.1208501970753787, 0.09755377354277558]
Timestep: 419 State: 0 Beliefs: [0.11646900842027305, 0.11934164527155458, 0.21917053728598176, 0.1484729946185251, 0.07354795720412877, 0.11384459521517955, 0.07552756682768451, 0.13362569515667258]
