Timestep: 443, Trans probs: [0.15312610238573543, 0.07707877510711018, 0.29212097465087805, 0.07707877510711018, 0.1693590474278355, 0.07707877510711018, 0.07707877510711018, 0.07707877510711018]
Timestep: 444, Trans probs: [0.11185707004670065, 0.07763960074141683, 0.3079069351287171, 0.07751738556147092, 0.09261566363874835, 0.17742857376000432, 0.07751738556147092, 0.07751738556147092]
Timestep: 445, Trans probs: [0.1081740587858494, 0.07265607887610404, 0.3292126689132808, 0.07265607887610404, 0.11002757175014058, 0.16196138504631302, 0.07265607887610404, 0.07265607887610404]
Timestep: 446, Trans probs: [0.10471475526822696, 0.0768941406193464, 0.2641136780742912, 0.07679477320572549, 0.1658652460694825, 0.15802786035147653, 0.07679477320572549, 0.07679477320572549]
Timestep: 447, Trans probs: [0.09856425959489294, 0.07518301597076249, 0.30762719737379035, 0.07509950474229064, 0.14995688844958416, 0.1433701243840982, 0.07509950474229064, 0.07509950474229064]
Timestep: 448, Trans probs: [0.09397299157506461, 0.07479219951797596, 0.34020136400629447, 0.07472369112152362, 0.13613291014807105, 0.13072946138802297, 0.07472369112152362, 0.07472369112152362]
Timestep: 449, Trans probs: [0.09070898987479711, 0.07532702134026834, 0.36344304590774784, 0.07527208127338036, 0.1245189878653969, 0.12018571119164864, 0.07527208127338036, 0.07527208127338036]
Timestep: 450, Trans probs: [0.08849042755191949, 0.07639439602021375, 0.37931350201853503, 0.07635119239644225, 0.11507784390654092, 0.1116702533134641, 0.07635119239644225, 0.07635119239644225]
Timestep: 451, Trans probs: [0.08704259362977822, 0.07768263516220221, 0.3897318772255707, 0.07764920402215514, 0.10761604469818122, 0.10497923721780224, 0.07764920402215514, 0.07764920402215514]
Timestep: 452, Trans probs: [0.08613144884080122, 0.07898050920147597, 0.3963388101588605, 0.07895496805560674, 0.101849414606611, 0.09983491302543095, 0.07895496805560674, 0.07895496805560674]
Timestep: 453, Trans probs: [0.08557606304408213, 0.08016609545784378, 0.40040692671556233, 0.08014677257466517, 0.09746732343831176, 0.09594327362020448, 0.08014677257466517, 0.08014677257466517]
Timestep: 454, Trans probs: [0.0852468194144102, 0.0811839859578002, 0.4028512348947809, 0.08116947465897914, 0.09417704123197379, 0.0930324945240975, 0.08116947465897914, 0.08116947465897914]
Timestep: 455, Trans probs: [0.0850563610144966, 0.08202176709983419, 0.40429099959434983, 0.08201092838356228, 0.09172648349763074, 0.09087160364300181, 0.08201092838356228, 0.08201092838356228]
Timestep: 456, Trans probs: [0.08494861851315032, 0.08269103696099346, 0.4051257184690348, 0.0826829735144195, 0.08991084604408683, 0.08927485946947608, 0.0826829735144195, 0.0826829735144195]
Timestep: 457, Trans probs: [0.08488897508621317, 0.08321430846088083, 0.4056036296119773, 0.08320832702253604, 0.08856993926906861, 0.08809816650425198, 0.08320832702253604, 0.08320832702253604]
Timestep: 458, Trans probs: [0.08485670924979273, 0.08361705707508212, 0.4058745707760151, 0.08361262938604846, 0.08758149947686437, 0.08723227526410017, 0.08361262938604846, 0.08361262938604846]
Timestep: 459, Trans probs: [0.1673817596906686, 0.08450741237612831, 0.3275954827929606, 0.07152350847747738, 0.07248433603059569, 0.1334604836772146, 0.07152350847747738, 0.07152350847747738]
Timestep: 460, Trans probs: [0.16875993583902882, 0.08392348541478223, 0.32210677716251457, 0.08392021287184984, 0.08685363878919537, 0.08659552417892943, 0.08392021287184984, 0.08392021287184984]
Timestep: 461, Trans probs: [0.15009788340695043, 0.08323606356475817, 0.3521168269095788, 0.07276083846253134, 0.07353602017843898, 0.12273069055267971, 0.07276083846253134, 0.07276083846253134]
Timestep: 462, Trans probs: [0.23162044590981912, 0.08205284141985154, 0.27161179596127427, 0.08205023695581713, 0.08438481360070486, 0.0841793922408989, 0.08205023695581713, 0.08205023695581713]
Timestep: 463, Trans probs: [0.20088338933858207, 0.08034558372875324, 0.3134562435289729, 0.08034348476901815, 0.08222493995954772, 0.08205938913708966, 0.08034348476901815, 0.08034348476901815]
Timestep: 464, Trans probs: [0.1880572531967109, 0.09412958469855635, 0.3169714859478313, 0.07377594464112895, 0.1057378975923857, 0.07377594464112895, 0.07377594464112895, 0.07377594464112895]
Timestep: 465, Trans probs: [0.1752614732595559, 0.15922874781360044, 0.26458758276307953, 0.0796135411487233, 0.08110646831650192, 0.08097510440109229, 0.0796135411487233, 0.0796135411487233]
Timestep: 466, Trans probs: [0.10220509983304286, 0.07347440348312209, 0.3544788946474633, 0.07347440348312209, 0.10370441703219134, 0.14571397455481414, 0.07347440348312209, 0.07347440348312209]
Timestep: 467, Trans probs: [0.15712968557897922, 0.14378892074529998, 0.2314575735236087, 0.07754143507100145, 0.15632512869163517, 0.07867438624747258, 0.07754143507100145, 0.07754143507100145]
Timestep: 468, Trans probs: [0.13562356867671455, 0.08258703141198648, 0.3701480672821514, 0.07427780997885879, 0.07489270430958005, 0.1139151983829912, 0.07427780997885879, 0.07427780997885879]
Timestep: 469, Trans probs: [0.09756562124847014, 0.07476684308086769, 0.37252024312256193, 0.07476684308086769, 0.09875538009767922, 0.132091383207818, 0.07476684308086769, 0.07476684308086769]
Timestep: 470, Trans probs: [0.21811443292330424, 0.13177841105390048, 0.20707835358546983, 0.07487743555071698, 0.1425459511951858, 0.07585054458998876, 0.07487743555071698, 0.07487743555071698]
Timestep: 471, Trans probs: [0.19540062469472572, 0.12165766446346683, 0.2590306035538195, 0.07305632422568928, 0.13085464003906583, 0.07388749457185421, 0.07305632422568928, 0.07305632422568928]
Timestep: 472, Trans probs: [0.17517846135721804, 0.11315426459373114, 0.30097310865341537, 0.0722763410546746, 0.12088971514983905, 0.0729754270817725, 0.0722763410546746, 0.0722763410546746]
Timestep: 473, Trans probs: [0.09405808875130518, 0.07626695925805294, 0.38488712877390807, 0.07626695925805294, 0.09498652244176062, 0.1210004230008145, 0.07626695925805294, 0.07626695925805294]
Timestep: 474, Trans probs: [0.13849954270972278, 0.07623423632346975, 0.32853867681741444, 0.07623423632346975, 0.151790598855514, 0.07623423632346975, 0.07623423632346975, 0.07623423632346975]
Timestep: 475, Trans probs: [0.12380964765808535, 0.08238820835754536, 0.3069728552216983, 0.07589872150607359, 0.15227767436792153, 0.10685544987652855, 0.07589872150607359, 0.07589872150607359]
Timestep: 476, Trans probs: [0.09146639082457611, 0.07777500534825738, 0.3152775038945703, 0.07777500534825738, 0.09218087854442818, 0.18997520534339593, 0.07777500534825738, 0.07777500534825738]
Timestep: 477, Trans probs: [0.08841584690425201, 0.07743071809550131, 0.26798817069546016, 0.07743071809550131, 0.16641982616812964, 0.16745328385015298, 0.07743071809550131, 0.07743071809550131]
Timestep: 478, Trans probs: [0.15729817444822172, 0.10617599414358976, 0.2609818491430562, 0.07248319864296612, 0.18503498028082804, 0.07305940605540596, 0.07248319864296612, 0.07248319864296612]
Timestep: 479, Trans probs: [0.11462505336935337, 0.08050060697820977, 0.26552138055837343, 0.07515433823650063, 0.21323235866170384, 0.1006575857228576, 0.07515433823650063, 0.07515433823650063]
Timestep: 480, Trans probs: [0.21504402563058617, 0.10020403001355338, 0.23019904673200672, 0.07191120146123474, 0.1664242335151968, 0.07239505972495269, 0.07191120146123474, 0.07191120146123474]
Timestep: 481, Trans probs: [0.10709410172291076, 0.07875189260342688, 0.30673323588280166, 0.07431152557300948, 0.18899283306848103, 0.09549336000335133, 0.07431152557300948, 0.07431152557300948]
Timestep: 482, Trans probs: [0.26327382598415, 0.095198959313111, 0.2046595588528124, 0.07137535396123636, 0.15095881349759813, 0.07178278046861945, 0.07137535396123636, 0.07137535396123636]
Timestep: 483, Trans probs: [0.23121401948173578, 0.09125712005591947, 0.25382465326321885, 0.07141906809590451, 0.13768866844066766, 0.07175833447074469, 0.07141906809590451, 0.07141906809590451]
Timestep: 484, Trans probs: [0.20399685868177783, 0.08809870379164762, 0.294391534438426, 0.07167083472472142, 0.12654861807641266, 0.07195178083757156, 0.07167083472472142, 0.07167083472472142]
Timestep: 485, Trans probs: [0.18050265172257307, 0.08580020623201326, 0.3267424524009747, 0.07237670198113481, 0.11721831564990313, 0.07260626805113132, 0.07237670198113481, 0.07237670198113481]
Timestep: 486, Trans probs: [0.16043727191033993, 0.08429494017951482, 0.3515187100462582, 0.07350222085356654, 0.1095556195343135, 0.07368679576887385, 0.07350222085356654, 0.07350222085356654]
Timestep: 487, Trans probs: [0.1436689093582119, 0.0834387828885185, 0.3697197201180472, 0.07490152332242346, 0.10342049184942177, 0.07504752581853025, 0.07490152332242346, 0.07490152332242346]
Timestep: 488, Trans probs: [0.12999694270429088, 0.08306164525760962, 0.382559530801513, 0.07640884805128431, 0.09863271423162077, 0.07652262285111273, 0.07640884805128431, 0.07640884805128431]
Timestep: 489, Trans probs: [0.11910831471864017, 0.08300283288192409, 0.3912798963140065, 0.077885097152877, 0.09498104498674939, 0.07797261964004878, 0.077885097152877, 0.077885097152877]
Timestep: 490, Trans probs: [0.10111297532903693, 0.07802573232222827, 0.3381454157151593, 0.07440865955847559, 0.16782675563293978, 0.09166314232520899, 0.07440865955847559, 0.07440865955847559]
Timestep: 491, Trans probs: [0.1717024410386508, 0.07807375870109136, 0.2858861075922035, 0.07518404125510303, 0.14981674002263337, 0.08896882888011184, 0.07518404125510303, 0.07518404125510303]
Timestep: 492, Trans probs: [0.08503112225124909, 0.0758776352221104, 0.310539496013789, 0.0758776352221104, 0.15002885007437042, 0.15088999077214982, 0.0758776352221104, 0.0758776352221104]
Timestep: 493, Trans probs: [0.18984674528298745, 0.0831306714112062, 0.3177666008894871, 0.07923545888309762, 0.09224753174266863, 0.0793020740243578, 0.07923545888309762, 0.07923545888309762]
Timestep: 494, Trans probs: [0.1543390781819492, 0.07685884058329455, 0.24882911471326358, 0.07446752214626964, 0.21069559766964666, 0.08587480241303708, 0.07446752214626964, 0.07446752214626964]
Timestep: 495, Trans probs: [0.2455578093661237, 0.08176672110831551, 0.2689453089404173, 0.07865935224993797, 0.08903960998812198, 0.07871249384720758, 0.07865935224993797, 0.07865935224993797]
Timestep: 496, Trans probs: [0.08300101565820979, 0.07554523032064876, 0.3422294719717168, 0.07554523032064876, 0.13594358328688877, 0.13664500780058964, 0.07554523032064876, 0.07554523032064876]
Timestep: 497, Trans probs: [0.21221431647360875, 0.080480727242569, 0.2310243707618599, 0.07798153844583469, 0.16431169111445246, 0.07802427907000577, 0.07798153844583469, 0.07798153844583469]
Timestep: 498, Trans probs: [0.082005029596475, 0.07606023897787888, 0.364758302962306, 0.07606023897787888, 0.12421821910151491, 0.12477749242818853, 0.07606023897787888, 0.07606023897787888]
Timestep: 499, Trans probs: [0.1884009145054655, 0.07825575527766161, 0.2041283871778254, 0.07616613220154655, 0.22451467791927324, 0.07620186851513445, 0.07616613220154655, 0.07616613220154655]
