Timestep: 296, Trans probs: [0.25401746024342575, 0.03836498709732543, 0.3209864000420566, 0.03759929792032046, 0.17011057147655262, 0.10372268737967828, 0.03759929792032046, 0.03759929792032046]
Timestep: 297, Trans probs: [0.24251088310861946, 0.038251085783912744, 0.34346777679230395, 0.03752584709860076, 0.1630367002085374, 0.10015601281082419, 0.03752584709860076, 0.03752584709860076]
Timestep: 298, Trans probs: [0.23155098643661104, 0.038192663808508345, 0.36462587836128224, 0.037506131570967674, 0.15631839099165237, 0.09679368568904294, 0.037506131570967674, 0.037506131570967674]
Timestep: 299, Trans probs: [0.22110055790379024, 0.03819084209131005, 0.38452581927493545, 0.03754140836248012, 0.14993334634734962, 0.09362520929517439, 0.03754140836248012, 0.03754140836248012]
Timestep: 300, Trans probs: [0.21112879655991856, 0.03824539825808559, 0.4032273573971174, 0.037631563670276945, 0.14386266295465583, 0.09064109381939178, 0.037631563670276945, 0.037631563670276945]
Timestep: 301, Trans probs: [0.20161007167358236, 0.03835511064172895, 0.4207855030002493, 0.03777546249334084, 0.13809020725422252, 0.08783271995019432, 0.03777546249334084, 0.03777546249334084]
Timestep: 302, Trans probs: [0.16803275307606153, 0.04688103990298026, 0.4433325748209269, 0.04318306037721836, 0.126957092586173, 0.08524735848220313, 0.04318306037721836, 0.04318306037721836]
Timestep: 303, Trans probs: [0.20292944517488057, 0.04647157093842084, 0.41771765574479763, 0.04300870019706431, 0.12145657774773297, 0.08239864980297508, 0.04300870019706431, 0.04300870019706431]
Timestep: 304, Trans probs: [0.2304941490236513, 0.038518007024419994, 0.3992799058570053, 0.03797120172116562, 0.1326021163240895, 0.085192216607337, 0.03797120172116562, 0.03797120172116562]
Timestep: 305, Trans probs: [0.2271694100595951, 0.05512150891247164, 0.3655470012370518, 0.039649694537749386, 0.10577316959504625, 0.12743982658258707, 0.039649694537749386, 0.039649694537749386]
Timestep: 306, Trans probs: [0.1927128839116959, 0.04602974850909997, 0.43686537688058763, 0.04278322135081572, 0.11633005113465987, 0.07971227551150951, 0.04278322135081572, 0.04278322135081572]
Timestep: 307, Trans probs: [0.22575019059780393, 0.045698704988636714, 0.41178274782826574, 0.04265778010610865, 0.11154689571077979, 0.07724812055618789, 0.04265778010610865, 0.04265778010610865]
Timestep: 308, Trans probs: [0.21977485114076908, 0.03863454011828391, 0.37903372659562495, 0.03811859849309678, 0.1655267989388388, 0.08267428772719303, 0.03811859849309678, 0.03811859849309678]
Timestep: 309, Trans probs: [0.20974240028660376, 0.038657593575341, 0.3983307519451438, 0.03817029302516982, 0.15850577894571585, 0.08025259617168602, 0.03817029302516982, 0.03817029302516982]
Timestep: 310, Trans probs: [0.2001830924278191, 0.03873760863009811, 0.41642369377136224, 0.03827776374620929, 0.1518332635940952, 0.07798905033799759, 0.03827776374620929, 0.03827776374620929]
Timestep: 311, Trans probs: [0.25602751938141516, 0.05405851275644034, 0.34730372551906263, 0.03944297501769267, 0.10190689306314243, 0.12237442422686144, 0.03944297501769267, 0.03944297501769267]
Timestep: 312, Trans probs: [0.19107273379725154, 0.038872653399968586, 0.3949300120279646, 0.03843914218211471, 0.1839308683067842, 0.07587630592168687, 0.03843914218211471, 0.03843914218211471]
Timestep: 313, Trans probs: [0.1825233719287695, 0.03892626939973457, 0.4133750559034463, 0.038517262028416765, 0.17578519420635141, 0.07383832247644781, 0.038517262028416765, 0.038517262028416765]
Timestep: 314, Trans probs: [0.17438887365818254, 0.03903722500139142, 0.4306365830622218, 0.0386517031416488, 0.16803760717989585, 0.071944601673362, 0.0386517031416488, 0.0386517031416488]
Timestep: 315, Trans probs: [0.16664938541608632, 0.03920282340037253, 0.44677100423524135, 0.03883981758482693, 0.16066905872530632, 0.07018827546851271, 0.03883981758482693, 0.03883981758482693]
Timestep: 316, Trans probs: [0.24388981912231064, 0.05306616553108861, 0.3693862504405969, 0.03925716405549617, 0.09827410560627692, 0.11761216713323841, 0.03925716405549617, 0.03925716405549617]
Timestep: 317, Trans probs: [0.1592879317848472, 0.03941987549865546, 0.4227523473055547, 0.039078455527478274, 0.1927416758643082, 0.06856280296419964, 0.039078455527478274, 0.039078455527478274]
Timestep: 318, Trans probs: [0.21413700791784893, 0.045346475459312405, 0.4310302770898808, 0.04249573902494337, 0.10707632531763482, 0.07492269714049286, 0.04249573902494337, 0.04249573902494337]
Timestep: 319, Trans probs: [0.19159439983419632, 0.03954569757634868, 0.4003527628450697, 0.039224340146742184, 0.18385799277766599, 0.06697612652649262, 0.039224340146742184, 0.039224340146742184]
Timestep: 320, Trans probs: [0.18282011268796997, 0.0395917840397842, 0.41875743269431703, 0.039289068614675474, 0.17553249604938942, 0.06543096868451305, 0.039289068614675474, 0.039289068614675474]
Timestep: 321, Trans probs: [0.20318590748181062, 0.04509131821502377, 0.44875627985880967, 0.042421227664713144, 0.10290946190296575, 0.0727933495472508, 0.042421227664713144, 0.042421227664713144]
Timestep: 322, Trans probs: [0.23528290098468962, 0.044924968482756136, 0.4226401441941126, 0.0424265259197234, 0.09902624646701455, 0.07084616211225706, 0.0424265259197234, 0.0424265259197234]
Timestep: 323, Trans probs: [0.26535101036638825, 0.04472161239587185, 0.3984063805112987, 0.042382121860730565, 0.09538094299484459, 0.06899368814940494, 0.042382121860730565, 0.042382121860730565]
Timestep: 324, Trans probs: [0.2138992144879058, 0.039696193935064364, 0.3965277443681648, 0.0394113094396865, 0.16762955289175566, 0.0640133659980498, 0.0394113094396865, 0.0394113094396865]
Timestep: 325, Trans probs: [0.20377633735013412, 0.03974102560529058, 0.4152181556309872, 0.03947276896506542, 0.16020729738649783, 0.06263887713189405, 0.03947276896506542, 0.03947276896506542]
Timestep: 326, Trans probs: [0.25118295517162914, 0.04451000300163539, 0.41814008889543, 0.0423185025945318, 0.09196475520670887, 0.06724668994100133, 0.0423185025945318, 0.0423185025945318]
Timestep: 327, Trans probs: [0.23236049853211957, 0.05218741415130898, 0.39000165671681086, 0.03914914378359863, 0.09487213299281125, 0.11313086625615346, 0.03914914378359863, 0.03914914378359863]
Timestep: 328, Trans probs: [0.23375146614110673, 0.03984243912477861, 0.3930788102460381, 0.039590072217329866, 0.15317309306790644, 0.061383974768180534, 0.039590072217329866, 0.039590072217329866]
Timestep: 329, Trans probs: [0.22239165795710653, 0.039898115434925885, 0.4119999573999137, 0.0396606054455028, 0.14655695867018795, 0.060171494201357485, 0.0396606054455028, 0.0396606054455028]
Timestep: 330, Trans probs: [0.2116033358029027, 0.04000674370045329, 0.4296732682871543, 0.039783415772176936, 0.14029683486647831, 0.05906957002648067, 0.039783415772176936, 0.039783415772176936]
Timestep: 331, Trans probs: [0.20135705211940064, 0.04016626930409354, 0.446159464203471, 0.03995648423119481, 0.13437465716076202, 0.0580731045186883, 0.03995648423119481, 0.03995648423119481]
Timestep: 332, Trans probs: [0.2216794653834328, 0.06566632165315094, 0.39540223314376177, 0.044464525753390015, 0.07294308145743934, 0.11091532110204504, 0.044464525753390015, 0.044464525753390015]
Timestep: 333, Trans probs: [0.191627627998805, 0.04037398345729511, 0.4213383867255876, 0.04017713127820558, 0.12877458404267844, 0.09735402394101703, 0.04017713127820558, 0.04017713127820558]
Timestep: 334, Trans probs: [0.1826672221754968, 0.04035581791406088, 0.438967895086862, 0.0401706037982419, 0.12353010204450149, 0.0939671513843531, 0.0401706037982419, 0.0401706037982419]
Timestep: 335, Trans probs: [0.17417227192446133, 0.04041225144262099, 0.45531019951369567, 0.04023816670180879, 0.11858865625422711, 0.09080212075956862, 0.04023816670180879, 0.04023816670180879]
Timestep: 336, Trans probs: [0.16611924986994314, 0.040537103696918826, 0.4704425151929021, 0.04037366221949965, 0.11393392780749453, 0.08784621677424245, 0.04037366221949965, 0.04037366221949965]
Timestep: 337, Trans probs: [0.15848790407900945, 0.040724185715960474, 0.484435689838802, 0.0405709196928658, 0.10955150860142289, 0.08508795268620772, 0.0405709196928658, 0.0405709196928658]
Timestep: 338, Trans probs: [0.15126057759172112, 0.04096735735481055, 0.4973552459450003, 0.04082381396576859, 0.10542852745747917, 0.08251684975368298, 0.04082381396576859, 0.04082381396576859]
Timestep: 339, Trans probs: [0.14442164161063734, 0.04126056499359673, 0.5092623000272707, 0.041126303880148235, 0.10155333451743048, 0.08012324721062009, 0.041126303880148235, 0.041126303880148235]
Timestep: 340, Trans probs: [0.1379570177592954, 0.04159786879163113, 0.5202143602558827, 0.04147246018738232, 0.09791523335140019, 0.07789813927964356, 0.04147246018738232, 0.04147246018738232]
Timestep: 341, Trans probs: [0.23781713102609953, 0.04437140330120544, 0.39408888256859403, 0.04232016056909961, 0.1311091762280375, 0.06565292516876466, 0.04232016056909961, 0.04232016056909961]
Timestep: 342, Trans probs: [0.1737102624915667, 0.04197346545357005, 0.4884095144197511, 0.041856488870469215, 0.09450425402989562, 0.0758330369938089, 0.041856488870469215, 0.041856488870469215]
Timestep: 343, Trans probs: [0.16524037811441755, 0.042185858562424655, 0.5012755758329833, 0.042076591466548956, 0.09125454017066668, 0.0738138729198609, 0.042076591466548956, 0.042076591466548956]
Timestep: 344, Trans probs: [0.15724756410275992, 0.04244818073970633, 0.5130860195885365, 0.04234624384804181, 0.08822508037388939, 0.07195442365098252, 0.04234624384804181, 0.04234624384804181]
Timestep: 345, Trans probs: [0.22557328696149528, 0.04408531231630783, 0.41434604273766645, 0.042160866150792224, 0.12546143221755462, 0.06405132731459902, 0.042160866150792224, 0.042160866150792224]
Timestep: 346, Trans probs: [0.19237180434773274, 0.04275415085356219, 0.48124698118120046, 0.04265917634779336, 0.08540444504434568, 0.0702450895297788, 0.04265917634779336, 0.04265917634779336]
Timestep: 347, Trans probs: [0.21402149214681124, 0.043886686494206885, 0.4330679979308385, 0.042082626059905384, 0.12017223858783031, 0.06260370666059692, 0.042082626059905384, 0.042082626059905384]
Timestep: 348, Trans probs: [0.24519720455183994, 0.04376932874260411, 0.4082764782060767, 0.04207964604962068, 0.11521836373415593, 0.061299686616461145, 0.04207964604962068, 0.04207964604962068]
Timestep: 349, Trans probs: [0.22532785014357798, 0.042917760149987855, 0.4519954126903243, 0.04282915676771119, 0.08270696768317372, 0.06856453902980253, 0.04282915676771119, 0.04282915676771119]
Timestep: 350, Trans probs: [0.21331866611156075, 0.04299124489139567, 0.4678804980170264, 0.04290851051187151, 0.08014485361863034, 0.06693920582577234, 0.04290851051187151, 0.04290851051187151]
Timestep: 351, Trans probs: [0.22139798082687948, 0.05141668536778504, 0.40923785217012976, 0.039115946357483826, 0.09168687239333685, 0.10891277016941733, 0.039115946357483826, 0.039115946357483826]
Timestep: 352, Trans probs: [0.23238517174462303, 0.043621803631648345, 0.4272494121335011, 0.04203835747312449, 0.110578576318861, 0.06004996375199318, 0.04203835747312449, 0.04203835747312449]
Timestep: 353, Trans probs: [0.26235231810019854, 0.0435461468456912, 0.40274377513774506, 0.04206353690817627, 0.10623901204707775, 0.058928137144758704, 0.04206353690817627, 0.04206353690817627]
Timestep: 354, Trans probs: [0.20200306413149136, 0.0431216902795217, 0.4394582741832846, 0.04304451567199565, 0.12082308243009296, 0.06546034195962243, 0.04304451567199565, 0.04304451567199565]
Timestep: 355, Trans probs: [0.2483983585221279, 0.04344636759217741, 0.4219582627102211, 0.04205763227121257, 0.1021697000578859, 0.05785441430395006, 0.04205763227121257, 0.04205763227121257]
Timestep: 356, Trans probs: [0.23462518597420018, 0.04304199920995543, 0.413764606825982, 0.04296981215252561, 0.11572179684491138, 0.06393697468737425, 0.04296981215252561, 0.04296981215252561]
Timestep: 357, Trans probs: [0.22226530096445632, 0.04292104920994519, 0.43281420730007564, 0.04285347368821091, 0.11095783335922699, 0.062481188101662984, 0.04285347368821091, 0.04285347368821091]
Timestep: 358, Trans probs: [0.21062212218753096, 0.04287819770332927, 0.45036731794612694, 0.042814993094852094, 0.10651423326529974, 0.061173149613156924, 0.042814993094852094, 0.042814993094852094]
Timestep: 359, Trans probs: [0.1996518171789837, 0.04290699914305056, 0.46652466310209917, 0.04284793891249228, 0.102370367758995, 0.06000233607939463, 0.04284793891249228, 0.04284793891249228]
Timestep: 360, Trans probs: [0.2352263191315414, 0.04340927864997592, 0.4397726714859244, 0.04210954451189313, 0.09836915383673198, 0.05689394336014687, 0.04210954451189313, 0.04210954451189313]
Timestep: 361, Trans probs: [0.2650063714266066, 0.04343151074130628, 0.41405139798483914, 0.042216193362331796, 0.09482178318522196, 0.05604035657503064, 0.042216193362331796, 0.042216193362331796]
Timestep: 362, Trans probs: [0.2929573479771247, 0.04341484769495014, 0.3900983006255687, 0.042278021421316835, 0.09148608647927092, 0.05520935295913489, 0.042278021421316835, 0.042278021421316835]
Timestep: 363, Trans probs: [0.14174436256755385, 0.14075644782010774, 0.28183143131414823, 0.07261129304969836, 0.07261129304969836, 0.14522258609939673, 0.07261129304969836, 0.07261129304969836]
Timestep: 364, Trans probs: [0.2768415971850594, 0.08570337647223918, 0.3677212887375224, 0.04231991240790412, 0.08835625086697553, 0.05441774951449096, 0.04231991240790412, 0.04231991240790412]
Timestep: 365, Trans probs: [0.3044161376135262, 0.08283832494201336, 0.3476488905423693, 0.042101906590782556, 0.0853293339821626, 0.05346159314758076, 0.042101906590782556, 0.042101906590782556]
Timestep: 366, Trans probs: [0.23226235038794743, 0.04300088610770192, 0.4384328980695915, 0.04294575548453968, 0.09850782429833288, 0.058958774682807316, 0.04294575548453968, 0.04294575548453968]
Timestep: 367, Trans probs: [0.21983841282797859, 0.043021272919620955, 0.4554225969239296, 0.04296976724652483, 0.09487851756930092, 0.057929898019595444, 0.04296976724652483, 0.04296976724652483]
Timestep: 368, Trans probs: [0.2882251137961505, 0.08017151788900226, 0.3707406000599537, 0.0419214863530553, 0.08251048577568586, 0.05258782342004185, 0.0419214863530553, 0.0419214863530553]
Timestep: 369, Trans probs: [0.2501216926040327, 0.05074814108929087, 0.38802065567597605, 0.03915379854562993, 0.08870572577428654, 0.10494238921952403, 0.03915379854562993, 0.03915379854562993]
Timestep: 370, Trans probs: [0.25119084487178234, 0.04310296111332018, 0.4280194118361399, 0.043054888084146196, 0.09150413102472231, 0.05701798690159667, 0.043054888084146196, 0.043054888084146196]
Timestep: 371, Trans probs: [0.2374716124495498, 0.04312649473811873, 0.4457034717210373, 0.043081596600155016, 0.08833110201223109, 0.05612252927859791, 0.043081596600155016, 0.043081596600155016]
Timestep: 372, Trans probs: [0.22455501520639007, 0.043205951685509024, 0.4620262557934784, 0.04316405593135048, 0.08538768124231641, 0.055332928278254666, 0.04316405593135048, 0.04316405593135048]
Timestep: 373, Trans probs: [0.21239544300340238, 0.04333723666630047, 0.4770703496303013, 0.04329818037941555, 0.08266011708607982, 0.05464231247566928, 0.04329818037941555, 0.04329818037941555]
Timestep: 374, Trans probs: [0.2729547988329714, 0.07770412887757679, 0.35039255665905084, 0.04180787699764464, 0.12170704146154672, 0.05181784317592029, 0.04180787699764464, 0.04180787699764464]
Timestep: 375, Trans probs: [0.2444323593070649, 0.043515884440943085, 0.4474337129662962, 0.04347951292556347, 0.0801356674267943, 0.05404383708221109, 0.04347951292556347, 0.04347951292556347]
Timestep: 376, Trans probs: [0.238060376479183, 0.05010332960411715, 0.40723588642421377, 0.03917290092685443, 0.08588739158073538, 0.10119431313118746, 0.03917290092685443, 0.03917290092685443]
Timestep: 377, Trans probs: [0.25899459946977155, 0.07531362024240987, 0.3733881598348492, 0.04154442140993341, 0.11670911493713257, 0.050961241286036685, 0.04154442140993341, 0.04154442140993341]
Timestep: 378, Trans probs: [0.26583725288057486, 0.04954900874125513, 0.3859278542852738, 0.03925376987393726, 0.08325358489008837, 0.0976709895809961, 0.03925376987393726, 0.03925376987393726]
Timestep: 379, Trans probs: [0.24581078024340133, 0.07311440999574423, 0.35336330276290423, 0.04136469868066332, 0.15339904316530123, 0.050218367790658885, 0.04136469868066332, 0.04136469868066332]
Timestep: 380, Trans probs: [0.2308647345193215, 0.043609383413332536, 0.4200632050767009, 0.04357548494439312, 0.12131472418468027, 0.05342149797278562, 0.04357548494439312, 0.04357548494439312]
Timestep: 381, Trans probs: [0.21851969813547595, 0.04349141843016326, 0.43882395229117765, 0.04345973340397806, 0.11612289218402119, 0.05266283874722783, 0.04345973340397806, 0.04345973340397806]
Timestep: 382, Trans probs: [0.23364110883735512, 0.0709977443488642, 0.37602902910186126, 0.04109624808453767, 0.14660884628861787, 0.049434527169688484, 0.04109624808453767, 0.04109624808453767]
Timestep: 383, Trans probs: [0.25033266515389907, 0.043450136388982964, 0.41265813104404403, 0.04342054518670022, 0.11128194499730568, 0.05201548685566769, 0.04342054518670022, 0.04342054518670022]
Timestep: 384, Trans probs: [0.23671439394414187, 0.043368446523746045, 0.43175949408035075, 0.04334079151065808, 0.10676193547088621, 0.05137335544890093, 0.04334079151065808, 0.04334079151065808]
Timestep: 385, Trans probs: [0.223905582779003, 0.04335437647140838, 0.4493720512687946, 0.043328551539259026, 0.10255277733867124, 0.05082955752434563, 0.043328551539259026, 0.043328551539259026]
Timestep: 386, Trans probs: [0.21185552778155012, 0.043403089718970375, 0.46559244368933195, 0.043378995320088605, 0.09863459528148347, 0.05037735756839828, 0.043378995320088605, 0.043378995320088605]
Timestep: 387, Trans probs: [0.20052035652088385, 0.04350936422007634, 0.4805101322013818, 0.04348690633510401, 0.09498949472086575, 0.0500099333314803, 0.04348690633510401, 0.04348690633510401]
Timestep: 388, Trans probs: [0.29206229477566104, 0.049015686182768387, 0.3658608994169565, 0.03931829528728366, 0.08076302629737593, 0.09434320746538717, 0.03931829528728366, 0.03931829528728366]
Timestep: 389, Trans probs: [0.18986154977318312, 0.04366777515534787, 0.4505615272799328, 0.04364686449854655, 0.1352480644762178, 0.049720489819678824, 0.04364686449854655, 0.04364686449854655]
Timestep: 390, Trans probs: [0.22213901558753799, 0.06905849507474823, 0.3970701381176065, 0.04091509908284937, 0.14022393657852475, 0.04876311739303452, 0.04091509908284937, 0.04091509908284937]
Timestep: 391, Trans probs: [0.22370358092736728, 0.04362569903324846, 0.42346049986639206, 0.04360617896168199, 0.12911578280279115, 0.04927590048515492, 0.04360617896168199, 0.04360617896168199]
Timestep: 392, Trans probs: [0.21179796942702286, 0.04352025251462501, 0.4419672046479164, 0.04350201155664271, 0.12340833185046995, 0.04880020689003787, 0.04350201155664271, 0.04350201155664271]
Timestep: 393, Trans probs: [0.20060704768691848, 0.04349016545162386, 0.4589836955880655, 0.043473134305137266, 0.11807975570348135, 0.04841993265449914, 0.043473134305137266, 0.043473134305137266]
Timestep: 394, Trans probs: [0.19008675373594194, 0.04352890198050969, 0.47461223019795534, 0.043513015411183104, 0.11310570337260402, 0.04812736447943959, 0.043513015411183104, 0.043513015411183104]
Timestep: 395, Trans probs: [0.1801987504769544, 0.04362985202865499, 0.4889468532456723, 0.04361504824129685, 0.10846450271342957, 0.047914896811398225, 0.04361504824129685, 0.04361504824129685]
Timestep: 396, Trans probs: [0.17090919544677521, 0.04378645396942256, 0.5020745753487027, 0.04377267412602777, 0.10413664080859665, 0.047775112048419666, 0.04377267412602777, 0.04377267412602777]
Timestep: 397, Trans probs: [0.2112561452878707, 0.06728547143795297, 0.4165939817936056, 0.0408168935169612, 0.1342158459480761, 0.04819787498161103, 0.0408168935169612, 0.0408168935169612]
Timestep: 398, Trans probs: [0.20616723420718083, 0.0439922768960874, 0.47009691885621296, 0.043979464748091224, 0.10010434604145102, 0.04770082975479404, 0.043979464748091224, 0.043979464748091224]
Timestep: 399, Trans probs: [0.20095230487290744, 0.06566811865455884, 0.4346975842438337, 0.04079652551239501, 0.12856024110395645, 0.04773217458755864, 0.04079652551239501, 0.04079652551239501]
Timestep: 400, Trans probs: [0.239122071241383, 0.044069983873066744, 0.4407974388997917, 0.04405805504064528, 0.09631348510769284, 0.0475228557561298, 0.04405805504064528, 0.04405805504064528]
Timestep: 401, Trans probs: [0.22584763609429748, 0.044070550688638285, 0.45785666330613034, 0.0440594337176839, 0.09275842434304711, 0.04728842441483512, 0.0440594337176839, 0.0440594337176839]
Timestep: 402, Trans probs: [0.21338657981805145, 0.04412982564659665, 0.473534905124832, 0.04411947438358813, 0.089464205631097, 0.047126060628658505, 0.04411947438358813, 0.04411947438358813]
Timestep: 403, Trans probs: [0.20169098980814468, 0.044242741755274095, 0.48792270544935806, 0.04423311266700637, 0.0864142860464531, 0.04702993893975091, 0.04423311266700637, 0.04423311266700637]
Timestep: 404, Trans probs: [0.19071846289553504, 0.04440403884500485, 0.5011046276926343, 0.04439509066983335, 0.08359345689564783, 0.046994141661677945, 0.04439509066983335, 0.04439509066983335]
Timestep: 405, Trans probs: [0.19119370656342055, 0.06419650286139147, 0.45146910688866115, 0.04084844667712057, 0.12323609876115088, 0.04735924489401432, 0.04084844667712057, 0.04084844667712057]
Timestep: 406, Trans probs: [0.22291849266642483, 0.06286127244618815, 0.4260222698765356, 0.040966867100276944, 0.11822506092974308, 0.04707230278027761, 0.040966867100276944, 0.040966867100276944]
Timestep: 407, Trans probs: [0.252774359854586, 0.061564567672114476, 0.4023370764552413, 0.04101992909354065, 0.11351523756996852, 0.04674897116746789, 0.04101992909354065, 0.04101992909354065]
Timestep: 408, Trans probs: [0.2808490263366558, 0.06032437774824916, 0.38020132420822106, 0.04103949975704857, 0.10908952524449683, 0.04641724719123153, 0.04103949975704857, 0.04103949975704857]
Timestep: 409, Trans probs: [0.30722494135817846, 0.059153028567839154, 0.3594455385144655, 0.041048865451111534, 0.1049325344110279, 0.04609736079515444, 0.041048865451111534, 0.041048865451111534]
Timestep: 410, Trans probs: [0.3319800747220009, 0.058058584498700945, 0.33993295104101956, 0.04106482227927887, 0.10103024973424997, 0.045803673166191994, 0.04106482227927887, 0.04106482227927887]
Timestep: 411, Trans probs: [0.27741328980853164, 0.048516405047627054, 0.38629905454710484, 0.03938357830655019, 0.07841547376432205, 0.09120504191276389, 0.03938357830655019, 0.03938357830655019]
Timestep: 412, Trans probs: [0.314089243320262, 0.05704588985555784, 0.321552089689359, 0.041099227089883075, 0.13846901021538424, 0.045546085649787786, 0.041099227089883075, 0.041099227089883075]
Timestep: 413, Trans probs: [0.30298586756874624, 0.04808825034016072, 0.36595922759786614, 0.03949378710881024, 0.07622482338840374, 0.0882604697783925, 0.03949378710881024, 0.03949378710881024]
Timestep: 414, Trans probs: [0.2875054162197893, 0.04768828708311501, 0.3467530882006951, 0.03960229741784154, 0.11376251564546334, 0.08548380059741256, 0.03960229741784154, 0.03960229741784154]
Timestep: 415, Trans probs: [0.22503100732168937, 0.04460839388835045, 0.46855994914605886, 0.04460008736790069, 0.08098762163171061, 0.04701276590848876, 0.04460008736790069, 0.04460008736790069]
Timestep: 416, Trans probs: [0.21011612929315532, 0.06388496085276256, 0.4169590448000044, 0.04401251092112907, 0.07070547009447614, 0.1062968621962143, 0.04401251092112907, 0.04401251092112907]
Timestep: 417, Trans probs: [0.21238842994139404, 0.04469393408211343, 0.43873734679416093, 0.044686213554555064, 0.07850674800871547, 0.0916149005099508, 0.044686213554555064, 0.044686213554555064]
Timestep: 418, Trans probs: [0.2732775600383442, 0.047163387715581685, 0.3686792929175292, 0.039539424960478714, 0.10946218829344108, 0.08279929615366768, 0.039539424960478714, 0.039539424960478714]
Timestep: 419, Trans probs: [0.20100356323507465, 0.04448681929010528, 0.41226509140708023, 0.044479613377777734, 0.1205254383006608, 0.08828024763374578, 0.044479613377777734, 0.044479613377777734]
Timestep: 420, Trans probs: [0.19064305910235305, 0.044109315064369305, 0.43253240718224006, 0.04410256876179521, 0.1152980150989935, 0.08510949726665858, 0.04410256876179521, 0.04410256876179521]
Timestep: 421, Trans probs: [0.1809244497126083, 0.04385112806408887, 0.4510419022487445, 0.04384481731219519, 0.11044378657868036, 0.08220428145929252, 0.04384481731219519, 0.04384481731219519]
Timestep: 422, Trans probs: [0.17180304733189908, 0.04369974406172073, 0.46793797787992253, 0.04369384628267828, 0.10593460805032738, 0.07954308382809541, 0.04369384628267828, 0.04369384628267828]
Timestep: 423, Trans probs: [0.1632405551473955, 0.04364340137406027, 0.4833498130975798, 0.043637895211697114, 0.10174582659263542, 0.0771067181532377, 0.043637895211697114, 0.043637895211697114]
Timestep: 424, Trans probs: [0.2976580851440966, 0.055985362761647464, 0.3046746696012757, 0.04099227559736625, 0.17353183397230393, 0.045173221728577684, 0.04099227559736625, 0.04099227559736625]
Timestep: 425, Trans probs: [0.1988696819180599, 0.04367110078010053, 0.4537277324626316, 0.04366596590298268, 0.09785562968957673, 0.07487795744068321, 0.04366596590298268, 0.04366596590298268]
Timestep: 426, Trans probs: [0.25977213896239504, 0.04671713570706926, 0.38919746101364644, 0.03953349306795006, 0.10541788419873092, 0.08029490091430828, 0.03953349306795006, 0.03953349306795006]
Timestep: 427, Trans probs: [0.18853380436207756, 0.04360127046082787, 0.42653355139406385, 0.04359647524461839, 0.1377980863497664, 0.07274386169940913, 0.04359647524461839, 0.04359647524461839]
Timestep: 428, Trans probs: [0.2824466678541863, 0.05492530716936731, 0.32986254354309874, 0.04081015358953951, 0.16558873997178486, 0.04474628069294421, 0.04081015358953951, 0.04081015358953951]
Timestep: 429, Trans probs: [0.22242812876114038, 0.04337744627241379, 0.4018572119631841, 0.04337295725942428, 0.13155923237409445, 0.07065910885089445, 0.04337295725942428, 0.04337295725942428]
Timestep: 430, Trans probs: [0.26809763250820684, 0.05396362512939806, 0.3534025657783581, 0.04067900696555487, 0.15811562327564646, 0.04438353241172598, 0.04067900696555487, 0.04067900696555487]
Timestep: 431, Trans probs: [0.29514127145306207, 0.05309979194759079, 0.33478597973183993, 0.04060277523148728, 0.15107695966113407, 0.044087671511911355, 0.04060277523148728, 0.04060277523148728]
Timestep: 432, Trans probs: [0.24694144017089087, 0.04634777109625048, 0.4083811199877246, 0.03958429118597086, 0.10161518250389943, 0.07796161268332201, 0.03958429118597086, 0.03958429118597086]
Timestep: 433, Trans probs: [0.27997847222514205, 0.052298032145537056, 0.31727094228515784, 0.04054250052584082, 0.18500442420084007, 0.04382062756580049, 0.04054250052584082, 0.04054250052584082]
Timestep: 434, Trans probs: [0.19925750756839047, 0.06229967653593703, 0.43667080526606755, 0.043687449956847806, 0.06868765908606393, 0.10202200167299759, 0.043687449956847806, 0.043687449956847806]
Timestep: 435, Trans probs: [0.25402646705005516, 0.04312465041875867, 0.3790419802685123, 0.0431204439407328, 0.12575634393032734, 0.06868922651014814, 0.0431204439407328, 0.0431204439407328]
Timestep: 436, Trans probs: [0.240616291887529, 0.04287484774860933, 0.4007016820742923, 0.042870903756789536, 0.12035028474395609, 0.06684418227524468, 0.042870903756789536, 0.042870903756789536]
Timestep: 437, Trans probs: [0.227990701959085, 0.04271239990123804, 0.42069502020156313, 0.04270870448922725, 0.11530475645145642, 0.06517100801897578, 0.04270870448922725, 0.04270870448922725]
Timestep: 438, Trans probs: [0.2744361872838718, 0.04605263047363218, 0.3866078151572356, 0.03969040401852297, 0.09804122090748939, 0.07579093412220216, 0.03969040401852297, 0.03969040401852297]
Timestep: 439, Trans probs: [0.20012025124145358, 0.13098009158982768, 0.26088518260416, 0.06823046501971543, 0.06823046501971543, 0.135092614485697, 0.06823046501971543, 0.06823046501971543]
Timestep: 440, Trans probs: [0.265890791627143, 0.051484975163009226, 0.30100897081015215, 0.04041483512810031, 0.17645408682090355, 0.08391667019449117, 0.04041483512810031, 0.04041483512810031]
Timestep: 441, Trans probs: [0.29317438532065376, 0.05053753570434966, 0.2862727948096049, 0.040079133406435874, 0.1686008339471638, 0.08117704999892031, 0.040079133406435874, 0.040079133406435874]
Timestep: 442, Trans probs: [0.18905239197971732, 0.06089316164238244, 0.4546901575644478, 0.04347664288432079, 0.06687076015472013, 0.09806360000576995, 0.04347664288432079, 0.04347664288432079]
