Timestep: 280 State: 2 Beliefs: [0.11207342429035116, 0.057315446524176694, 0.35093677961882963, 0.11461742971508065, 0.077957913893046, 0.05615343862215932, 0.12778988059278396, 0.10315568674357259]
Timestep: 281 State: 2 Beliefs: [0.11434892758630746, 0.05518915673506241, 0.3638384991404771, 0.11036553424988375, 0.07977518259090369, 0.054104384417749084, 0.12304933445472112, 0.09932898082489536]
Timestep: 282 State: 0 Beliefs: [0.10830095008840265, 0.054184052737228115, 0.38122863080797903, 0.10835515993409253, 0.0763952274992492, 0.05320841787181723, 0.12080791712054795, 0.09751964394068328]
Timestep: 283 State: 1 Beliefs: [0.16915022288416134, 0.0738800910834904, 0.30482760264159897, 0.09233952754027976, 0.10147563521198237, 0.07226966365434147, 0.10295168219789398, 0.08310557478625177]
Timestep: 284 State: 0 Beliefs: [0.10280437503254607, 0.11649538860872277, 0.1957419822647607, 0.1270285555174628, 0.08339632993383925, 0.13594060349682535, 0.0861584985248878, 0.15243426662095533]
Timestep: 285 State: 2 Beliefs: [0.1451953715662993, 0.07465663050989493, 0.2568715949913387, 0.08605913487093478, 0.11606303319067092, 0.08995058894894684, 0.1279326840767926, 0.10327096184512172]
Timestep: 286 State: 2 Beliefs: [0.12232488527778365, 0.06029418301356755, 0.35948088905346137, 0.10946477445947181, 0.07227404436913415, 0.055597872303764916, 0.12204505450929169, 0.09851829701352463]
Timestep: 287 State: 2 Beliefs: [0.11841730635704203, 0.05904743157100067, 0.36966416561876136, 0.10879949602984051, 0.07188967087447229, 0.052959064414129925, 0.1213033187078968, 0.09791954642685646]
Timestep: 288 State: 2 Beliefs: [0.11172139845979202, 0.05842589605823418, 0.38210537108768866, 0.10792389136796228, 0.06987935593168045, 0.05248550000994251, 0.12032708485353405, 0.09713150223116605]
Timestep: 289 State: 2 Beliefs: [0.10599215862806101, 0.05784532431157498, 0.39234557786234103, 0.10732428890157335, 0.06818203201259146, 0.05206018542247909, 0.1196585728499631, 0.09659186001141601]
Timestep: 290 State: 0 Beliefs: [0.13860525713076416, 0.07884124908284404, 0.34311494604991327, 0.09178259529802324, 0.09165214529902627, 0.07106872706132246, 0.1023307443098856, 0.0826043357682209]
Timestep: 291 State: 2 Beliefs: [0.1458666770665256, 0.07151554437764153, 0.2891869124321673, 0.08141765075439959, 0.10717426602963605, 0.08610496223825786, 0.12103280619609252, 0.0977011809052795]
Timestep: 292 State: 2 Beliefs: [0.11685036194621691, 0.05841484771941784, 0.3786388496763544, 0.1079781737581317, 0.06626313417614084, 0.05428667067377163, 0.12038760566764833, 0.09718035638231855]
Timestep: 293 State: 0 Beliefs: [0.11134804907062347, 0.05771344338238764, 0.38627333087306004, 0.1083908306278479, 0.06557600675472978, 0.052298904444194924, 0.12084768728209311, 0.09755174756506312]
Timestep: 294 State: 1 Beliefs: [0.11114365700049933, 0.11048254222982742, 0.19437346993579252, 0.13006894980123265, 0.07587693629845121, 0.1337510259770991, 0.08822067899561868, 0.15608273976147918]
Timestep: 295 State: 2 Beliefs: [0.10067940244907156, 0.12118004737053892, 0.17995959537278933, 0.13335679910774337, 0.07627678581036344, 0.13806851243494916, 0.09045069852525203, 0.16002815892929204]
Timestep: 296 State: 2 Beliefs: [0.11694263696892503, 0.06449139667828603, 0.3493155996514063, 0.11481092487988674, 0.06735406290905352, 0.055749933258939, 0.12800561326160506, 0.10332983239189807]
Timestep: 297 State: 2 Beliefs: [0.11700008540480751, 0.06338672116288031, 0.36790051221792736, 0.11044183716948998, 0.06544318374204135, 0.05329560033447819, 0.12313440651583434, 0.09939765345254098]
Timestep: 298 State: 2 Beliefs: [0.11016908536364646, 0.0624845208955312, 0.38286141312089184, 0.10876924871115484, 0.06414730346284117, 0.05240650940107028, 0.12126959520482486, 0.09789232384003935]
Timestep: 299 State: 2 Beliefs: [0.1043346486634302, 0.06154189591587079, 0.39345353780154063, 0.10793088921031635, 0.06333299994727289, 0.05193334124675273, 0.1203348869255318, 0.0971378002892847]
Timestep: 300 State: 2 Beliefs: [0.0993261007124494, 0.06089871997964299, 0.40112633305653506, 0.10751972977667763, 0.06280087498491989, 0.05168400985020054, 0.11987647484056446, 0.09676775679900987]
Timestep: 301 State: 2 Beliefs: [0.09519595099759884, 0.060464086507350225, 0.40652420273236806, 0.10738718998763772, 0.06247138472465069, 0.051580011194706475, 0.11972870286681396, 0.09664847098887393]
Timestep: 302 State: 4 Beliefs: [0.09187868621891679, 0.06018860547412463, 0.4101651244785059, 0.10743466566467193, 0.06228827629082876, 0.05157180807100116, 0.11978163470374616, 0.09669119909820474]
Timestep: 303 State: 0 Beliefs: [0.07861921161630463, 0.11586604100372302, 0.2017198525213947, 0.12979170191966544, 0.09736538216350293, 0.132855135865429, 0.08803263260638178, 0.1557500423035985]
Timestep: 304 State: 2 Beliefs: [0.08864156019284823, 0.1163734497137496, 0.1881836656885015, 0.13265201571633978, 0.08668590090958661, 0.1383083173900231, 0.0899726715293435, 0.15918241885960774]
Timestep: 305 State: 2 Beliefs: [0.10321838395621116, 0.06232128194763561, 0.3578990945982749, 0.11450831636477334, 0.07586537858560162, 0.05546183246922877, 0.12766822734997862, 0.10305748472829598]
Timestep: 306 State: 2 Beliefs: [0.0929094061460501, 0.06088281246939737, 0.38271370552653844, 0.11010189666854032, 0.07859242592003422, 0.0529526480417836, 0.12275539822596958, 0.09909170700168629]
Timestep: 307 State: 4 Beliefs: [0.12448113483290787, 0.08146265943146039, 0.33896658790482337, 0.09289463820634203, 0.10333279959287472, 0.07168641648149938, 0.10357058916438432, 0.08360517438570782]
Timestep: 308 State: 2 Beliefs: [0.08160710905913031, 0.11470161127299434, 0.20376219375716645, 0.12664311912966436, 0.10207985869218865, 0.13333729302792108, 0.08589707210533756, 0.1519717429555972]
Timestep: 309 State: 2 Beliefs: [0.09989507967937933, 0.061140591462767055, 0.36265229304213537, 0.1129572900983568, 0.08098963960428299, 0.05476459621340435, 0.12593894881115303, 0.10166156108852112]
Timestep: 310 State: 2 Beliefs: [0.0883472686552182, 0.06041756137041837, 0.38283048680305576, 0.10953077743906178, 0.08579380196602526, 0.05238376116512594, 0.12211864290593903, 0.09857769969515559]
Timestep: 311 State: 2 Beliefs: [0.08699705105900188, 0.0589648787394402, 0.39521699163026247, 0.10800590637819979, 0.08133593971261259, 0.051855391270677426, 0.12041852546942572, 0.0972053157403798]
Timestep: 312 State: 2 Beliefs: [0.08524566776146872, 0.058480627234156465, 0.40438326582224365, 0.10725025893735576, 0.07721215612858674, 0.051326756108083654, 0.1195760349644847, 0.09652523304362016]
Timestep: 313 State: 2 Beliefs: [0.08396527963973043, 0.05820606199129126, 0.41060486588260325, 0.10694099801569558, 0.07378626825969682, 0.05101839588084994, 0.11923123211600685, 0.096246898214126]
Timestep: 314 State: 0 Beliefs: [0.08305454604058068, 0.058097760183100075, 0.4146884416779235, 0.10689816117723618, 0.07100819766505026, 0.050861075958693096, 0.11918347223790361, 0.09620834505951255]
Timestep: 315 State: 5 Beliefs: [0.09374620263836222, 0.11298992726262588, 0.20568125872082513, 0.13008434618473041, 0.08142141271862478, 0.13174451529307693, 0.08823112176007801, 0.1561012154216765]
Timestep: 316 State: 2 Beliefs: [0.0916425805875927, 0.11401822762956854, 0.19025524298478594, 0.13251531520036786, 0.07821052235178162, 0.1444597800869514, 0.08987995291851039, 0.15901837824044143]
Timestep: 317 State: 2 Beliefs: [0.10590439297133872, 0.06139341543386933, 0.36068130127215525, 0.11437709732007138, 0.0689728739412842, 0.05820960356561497, 0.12752192790760197, 0.10293938758806424]
Timestep: 318 State: 2 Beliefs: [0.10098040396359058, 0.059903320677163835, 0.38198849631302106, 0.11018186169981428, 0.0684556861490788, 0.05648200239919806, 0.12284455326830038, 0.09916367552983285]
Timestep: 319 State: 2 Beliefs: [0.09676870830679606, 0.058799665745870096, 0.3952894908503523, 0.10849206823830186, 0.06659468684950101, 0.0554519589320033, 0.12096055966270369, 0.09764286141447166]
Timestep: 320 State: 2 Beliefs: [0.09309404527053956, 0.05821291807963323, 0.4037619824271564, 0.10774553892450381, 0.06524393577660226, 0.05484235930054948, 0.12012823518896172, 0.09697098503205343]
Timestep: 321 State: 4 Beliefs: [0.09015631810848627, 0.057899378938038586, 0.4091308704910375, 0.10747932527840257, 0.0642690657200547, 0.05450222187316928, 0.11983142684024882, 0.09673139275056229]
Timestep: 322 State: 0 Beliefs: [0.10886939585188522, 0.07156141176702167, 0.28384025682041275, 0.08322851747100599, 0.13914267812414766, 0.08975873780461498, 0.12372478119570443, 0.09987422096520719]
Timestep: 323 State: 2 Beliefs: [0.12413438544177431, 0.07186130395877081, 0.2792819012917235, 0.08227702682147228, 0.12798870940880924, 0.09341391445259921, 0.12231032643908415, 0.09873243218576673]
Timestep: 324 State: 2 Beliefs: [0.10071758441259183, 0.058946985876883656, 0.3778852904058294, 0.10835394833589752, 0.07863140931184993, 0.05713966187566167, 0.12080656627897826, 0.09751855350230777]
Timestep: 325 State: 5 Beliefs: [0.09135941600458744, 0.05815427295311202, 0.3885877744008282, 0.10864113760820494, 0.07953729544609403, 0.05481631885422307, 0.12112676088556582, 0.09777702384738444]
Timestep: 326 State: 5 Beliefs: [0.07678580579013276, 0.10774458184460253, 0.18962749625339861, 0.12657131397579444, 0.08667804156453165, 0.1748588143213522, 0.0858483694792345, 0.1518855767709533]
Timestep: 327 State: 4 Beliefs: [0.082687870894371, 0.10914117214657541, 0.18038655464035913, 0.12963306258012117, 0.0799262146070032, 0.1747404162854297, 0.08792503374999522, 0.15555967509614535]
Timestep: 328 State: 1 Beliefs: [0.1173254685716237, 0.0725215749464847, 0.2513302367945287, 0.08582197169683663, 0.12956057463694515, 0.11287368222775149, 0.1275801250896258, 0.10298636603620395]
Timestep: 329 State: 4 Beliefs: [0.07998331834936388, 0.11833307407531296, 0.17997330346636412, 0.12535030544064996, 0.08710813913849975, 0.17381128583258876, 0.08502020716844083, 0.15042036652877994]
Timestep: 330 State: 2 Beliefs: [0.11442091292388872, 0.07596525500145047, 0.24607039361319055, 0.08489395901789304, 0.1391486315043251, 0.11142752520461394, 0.12620057191316636, 0.10187275082147165]
Timestep: 331 State: 0 Beliefs: [0.09466261596171292, 0.06456663510483554, 0.3548410250887458, 0.11012124229829472, 0.08278863696475543, 0.07113375935374833, 0.12277696715944202, 0.09910911806846524]
Timestep: 332 State: 2 Beliefs: [0.12865314476884337, 0.0742435545750553, 0.24980291730677243, 0.08281555420783665, 0.13027310922136978, 0.11172217130205397, 0.12311088356866463, 0.09937866504940399]
Timestep: 333 State: 2 Beliefs: [0.1068780271997097, 0.06357930747098614, 0.3500296904136206, 0.10941740179636732, 0.08081898935446592, 0.06880868462291612, 0.12199223752520355, 0.09847566161673059]
Timestep: 334 State: 0 Beliefs: [0.10239060572317664, 0.0609209445060696, 0.36170674138967024, 0.1092058708903275, 0.0787504195914341, 0.06698373774716962, 0.12175639635085768, 0.09828528380129475]
Timestep: 335 State: 4 Beliefs: [0.1423996495849461, 0.0726653276667868, 0.25620535406191014, 0.08167045503588348, 0.12326855456149416, 0.10437749630600875, 0.12140861673991038, 0.09800454604306018]
Timestep: 336 State: 2 Beliefs: [0.09580506353965633, 0.11421379230068736, 0.1793071985574263, 0.12403581755307591, 0.09440510003085206, 0.15926140548382897, 0.08412864147078193, 0.1488429810636911]
Timestep: 337 State: 0 Beliefs: [0.10905433257105722, 0.06207308049965271, 0.33397483144341517, 0.11324248582290396, 0.08814711740283222, 0.06533299425876504, 0.12625692076076006, 0.10191823724061357]
Timestep: 338 State: 4 Beliefs: [0.12337148311350714, 0.12688411553359819, 0.19255209120693734, 0.1440083405846158, 0.07773748119410544, 0.1325825651089077, 0.07325641673217413, 0.12960750652615421]
Timestep: 339 State: 2 Beliefs: [0.09608852344519458, 0.1118170900010619, 0.16617257276208733, 0.12805854655014584, 0.10316983922525591, 0.15416607101771948, 0.0868571011383598, 0.153670255860175]
Timestep: 340 State: 2 Beliefs: [0.11371765107348737, 0.06190031581749761, 0.3249507832991208, 0.11408466758843265, 0.09136868027609879, 0.06410581053583428, 0.12719589057993907, 0.10267620082958939]
Timestep: 341 State: 0 Beliefs: [0.1599746709255251, 0.08017391901269041, 0.28646804351599875, 0.09202639799406459, 0.11369928696850265, 0.08223135726681988, 0.10260256612174068, 0.08282375819465813]
Timestep: 342 State: 2 Beliefs: [0.16824791469382636, 0.0797579245098576, 0.28615936206233633, 0.0888267209843301, 0.1175987809388452, 0.08043008288715417, 0.09903516503775311, 0.07994404888589708]
Timestep: 343 State: 4 Beliefs: [0.1250998086979301, 0.058776549115567185, 0.35434033424255645, 0.10514446869001239, 0.0855172946695307, 0.05926328677616911, 0.11722823598722278, 0.09463002182101116]
Timestep: 344 State: 2 Beliefs: [0.10470090781577632, 0.10868844203744726, 0.16990103322564862, 0.12527073422795362, 0.11100637694785774, 0.14514138754324693, 0.08496623712852508, 0.15032488107354433]
Timestep: 345 State: 2 Beliefs: [0.10957711716839008, 0.06087262330105854, 0.33143685797946343, 0.11296008419162952, 0.09609856680679844, 0.06144861076355571, 0.12594206401663768, 0.10166407577246658]
Timestep: 346 State: 2 Beliefs: [0.1540454602878056, 0.07864143336101623, 0.2886562761182545, 0.091388752910111, 0.1254334638195385, 0.07769309644558786, 0.10189163943858646, 0.08224987761909991]
Timestep: 347 State: 2 Beliefs: [0.10525039137418331, 0.05743449977100942, 0.37666322178795025, 0.10383489281706204, 0.09132376655996145, 0.05627366753605166, 0.11576815661842589, 0.09345140353535585]
Timestep: 348 State: 0 Beliefs: [0.10385632349261117, 0.05636392439229782, 0.3817164797357533, 0.10500192338192041, 0.08654489783740268, 0.05494541150987656, 0.11706930860640975, 0.09450173104372836]
Timestep: 349 State: 0 Beliefs: [0.14415869614035065, 0.06844113505188085, 0.2684415028463881, 0.0798964224573201, 0.136254512143711, 0.08816062625113102, 0.11877139816043404, 0.09587570694878411]
Timestep: 350 State: 2 Beliefs: [0.16070139641710735, 0.0780316045682681, 0.30276198625745415, 0.0888780609601974, 0.11494692463500447, 0.07559736701828734, 0.09909240527950366, 0.07999025486417766]
Timestep: 351 State: 2 Beliefs: [0.12026507241595169, 0.056356225541997554, 0.37208334159820444, 0.10354609938217252, 0.08453282518191106, 0.05457877294553465, 0.11544617349027293, 0.09319148944395528]
Timestep: 352 State: 0 Beliefs: [0.11605429863175602, 0.056055373762311934, 0.3756713376932868, 0.10535815012453405, 0.08081796724238492, 0.053754062593306916, 0.11746647484033869, 0.09482233511208063]
Timestep: 353 State: 2 Beliefs: [0.11271821317530516, 0.1070266341058791, 0.1895716485106749, 0.12607003516428847, 0.09183986902867429, 0.1359811861413842, 0.08550837167664783, 0.15128404219714617]
Timestep: 354 State: 4 Beliefs: [0.1146476270689409, 0.05905686570584316, 0.3464552501513139, 0.1116185976054167, 0.08511224195108487, 0.05820627308857567, 0.12444640658394966, 0.10045673784487502]
Timestep: 355 State: 0 Beliefs: [0.10254645078485604, 0.10752405802107354, 0.17954728732770514, 0.12710591829006898, 0.1085842751650473, 0.13595393779685866, 0.08621097066630766, 0.15252710194808278]
Timestep: 356 State: 2 Beliefs: [0.1545531904308611, 0.07973018089928155, 0.27736620016438684, 0.0944795522995478, 0.12513515092522784, 0.07836647810996411, 0.10533765010113763, 0.08503159706959303]
Timestep: 357 State: 2 Beliefs: [0.12103244328032715, 0.05670135712647909, 0.3556972393592983, 0.10610141911055693, 0.0924932444758817, 0.05418785515603603, 0.11829516429191944, 0.09549127719950123]
Timestep: 358 State: 0 Beliefs: [0.1172690349491648, 0.05621938107030219, 0.36069371712235515, 0.10694804448706842, 0.09026230956488009, 0.05311518436213643, 0.1192390884057315, 0.09625324003836158]
Timestep: 359 State: 2 Beliefs: [0.15717769056091274, 0.06741651824600128, 0.2554803669919795, 0.08026369002087083, 0.13939337702472837, 0.08463456306958565, 0.11931736606087663, 0.09631642802504499]
Timestep: 360 State: 2 Beliefs: [0.12383665674458172, 0.0566061148635267, 0.3615952617081055, 0.10593562856275648, 0.08465528849016934, 0.05391866372082845, 0.11811032020355089, 0.09534206570648084]
Timestep: 361 State: 4 Beliefs: [0.12181412623907531, 0.05565007336681805, 0.3657227762777181, 0.10648088839188966, 0.08345921877445527, 0.0523218731753407, 0.11871824422200233, 0.09583279955270069]
Timestep: 362 State: 5 Beliefs: [0.13847362721050585, 0.0668556997746624, 0.2586421634111278, 0.08000878141414042, 0.15753249354662446, 0.08353826964972585, 0.11893842729624456, 0.0960105376969685]
Timestep: 363 State: 0 Beliefs: [0.09612689712911211, 0.1054120322750931, 0.18773012970689662, 0.12393152231571918, 0.10563164414860413, 0.14839204555331081, 0.08405790209240084, 0.148717826778863]
Timestep: 364 State: 2 Beliefs: [0.09748013440533423, 0.106991048759514, 0.17198440467080955, 0.12846797754398565, 0.1046924361138797, 0.14908762329342565, 0.08713480216026853, 0.15416157305278277]
Timestep: 365 State: 2 Beliefs: [0.11559232918675229, 0.05887067798998244, 0.32916343578198487, 0.11343231071427512, 0.0929493499025993, 0.06143425543295616, 0.12646856134860227, 0.10208907964284762]
Timestep: 366 State: 0 Beliefs: [0.1111351176540973, 0.05638719257271028, 0.3565892812015836, 0.10865577102267392, 0.09204961253217224, 0.056249755045703315, 0.12114307605065283, 0.09779019392040651]
Timestep: 367 State: 2 Beliefs: [0.1081201378524587, 0.10493310296863148, 0.18235665844700225, 0.12642470971283423, 0.10158355953144357, 0.1391232462878717, 0.08574893354435713, 0.15170965165540107]
Timestep: 368 State: 2 Beliefs: [0.15956622911523227, 0.07812229005657229, 0.2793570945317314, 0.0942602196548449, 0.11783163112400617, 0.0809352272578508, 0.1050931105704017, 0.0848341976893604]
Timestep: 369 State: 0 Beliefs: [0.11566024869456673, 0.054942511023820646, 0.37367246552961475, 0.10494535127617752, 0.08317473961740865, 0.05614763277954646, 0.11700623493030535, 0.09445081614855975]
Timestep: 370 State: 4 Beliefs: [0.12961425936398965, 0.11820404970499876, 0.21047417854096745, 0.14302967615218015, 0.08046059327470897, 0.116731960035736, 0.07275857439045685, 0.12872670853696214]
Timestep: 371 State: 0 Beliefs: [0.14532418840236697, 0.06829285190665697, 0.24363887564631906, 0.08287532478869247, 0.14502310447169045, 0.09219552848629414, 0.12319973655154881, 0.09945038974643097]
Timestep: 372 State: 2 Beliefs: [0.17606250054477326, 0.0755157240491053, 0.28011604283614994, 0.09041414855093761, 0.1180078192465812, 0.07770600276683215, 0.10080502830977671, 0.08137273369584384]
Timestep: 373 State: 0 Beliefs: [0.1305787504187779, 0.054931510014710264, 0.3521669689815377, 0.10581343689624444, 0.0878134614180612, 0.05548969344987741, 0.11797408561417104, 0.09523209320661999]
Timestep: 374 State: 2 Beliefs: [0.17348800562981748, 0.06644091249722622, 0.24007162911284824, 0.08080280700366822, 0.13521088886470461, 0.08690358882217887, 0.12011879966515454, 0.09696336840440187]
Timestep: 375 State: 0 Beliefs: [0.1361847271128819, 0.056079427731597235, 0.3413523553996397, 0.10787865452508873, 0.08386241167080573, 0.05727498533779298, 0.12027664914961386, 0.09709078907257986]
Timestep: 376 State: 0 Beliefs: [0.18166635274821824, 0.06682693628842479, 0.23325385317972688, 0.0814521344597643, 0.13077198039704416, 0.08720211303491748, 0.12108406854018694, 0.09774256135171717]
Timestep: 377 State: 2 Beliefs: [0.1797434807849305, 0.06697482069340926, 0.23555296110054563, 0.08072123620241439, 0.12920771626819127, 0.09093676231715676, 0.11999753919045482, 0.09686548344289726]
Timestep: 378 State: 2 Beliefs: [0.17741992078325627, 0.06657761302943499, 0.24194309948449852, 0.08035245554452519, 0.12727727910639602, 0.0905573634248064, 0.11944932197365236, 0.09642294665343022]
Timestep: 379 State: 0 Beliefs: [0.14120512796639395, 0.055841445531902005, 0.34184518218747945, 0.10788975004377119, 0.07895599338040102, 0.05687270602573732, 0.120289019824921, 0.09710077503939406]
Timestep: 380 State: 0 Beliefs: [0.18557568548826828, 0.06687029184316014, 0.23601448180233967, 0.08175746318678807, 0.1232289768888395, 0.08690618476639764, 0.12153796020006107, 0.0981089558241457]
Timestep: 381 State: 2 Beliefs: [0.18527800384512338, 0.06685256839799508, 0.23637934072612465, 0.08087403848534686, 0.12298250368297985, 0.09036000863314021, 0.12022469004687383, 0.09704884618241623]
Timestep: 382 State: 4 Beliefs: [0.20304465203620328, 0.07446896158700242, 0.27294188456685936, 0.09015149653654778, 0.10209000766869618, 0.0756544598071694, 0.10051219091462865, 0.08113634688289299]
Timestep: 383 State: 2 Beliefs: [0.12565926511817138, 0.10299016384006993, 0.17232987779864675, 0.12518880017148318, 0.10160528868274835, 0.13708937971896407, 0.08491066446413643, 0.15022656020577982]
Timestep: 384 State: 0 Beliefs: [0.1353156133023447, 0.05826415925290893, 0.31358967470251, 0.11403839395837337, 0.08975896851090816, 0.05925433677473972, 0.12714429893567897, 0.10263455456253603]
Timestep: 385 State: 5 Beliefs: [0.20640300055825325, 0.07576627277637446, 0.24668728493353473, 0.09283847848637707, 0.11749924241965454, 0.07374311492041914, 0.10350797526764727, 0.08355463063773935]
Timestep: 386 State: 0 Beliefs: [0.12495996729460399, 0.10212655278649072, 0.16353354833083594, 0.12429333712089437, 0.0952820106890365, 0.15634927231628482, 0.08430330691678053, 0.1491520045450732]
Timestep: 387 State: 0 Beliefs: [0.19243082658058638, 0.0771241791305554, 0.24521121162900822, 0.09448811347832861, 0.11533312594717807, 0.0850260459272633, 0.10534719517658428, 0.08503930213049575]
Timestep: 388 State: 2 Beliefs: [0.2139736402230613, 0.07371379077296109, 0.24703821245787624, 0.08980988422178605, 0.11227731078991207, 0.08222694705766999, 0.10013131867712564, 0.08082889579960745]
Timestep: 389 State: 0 Beliefs: [0.1594278794332104, 0.05514353848624568, 0.3161278103745986, 0.10754556706340979, 0.08393912377841076, 0.06111978901994087, 0.11990528148711509, 0.0967910103570688]
Timestep: 390 State: 2 Beliefs: [0.1419676162063888, 0.1035753609134518, 0.14954573905266746, 0.1271183503441562, 0.09372484827233926, 0.14530666195588574, 0.08621940284212333, 0.15254202041298742]
Timestep: 391 State: 0 Beliefs: [0.1477967745043455, 0.058230073696709087, 0.30332527063947295, 0.11424942449163451, 0.08397959817909488, 0.06221479421455414, 0.12737958223171789, 0.10282448204247105]
Timestep: 392 State: 0 Beliefs: [0.1421258927983258, 0.10470788382825953, 0.14819296535816365, 0.12859069004966994, 0.0907944253496192, 0.14406128130527743, 0.08721803325108048, 0.15430882805960391]
Timestep: 393 State: 0 Beliefs: [0.12904836335040046, 0.10603540486941365, 0.1498053815623352, 0.1301397901233805, 0.09133100731552711, 0.14920357741676754, 0.08826872721411895, 0.1561677481480566]
Timestep: 394 State: 1 Beliefs: [0.1326252335599958, 0.10638741706912358, 0.14514935748641794, 0.13059976803182055, 0.09166564820970786, 0.14827214177447143, 0.08858071223027829, 0.15671972163818465]
Timestep: 395 State: 4 Beliefs: [0.1287627392223294, 0.11674112221131266, 0.141688812816381, 0.13021773364936395, 0.09103108595766711, 0.14697563250587975, 0.08832159325782947, 0.15626128037923673]
Timestep: 396 State: 2 Beliefs: [0.18098718935541463, 0.0753873449592968, 0.19921382366887616, 0.08428008201079305, 0.13868576382321035, 0.09502169525789025, 0.125288002511567, 0.10113609841295167]
Timestep: 397 State: 2 Beliefs: [0.16697035835819968, 0.0651755592663232, 0.28981733355133393, 0.11131869060139954, 0.0828957679300606, 0.05952343609583346, 0.12411203265559022, 0.10018682154125959]
Timestep: 398 State: 0 Beliefs: [0.1629534366521851, 0.06470867451435096, 0.2928085671675942, 0.11279417401505785, 0.08215801573278841, 0.057305288753354756, 0.12575708655111673, 0.10151475661355205]
Timestep: 399 State: 2 Beliefs: [0.1406472436313261, 0.11725941460418059, 0.14570893320374234, 0.12815298095025907, 0.08901544689744449, 0.13851125127603917, 0.08692115229669745, 0.15378357714031085]
Timestep: 400 State: 2 Beliefs: [0.1483499762660834, 0.06357168306556175, 0.2962328219124107, 0.11465261987794437, 0.08647877234927172, 0.05969765364033265, 0.12782911499824542, 0.10318735789014993]
Timestep: 401 State: 2 Beliefs: [0.15321698778005316, 0.06233475538124263, 0.31299200864147536, 0.1117603821767084, 0.07822485480410898, 0.056282181457372134, 0.12460448580000175, 0.10058434395903755]
Timestep: 402 State: 4 Beliefs: [0.14410471841433248, 0.06148849833764765, 0.33161927745977166, 0.1099889844576283, 0.07603598642616782, 0.05514293935549949, 0.12262950953708707, 0.09899008601186547]
Timestep: 403 State: 4 Beliefs: [0.11592042543746404, 0.11305867508980044, 0.1663800103182276, 0.12711445495642487, 0.10329182842321571, 0.13548049907410398, 0.0862167607530534, 0.15253734594770985]
Timestep: 404 State: 0 Beliefs: [0.10968487757172748, 0.11269937364792165, 0.15683284154184515, 0.12902059685940115, 0.10727381499583499, 0.1421541569343074, 0.08750962221768079, 0.15482471623128138]
Timestep: 405 State: 2 Beliefs: [0.18107918682400154, 0.08211405341381495, 0.2462332174184058, 0.09451456856615745, 0.12777895393732264, 0.07784021750550264, 0.10537669062525316, 0.0850631117095417]
Timestep: 406 State: 2 Beliefs: [0.13959435898161768, 0.060327016906151096, 0.3281878647142573, 0.10730243268120279, 0.09346080491551598, 0.0549211275928614, 0.11963420479531116, 0.0965721894130825]
Timestep: 407 State: 2 Beliefs: [0.13123193521258228, 0.05926221892987929, 0.3381904442096824, 0.10839610673770599, 0.09089748255100259, 0.05361174654436679, 0.12085356975084531, 0.09755649606393538]
Timestep: 408 State: 2 Beliefs: [0.12454855016513856, 0.058460932039579555, 0.3527035833778583, 0.10745010639118432, 0.08736604823432757, 0.05296683407833138, 0.11979884996151445, 0.09670509575206589]
Timestep: 409 State: 2 Beliefs: [0.11867509931125075, 0.05770178597928125, 0.3660518772613842, 0.10647669157414125, 0.08422106335717187, 0.05233089501663534, 0.1187135650834082, 0.09582902241672712]
Timestep: 410 State: 2 Beliefs: [0.11343931322952455, 0.057154969790883976, 0.3769344978420486, 0.1058532663915938, 0.08145430639627974, 0.05187721406809982, 0.11801849252913517, 0.09526793975243443]
Timestep: 411 State: 2 Beliefs: [0.1089091006236049, 0.05682172196656688, 0.3851683479555794, 0.10559500448332869, 0.07912509623257515, 0.05161467492865276, 0.11773054977469632, 0.09503550403499582]
Timestep: 412 State: 2 Beliefs: [0.10512624016504471, 0.056662912508821696, 0.3910225326364192, 0.10562176402877912, 0.07723842397723647, 0.051508154386905, 0.11776038467089253, 0.09505958762590122]
Timestep: 413 State: 4 Beliefs: [0.10206717204171685, 0.056629420611578114, 0.3949440165091468, 0.10583609945445513, 0.07575944310404543, 0.051512006094707956, 0.11799935267534026, 0.09525248950900961]
Timestep: 414 State: 0 Beliefs: [0.1220578526700488, 0.06941426139178021, 0.27042562320787505, 0.0812568152001237, 0.15430596771333074, 0.08423758823441947, 0.12079371334227346, 0.09750817824014846]
Timestep: 415 State: 2 Beliefs: [0.16109247905317053, 0.07839758921713415, 0.29026749330516327, 0.09008553993776636, 0.12550802321062085, 0.07313323510303364, 0.1004386542291216, 0.08107698594398972]
Timestep: 416 State: 5 Beliefs: [0.11475744920187578, 0.05761787897140138, 0.36403756853199665, 0.10537818515600833, 0.09299773546213225, 0.052882003630897, 0.11748881240528092, 0.0948403666404075]
Timestep: 417 State: 2 Beliefs: [0.08828596731707572, 0.1064961494387081, 0.1768211097982348, 0.12497807765868431, 0.10193314822136049, 0.1667441147461471, 0.0847677396293685, 0.14997369319042117]
Timestep: 418 State: 4 Beliefs: [0.11827297569035108, 0.05929595376451104, 0.3251648889706214, 0.11270448352664737, 0.09295670080113609, 0.06451387372289118, 0.1256570883498591, 0.10143403517398265]
Timestep: 419 State: 2 Beliefs: [0.12496221219716962, 0.06947913361769202, 0.23811836621825744, 0.08142228205992548, 0.164454219420645, 0.10281735707158515, 0.1210396909428146, 0.09770673847191057]
