Timestep: 297, Trans probs: [0.16051428348564528, 0.07604799772061191, 0.37767163982153246, 0.07604799662723645, 0.08144185228765896, 0.07618023680284226, 0.07604799662723645, 0.07604799662723645]
Timestep: 298, Trans probs: [0.14348391922498355, 0.07671507471123011, 0.3918573728489455, 0.07671507384693953, 0.08097880471492411, 0.07681960695909812, 0.07671507384693953, 0.07671507384693953]
Timestep: 299, Trans probs: [0.12979405968645588, 0.07748815408549739, 0.40185497399330844, 0.0774881534084226, 0.08082830862471896, 0.07757004338475153, 0.0774881534084226, 0.0774881534084226]
Timestep: 300, Trans probs: [0.11894204623418926, 0.07827909564376088, 0.40872306238598044, 0.07827909511739856, 0.08087575346723758, 0.07834275691663627, 0.07827909511739856, 0.07827909511739856]
Timestep: 301, Trans probs: [0.2042867031914355, 0.06884235507042447, 0.2482825558568677, 0.06870386383646798, 0.10430317618369622, 0.16817361818817214, 0.06870386383646798, 0.06870386383646798]
Timestep: 302, Trans probs: [0.0901148263799562, 0.19581804408837783, 0.3215206885034078, 0.07752619179663743, 0.08241300348918953, 0.07755486214915637, 0.07752619179663743, 0.07752619179663743]
Timestep: 303, Trans probs: [0.11044152910538754, 0.07902828676709402, 0.33430529583253465, 0.07902828636046472, 0.160062562370693, 0.07907746684289672, 0.07902828636046472, 0.07902828636046472]
Timestep: 304, Trans probs: [0.10339510916162639, 0.07774730538894434, 0.3639192794335383, 0.07774730505694585, 0.1439089316598174, 0.07778745918523604, 0.07774730505694585, 0.07774730505694585]
Timestep: 305, Trans probs: [0.09799642249522467, 0.07742953996492752, 0.38433936677917824, 0.07742953969869912, 0.13048431251335973, 0.07746173915121249, 0.07742953969869912, 0.07742953969869912]
Timestep: 306, Trans probs: [0.2525925117824467, 0.06842043626615181, 0.221928184313922, 0.06830195959617573, 0.09875650794443556, 0.15339648090451682, 0.06830195959617573, 0.06830195959617573]
Timestep: 307, Trans probs: [0.09394288514798248, 0.07768460347822469, 0.3202992245425568, 0.07768460326776905, 0.1973094198408406, 0.07771005718708827, 0.07768460326776905, 0.07768460326776905]
Timestep: 308, Trans probs: [0.09006940460850722, 0.07680955967222976, 0.3514894919423328, 0.07680955950058745, 0.17437254619924214, 0.07683031907592568, 0.07680955950058745, 0.07680955950058745]
Timestep: 309, Trans probs: [0.08733627750957715, 0.07667731349485714, 0.37415687059612995, 0.07667731335688197, 0.15510359732830778, 0.07669400100048221, 0.07667731335688197, 0.07667731335688197]
Timestep: 310, Trans probs: [0.08547982895185958, 0.07702010307371412, 0.39014152920154865, 0.07702010296420704, 0.13926488239339088, 0.07703334748686563, 0.07702010296420704, 0.07702010296420704]
Timestep: 311, Trans probs: [0.08426481659920136, 0.07762198357495599, 0.40111639603401766, 0.07762198348896772, 0.1264984698355554, 0.07763238348936657, 0.07762198348896772, 0.07762198348896772]
Timestep: 312, Trans probs: [0.08349937431772955, 0.07832837921582284, 0.40847522440390843, 0.0783283791488868, 0.11637540977183808, 0.07833647484404065, 0.0783283791488868, 0.0783283791488868]
Timestep: 313, Trans probs: [0.086950032048287, 0.17320053539110433, 0.35244804422975196, 0.07667810189564855, 0.08066558664173121, 0.07670149600217989, 0.07667810189564855, 0.07667810189564855]
Timestep: 314, Trans probs: [0.15840120082990558, 0.07768261109547488, 0.3755031325972452, 0.07768261109547488, 0.07768261109547488, 0.07768261109547488, 0.07768261109547488, 0.07768261109547488]
Timestep: 315, Trans probs: [0.16207627597349966, 0.0790393507735519, 0.3342680981139846, 0.07903935072180522, 0.10845261366056426, 0.07904560931298393, 0.07903935072180522, 0.07903935072180522]
Timestep: 316, Trans probs: [0.14553388274262707, 0.07777293374691813, 0.3638211870052845, 0.07777293370469107, 0.10177515446360572, 0.07777804092749134, 0.07777293370469107, 0.07777293370469107]
Timestep: 317, Trans probs: [0.13177811892667157, 0.07745912858916912, 0.3842221930410264, 0.07745912855531878, 0.09669995113536631, 0.07746322264181035, 0.07745912855531878, 0.07745912855531878]
Timestep: 318, Trans probs: [0.12064299635238733, 0.07771235126752878, 0.3978728069980866, 0.07771235124077538, 0.09291920468544368, 0.07771558697422744, 0.07771235124077538, 0.07771235124077538]
Timestep: 319, Trans probs: [0.11181243141038363, 0.07825378316566999, 0.40677522696382873, 0.078253783144757, 0.09014089652611458, 0.07825631249973214, 0.078253783144757, 0.078253783144757]
Timestep: 320, Trans probs: [0.22498501700500992, 0.06834871657783896, 0.2671533012696866, 0.06824795348864664, 0.09414920790563219, 0.1406198967758923, 0.06824795348864664, 0.06824795348864664]
Timestep: 321, Trans probs: [0.08483436006010198, 0.15418328289487168, 0.29830559148440483, 0.07657530922664628, 0.07978140961149623, 0.1531694282691864, 0.07657530922664628, 0.07657530922664628]
Timestep: 322, Trans probs: [0.10491486836284873, 0.07890168597942143, 0.333557003800054, 0.07890168596321061, 0.16701773736053685, 0.07890364660750714, 0.07890168596321061, 0.07890168596321061]
Timestep: 323, Trans probs: [0.09890964455474255, 0.07769752648167914, 0.3630504866423339, 0.07769752646846025, 0.1495506376649976, 0.07769912525086618, 0.07769752646846025, 0.07769752646846025]
Timestep: 324, Trans probs: [0.14163440871826743, 0.07790235692379102, 0.39095144973898643, 0.07790235692379102, 0.07790235692379102, 0.07790235692379102, 0.07790235692379102, 0.07790235692379102]
Timestep: 325, Trans probs: [0.1282142550237156, 0.07836770456825463, 0.32321181299850194, 0.07836770456825463, 0.07836770456825463, 0.15673540913650927, 0.07836770456825463, 0.07836770456825463]
Timestep: 326, Trans probs: [0.26938274900337716, 0.06859450201691607, 0.23648431805777617, 0.06850940792044727, 0.0903829318436284, 0.1296272753169605, 0.06850940792044727, 0.06850940792044727]
Timestep: 327, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 328, Trans probs: [0.23761254476098967, 0.13796940377556774, 0.20998933353516835, 0.06894897720224012, 0.08731511060787848, 0.12026667571367544, 0.06894897720224012, 0.06894897720224012]
Timestep: 329, Trans probs: [0.09441360977968903, 0.07741349248070759, 0.30610511948531516, 0.07741349247011352, 0.13499903458479046, 0.15482826625915722, 0.07741349247011352, 0.07741349247011352]
Timestep: 330, Trans probs: [0.08192458128159877, 0.140111946399537, 0.3360328907393058, 0.07499480664733506, 0.07768489217530365, 0.13926126946224962, 0.07499480664733506, 0.07499480664733506]
Timestep: 331, Trans probs: [0.1656480795784393, 0.07571018007955588, 0.267106524432643, 0.07571018007068951, 0.12390460849249546, 0.1405000672047979, 0.07571018007068951, 0.07571018007068951]
Timestep: 332, Trans probs: [0.15065032604446307, 0.07355341449534741, 0.31117633820703655, 0.07355341448774694, 0.11486682747491915, 0.129092850314993, 0.07355341448774694, 0.07355341448774694]
Timestep: 333, Trans probs: [0.08025327203405104, 0.12810962898096964, 0.3637992033619381, 0.0745538600090032, 0.07676632817942595, 0.1274099874166056, 0.0745538600090032, 0.0745538600090032]
Timestep: 334, Trans probs: [0.21409057424539787, 0.12774624992892547, 0.2580916760112978, 0.0679375963921952, 0.08385250396669695, 0.11240620667109628, 0.0679375963921952, 0.0679375963921952]
Timestep: 335, Trans probs: [0.21016241185017165, 0.07271576003432628, 0.2722249680174094, 0.0727157600279449, 0.10740267564787626, 0.1193469043663817, 0.0727157600279449, 0.0727157600279449]
Timestep: 336, Trans probs: [0.07947977240334153, 0.11815373017769995, 0.30862056110627084, 0.07487393037821924, 0.15153581341432568, 0.11758833176370424, 0.07487393037821924, 0.07487393037821924]
Timestep: 337, Trans probs: [0.19297923716429033, 0.11890624430511854, 0.29832451288564843, 0.06759764931159992, 0.08125071619761352, 0.10574634151252937, 0.06759764931159992, 0.06759764931159992]
Timestep: 338, Trans probs: [0.25986260583002163, 0.07179752680083895, 0.24056444075495106, 0.07179752679544085, 0.10113954946668959, 0.11124329676117621, 0.07179752679544085, 0.07179752679544085]
Timestep: 339, Trans probs: [0.2294792414758623, 0.0713469649368927, 0.28459957469062747, 0.07134696493235376, 0.09601885440388414, 0.10451446969567205, 0.07134696493235376, 0.07134696493235376]
Timestep: 340, Trans probs: [0.07750350561859164, 0.11003711021101781, 0.2702630845360728, 0.07362894371999387, 0.211747987071351, 0.10956148140298519, 0.07362894371999387, 0.07362894371999387]
Timestep: 341, Trans probs: [0.2745209603933621, 0.0713621795067895, 0.2490992602399049, 0.07136217950300648, 0.09192516166722872, 0.09900589968369537, 0.07136217950300648, 0.07136217950300648]
Timestep: 342, Trans probs: [0.17399225112740122, 0.11135151873584974, 0.3310405498385882, 0.06796177782871514, 0.07950766083032026, 0.10022268598169518, 0.06796177782871514, 0.06796177782871514]
Timestep: 343, Trans probs: [0.24013138695487168, 0.07154712615986593, 0.2190360717052903, 0.07154712615672673, 0.16015772913078952, 0.0944863075790023, 0.07154712615672673, 0.07154712615672673]
Timestep: 344, Trans probs: [0.2143435691770379, 0.07059795026649712, 0.26695431747808845, 0.07059795026382044, 0.14615296297067812, 0.09015734931623699, 0.07059795026382044, 0.07059795026382044]
Timestep: 345, Trans probs: [0.1917267724874732, 0.07024274078711801, 0.3064325436090091, 0.07024274078485586, 0.13409670467166454, 0.08677301609016762, 0.07024274078485586, 0.07024274078485586]
Timestep: 346, Trans probs: [0.171835699570265, 0.07051753741335423, 0.33801830304976377, 0.07051753741146759, 0.12377199544100209, 0.08430385229121205, 0.07051753741146759, 0.07051753741146759]
Timestep: 347, Trans probs: [0.0757342129544839, 0.10327612719158513, 0.3113724698838115, 0.07245413216250296, 0.18938131850259673, 0.10287347498001377, 0.07245413216250296, 0.07245413216250296]
Timestep: 348, Trans probs: [0.1471536071307799, 0.09788094616793595, 0.2711936406549921, 0.07221089863683906, 0.1695935121956153, 0.09754559794015949, 0.07221089863683906, 0.07221089863683906]
Timestep: 349, Trans probs: [0.22588845939642294, 0.0713053436696012, 0.2911757727414951, 0.0713053436680505, 0.11507748207329174, 0.08263691111503754, 0.0713053436680505, 0.0713053436680505]
Timestep: 350, Trans probs: [0.1998110519259581, 0.07149161691500473, 0.3254976636968606, 0.07149161691371748, 0.10782686635524001, 0.08089795036578411, 0.07149161691371748, 0.07149161691371748]
Timestep: 351, Trans probs: [0.135196060889328, 0.09284169766172201, 0.3125957677194357, 0.07077594160235544, 0.15448521376511326, 0.09255343515733466, 0.07077594160235544, 0.07077594160235544]
Timestep: 352, Trans probs: [0.2494505280696352, 0.07209554471696197, 0.280454737479308, 0.07209554471590607, 0.10190106839682857, 0.07981148718954818, 0.07209554471590607, 0.07209554471590607]
Timestep: 353, Trans probs: [0.1571684204981121, 0.1050254169750535, 0.35680477757133383, 0.06890720241071574, 0.0785181535449767, 0.09576162417837673, 0.06890720241071574, 0.06890720241071574]
Timestep: 354, Trans probs: [0.12478469050009362, 0.08908175544895633, 0.34480639010076836, 0.07048125728520828, 0.14104462973267656, 0.08883876236188021, 0.07048125728520828, 0.07048125728520828]
Timestep: 355, Trans probs: [0.21857540553727411, 0.07233506556317222, 0.24414032646020495, 0.07233506556230156, 0.16924666026298524, 0.07869734548945889, 0.07233506556230156, 0.07233506556230156]
Timestep: 356, Trans probs: [0.19525752646358321, 0.0714924289145134, 0.288385879722319, 0.07149242891377654, 0.15350996917585563, 0.07687690898239896, 0.07149242891377654, 0.07149242891377654]
Timestep: 357, Trans probs: [0.11594341960606717, 0.08641279769832103, 0.3689557793661181, 0.07102794830757397, 0.1293923452205186, 0.08621181318625322, 0.07102794830757397, 0.07102794830757397]
Timestep: 358, Trans probs: [0.24619001378059174, 0.07130866775939454, 0.2528157003768593, 0.0713086677587779, 0.13994495115096262, 0.0758146636558581, 0.0713086677587779, 0.0713086677587779]
Timestep: 359, Trans probs: [0.21755462150589702, 0.07115943960520939, 0.2942604994045862, 0.07115943960469319, 0.12861566018392018, 0.07493146048630771, 0.07115943960469319, 0.07115943960469319]
Timestep: 360, Trans probs: [0.21283165072491725, 0.09984990150506111, 0.3061757526345688, 0.07025207687155434, 0.07812797133821854, 0.09225849318257141, 0.07025207687155434, 0.07025207687155434]
Timestep: 361, Trans probs: [0.11802724965824471, 0.07696469555528039, 0.2786621923197256, 0.07696469555528039, 0.15392939111056078, 0.14152238469034736, 0.07696469555528039, 0.07696469555528039]
Timestep: 362, Trans probs: [0.10862362014692283, 0.08461554843965624, 0.38642772812277404, 0.07210783463219099, 0.11955744915824984, 0.08445215023582402, 0.07210783463219099, 0.07210783463219099]
Timestep: 363, Trans probs: [0.19286399451496947, 0.07140464772453758, 0.2565043801041735, 0.07140464772410932, 0.19047886305280046, 0.07453417143119119, 0.07140464772410932, 0.07140464772410932]
Timestep: 364, Trans probs: [0.17340416743229145, 0.07090927477990254, 0.2980171271211272, 0.07090927477954113, 0.17139144630677233, 0.07355016002128305, 0.07090927477954113, 0.07090927477954113]
Timestep: 365, Trans probs: [0.10270221116501198, 0.08347443842167429, 0.39864930623710393, 0.07345716250043248, 0.11145898188811326, 0.08334357478679918, 0.07345716250043248, 0.07345716250043248]
Timestep: 366, Trans probs: [0.2275048270203712, 0.07100897190879078, 0.26043053180489373, 0.07100897190848934, 0.15481712506665715, 0.07321162847381915, 0.07100897190848934, 0.07100897190848934]
Timestep: 367, Trans probs: [0.20211783453255902, 0.07085818236959264, 0.30059218957404743, 0.07085818236933981, 0.14115160339393085, 0.07270564302185055, 0.07085818236933981, 0.07085818236933981]
Timestep: 368, Trans probs: [0.09800593442078105, 0.08279947158365628, 0.40693566180589297, 0.07487721578945002, 0.10493130795996024, 0.08269597686135939, 0.07487721578945002, 0.07487721578945002]
Timestep: 369, Trans probs: [0.18912639093027067, 0.0952720978546966, 0.26666762885584727, 0.0706850921946321, 0.07722762240513698, 0.15965098337015218, 0.0706850921946321, 0.0706850921946321]
Timestep: 370, Trans probs: [0.09434023333162492, 0.08243697504167781, 0.33616309364403857, 0.07623562118526071, 0.17599687259808994, 0.08235596182878661, 0.07623562118526071, 0.07623562118526071]
Timestep: 371, Trans probs: [0.2512823701388511, 0.07116112468043416, 0.26186592055157576, 0.07116112468022429, 0.12951248794029502, 0.07269472264817109, 0.07116112468022429, 0.07116112468022429]
Timestep: 372, Trans probs: [0.0905163144006008, 0.08080432573921612, 0.3635666070287019, 0.07574457849424351, 0.15714079110816387, 0.08073822624058673, 0.07574457849424351, 0.07574457849424351]
Timestep: 373, Trans probs: [0.2924063540897712, 0.07131868877702116, 0.2298877794215951, 0.07131868877684666, 0.11983725155212495, 0.07259385982894755, 0.07131868877684666, 0.07131868877684666]
Timestep: 374, Trans probs: [0.08781200092160447, 0.08001213954978302, 0.3830518529231441, 0.07594857147292172, 0.14131923825553352, 0.07995905393116962, 0.07594857147292172, 0.07594857147292172]
Timestep: 375, Trans probs: [0.1625147012664918, 0.07977681277086217, 0.3199409187634893, 0.0765563662377796, 0.12836372696691625, 0.07973474151890171, 0.0765563662377796, 0.0765563662377796]
Timestep: 376, Trans probs: [0.3260080791696925, 0.07169882026204465, 0.20267117078780245, 0.07169882026190051, 0.11177340342926752, 0.0727520655654913, 0.07169882026190051, 0.07169882026190051]
Timestep: 377, Trans probs: [0.28025429257336676, 0.07238405998992067, 0.2518238091148043, 0.07238405998980287, 0.10514068457935576, 0.0732449737731439, 0.07238405998980287, 0.07238405998980287]
Timestep: 378, Trans probs: [0.1466018060399199, 0.07814940239204939, 0.35233188363146445, 0.07548499664013565, 0.11834732287352775, 0.07811459514263161, 0.07548499664013565, 0.07548499664013565]
Timestep: 379, Trans probs: [0.20848933025183494, 0.07753068597564627, 0.30020063555468673, 0.07536686029373232, 0.1101763491352017, 0.07750241820143326, 0.07536686029373232, 0.07536686029373232]
Timestep: 380, Trans probs: [0.3162223706045825, 0.07265811623915623, 0.2201893628643173, 0.07265811623905936, 0.09958986176644422, 0.07336593980832157, 0.07265811623905936, 0.07265811623905936]
Timestep: 381, Trans probs: [0.24088572210253414, 0.09090255947675764, 0.23709207730573215, 0.0699314029868083, 0.07551176632107041, 0.14581366583348068, 0.0699314029868083, 0.0699314029868083]
Timestep: 382, Trans probs: [0.2718178408473135, 0.0731638355860943, 0.193492137124537, 0.0731638355860153, 0.16829353447832684, 0.07374114520568249, 0.0731638355860153, 0.0731638355860153]
Timestep: 383, Trans probs: [0.1847100713012274, 0.07641823422756537, 0.33517657570648623, 0.07462893150916333, 0.10341346509281814, 0.07639485914441276, 0.07462893150916333, 0.07462893150916333]
Timestep: 384, Trans probs: [0.1844135857984435, 0.07469726078660686, 0.24670939562729563, 0.07469726078660686, 0.1403344739508764, 0.129753501476957, 0.07469726078660686, 0.07469726078660686]
Timestep: 385, Trans probs: [0.16432799966019274, 0.07608374910990706, 0.2869393088129918, 0.07462569205168601, 0.09808147285815018, 0.1506903934037002, 0.07462569205168601, 0.07462569205168601]
Timestep: 386, Trans probs: [0.22234749691772762, 0.07443925711433266, 0.2529393484581815, 0.0732049367177375, 0.09306146325367927, 0.1375976241028664, 0.0732049367177375, 0.0732049367177375]
Timestep: 387, Trans probs: [0.31173285389112726, 0.0723851691809356, 0.17351736577476498, 0.07238516918086921, 0.15233872364216453, 0.07287037996839986, 0.07238516918086921, 0.07238516918086921]
Timestep: 388, Trans probs: [0.19856228474600449, 0.07310704684542885, 0.29657028409226777, 0.07206010071716572, 0.08890233522524271, 0.12667774693955908, 0.07206010071716572, 0.07206010071716572]
Timestep: 389, Trans probs: [0.343075925913727, 0.07234719084362719, 0.15616985808854814, 0.07234719084357218, 0.13861609843562522, 0.07274935418775597, 0.07234719084357218, 0.07234719084357218]
Timestep: 390, Trans probs: [0.17756503165262089, 0.07262393624536012, 0.33129518001646246, 0.07174818426105961, 0.08583641658966337, 0.11743488271271427, 0.07174818426105961, 0.07174818426105961]
Timestep: 391, Trans probs: [0.23140371945909788, 0.07284370445661764, 0.28590545903375564, 0.07212236701056357, 0.08372653087146355, 0.10975348514737444, 0.07212236701056357, 0.07212236701056357]
Timestep: 392, Trans probs: [0.2764119968046442, 0.07269069139946559, 0.2495650352268623, 0.07209186929879265, 0.0817251273775868, 0.10333154129506313, 0.07209186929879265, 0.07209186929879265]
Timestep: 393, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 394, Trans probs: [0.21481608736515853, 0.08732893695450808, 0.2810947017950546, 0.06950324949124094, 0.07424661272806128, 0.1340039126834947, 0.06950324949124094, 0.06950324949124094]
Timestep: 395, Trans probs: [0.36688213557283367, 0.07288673121785035, 0.14134610154861582, 0.07288673121780542, 0.12700965327901587, 0.07321518472826809, 0.07288673121780542, 0.07288673121780542]
Timestep: 396, Trans probs: [0.3105753840683587, 0.07380472978310632, 0.2027435523617225, 0.07380472978307012, 0.11739289299391219, 0.0740692514436898, 0.07380472978307012, 0.07380472978307012]
Timestep: 397, Trans probs: [0.2411858257290281, 0.14493351707398877, 0.21898418663552277, 0.07221915449953492, 0.08018557254428607, 0.0980534345185696, 0.07221915449953492, 0.07221915449953492]
Timestep: 398, Trans probs: [0.3422680966166455, 0.07363145387029632, 0.17982594628450624, 0.07363145387026652, 0.10953082672688493, 0.07384931489086752, 0.07363145387026652, 0.07363145387026652]
Timestep: 399, Trans probs: [0.29227185983118836, 0.07401304271239793, 0.2343057681288945, 0.0740130427123737, 0.10318015325577864, 0.07419004793461945, 0.0740130427123737, 0.0740130427123737]
Timestep: 400, Trans probs: [0.25321583234335887, 0.0738696282440463, 0.2794539437922544, 0.0738696282440264, 0.09783663507361837, 0.07401507581464277, 0.0738696282440264, 0.0738696282440264]
Timestep: 401, Trans probs: [0.1918759400670808, 0.08460128710607963, 0.3172481668996132, 0.06960177985963402, 0.07359310481637542, 0.12387616153194882, 0.06960177985963402, 0.06960177985963402]
Timestep: 402, Trans probs: [0.1717479850000951, 0.08267932822351891, 0.27584280640325975, 0.07022544535486851, 0.14376483247364114, 0.11528871183487957, 0.07022544535486851, 0.07022544535486851]
Timestep: 403, Trans probs: [0.21563120731335989, 0.13320375506430804, 0.2675518814367619, 0.07093346012097487, 0.07775565017703989, 0.09305712564560567, 0.07093346012097487, 0.07093346012097487]
Timestep: 404, Trans probs: [0.22092039496781557, 0.07383808187643237, 0.24243834201572775, 0.07383808187641605, 0.16733157168341387, 0.07395736382736234, 0.07383808187641605, 0.07383808187641605]
Timestep: 405, Trans probs: [0.1968990240913881, 0.07271342149240494, 0.28778063429847345, 0.07271342149239117, 0.15165252114844707, 0.07281413449211292, 0.07271342149239117, 0.07271342149239117]
Timestep: 406, Trans probs: [0.17599174226432732, 0.07230649092366395, 0.32417725941451114, 0.07230649092365245, 0.13821445623645953, 0.07239057839008077, 0.07230649092365245, 0.07230649092365245]
Timestep: 407, Trans probs: [0.15791600110820503, 0.07254627309548427, 0.352471500501174, 0.07254627309547479, 0.12681189911146298, 0.07261550689724935, 0.07254627309547479, 0.07254627309547479]
Timestep: 408, Trans probs: [0.14256115760449944, 0.07326349753800898, 0.37375230906440726, 0.07326349753800128, 0.11731284608917517, 0.07331969708990534, 0.07326349753800128, 0.07326349753800128]
Timestep: 409, Trans probs: [0.12978322271965478, 0.07427259919434695, 0.3892506027876885, 0.07427259919434079, 0.10955816008648525, 0.07431761762880225, 0.07427259919434079, 0.07427259919434079]
Timestep: 410, Trans probs: [0.11936051110018764, 0.0754116732074159, 0.40019754437175536, 0.075411673207411, 0.10334793652279922, 0.0754473151756089, 0.075411673207411, 0.075411673207411]
Timestep: 411, Trans probs: [0.11100946016425252, 0.07655835184991594, 0.40771349767533194, 0.0765583518499121, 0.09845734348478667, 0.0765862912759765, 0.0765583518499121, 0.0765583518499121]
Timestep: 412, Trans probs: [0.22577836840651097, 0.0800282732657415, 0.24572811231958328, 0.06934506127154372, 0.13242874937100976, 0.10800131282252327, 0.06934506127154372, 0.06934506127154372]
Timestep: 413, Trans probs: [0.19300971293828337, 0.12315467522936024, 0.30739336428029956, 0.07038228347486028, 0.07616390513876829, 0.08913149198870783, 0.07038228347486028, 0.07038228347486028]
Timestep: 414, Trans probs: [0.10441811585199919, 0.07763169598355471, 0.33511138855948763, 0.07763169598355171, 0.17229029221295694, 0.07765341944134635, 0.07763169598355171, 0.07763169598355171]
Timestep: 415, Trans probs: [0.2397225461438177, 0.07254378157493376, 0.2209115422855251, 0.07254378157493376, 0.1291586613651637, 0.12003212390575838, 0.07254378157493376, 0.07254378157493376]
Timestep: 416, Trans probs: [0.09863452517447407, 0.07681790803579085, 0.2865262565759572, 0.0768179080357884, 0.15391407702606655, 0.15365350908034622, 0.0768179080357884, 0.0768179080357884]
Timestep: 417, Trans probs: [0.2714672532815579, 0.07788674252354144, 0.21981967478186298, 0.06873586094796512, 0.12277123527755177, 0.10184751129159056, 0.06873586094796512, 0.06873586094796512]
Timestep: 418, Trans probs: [0.09332913479913517, 0.07486614944104503, 0.2523383094901463, 0.07486614944104296, 0.21497731052545666, 0.13989064742108814, 0.07486614944104296, 0.07486614944104296]
Timestep: 419, Trans probs: [0.17299324998297166, 0.11463909853624439, 0.33909997191059676, 0.07055511774333524, 0.07538485711859966, 0.0862174692215819, 0.07055511774333524, 0.07055511774333524]
Timestep: 420, Trans probs: [0.14450471369337195, 0.08178806194758392, 0.20852974274298208, 0.08178806194758392, 0.23802523382572632, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 421, Trans probs: [0.15556889480939, 0.1788632911928169, 0.2922152737551285, 0.07129897680685392, 0.07527212364415706, 0.0841834861779458, 0.07129897680685392, 0.07129897680685392]
Timestep: 422, Trans probs: [0.2102203792128285, 0.07842680505474241, 0.18627366592023736, 0.07842680505474241, 0.21137192959322207, 0.07842680505474241, 0.07842680505474241, 0.07842680505474241]
Timestep: 423, Trans probs: [0.18826650616531718, 0.1515523124415253, 0.16782716247565965, 0.07577615622076266, 0.18924939403444715, 0.07577615622076266, 0.07577615622076266, 0.07577615622076266]
Timestep: 424, Trans probs: [0.16220005488116152, 0.07325876038042248, 0.22400432787105956, 0.07325876038042073, 0.19226974488412216, 0.12849083084197216, 0.07325876038042073, 0.07325876038042073]
Timestep: 425, Trans probs: [0.14185236285836594, 0.23239969708130226, 0.2568271297579707, 0.07094734324684884, 0.07429036364008025, 0.08178841692173425, 0.07094734324684884, 0.07094734324684884]
Timestep: 426, Trans probs: [0.200990081613974, 0.20670369126189816, 0.22729422991428178, 0.0706111687217834, 0.07342909034022202, 0.07974940070427397, 0.0706111687217834, 0.0706111687217834]
Timestep: 427, Trans probs: [0.21958330336288207, 0.07122794514550562, 0.2019503021549099, 0.07122794514550411, 0.1744309557766447, 0.11912365812354536, 0.07122794514550411, 0.07122794514550411]
Timestep: 428, Trans probs: [0.24061330034159398, 0.07646130367384327, 0.26551885299174066, 0.06870155825309315, 0.11452236197015146, 0.0967795062633912, 0.06870155825309315, 0.06870155825309315]
Timestep: 429, Trans probs: [0.18091406749640196, 0.18577583604099115, 0.27326985958416244, 0.0699733248421888, 0.07237112299954455, 0.07774913935233349, 0.0699733248421888, 0.0699733248421888]
Timestep: 430, Trans probs: [0.19805865092530017, 0.06978306392179642, 0.1828122613929995, 0.06978306392179512, 0.22880069899969843, 0.1111961329948201, 0.06978306392179512, 0.06978306392179512]
Timestep: 431, Trans probs: [0.2827404003206917, 0.0754844224771072, 0.23477880649392163, 0.06894628701843145, 0.10755356152081597, 0.09260394813216913, 0.06894628701843145, 0.06894628701843145]
Timestep: 432, Trans probs: [0.16341521351573712, 0.1675148113678999, 0.3111590056698842, 0.06986645114021575, 0.07188835080196657, 0.07642326522386506, 0.06986645114021575, 0.06986645114021575]
Timestep: 433, Trans probs: [0.17931406403331096, 0.06884119210046315, 0.166183643213688, 0.06884119210046202, 0.27463077200713776, 0.10450675234401412, 0.06884119210046202, 0.06884119210046202]
Timestep: 434, Trans probs: [0.16264434963136357, 0.06862857376010835, 0.2200985356954281, 0.06862857376010739, 0.24376176874852384, 0.09898105088425403, 0.06862857376010739, 0.06862857376010739]
Timestep: 435, Trans probs: [0.14855982147956753, 0.06837438203325424, 0.26593650248747447, 0.06837438203325343, 0.21774433693330814, 0.09426181096663522, 0.06837438203325343, 0.06837438203325343]
Timestep: 436, Trans probs: [0.13637817125705182, 0.06850732839722948, 0.3042358845508919, 0.06850732839722878, 0.19493757317736732, 0.0904190574257732, 0.06850732839722878, 0.06850732839722878]
Timestep: 437, Trans probs: [0.14818339868502423, 0.15159555631515365, 0.3414741447350274, 0.0703213412736128, 0.07200419910674377, 0.07577867733721251, 0.0703213412736128, 0.0703213412736128]
Timestep: 438, Trans probs: [0.19499540375736418, 0.06912124948521813, 0.2662350577015075, 0.06912124948521754, 0.1748409273594824, 0.08744361324077522, 0.06912124948521754, 0.06912124948521754]
Timestep: 439, Trans probs: [0.17128931634634695, 0.13914604350629614, 0.22619869954820135, 0.07280402650604567, 0.17214983457497274, 0.07280402650604567, 0.07280402650604567, 0.07280402650604567]
Timestep: 440, Trans probs: [0.1351192314656265, 0.13791905498761456, 0.3649527149074463, 0.07123003189116592, 0.07261088982802018, 0.07570801313779457, 0.07123003189116592, 0.07123003189116592]
Timestep: 441, Trans probs: [0.22716914307292835, 0.1284444770091574, 0.20409604093033026, 0.07079112594611796, 0.15712583520311216, 0.07079112594611796, 0.07079112594611796, 0.07079112594611796]
Timestep: 442, Trans probs: [0.1756659301002805, 0.1380683348492594, 0.2360151726941458, 0.06903416742462946, 0.1585924700517271, 0.08455559003069894, 0.06903416742462946, 0.06903416742462946]
Timestep: 443, Trans probs: [0.1607388945087161, 0.12793751559723893, 0.28109939598338635, 0.0677098369806885, 0.1458434463120031, 0.08125123665659001, 0.0677098369806885, 0.0677098369806885]
