Timestep: 443, Trans probs: [0.2601172462053108, 0.07424980460921346, 0.20957268070958981, 0.07420659078371739, 0.15718953274560327, 0.07625096337913054, 0.07420659078371739, 0.07420659078371739]
Timestep: 444, Trans probs: [0.2655376203053663, 0.07494281372192318, 0.20342630919258634, 0.0749378014799942, 0.0804209477434613, 0.1508589045966802, 0.0749378014799942, 0.0749378014799942]
Timestep: 445, Trans probs: [0.2297435135516105, 0.07309566608041784, 0.26020413461840636, 0.07305924575479855, 0.14299671906120076, 0.07478222942396898, 0.07305924575479855, 0.07305924575479855]
Timestep: 446, Trans probs: [0.3079371410594622, 0.07357323732943702, 0.18196805946344125, 0.0735690087624106, 0.07819485320870335, 0.13761968265172442, 0.0735690087624106, 0.0735690087624106]
Timestep: 447, Trans probs: [0.168854879039015, 0.093677620952827, 0.28311599513684993, 0.07156815799669164, 0.1510835120304179, 0.08856351885081515, 0.07156815799669164, 0.07156815799669164]
Timestep: 448, Trans probs: [0.26783512592343905, 0.07313530202429108, 0.1631852305550144, 0.07313178910595218, 0.07697474907010927, 0.19947422510928958, 0.07313178910595218, 0.07313178910595218]
Timestep: 449, Trans probs: [0.2362875289249345, 0.07227600935500303, 0.22040544867542167, 0.0722730501377662, 0.07551028831675036, 0.17870157431459194, 0.0722730501377662, 0.0722730501377662]
Timestep: 450, Trans probs: [0.20374963544052865, 0.07244018685842893, 0.3016927901811666, 0.07240965766220024, 0.13103447251500452, 0.07385394201827056, 0.07240965766220024, 0.07240965766220024]
Timestep: 451, Trans probs: [0.2816799274194767, 0.07146108861324817, 0.19678447230278245, 0.07145858499803913, 0.07419741695649722, 0.1615013397138781, 0.07145858499803913, 0.07145858499803913]
Timestep: 452, Trans probs: [0.20584751654631528, 0.07154125876410308, 0.24801054171597736, 0.07149311620914829, 0.18861079032647185, 0.07151054401968752, 0.07149311620914829, 0.07149311620914829]
Timestep: 453, Trans probs: [0.2473534020660389, 0.07124273999253056, 0.17623230325046568, 0.07124064259091542, 0.1447757394384103, 0.14667388747980822, 0.07124064259091542, 0.07124064259091542]
Timestep: 454, Trans probs: [0.18121450892572985, 0.07239654798845352, 0.3347526074789624, 0.07237124802018367, 0.12095444505203204, 0.07356814649427111, 0.07237124802018367, 0.07237124802018367]
Timestep: 455, Trans probs: [0.15355412278038083, 0.08947223736098026, 0.3215773984229725, 0.07062589861562167, 0.13840562264373824, 0.08511292294506317, 0.07062589861562167, 0.07062589861562167]
Timestep: 456, Trans probs: [0.1400579066019948, 0.08643951502470633, 0.28064580798068417, 0.07067046634529699, 0.12738290169508226, 0.15346246966164157, 0.07067046634529699, 0.07067046634529699]
Timestep: 457, Trans probs: [0.29180938521745964, 0.06982567045246678, 0.16053679883124036, 0.06982385829456013, 0.13335828403639216, 0.1349982865787606, 0.06982385829456013, 0.06982385829456013]
Timestep: 458, Trans probs: [0.16185805564833664, 0.07287984262774579, 0.2874030072553662, 0.07285915536300805, 0.11258463833923169, 0.1466969900402955, 0.07285915536300805, 0.07285915536300805]
Timestep: 459, Trans probs: [0.32752180223720545, 0.0694283008969483, 0.14652482551009355, 0.06942676072123724, 0.12342546524108312, 0.12481932395095797, 0.06942676072123724, 0.06942676072123724]
Timestep: 460, Trans probs: [0.1843043405776437, 0.0710424439423425, 0.2908627132658362, 0.07100184481335857, 0.169768425902628, 0.07101654187147388, 0.07100184481335857, 0.07100184481335857]
Timestep: 461, Trans probs: [0.28538064456970114, 0.06986284195807668, 0.13424134621073833, 0.06986155585330008, 0.18481406549489046, 0.11611643420669313, 0.06986155585330008, 0.06986155585330008]
Timestep: 462, Trans probs: [0.25240658134867, 0.06952139357945196, 0.19367233277585072, 0.06952030221015111, 0.1670672846663056, 0.10877150099926847, 0.06952030221015111, 0.06952030221015111]
Timestep: 463, Trans probs: [0.14732566577136774, 0.07177597452540047, 0.3256818816053092, 0.07175840936635082, 0.10548855376423946, 0.13445269623463074, 0.07175840936635082, 0.07175840936635082]
Timestep: 464, Trans probs: [0.2944037028679409, 0.06886386340526539, 0.1752234100249175, 0.0688629284341344, 0.15243098595594734, 0.10248925244352583, 0.0688629284341344, 0.0688629284341344]
Timestep: 465, Trans probs: [0.25948753534391467, 0.06895818673433413, 0.2277649653834711, 0.06895739689852959, 0.1395532064997594, 0.097363915342932, 0.06895739689852959, 0.06895739689852959]
Timestep: 466, Trans probs: [0.2302438497626766, 0.06893648978376307, 0.2723224750980611, 0.0689358210871587, 0.12870416520553987, 0.09298555688848321, 0.0689358210871587, 0.0689358210871587]
Timestep: 467, Trans probs: [0.20481380238095698, 0.06922127118744001, 0.3094051685773853, 0.06922070909117112, 0.11946107670561755, 0.08943655387508685, 0.06922070909117112, 0.06922070909117112]
Timestep: 468, Trans probs: [0.1825806490343604, 0.0699127453726845, 0.33940103258245347, 0.0699122783100247, 0.11165850760810474, 0.08671023047232278, 0.0699122783100247, 0.0699122783100247]
Timestep: 469, Trans probs: [0.1633477312324534, 0.07095760169515732, 0.36290107250597525, 0.07095721869362592, 0.10519003396038606, 0.08473190452515016, 0.07095721869362592, 0.07095721869362592]
Timestep: 470, Trans probs: [0.13463870949112736, 0.07169909193602261, 0.35490977152597236, 0.07168445859504338, 0.09978467122953101, 0.12391438003221658, 0.07168445859504338, 0.07168445859504338]
Timestep: 471, Trans probs: [0.16562089196819693, 0.07108046036341545, 0.3256124211466943, 0.07104657201004204, 0.15348767075284656, 0.07105883973872062, 0.07104657201004204, 0.07104657201004204]
Timestep: 472, Trans probs: [0.12384659258383193, 0.07234084686483072, 0.30410230037373265, 0.0723288718772351, 0.16765315527464075, 0.11507048927125861, 0.0723288718772351, 0.0723288718772351]
Timestep: 473, Trans probs: [0.21923991603358142, 0.07223950904124203, 0.30847736927097813, 0.07223919912007137, 0.09994006533844885, 0.08338554295553545, 0.07223919912007137, 0.07223919912007137]
Timestep: 474, Trans probs: [0.19343465215815, 0.07254229668984032, 0.3393651024693874, 0.07254204181231244, 0.09532308734932717, 0.08170873589635773, 0.07254204181231244, 0.07254204181231244]
Timestep: 475, Trans probs: [0.22111590116734664, 0.07162887221813881, 0.2813221761305701, 0.07160095367792425, 0.13951912914143297, 0.07161106030873868, 0.07160095367792425, 0.07160095367792425]
Timestep: 476, Trans probs: [0.17146450261208582, 0.07321594287952406, 0.290061385836531, 0.07321573574194347, 0.1649455032813757, 0.08066545816465305, 0.07321573574194347, 0.07321573574194347]
Timestep: 477, Trans probs: [0.15493561682603815, 0.07247996883699494, 0.326948503017832, 0.07247979499563303, 0.1494645105266988, 0.07873201580553708, 0.07247979499563303, 0.07247979499563303]
Timestep: 478, Trans probs: [0.16517040727227728, 0.12063693695049316, 0.28469786057063656, 0.07285137991370473, 0.13808927555177414, 0.07285137991370473, 0.07285137991370473, 0.07285137991370473]
Timestep: 479, Trans probs: [0.14064899969913225, 0.1451231637338364, 0.28268779502960156, 0.07256151009259311, 0.1361312605629106, 0.07772425069673995, 0.07256151009259311, 0.07256151009259311]
Timestep: 480, Trans probs: [0.11506620290685783, 0.07171388393855489, 0.33849100156769785, 0.07170380460712032, 0.1519381295660284, 0.10767936819950011, 0.07170380460712032, 0.07170380460712032]
Timestep: 481, Trans probs: [0.19607728813387196, 0.07161428147756055, 0.31779611198338475, 0.07159103648111514, 0.12813975769271568, 0.07159945126912164, 0.07159103648111514, 0.07159103648111514]
Timestep: 482, Trans probs: [0.20072131538910987, 0.1333075762411094, 0.25097571656652795, 0.07124078797963367, 0.12561620590744976, 0.07565682195690197, 0.07124078797963367, 0.07124078797963367]
Timestep: 483, Trans probs: [0.10779606051258812, 0.07197472034963963, 0.2924084619742009, 0.07196639195640658, 0.21022914626424805, 0.10169243503010351, 0.07196639195640658, 0.07196639195640658]
Timestep: 484, Trans probs: [0.17449771140668185, 0.07205489668013147, 0.34671761271273127, 0.07203576422521053, 0.1185797962692057, 0.07204269025561805, 0.07203576422521053, 0.07203576422521053]
Timestep: 485, Trans probs: [0.10165156766771813, 0.0716945306311596, 0.25604111654657075, 0.0716875656772131, 0.2590029228534383, 0.09654716526947398, 0.0716875656772131, 0.0716875656772131]
Timestep: 486, Trans probs: [0.16815631763666747, 0.07158636492921791, 0.22536359451755247, 0.07158055494192259, 0.22783425794853315, 0.0923178001422612, 0.07158055494192259, 0.07158055494192259]
Timestep: 487, Trans probs: [0.2513820948688047, 0.12339197831599939, 0.22458130785476552, 0.07001732079668972, 0.11677774437684663, 0.0738149121935146, 0.07001732079668972, 0.07001732079668972]
Timestep: 488, Trans probs: [0.22416205000940562, 0.11495182358563631, 0.27070250960115966, 0.06940878799843116, 0.1093080910415173, 0.07264916176698769, 0.06940878799843116, 0.06940878799843116]
Timestep: 489, Trans probs: [0.15300328433936256, 0.07059595282692249, 0.2724117312510448, 0.07059099491262613, 0.20392906066399102, 0.08828698618080069, 0.07059099491262613, 0.07059099491262613]
Timestep: 490, Trans probs: [0.26950076102758075, 0.10783824946454561, 0.23950992581726782, 0.06933615361270899, 0.10306703629058567, 0.07207556656189305, 0.06933615361270899, 0.06933615361270899]
Timestep: 491, Trans probs: [0.237667491045507, 0.1018919572552023, 0.2820342732560312, 0.06955519243703208, 0.09788475726023532, 0.07185594387192804, 0.06955519243703208, 0.06955519243703208]
Timestep: 492, Trans probs: [0.2289696764184873, 0.07286893720255942, 0.29606607573788835, 0.07285338973673226, 0.11067612344509392, 0.0728590179857742, 0.07285338973673226, 0.07285338973673226]
Timestep: 493, Trans probs: [0.210206910811883, 0.09697785498996728, 0.24720627821862667, 0.07001083636383089, 0.1636469149729338, 0.07192953191509661, 0.07001083636383089, 0.07001083636383089]
Timestep: 494, Trans probs: [0.13987427744684033, 0.07025946864515499, 0.31100160462169857, 0.07025528037392399, 0.18289457815128957, 0.08520423001324463, 0.07025528037392399, 0.07025528037392399]
Timestep: 495, Trans probs: [0.19914048463740872, 0.07057300286668824, 0.2711417468286116, 0.0705695135053566, 0.1644123399151069, 0.08302388523611472, 0.0705695135053566, 0.0705695135053566]
Timestep: 496, Trans probs: [0.20144582175853856, 0.07297612342218929, 0.32962896626890625, 0.07296332797833206, 0.10409114463170438, 0.07296795998366536, 0.07296332797833206, 0.07296332797833206]
Timestep: 497, Trans probs: [0.17879078753348546, 0.07027865075703496, 0.23956051486548793, 0.07027570570398682, 0.21975561977088945, 0.08078730996114167, 0.07027570570398682, 0.07027570570398682]
Timestep: 498, Trans probs: [0.2584621414705316, 0.09239896769791284, 0.22068781742537516, 0.06937025098922214, 0.14933158293682658, 0.0710087375016874, 0.06937025098922214, 0.06937025098922214]
Timestep: 499, Trans probs: [0.22952541711123392, 0.08870758998385592, 0.26667339946397317, 0.06917975744411396, 0.13698516404491956, 0.07056915706367557, 0.06917975744411396, 0.06917975744411396]
