Timestep: 444, Trans probs: [0.13353790009494756, 0.0641638277454236, 0.2753373176317324, 0.06411470592991089, 0.2705021308082528, 0.06411470592991089, 0.06411470592991089, 0.06411470592991089]
Timestep: 445, Trans probs: [0.15674391927275572, 0.06343512095763909, 0.36155535270443756, 0.06272801971494762, 0.09849846172748293, 0.1315830861928419, 0.06272801971494762, 0.06272801971494762]
Timestep: 446, Trans probs: [0.12526481777144935, 0.11948243108098616, 0.2600544159366443, 0.06266338099949775, 0.18162315616127192, 0.1255850360511551, 0.06266338099949775, 0.06266338099949775]
Timestep: 447, Trans probs: [0.14493686145238105, 0.06330228020153633, 0.3241235609436326, 0.0626836470727061, 0.15666236071554793, 0.12292399546878381, 0.0626836470727061, 0.0626836470727061]
Timestep: 448, Trans probs: [0.1348984318714328, 0.06260495245849472, 0.35563865778361836, 0.06205710691708347, 0.14528223156268685, 0.11540440557251695, 0.06205710691708347, 0.06205710691708347]
Timestep: 449, Trans probs: [0.12594940635182417, 0.062445588664939405, 0.38181571418337124, 0.06196435185541152, 0.135070712005464, 0.10882552322816667, 0.06196435185541152, 0.06196435185541152]
Timestep: 450, Trans probs: [0.11804042283207776, 0.06271319676329194, 0.4032559521117713, 0.062293922793266204, 0.125987292143616, 0.10312136776944442, 0.062293922793266204, 0.062293922793266204]
Timestep: 451, Trans probs: [0.1244996930727766, 0.0638041082680599, 0.3123215619199901, 0.06376113144374733, 0.2443301109641841, 0.06376113144374733, 0.06376113144374733, 0.06376113144374733]
Timestep: 452, Trans probs: [0.17405497348884022, 0.06329952220301381, 0.3576243372756191, 0.06293715145292605, 0.11798615443702834, 0.09822355823672045, 0.06293715145292605, 0.06293715145292605]
Timestep: 453, Trans probs: [0.11660710641827787, 0.06369117609175677, 0.34400862155767786, 0.06365370782041059, 0.2210782646506452, 0.06365370782041059, 0.06365370782041059, 0.06365370782041059]
Timestep: 454, Trans probs: [0.15164296165715335, 0.058515214295318856, 0.36455692913848664, 0.058515214295318856, 0.13287461904560302, 0.11686463297748148, 0.058515214295318856, 0.058515214295318856]
Timestep: 455, Trans probs: [0.22290763951888248, 0.06318981090280225, 0.3205482506248288, 0.06287295290759555, 0.11100795475155115, 0.0937274854791487, 0.06287295290759555, 0.06287295290759555]
Timestep: 456, Trans probs: [0.2031216907094647, 0.06290950121271327, 0.3514692211762534, 0.0626313396971678, 0.10488782451449073, 0.08971774329557448, 0.0626313396971678, 0.0626313396971678]
Timestep: 457, Trans probs: [0.10974335204563293, 0.06383794933281288, 0.30701774683686783, 0.0638054450174869, 0.2003737266972518, 0.1276108900349738, 0.0638054450174869, 0.0638054450174869]
Timestep: 458, Trans probs: [0.1666134350340941, 0.06301365218085267, 0.2781674223407903, 0.0629848939284788, 0.1838139306710388, 0.11943687798778783, 0.0629848939284788, 0.0629848939284788]
Timestep: 459, Trans probs: [0.24804998868846256, 0.06300084921613369, 0.31467816435128126, 0.06275824105372194, 0.09961369214445874, 0.0863825824384978, 0.06275824105372194, 0.06275824105372194]
Timestep: 460, Trans probs: [0.2247016606576154, 0.06296801071940056, 0.3456909092259284, 0.06275597026504587, 0.09496777434055503, 0.08340373426136302, 0.06275597026504587, 0.06275597026504587]
Timestep: 461, Trans probs: [0.2037981276600893, 0.06319657130106762, 0.37199117582300484, 0.06301223601954313, 0.0910152507779353, 0.08096216637927349, 0.06301223601954313, 0.06301223601954313]
Timestep: 462, Trans probs: [0.18515568768042237, 0.06365597499626925, 0.393995050913159, 0.0634966831340541, 0.08769526482504857, 0.0790079721829385, 0.0634966831340541, 0.0634966831340541]
Timestep: 463, Trans probs: [0.16863922029128384, 0.0642995810865439, 0.4121458371394807, 0.06416278689119476, 0.08494366963672327, 0.07748333117238401, 0.06416278689119476, 0.06416278689119476]
Timestep: 464, Trans probs: [0.15441171041165833, 0.06192588521655146, 0.31589864252512984, 0.06190021208646647, 0.16976697457279255, 0.1122961510144684, 0.06190021208646647, 0.06190021208646647]
Timestep: 465, Trans probs: [0.2190827127843626, 0.06507542683868513, 0.36194461722793725, 0.06495867991007344, 0.08269411252976555, 0.07632709088902913, 0.06495867991007344, 0.06495867991007344]
Timestep: 466, Trans probs: [0.1978878171762224, 0.06524545173390159, 0.38607586368385377, 0.06514490071987591, 0.08041995553545549, 0.07493620971093898, 0.06514490071987591, 0.06514490071987591]
Timestep: 467, Trans probs: [0.141031708931731, 0.05915028759484736, 0.38738397202492747, 0.05915028759484736, 0.12452987556084094, 0.11045329310311108, 0.05915028759484736, 0.05915028759484736]
Timestep: 468, Trans probs: [0.17923091136044278, 0.06563077252101128, 0.34040255618069876, 0.0655446566777385, 0.07862681441854216, 0.13947497548608956, 0.0655446566777385, 0.0655446566777385]
Timestep: 469, Trans probs: [0.14340543426465235, 0.06140275205860419, 0.3479680303433711, 0.0613799889430332, 0.15702020003593758, 0.10606361646833526, 0.0613799889430332, 0.0613799889430332]
Timestep: 470, Trans probs: [0.22920437855612041, 0.06499115426219268, 0.3051678693623953, 0.06491588081133152, 0.0763509329508205, 0.1295380224344765, 0.06491588081133152, 0.06491588081133152]
Timestep: 471, Trans probs: [0.13352726175133392, 0.06136894070376069, 0.3748811802255321, 0.06134891028332533, 0.145507584992998, 0.10066830147639923, 0.06134891028332533, 0.06134891028332533]
Timestep: 472, Trans probs: [0.27263076099460926, 0.06433325784311632, 0.2749905698934222, 0.06426723602738559, 0.07429684004563879, 0.12094686314105672, 0.06426723602738559, 0.06426723602738559]
Timestep: 473, Trans probs: [0.11761356805759834, 0.112384927844052, 0.30050224547880994, 0.06100711690630296, 0.16857478705730425, 0.11790312084332667, 0.06100711690630296, 0.06100711690630296]
Timestep: 474, Trans probs: [0.11086330067105389, 0.10617059077215989, 0.2750060742944175, 0.06005895330541743, 0.21665999975596603, 0.11112317459015036, 0.06005895330541743, 0.06005895330541743]
Timestep: 475, Trans probs: [0.1247304710274818, 0.06173207190409054, 0.39716102345174914, 0.06171458418537872, 0.1351899880207888, 0.09604269303975362, 0.06171458418537872, 0.06171458418537872]
Timestep: 476, Trans probs: [0.13148392651777008, 0.06003752725245443, 0.40647842278099816, 0.06003752725245443, 0.11708509762133959, 0.10480244407007451, 0.06003752725245443, 0.06003752725245443]
Timestep: 477, Trans probs: [0.2463611405626959, 0.06387342163165509, 0.2484285496124546, 0.06381558046519796, 0.13641801401975573, 0.11347213277784475, 0.06381558046519796, 0.06381558046519796]
Timestep: 478, Trans probs: [0.22521662155282465, 0.06274041777291522, 0.28974623896519747, 0.06268891944084551, 0.1273298051849719, 0.10690015820155412, 0.06268891944084551, 0.06268891944084551]
Timestep: 479, Trans probs: [0.20604781515335618, 0.062077827456353124, 0.32525963389431484, 0.0620321948402407, 0.11931041348887218, 0.10120772548638166, 0.0620321948402407, 0.0620321948402407]
Timestep: 480, Trans probs: [0.16417080163092315, 0.10068216334694038, 0.2522936887205768, 0.05927466091936382, 0.19989986026820436, 0.1051295032752638, 0.05927466091936382, 0.05927466091936382]
Timestep: 481, Trans probs: [0.18863883418849098, 0.06186545755813086, 0.29361130128242524, 0.06182527556658118, 0.1740871268501875, 0.09632145342102177, 0.06182527556658118, 0.06182527556658118]
Timestep: 482, Trans probs: [0.1738570036037331, 0.06127979026338581, 0.3283186949906099, 0.061244107876788814, 0.160934805701984, 0.09187738180992071, 0.061244107876788814, 0.061244107876788814]
Timestep: 483, Trans probs: [0.16046349212684685, 0.06114538270791859, 0.35784691807580693, 0.06111390291666053, 0.14906324311500715, 0.08813925522443875, 0.06111390291666053, 0.06111390291666053]
Timestep: 484, Trans probs: [0.14839028427976558, 0.061399504261166415, 0.3826464793789798, 0.06137193173071469, 0.1384050302334658, 0.08504290665447846, 0.06137193173071469, 0.06137193173071469]
Timestep: 485, Trans probs: [0.1375921084035421, 0.06196514375322, 0.4031880249273255, 0.06194117308891113, 0.12891125217231225, 0.08251995147686667, 0.06194117308891113, 0.06194117308891113]
Timestep: 486, Trans probs: [0.11696880374991414, 0.06239689850608643, 0.35295978922402954, 0.06238174989688762, 0.1260292843049354, 0.15449997452437159, 0.06238174989688762, 0.06238174989688762]
Timestep: 487, Trans probs: [0.17238495796579087, 0.06223025091289302, 0.3174702866317026, 0.06221694387446343, 0.11812703932947495, 0.14313663353674824, 0.06221694387446343, 0.06221694387446343]
Timestep: 488, Trans probs: [0.19076519506772666, 0.062762466150144, 0.3572146995389377, 0.06274178109052177, 0.12053242305591191, 0.08049987291571435, 0.06274178109052177, 0.06274178109052177]
Timestep: 489, Trans probs: [0.15929756033474385, 0.06165442384316459, 0.3495464635956533, 0.061642628242191716, 0.11120235408440483, 0.13337131341545824, 0.061642628242191716, 0.061642628242191716]
Timestep: 490, Trans probs: [0.23733442007025168, 0.06290447189390647, 0.3194945729830794, 0.06288644662210457, 0.11324608048614171, 0.07836111470030703, 0.06288644662210457, 0.06288644662210457]
Timestep: 491, Trans probs: [0.21535039676297024, 0.06285899753467995, 0.35002027373966743, 0.06284323935239945, 0.1068689993370764, 0.07637161456840758, 0.06284323935239945, 0.06284323935239945]
Timestep: 492, Trans probs: [0.19565427604782265, 0.06309677561623371, 0.3758029870554045, 0.06308307736659459, 0.10135372559792877, 0.07484300358282672, 0.06308307736659459, 0.06308307736659459]
Timestep: 493, Trans probs: [0.17809178030823886, 0.06357688838400605, 0.3972852233993247, 0.06356505462452909, 0.0966266251264815, 0.07372431890836177, 0.06356505462452909, 0.06356505462452909]
Timestep: 494, Trans probs: [0.16254386474595972, 0.06424573240266722, 0.41493231360466115, 0.06423557445346395, 0.09261520768778826, 0.07295615819853182, 0.06423557445346395, 0.06423557445346395]
Timestep: 495, Trans probs: [0.14889513308058958, 0.06504685255537494, 0.4292206000937683, 0.0650381878274289, 0.08924600736487409, 0.07247684342310638, 0.0650381878274289, 0.0650381878274289]
Timestep: 496, Trans probs: [0.13702027242242182, 0.0659269369732467, 0.44062240478517023, 0.06591959031799528, 0.08644493232964387, 0.07222668253553159, 0.06591959031799528, 0.06591959031799528]
Timestep: 497, Trans probs: [0.15311230173116688, 0.09573354436148028, 0.291065537590317, 0.058310926720048964, 0.18540294525427853, 0.09975289090261041, 0.058310926720048964, 0.058310926720048964]
Timestep: 498, Trans probs: [0.1267805610680577, 0.06683933400845497, 0.38275792148808013, 0.06683313979168669, 0.15097189871381617, 0.07215086534653099, 0.06683313979168669, 0.06683313979168669]
Timestep: 499, Trans probs: [0.14302504616697304, 0.09147469173826298, 0.3248186858509198, 0.05785337800648355, 0.17203567997388342, 0.09508576225051027, 0.05785337800648355, 0.05785337800648355]
