Timestep: 296, Trans probs: [0.1809321352266611, 0.06737765327357989, 0.3964588447783077, 0.06737765327357989, 0.08533601209450589, 0.06776239480620591, 0.06737765327357989, 0.06737765327357989]
Timestep: 297, Trans probs: [0.16593809180126404, 0.06205541932769967, 0.3592290561212094, 0.06205541932769967, 0.13798226428706362, 0.08862891047966427, 0.06205541932769967, 0.06205541932769967]
Timestep: 298, Trans probs: [0.15053556462048978, 0.06618707706275741, 0.43137168820174265, 0.06618707706275741, 0.06618707706275741, 0.08715736186398063, 0.06618707706275741, 0.06618707706275741]
Timestep: 299, Trans probs: [0.23169107382988327, 0.06747602300185694, 0.3478259836066574, 0.06747602300185694, 0.08277505958596736, 0.06780379097006423, 0.06747602300185694, 0.06747602300185694]
Timestep: 300, Trans probs: [0.2082652700900568, 0.06718104166200999, 0.3752228185752807, 0.06718104166200999, 0.08032510343514254, 0.06746264125147991, 0.06718104166200999, 0.06718104166200999]
Timestep: 301, Trans probs: [0.18777509816100735, 0.06718051856029632, 0.39766593661371724, 0.06718051856029632, 0.07841566951542311, 0.06742122146866697, 0.06718051856029632, 0.06718051856029632]
Timestep: 302, Trans probs: [0.17037255340175902, 0.16097846016555187, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 303, Trans probs: [0.15303166640817983, 0.062177429086675284, 0.3220810634468988, 0.062177429086675284, 0.19075934533906705, 0.08541820845915318, 0.062177429086675284, 0.062177429086675284]
Timestep: 304, Trans probs: [0.16994490217838612, 0.134829425617212, 0.348395272707406, 0.067414712808606, 0.07696690129702148, 0.06761935977415631, 0.067414712808606, 0.067414712808606]
Timestep: 305, Trans probs: [0.13819263593561262, 0.06696526202039961, 0.4423076105638364, 0.06696526202039961, 0.06696526202039961, 0.08467344339855296, 0.06696526202039961, 0.06696526202039961]
Timestep: 306, Trans probs: [0.143464511654037, 0.15706843067069848, 0.3003923516889863, 0.059748998876431904, 0.1119304075042022, 0.10789730185278026, 0.059748998876431904, 0.059748998876431904]
Timestep: 307, Trans probs: [0.155821181246114, 0.1252423829204497, 0.31121699032877753, 0.066537187689347, 0.14139248676320373, 0.06671539567341409, 0.066537187689347, 0.066537187689347]
Timestep: 308, Trans probs: [0.14417039724502143, 0.11708054788750599, 0.34690945059858797, 0.06507343896264742, 0.1313879734295113, 0.06523131395143114, 0.06507343896264742, 0.06507343896264742]
Timestep: 309, Trans probs: [0.12761260902560387, 0.06777034318664059, 0.38311731398602, 0.06777034318664059, 0.06777034318664059, 0.15041836105517334, 0.06777034318664059, 0.06777034318664059]
Timestep: 310, Trans probs: [0.133791207235971, 0.11000388792906708, 0.31181429383400683, 0.06433697816157749, 0.18690406994371492, 0.06447560657250775, 0.06433697816157749, 0.06433697816157749]
Timestep: 311, Trans probs: [0.12485164438516842, 0.10380734424540668, 0.3457525995010103, 0.06340648430808936, 0.17183983206965964, 0.06352912687448682, 0.06340648430808936, 0.06340648430808936]
Timestep: 312, Trans probs: [0.14196081747044573, 0.06190739635159584, 0.35282089858388993, 0.06190739635159584, 0.1752034031585896, 0.08238529538069138, 0.06190739635159584, 0.06190739635159584]
Timestep: 313, Trans probs: [0.180041007250614, 0.09851590480363787, 0.31089062718065735, 0.06305283525959526, 0.15823346652655595, 0.06316048845974895, 0.06305283525959526, 0.06305283525959526]
Timestep: 314, Trans probs: [0.1320858930239276, 0.06203893750268785, 0.3786279600184862, 0.06203893750268785, 0.1611732435526624, 0.07995715339417254, 0.06203893750268785, 0.06203893750268785]
Timestep: 315, Trans probs: [0.18583966838668425, 0.06249654671317469, 0.337502898477965, 0.06249654671317469, 0.1486099679079264, 0.0780612783747256, 0.06249654671317469, 0.06249654671317469]
Timestep: 316, Trans probs: [0.22829398080939425, 0.09376197056967633, 0.28173730102179206, 0.06237319632302381, 0.1466186772107432, 0.06246848141932256, 0.06237319632302381, 0.06237319632302381]
Timestep: 317, Trans probs: [0.1705396869291883, 0.06240130081895772, 0.36590840994253676, 0.06240130081895772, 0.1378993607357512, 0.0760473391166929, 0.06240130081895772, 0.06240130081895772]
Timestep: 318, Trans probs: [0.2706065751621302, 0.0895893753638717, 0.25621373366621697, 0.061765860681566254, 0.13644241083858047, 0.06185032292450192, 0.061765860681566254, 0.061765860681566254]
Timestep: 319, Trans probs: [0.24608858735478636, 0.08600976878332356, 0.2947651942676746, 0.061404618754414254, 0.12744328213806042, 0.06147931119291238, 0.061404618754414254, 0.061404618754414254]
Timestep: 320, Trans probs: [0.22402539881937059, 0.08298351726584591, 0.32821774059397113, 0.061304467614221404, 0.11948966302001605, 0.06137027745813211, 0.061304467614221404, 0.061304467614221404]
Timestep: 321, Trans probs: [0.20410572717828862, 0.08048834446668582, 0.3569135635491528, 0.061487553013179194, 0.11248447314358681, 0.06154523262274829, 0.061487553013179194, 0.061487553013179194]
Timestep: 322, Trans probs: [0.1861674049109809, 0.07848430902823308, 0.38121102405855495, 0.06193272054565309, 0.10635613511461468, 0.06198296525065708, 0.06193272054565309, 0.06193272054565309]
Timestep: 323, Trans probs: [0.17011035816910927, 0.07692029255946363, 0.4014995013138263, 0.06259637659112079, 0.10104085930541531, 0.06263985887882319, 0.06259637659112079, 0.06259637659112079]
Timestep: 324, Trans probs: [0.1558519129902374, 0.07573910990718372, 0.41819571822837126, 0.06342525379126654, 0.09647486324450158, 0.06346263425590636, 0.06342525379126654, 0.06342525379126654]
Timestep: 325, Trans probs: [0.14330453723144682, 0.07488154423675256, 0.4317324410871155, 0.06436448755751498, 0.09259160119067195, 0.06439641358146819, 0.06436448755751498, 0.06436448755751498]
Timestep: 326, Trans probs: [0.13236637941502516, 0.07428955896761687, 0.4425441634578631, 0.06536277594246245, 0.08932169586794082, 0.06538987446416661, 0.06536277594246245, 0.06536277594246245]
Timestep: 327, Trans probs: [0.2349889942938563, 0.14691523188772476, 0.21935182242483342, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 328, Trans probs: [0.1229195029493629, 0.14028434643486182, 0.38467677352629887, 0.06637554246580002, 0.08659433893769194, 0.0663984107543844, 0.06637554246580002, 0.06637554246580002]
Timestep: 329, Trans probs: [0.11494122326492455, 0.1299433265632301, 0.4071734931654785, 0.06609089318402857, 0.08355862754581765, 0.06611064990846348, 0.06609089318402857, 0.06609089318402857]
Timestep: 330, Trans probs: [0.10810030658923368, 0.12095663479742445, 0.42477124064648875, 0.06623711820088356, 0.08120641427512251, 0.06625404908907992, 0.06623711820088356, 0.06623711820088356]
Timestep: 331, Trans probs: [0.1188261140385779, 0.06736478362866836, 0.40591205726767987, 0.06736478362866836, 0.06736478362866836, 0.13843791055040047, 0.06736478362866836, 0.06736478362866836]
Timestep: 332, Trans probs: [0.11130745152185754, 0.06738243348503044, 0.35635077111760516, 0.06738243348503044, 0.13476486697006088, 0.12804717645035468, 0.06738243348503044, 0.06738243348503044]
Timestep: 333, Trans probs: [0.10228947254374769, 0.11322569087597428, 0.371665177506995, 0.06667860753748177, 0.14609082668603937, 0.06669300977479833, 0.06667860753748177, 0.06667860753748177]
Timestep: 334, Trans probs: [0.09701547114520191, 0.10651328112690836, 0.3970493864058468, 0.06608839755916723, 0.13505576313160164, 0.06610090551293962, 0.06608839755916723, 0.06608839755916723]
Timestep: 335, Trans probs: [0.09265203735637374, 0.10082977182858784, 0.41700846763172744, 0.06602343599707623, 0.12540520968867377, 0.06603420550340858, 0.06602343599707623, 0.06602343599707623]
Timestep: 336, Trans probs: [0.13422672721237308, 0.14645568234063308, 0.33426612677078227, 0.05897243850021858, 0.10587981157828949, 0.10225433659726638, 0.05897243850021858, 0.05897243850021858]
Timestep: 337, Trans probs: [0.15681333603369074, 0.06266807223120584, 0.38956939115838446, 0.06266807223120584, 0.1283966726210529, 0.07454831126204844, 0.06266807223120584, 0.06266807223120584]
Timestep: 338, Trans probs: [0.10474392208039113, 0.06638233019597387, 0.38513303566467566, 0.06638233019597387, 0.1252302835733505, 0.11936343789768729, 0.06638233019597387, 0.06638233019597387]
Timestep: 339, Trans probs: [0.089076737102362, 0.09606224524159314, 0.3661454645597089, 0.06633030137939445, 0.11705484677201672, 0.13266980218613592, 0.06633030137939445, 0.06633030137939445]
Timestep: 340, Trans probs: [0.08542221931830524, 0.09152504464253124, 0.3930307837923963, 0.06555000369716878, 0.10986503905492843, 0.12350690210033247, 0.06555000369716878, 0.06555000369716878]
Timestep: 341, Trans probs: [0.0825760668564101, 0.08785761482199772, 0.41416685184301155, 0.06537812091997729, 0.1037295356179562, 0.11553556810069261, 0.06537812091997729, 0.06537812091997729]
Timestep: 342, Trans probs: [0.08039692501914789, 0.08492825770140537, 0.43052888907192277, 0.0656418541578753, 0.09854565811157608, 0.10867470762232213, 0.0656418541578753, 0.0656418541578753]
Timestep: 343, Trans probs: [0.09921863649149286, 0.06602252634314075, 0.4078751996855294, 0.06602252634314075, 0.1169464595366957, 0.11186959891371905, 0.06602252634314075, 0.06602252634314075]
Timestep: 344, Trans probs: [0.07875666717539563, 0.08261400795319795, 0.3768098884365492, 0.06619627037747286, 0.16040222215229394, 0.10282840315014459, 0.06619627037747286, 0.06619627037747286]
Timestep: 345, Trans probs: [0.18465809841585826, 0.1367840147640296, 0.304248114935788, 0.058778221453155935, 0.10060390930440677, 0.09737119822044962, 0.058778221453155935, 0.058778221453155935]
Timestep: 346, Trans probs: [0.07670627520858851, 0.08004831910513723, 0.33494297410093615, 0.06582380464796475, 0.14744491211127192, 0.16338610553017185, 0.06582380464796475, 0.06582380464796475]
Timestep: 347, Trans probs: [0.1445963197817472, 0.06321927867989625, 0.34578540035328575, 0.06321927867989625, 0.18325287599310586, 0.07348828915227622, 0.06321927867989625, 0.06321927867989625]
Timestep: 348, Trans probs: [0.19736358603804147, 0.06313624374625666, 0.30998640847968195, 0.06313624374625666, 0.1679977646350216, 0.07210726586222813, 0.06313624374625666, 0.06313624374625666]
Timestep: 349, Trans probs: [0.13937796431625987, 0.0774036440615339, 0.30128655210548044, 0.06490975452808166, 0.1366004335537123, 0.1506021423787685, 0.06490975452808166, 0.06490975452808166]
Timestep: 350, Trans probs: [0.12989059961372473, 0.07461323436550511, 0.33777275592931466, 0.06346943654290804, 0.12741320927174998, 0.1399018911909814, 0.06346943654290804, 0.06346943654290804]
Timestep: 351, Trans probs: [0.18082374833136997, 0.06273116213341363, 0.3426399414276634, 0.06273116213341363, 0.1549878363919725, 0.07062382531533952, 0.06273116213341363, 0.06273116213341363]
Timestep: 352, Trans probs: [0.18423464883211896, 0.07260762587360628, 0.3052723857726848, 0.0627551644108743, 0.11928917253107774, 0.13033067375788926, 0.0627551644108743, 0.0627551644108743]
Timestep: 353, Trans probs: [0.169975951349605, 0.07064362783614743, 0.3395588096783708, 0.06187632522893109, 0.11218362748669711, 0.12200900796238631, 0.06187632522893109, 0.06187632522893109]
Timestep: 354, Trans probs: [0.21277718056420258, 0.13492677126862615, 0.27451194749115204, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383, 0.07555682013520383]
Timestep: 355, Trans probs: [0.15701073268176613, 0.1308880894548066, 0.30672865895481677, 0.06157389423490484, 0.105988200283588, 0.11466263592030813, 0.06157389423490484, 0.06157389423490484]
Timestep: 356, Trans probs: [0.09461274821242677, 0.06612967055307778, 0.4255773292485304, 0.06612967055307778, 0.10982365570342914, 0.1054675846233025, 0.06612967055307778, 0.06612967055307778]
Timestep: 357, Trans probs: [0.14610795862682244, 0.12270152866423806, 0.2802583248438559, 0.060594572575156117, 0.16098528426353967, 0.10816318587607573, 0.060594572575156117, 0.060594572575156117]
Timestep: 358, Trans probs: [0.16596495363002864, 0.06272024246521622, 0.3701561101965861, 0.06272024246521622, 0.14337741150108185, 0.06962055481143858, 0.06272024246521622, 0.06272024246521622]
Timestep: 359, Trans probs: [0.19605963287554098, 0.11549575877236279, 0.2577097383705447, 0.05943675274834662, 0.15005145785838664, 0.10237315387812491, 0.05943675274834662, 0.05943675274834662]
Timestep: 360, Trans probs: [0.1819638960215625, 0.1091039077448597, 0.29612425675412635, 0.05840552007196227, 0.14035523296137686, 0.09723614630218777, 0.05840552007196227, 0.05840552007196227]
Timestep: 361, Trans probs: [0.16894953306777635, 0.10347576339319423, 0.32945377952115434, 0.057916950718647685, 0.1315589695211036, 0.09281110234082833, 0.057916950718647685, 0.057916950718647685]
Timestep: 362, Trans probs: [0.09080786104641772, 0.06655656001200243, 0.4391570623743844, 0.06655656001200243, 0.1037588595650017, 0.10004997696618648, 0.06655656001200243, 0.06655656001200243]
Timestep: 363, Trans probs: [0.15696165410952143, 0.09856047310418334, 0.30012795713190726, 0.057923001356052085, 0.18153308459323747, 0.08904782699299431, 0.057923001356052085, 0.057923001356052085]
Timestep: 364, Trans probs: [0.15269056255772534, 0.06304108929366971, 0.39303496768079765, 0.06304108929366971, 0.13307734236131988, 0.06903277022547832, 0.06304108929366971, 0.06304108929366971]
Timestep: 365, Trans probs: [0.2045455214293102, 0.06362080940060995, 0.348171445493777, 0.06362080940060995, 0.12401241562490058, 0.06878737984957238, 0.06362080940060995, 0.06362080940060995]
Timestep: 366, Trans probs: [0.2498843050740784, 0.06366043591983092, 0.3111365697118447, 0.06366043591983092, 0.1161835348911639, 0.06815384664358927, 0.06366043591983092, 0.06366043591983092]
Timestep: 367, Trans probs: [0.08769011951939222, 0.06718391563096435, 0.449428118523662, 0.06718391563096435, 0.09864111203744015, 0.09550498739564808, 0.06718391563096435, 0.06718391563096435]
Timestep: 368, Trans probs: [0.20410766071874986, 0.09409261720564849, 0.2747667863186133, 0.05766738980173175, 0.16846476960030657, 0.08556599675148652, 0.05766738980173175, 0.05766738980173175]
Timestep: 369, Trans probs: [0.18887902921997926, 0.09007161969630614, 0.3096970149642688, 0.05735716314416094, 0.15686720950072136, 0.0824136371862417, 0.05735716314416094, 0.05735716314416094]
Timestep: 370, Trans probs: [0.17484905631683675, 0.0866385362971943, 0.34014220124176553, 0.05743263728075129, 0.14627043779193513, 0.07980185651001433, 0.05743263728075129, 0.05743263728075129]
Timestep: 371, Trans probs: [0.08515334981767969, 0.06791908940978146, 0.4570919890276938, 0.06791908940978146, 0.09435701607438211, 0.09172128744111849, 0.06791908940978146, 0.06791908940978146]
Timestep: 372, Trans probs: [0.22593542494995564, 0.06357355335869437, 0.2793390641878108, 0.06357355335869437, 0.1729401014043116, 0.06749119602314446, 0.06357355335869437, 0.06357355335869437]
Timestep: 373, Trans probs: [0.1619620600938018, 0.08375670513183374, 0.3085070421294545, 0.057863447739680156, 0.19448838244792788, 0.07769546697794161, 0.057863447739680156, 0.057863447739680156]
Timestep: 374, Trans probs: [0.15179456407565375, 0.06869330164856388, 0.39404453466059447, 0.06869330164856388, 0.09079559100903702, 0.08859210366045915, 0.06869330164856388, 0.06869330164856388]
Timestep: 375, Trans probs: [0.15066546535602834, 0.08102914088303859, 0.2811533830169847, 0.05797303079569848, 0.2376008803575971, 0.07563203799925577, 0.05797303079569848, 0.05797303079569848]
Timestep: 376, Trans probs: [0.13942579677334466, 0.06823291868663295, 0.4151943427014367, 0.06823291868663295, 0.08716795704730702, 0.08528022873137983, 0.06823291868663295, 0.06823291868663295]
Timestep: 377, Trans probs: [0.14059454806721464, 0.07859098489545176, 0.2567798279060594, 0.058062029797455394, 0.27606309718784255, 0.07378545255106547, 0.058062029797455394, 0.058062029797455394]
Timestep: 378, Trans probs: [0.20608189009726952, 0.06299030123624878, 0.3161374999223652, 0.06299030123624878, 0.15937643533729734, 0.0664429696980729, 0.06299030123624878, 0.06299030123624878]
Timestep: 379, Trans probs: [0.25103351045424466, 0.06277114765173254, 0.2847810493377873, 0.06277114765173254, 0.1473017143209906, 0.06579913528004736, 0.06277114765173254, 0.06277114765173254]
Timestep: 380, Trans probs: [0.17114641072057707, 0.12825916304747698, 0.33665814852291603, 0.05837889542730904, 0.09584778249823368, 0.09295180892886908, 0.05837889542730904, 0.05837889542730904]
Timestep: 381, Trans probs: [0.22782351346397103, 0.06255151866708661, 0.2574498444402764, 0.06255151866708661, 0.13675931658681448, 0.12776125084059164, 0.06255151866708661, 0.06255151866708661]
Timestep: 382, Trans probs: [0.12873826640703342, 0.06821095386758745, 0.4314042587070914, 0.06821095386758745, 0.08430929144858823, 0.08270436796693713, 0.06821095386758745, 0.06821095386758745]
Timestep: 383, Trans probs: [0.18984319368079053, 0.07650962166230454, 0.23471767747750513, 0.05828263270442569, 0.25183866267100724, 0.07224294639511536, 0.05828263270442569, 0.05828263270442569]
Timestep: 384, Trans probs: [0.17557419398856508, 0.07446414449250248, 0.27381178419635205, 0.0582030161889252, 0.2308831799006123, 0.07065764885519249, 0.0582030161889252, 0.0582030161889252]
Timestep: 385, Trans probs: [0.16270124251905407, 0.07275929052597976, 0.3083822954009868, 0.058294283056168135, 0.21190108151112869, 0.06937324087434633, 0.058294283056168135, 0.058294283056168135]
Timestep: 386, Trans probs: [0.1510509013298325, 0.07142277678422182, 0.3386429114353796, 0.05861650128279571, 0.1946088942360414, 0.06842501236613746, 0.05861650128279571, 0.05861650128279571]
Timestep: 387, Trans probs: [0.14053083661141813, 0.07044831694909554, 0.3648120455441794, 0.059177223227483, 0.17886721476574907, 0.06780991644710875, 0.059177223227483, 0.059177223227483]
Timestep: 388, Trans probs: [0.13108533637991293, 0.06980820822527008, 0.3871403889098704, 0.05995325070162456, 0.16460500959466923, 0.06750130478540366, 0.05995325070162456, 0.05995325070162456]
Timestep: 389, Trans probs: [0.12267108853351547, 0.06946179218083115, 0.40591792925953235, 0.06090435205251079, 0.15177751501662354, 0.06745861885196525, 0.06090435205251079, 0.06090435205251079]
Timestep: 390, Trans probs: [0.1152439768141633, 0.06936148052076568, 0.4214707472124864, 0.061982380591194375, 0.14034251403918874, 0.0676341396398129, 0.061982380591194375, 0.061982380591194375]
Timestep: 391, Trans probs: [0.10875244650983852, 0.06945729508483968, 0.43415188539140936, 0.06313761170801285, 0.13024758954862878, 0.06797794834124504, 0.06313761170801285, 0.06313761170801285]
Timestep: 392, Trans probs: [0.10313516466158631, 0.0697003945482356, 0.4443285522699848, 0.06432321305813082, 0.12142457544111389, 0.06844167390468686, 0.06432321305813082, 0.06432321305813082]
Timestep: 393, Trans probs: [0.09832159325313396, 0.07004575947352479, 0.4523676073271305, 0.06549826925595989, 0.11378897458626935, 0.06898125759206172, 0.06549826925595989, 0.06549826925595989]
Timestep: 394, Trans probs: [0.09423441217199774, 0.07045406250802919, 0.4586213492727589, 0.06662956317371939, 0.10724268415983029, 0.06955880236622572, 0.06662956317371939, 0.06662956317371939]
Timestep: 395, Trans probs: [0.0907928659004046, 0.07089273001404471, 0.4634154530637464, 0.06769227007440912, 0.10167859230319276, 0.07014354849538415, 0.06769227007440912, 0.06769227007440912]
Timestep: 396, Trans probs: [0.11959634743430074, 0.06848365323474703, 0.4436683236919048, 0.06848365323474703, 0.08207800215553603, 0.08072271377927029, 0.06848365323474703, 0.06848365323474703]
Timestep: 397, Trans probs: [0.08791625609559182, 0.0713362540526036, 0.3983705812173809, 0.06866975807284342, 0.16565556861913364, 0.07071206579675983, 0.06866975807284342, 0.06866975807284342]
Timestep: 398, Trans probs: [0.08483866754188749, 0.0707072937626669, 0.41787794697160674, 0.06843460095641267, 0.15109699970381865, 0.07017528915078217, 0.06843460095641267, 0.06843460095641267]
Timestep: 399, Trans probs: [0.08242692371233316, 0.07046141638608056, 0.4329594837364338, 0.0685370512926072, 0.13853007201873896, 0.07001095026859186, 0.0685370512926072, 0.0685370512926072]
Timestep: 400, Trans probs: [0.08055630123403736, 0.07048440894013741, 0.44447951693572496, 0.0688645864430938, 0.12778078170809531, 0.07010523185272358, 0.0688645864430938, 0.0688645864430938]
Timestep: 401, Trans probs: [0.07911904492792937, 0.07068536923890574, 0.4531783214882398, 0.06932901462199587, 0.11866235429612522, 0.07036786618281235, 0.06932901462199587, 0.06932901462199587]
Timestep: 402, Trans probs: [0.07802413289287817, 0.07099446152352976, 0.4596754368496427, 0.06986390735370505, 0.11098443157695934, 0.07072981509587484, 0.06986390735370505, 0.06986390735370505]
Timestep: 403, Trans probs: [0.07719623169285608, 0.0713599381928228, 0.46447858815018467, 0.0704213102533214, 0.10456109227621636, 0.07114021892795586, 0.0704213102533214, 0.0704213102533214]
Timestep: 404, Trans probs: [0.07657416345796167, 0.07174497502378904, 0.46799577320938784, 0.07096831579830533, 0.09921697061479098, 0.07156317029915442, 0.07096831579830533, 0.07096831579830533]
Timestep: 405, Trans probs: [0.07610911304260652, 0.07212462421965335, 0.4705488550777836, 0.0714838146829442, 0.094791343663025, 0.07197461994809902, 0.0714838146829442, 0.0714838146829442]
Timestep: 406, Trans probs: [0.07576275282404854, 0.07248306239208223, 0.47238741741957874, 0.07195560278568282, 0.09114036730262594, 0.07235959170461617, 0.07195560278568282, 0.07195560278568282]
Timestep: 407, Trans probs: [0.07550542228890748, 0.07281122735058627, 0.4737019586807164, 0.07237793066261862, 0.08813780084751406, 0.07270979884442003, 0.07237793066261862, 0.07237793066261862]
Timestep: 408, Trans probs: [0.07531445844979182, 0.0731048757654763, 0.4746358059359442, 0.07274951734456665, 0.08567461633139195, 0.07302169148369578, 0.07274951734456665, 0.07274951734456665]
Timestep: 409, Trans probs: [0.20912581302934938, 0.06154239774735981, 0.23558132421944106, 0.06154239774735981, 0.18935034926266878, 0.11977292249910154, 0.06154239774735981, 0.06154239774735981]
Timestep: 410, Trans probs: [0.11184643921693625, 0.06893877953872489, 0.4528344676999298, 0.06893877953872489, 0.08035085057459619, 0.07921312435363807, 0.06893877953872489, 0.06893877953872489]
Timestep: 411, Trans probs: [0.1482447377255276, 0.07336304895375745, 0.40222340891933556, 0.07307200462955674, 0.08365787083815379, 0.07329491967455545, 0.07307200462955674, 0.07307200462955674]
Timestep: 412, Trans probs: [0.10532785936186632, 0.06949213151063885, 0.45960723587455043, 0.06949213151063885, 0.07902329389347165, 0.07807308482755598, 0.06949213151063885, 0.06949213151063885]
Timestep: 413, Trans probs: [0.1356752497707178, 0.07227924998377233, 0.3506975342435726, 0.07203284734224998, 0.15302785329647092, 0.07222157067871635, 0.07203284734224998, 0.07203284734224998]
Timestep: 414, Trans probs: [0.1254563980776385, 0.07054051896623807, 0.3820434562944908, 0.07032707619823936, 0.1404878429746484, 0.07049055509226608, 0.07032707619823936, 0.07032707619823936]
Timestep: 415, Trans probs: [0.21718107693454736, 0.12059015403866638, 0.3058756623721024, 0.05846028867996324, 0.09177351125533219, 0.08919872935946178, 0.05846028867996324, 0.05846028867996324]
Timestep: 416, Trans probs: [0.1167178395037754, 0.06957490160523667, 0.33698687546963396, 0.06939167010062501, 0.12962169326650125, 0.13892367985297785, 0.06939167010062501, 0.06939167010062501]
Timestep: 417, Trans probs: [0.1092656203787388, 0.0679042577320537, 0.3702645212851463, 0.06774349760448482, 0.12058695500087398, 0.12874815278973273, 0.06774349760448482, 0.06774349760448482]
Timestep: 418, Trans probs: [0.10296829278438738, 0.06703376005488403, 0.3966168475931668, 0.06689409250778049, 0.11280420832217929, 0.11989461372204102, 0.06689409250778049, 0.06689409250778049]
Timestep: 419, Trans probs: [0.19288623137066244, 0.06052064752220243, 0.2166138241899167, 0.06052064752220243, 0.2356705309275513, 0.11274682342305999, 0.06052064752220243, 0.06052064752220243]
Timestep: 420, Trans probs: [0.16434476435053014, 0.0667636062660699, 0.35051782148435284, 0.0666433596371672, 0.1061696259295237, 0.11227410305802184, 0.0666433596371672, 0.0666433596371672]
Timestep: 421, Trans probs: [0.1511610320130616, 0.0658846417230103, 0.37963763712972176, 0.06577955792754545, 0.10032164963072097, 0.10565636572084904, 0.06577955792754545, 0.06577955792754545]
Timestep: 422, Trans probs: [0.13947625544733788, 0.06559729252362752, 0.40292257862450914, 0.06550625347046608, 0.09543169829249001, 0.10005341470063718, 0.06550625347046608, 0.06550625347046608]
Timestep: 423, Trans probs: [0.1292304026091479, 0.06574791082337045, 0.421273445355357, 0.0656696830611525, 0.0913839287668157, 0.09535526326185141, 0.0656696830611525, 0.0656696830611525]
Timestep: 424, Trans probs: [0.12034065128959628, 0.06620292488650587, 0.4355305145948215, 0.06613621242659845, 0.08806526340608323, 0.09145200854319781, 0.06613621242659845, 0.06613621242659845]
Timestep: 425, Trans probs: [0.11270430405061424, 0.06685181278203675, 0.44645283530726987, 0.06679530999389535, 0.08536834002988923, 0.08823677784850398, 0.06679530999389535, 0.06679530999389535]
Timestep: 426, Trans probs: [0.099881632018643, 0.07008315107429014, 0.4645586948956433, 0.07008315107429014, 0.07800859804222852, 0.0772184707463246, 0.07008315107429014, 0.07008315107429014]
Timestep: 427, Trans probs: [0.10620478148584829, 0.06760700831548956, 0.38714807919959143, 0.06755944532076806, 0.15075332141251638, 0.08560847362425017, 0.06755944532076806, 0.06755944532076806]
Timestep: 428, Trans probs: [0.0953569179485033, 0.0706704022124273, 0.4681435947492544, 0.0706704022124273, 0.07723622923075137, 0.07658164922178175, 0.0706704022124273, 0.0706704022124273]
Timestep: 429, Trans probs: [0.10042433400177973, 0.06719401336798671, 0.34229932046116285, 0.06715306454024157, 0.20593096518423787, 0.082692173364108, 0.06715306454024157, 0.06715306454024157]
Timestep: 430, Trans probs: [0.1783556265247524, 0.05975751958659687, 0.2593728082436496, 0.05975751958659687, 0.21668988824591973, 0.1065515986392908, 0.05975751958659687, 0.05975751958659687]
Timestep: 431, Trans probs: [0.09161521194675008, 0.07122732575039434, 0.470716375519649, 0.07122732575039434, 0.07664985420542965, 0.07610925532659396, 0.07122732575039434, 0.07122732575039434]
Timestep: 432, Trans probs: [0.16178533311385, 0.06647605074616073, 0.30547349505102267, 0.06644047649540644, 0.18700363076663817, 0.079940060836109, 0.06644047649540644, 0.06644047649540644]
Timestep: 433, Trans probs: [0.14924268924133638, 0.06529420429890845, 0.3410661968226958, 0.06526287047307748, 0.17145498407964538, 0.07715331413818152, 0.06526287047307748, 0.06526287047307748]
Timestep: 434, Trans probs: [0.13811019107613465, 0.06471249064403053, 0.37051009768942833, 0.06468509490528303, 0.15753080794098767, 0.0750811279335698, 0.06468509490528303, 0.06468509490528303]
Timestep: 435, Trans probs: [0.1283008035448379, 0.06461749914742125, 0.394535645694779, 0.06459372931322238, 0.1451510461016071, 0.07361381757168779, 0.06459372931322238, 0.06459372931322238]
Timestep: 436, Trans probs: [0.11973321198118782, 0.06489398449321032, 0.413867963621739, 0.06487351571638854, 0.13424336175343723, 0.07264093100126005, 0.06487351571638854, 0.06487351571638854]
Timestep: 437, Trans probs: [0.11231993845077178, 0.06543569222078614, 0.4292056800100864, 0.06541819264581951, 0.12472524512481736, 0.07205886625607974, 0.06541819264581951, 0.06541819264581951]
Timestep: 438, Trans probs: [0.10596501282577409, 0.06615041150077723, 0.4412033108049454, 0.06613555067530429, 0.1164997313988021, 0.07177488144378831, 0.06613555067530429, 0.06613555067530429]
Timestep: 439, Trans probs: [0.08853261772000276, 0.07173849246204027, 0.4725483303492131, 0.07173849246204027, 0.07620519495447454, 0.07575988712814857, 0.07173849246204027, 0.07173849246204027]
Timestep: 440, Trans probs: [0.1652650530053269, 0.05929067566130774, 0.23765866542027486, 0.05929067566130774, 0.2588096440260239, 0.10110393490314344, 0.05929067566130774, 0.05929067566130774]
Timestep: 441, Trans probs: [0.10056568812844055, 0.06696193818697224, 0.38350871810229153, 0.0669493955657605, 0.1764064460801285, 0.0717090228048857, 0.0669493955657605, 0.0669493955657605]
Timestep: 442, Trans probs: [0.09566702681606476, 0.06680959326626164, 0.4054449718946553, 0.06679882221068634, 0.16079575907867333, 0.07088618231228597, 0.06679882221068634, 0.06679882221068634]
