Timestep: 412 State: 4 Beliefs: [0.14604854547254478, 0.06963423538018386, 0.3661238633980762, 0.08135834521136402, 0.11084161598157179, 0.062062400473660205, 0.09070848339237152, 0.07322251069022762]
Timestep: 413 State: 2 Beliefs: [0.0993654461248135, 0.09950182069772294, 0.24435221214316313, 0.11563651624414102, 0.10406327731541185, 0.11988518392053474, 0.07843172406124349, 0.13876381949296923]
Timestep: 414 State: 2 Beliefs: [0.11121861768573428, 0.05366832726879779, 0.3993678335994759, 0.09954049381649518, 0.08474425178754301, 0.050893809196776926, 0.1109802222103312, 0.08958644443484567]
Timestep: 415 State: 4 Beliefs: [0.10198186993328781, 0.05097845380640275, 0.42939768130933814, 0.09605003629266845, 0.08208164799357409, 0.045976655448157974, 0.10708862255316913, 0.0864450326634016]
Timestep: 416 State: 4 Beliefs: [0.08936574231494168, 0.10034276573824866, 0.23021627745226633, 0.11855988654413135, 0.11839788473624903, 0.12043104761822943, 0.08041453174297604, 0.1422718638529576]
Timestep: 417 State: 0 Beliefs: [0.12909821299158927, 0.06499766413332106, 0.2881469327331694, 0.0757820429194404, 0.15583179944483824, 0.08254979963586155, 0.1126550966384517, 0.09093845150332848]
Timestep: 418 State: 4 Beliefs: [0.1336737742153344, 0.0614636297462432, 0.30066242273216937, 0.07263239455182974, 0.1598473409584393, 0.076588631537337, 0.10797293279645137, 0.08715887346219568]
Timestep: 419 State: 2 Beliefs: [0.13195663593490903, 0.06086653455943231, 0.29848438586538506, 0.07198339552245984, 0.1678146325967326, 0.0755061887443236, 0.10700815214980598, 0.0863800746269518]
Timestep: 420 State: 2 Beliefs: [0.10759390055180938, 0.0503017748230236, 0.40513744458289824, 0.09520967528796949, 0.10314716269093856, 0.0467696515577505, 0.10615168274643762, 0.08568870775917255]
Timestep: 421 State: 2 Beliefs: [0.09883149146511368, 0.05049248442627988, 0.4157809730873684, 0.09591241837886309, 0.10005505924355576, 0.04567120800857261, 0.10693518884926975, 0.08632117654097679]
Timestep: 422 State: 5 Beliefs: [0.09560482363490402, 0.05005829000747256, 0.42633789921690757, 0.09532339687545377, 0.09529695921543355, 0.04530910003212318, 0.10627847382979694, 0.08579105718790839]
Timestep: 423 State: 4 Beliefs: [0.08294335252734851, 0.09725029923433506, 0.22123882363497194, 0.11604658729172246, 0.10888257772185009, 0.1556725956331452, 0.07870985920655958, 0.13925590475006694]
Timestep: 424 State: 4 Beliefs: [0.0920574995000551, 0.10110948198882089, 0.2023939322747541, 0.11861226984767644, 0.11177803994014154, 0.15126399134335086, 0.08045006128798923, 0.1423347238172117]
Timestep: 425 State: 4 Beliefs: [0.0913397200030729, 0.10168070333425959, 0.19741039512194591, 0.1191515807068005, 0.11704339307453442, 0.14957645617096144, 0.08081585474026469, 0.14298189684816057]
Timestep: 426 State: 2 Beliefs: [0.12550776036157668, 0.06436236057855528, 0.26931482159907405, 0.0754125820711609, 0.16854195945242806, 0.09425954917886227, 0.11210586827294963, 0.09049509848539307]
Timestep: 427 State: 2 Beliefs: [0.13393471507778928, 0.06821652223847845, 0.3307866741474545, 0.08118529128092285, 0.14522185594743645, 0.07707263798068578, 0.09051554117440204, 0.07306676215283056]
Timestep: 428 State: 2 Beliefs: [0.09523991528768115, 0.049041435436410825, 0.4160392433836503, 0.09297810643418483, 0.10388358361542503, 0.055473770042424694, 0.1036636500094568, 0.08368029579076633]
Timestep: 429 State: 4 Beliefs: [0.08823434500213381, 0.04935747048748147, 0.42621180170070994, 0.09465438782382236, 0.09475895576775901, 0.05606151151337667, 0.10553257866327657, 0.08518894904144013]
Timestep: 430 State: 1 Beliefs: [0.07701344201885, 0.09646468311078985, 0.22044055049611774, 0.11579972296063275, 0.13000192080579684, 0.14277759226436354, 0.07854242079069004, 0.1389596675527593]
Timestep: 431 State: 2 Beliefs: [0.08607268368388815, 0.10973999155105518, 0.19773038674435264, 0.11813931267102815, 0.12404879237596422, 0.14237238482638914, 0.08012927294208864, 0.14176717520523374]
Timestep: 432 State: 0 Beliefs: [0.10064645020833153, 0.058442329054138625, 0.3719271766201696, 0.10109884580349618, 0.10765984823155642, 0.05651872047824832, 0.1127176683809129, 0.09098896122314658]
Timestep: 433 State: 4 Beliefs: [0.14332916419227773, 0.0744908144889614, 0.31504364888400926, 0.08293160882193974, 0.14379503120316003, 0.07330872955947475, 0.09246255491043132, 0.07463844793974576]
Timestep: 434 State: 5 Beliefs: [0.09326553189452624, 0.10547552198661199, 0.20803315520775287, 0.11317976124833538, 0.13400995830792872, 0.13345495457536263, 0.07676540328147965, 0.13581571349800245]
Timestep: 435 State: 2 Beliefs: [0.092372774043603, 0.10787713354045105, 0.19022001555135665, 0.11706621075887523, 0.1232244094680093, 0.14935857382103468, 0.07940142990601973, 0.14047945291065028]
Timestep: 436 State: 5 Beliefs: [0.10760565644613712, 0.05789270919952989, 0.3627086278496137, 0.10117302243091782, 0.10706628299126607, 0.05969761110979058, 0.11280036978491882, 0.09105572018782604]
Timestep: 437 State: 2 Beliefs: [0.08674412795925159, 0.10207817676850009, 0.18807930101906334, 0.11469070629996787, 0.12045456037136038, 0.17253406183583014, 0.07779021818606517, 0.13762884755996144]
Timestep: 438 State: 5 Beliefs: [0.10519910455183978, 0.05727967527390772, 0.36490104992797895, 0.10047284078990354, 0.1041381574066214, 0.0655638958312863, 0.11201971950754917, 0.09042555671091321]
Timestep: 439 State: 2 Beliefs: [0.08340781471467036, 0.10012893998589657, 0.18103060998437742, 0.11273263929447115, 0.11565579969000099, 0.195302891220968, 0.07646213795624998, 0.13527916715336535]
Timestep: 440 State: 2 Beliefs: [0.10267492554902662, 0.05664693499422017, 0.36903872022799045, 0.09969715828199024, 0.10121165088791141, 0.06984827620708975, 0.11115489139798017, 0.08972744245379123]
Timestep: 441 State: 2 Beliefs: [0.0974520766611104, 0.05443572264475288, 0.3736723312685001, 0.09826497416960586, 0.10123142384302605, 0.0769468816682765, 0.10955811299208294, 0.08843847675264528]
Timestep: 442 State: 2 Beliefs: [0.1267415530559675, 0.0717723199747595, 0.3275226086653161, 0.0810568682934286, 0.1310407788251245, 0.09854233059416695, 0.090372359127151, 0.07295118146408575]
Timestep: 443 State: 2 Beliefs: [0.09343890796432006, 0.05238817922896477, 0.4109540080982937, 0.09176990416764914, 0.09933469791769033, 0.06720479422557997, 0.10231659464661777, 0.08259291375088423]
Timestep: 444 State: 2 Beliefs: [0.08834101040808333, 0.0515539952254634, 0.4200359968597618, 0.0933085092817352, 0.0913402901920069, 0.06741051515184121, 0.10403202452754656, 0.08397765835356169]
Timestep: 445 State: 0 Beliefs: [0.08595132480857823, 0.051136385199801244, 0.42914731025989145, 0.09317675440258795, 0.08818008420948106, 0.06466393448757998, 0.10388512766975103, 0.08385907896232916]
Timestep: 446 State: 2 Beliefs: [0.12667222516746496, 0.06242157827363714, 0.30598542565190606, 0.07130829105609922, 0.14034454377410802, 0.10169342279174197, 0.10600456401772361, 0.08556994926731905]
Timestep: 447 State: 4 Beliefs: [0.10306334125972232, 0.053180965187919586, 0.4072006496412663, 0.09342249870170777, 0.09373249199428497, 0.06116069015941924, 0.10415911422414284, 0.08408024883153699]
Timestep: 448 State: 2 Beliefs: [0.12095843439515117, 0.06260886985282663, 0.2904500217706814, 0.07123746442045065, 0.16594289847629623, 0.09741807831323412, 0.10589927546681915, 0.08548495730454077]
Timestep: 449 State: 2 Beliefs: [0.09974051420533804, 0.053618353636451, 0.39999859540605975, 0.09360071993911524, 0.10481716333322741, 0.05962618793084484, 0.10435781760375983, 0.08424064794520372]
Timestep: 450 State: 2 Beliefs: [0.09679023726173486, 0.05178232283130608, 0.40929534470130186, 0.094179909159534, 0.09943722828316581, 0.05874946915792633, 0.10500357036145058, 0.08476191824358058]
Timestep: 451 State: 2 Beliefs: [0.09330020421608289, 0.051149605823183765, 0.42133718187226554, 0.09344033595406162, 0.09555061917293824, 0.056946749173433404, 0.10417900142937912, 0.08409630235865545]
Timestep: 452 State: 0 Beliefs: [0.09011510444053739, 0.0505892198903706, 0.4326200724751096, 0.09267960123123516, 0.09197533116244105, 0.0552781907075189, 0.10333083898467561, 0.08341164110811165]
Timestep: 453 State: 2 Beliefs: [0.10892646079430295, 0.11227204894963169, 0.25734141298576513, 0.12890776730980247, 0.09059395119262807, 0.12036654742710454, 0.065574820761943, 0.11601699057882221]
Timestep: 454 State: 0 Beliefs: [0.10556030776780162, 0.05376579326007259, 0.403858637320264, 0.09616643380373098, 0.09232411787980967, 0.05455652245334088, 0.10721839709162245, 0.08654979042335788]
Timestep: 455 State: 5 Beliefs: [0.16495195507328225, 0.06999600426253749, 0.3302211303232186, 0.08030197647275575, 0.119908573240773, 0.07281787071964144, 0.08953071108231125, 0.07227177882548017]
Timestep: 456 State: 2 Beliefs: [0.10291327931155533, 0.09933486291427769, 0.22019486981357586, 0.11084549714988888, 0.10846650022738696, 0.15004823071917617, 0.07518216328427245, 0.13301459657986664]
Timestep: 457 State: 2 Beliefs: [0.11142000716937156, 0.05469268811056621, 0.39121680551626853, 0.09753005453830439, 0.09016306775829566, 0.058461595374789184, 0.1087387324479304, 0.08777704908447394]
Timestep: 458 State: 0 Beliefs: [0.11455222962456572, 0.05185722076395057, 0.40388305998766433, 0.0953056968131665, 0.08575925147873024, 0.056608674618825836, 0.10625873958124682, 0.08577512713184986]
Timestep: 459 State: 0 Beliefs: [0.11355046842666011, 0.09969205247860412, 0.21249985338485014, 0.1149446728910645, 0.09926113991768577, 0.14415573164487516, 0.07796247378698289, 0.1379336074692774]
Timestep: 460 State: 2 Beliefs: [0.1435466470532632, 0.06587105969937886, 0.2859347768767417, 0.07385811286450647, 0.1404705268171487, 0.09189409585894387, 0.10979504539260963, 0.08862973543740778]
Timestep: 461 State: 2 Beliefs: [0.12373381350807526, 0.05302663366773906, 0.3962435405404903, 0.09397164339117473, 0.08710089691032122, 0.05657762335819076, 0.10477136957195152, 0.08457447905205724]
Timestep: 462 State: 2 Beliefs: [0.12480478215021741, 0.051165526984737954, 0.40466762024678454, 0.09423153102549742, 0.08103814918433319, 0.054222887595860074, 0.10506112488962174, 0.08480837792294768]
Timestep: 463 State: 2 Beliefs: [0.14394293391411125, 0.0616191966565917, 0.3171364433242958, 0.07126885723914592, 0.12825316183000207, 0.08631083534859564, 0.10594594300028258, 0.0855226286869751]
Timestep: 464 State: 2 Beliefs: [0.1094964730991344, 0.05129717772767996, 0.4268430910678617, 0.09172349970714659, 0.08201080806468936, 0.053812943460878976, 0.10226485713617686, 0.08255114973643193]
Timestep: 465 State: 0 Beliefs: [0.10859539882144291, 0.11133726624612522, 0.27917400907161477, 0.12871941174151758, 0.07662168440938402, 0.114225754039256, 0.06547900510329373, 0.1158474705673658]
Timestep: 466 State: 2 Beliefs: [0.116822638092834, 0.11664984399603938, 0.2523184596871452, 0.13165928063306004, 0.0804819150257209, 0.11660000636906381, 0.06697450362638271, 0.11849335256975403]
Timestep: 467 State: 2 Beliefs: [0.1145961183731786, 0.05373008432282777, 0.40628643219298705, 0.09661195510083673, 0.08078421528223187, 0.053325315047147534, 0.10771512009003736, 0.08695075959075306]
Timestep: 468 State: 5 Beliefs: [0.11453806369921624, 0.05094856426992942, 0.42482209703180424, 0.09432429949172955, 0.07429254067494195, 0.051018010483371116, 0.1051645548064507, 0.08489186954255659]
Timestep: 469 State: 2 Beliefs: [0.09717602165622774, 0.09815440401483658, 0.22170952775858724, 0.11415162060923757, 0.08625989045435227, 0.16814201331897302, 0.07742457745670028, 0.1369819447310851]
Timestep: 470 State: 0 Beliefs: [0.10497797573768866, 0.054070136908056746, 0.4042272725663064, 0.09786278478361618, 0.08005420565332728, 0.0616214162049125, 0.10910970184083774, 0.08807650630525456]
Timestep: 471 State: 2 Beliefs: [0.12393267845219956, 0.11262049473005585, 0.23834231550461032, 0.13038374687199622, 0.07327683455296559, 0.13777291255544744, 0.0663256451479285, 0.11734537218479658]
Timestep: 472 State: 0 Beliefs: [0.11453191400994335, 0.05364044318403181, 0.40040533763926267, 0.09702027577057944, 0.07898115678705774, 0.05993225725049476, 0.10817036716510871, 0.08731824819352149]
Timestep: 473 State: 2 Beliefs: [0.18597216903368025, 0.0701071681310551, 0.31678909483148404, 0.08120494756298191, 0.09905509855727532, 0.08324961261482862, 0.09053745646201117, 0.07308445280668371]
Timestep: 474 State: 4 Beliefs: [0.12806221601764498, 0.0508775153227966, 0.4077476512538786, 0.09209949375961562, 0.07625794091972117, 0.05938157589726665, 0.10268406244542219, 0.08288954438365406]
Timestep: 475 State: 4 Beliefs: [0.15673445675219855, 0.06173216281650748, 0.2780284944924705, 0.07165265398203101, 0.1433731729718875, 0.0959793915704933, 0.10651648263597446, 0.08598318477843722]
Timestep: 476 State: 0 Beliefs: [0.1416766600015596, 0.06281990219609794, 0.29090651378244226, 0.07021091709337497, 0.15196640392953228, 0.09379325856703039, 0.10437324391791264, 0.08425310051204996]
Timestep: 477 State: 5 Beliefs: [0.15038739104403234, 0.06241133189485238, 0.28575477804703897, 0.0699292500037019, 0.15036502513540118, 0.09328259699935626, 0.10395452687117476, 0.08391510000444227]
Timestep: 478 State: 2 Beliefs: [0.10807422177171067, 0.09933842783613278, 0.20335425026902804, 0.11141658758940756, 0.10813230308686923, 0.16041479275718182, 0.07556951158238079, 0.13369990510728905]
Timestep: 479 State: 2 Beliefs: [0.11674813260251465, 0.05452444574258115, 0.3805788767671959, 0.0984935570095894, 0.09004450574741538, 0.061153315021829566, 0.10981296580024369, 0.08864420130863045]
Timestep: 480 State: 2 Beliefs: [0.12507580518070413, 0.05215796141630194, 0.37949599489974506, 0.09696413034229863, 0.08888124196640887, 0.06204937968393962, 0.10810776920253293, 0.08726771730806876]
Timestep: 481 State: 4 Beliefs: [0.11812042296669108, 0.051182058443820115, 0.39719815624770793, 0.09527422402996231, 0.08581265103825257, 0.060442035869910704, 0.10622364977668931, 0.08574680162696609]
Timestep: 482 State: 2 Beliefs: [0.136865204943106, 0.06103802632407373, 0.28512044322642005, 0.07113043011827394, 0.1600619162675337, 0.09468730119090132, 0.10574016178776245, 0.08535651614192871]
Timestep: 483 State: 2 Beliefs: [0.11010889544438594, 0.05155298777986639, 0.40068075423168625, 0.0927896618745823, 0.09859228305276453, 0.0593111735410635, 0.10345354838852683, 0.08351069568712406]
Timestep: 484 State: 2 Beliefs: [0.10912423270540127, 0.05029042965316966, 0.40510180010357394, 0.09353574853209752, 0.09603947306338449, 0.05744076292993771, 0.10428537933354752, 0.08418217367888776]
Timestep: 485 State: 2 Beliefs: [0.10426080974532118, 0.04980114807005292, 0.41799817345435725, 0.09279949975640354, 0.09202847070488737, 0.05612783159562725, 0.10346451689258722, 0.08351954978076319]
Timestep: 486 State: 2 Beliefs: [0.09998412867533782, 0.04925267398293719, 0.43038575961922515, 0.09196230963562552, 0.08839093579113137, 0.054727001238885645, 0.10253111238479441, 0.08276607867206297]
Timestep: 487 State: 0 Beliefs: [0.09602124249874927, 0.048826659944016804, 0.4412101194486369, 0.09134762857811476, 0.08503983414818514, 0.05349586078460316, 0.10184578887739064, 0.0822128657203033]
Timestep: 488 State: 0 Beliefs: [0.15491545449701277, 0.06711684015173151, 0.35505379029012046, 0.07862905433002874, 0.11335249004350567, 0.07250069405246827, 0.08766552773810668, 0.07076614889702587]
Timestep: 489 State: 2 Beliefs: [0.1426778779579689, 0.05973904535046844, 0.32102393914642813, 0.06829549454325821, 0.13672334814742818, 0.08805986175315746, 0.10152583964938088, 0.08195459345190986]
Timestep: 490 State: 0 Beliefs: [0.11410955109107286, 0.04985408563123976, 0.4241895776553521, 0.0906715807816856, 0.08450760397659564, 0.05397113212483684, 0.1010920460357002, 0.08160442270351703]
Timestep: 491 State: 2 Beliefs: [0.11790285881841762, 0.09737397093506447, 0.22241316533589728, 0.11403074736710168, 0.09652217369234935, 0.13757759314426563, 0.07734259386638201, 0.136836896840522]
Timestep: 492 State: 2 Beliefs: [0.10485041829162008, 0.047857061200089104, 0.3609221462250319, 0.08738531756605271, 0.09892664865595248, 0.06529188325693294, 0.12990414372505746, 0.10486238107926325]
Timestep: 493 State: 2 Beliefs: [0.1198935108019024, 0.05163420658515231, 0.4046494491890356, 0.09646877536853522, 0.07998745570435506, 0.052989219145761705, 0.10755548537357584, 0.0868218978316817]
Timestep: 494 State: 2 Beliefs: [0.11561352222749759, 0.049694869020928206, 0.42584950039324765, 0.09330103269399898, 0.07632234091535663, 0.05122411663419702, 0.10402368869017498, 0.08397092942459906]
Timestep: 495 State: 2 Beliefs: [0.11016466690070816, 0.048939152520319426, 0.43913562108065657, 0.09209685446562994, 0.07396938097409873, 0.05012603520992979, 0.10268111982959038, 0.08288716901906695]
Timestep: 496 State: 2 Beliefs: [0.10491280327937497, 0.048587245723751976, 0.44901582138997237, 0.09157193612367885, 0.0720760345979958, 0.04932554132258947, 0.10209587505132552, 0.08241474251131096]
Timestep: 497 State: 2 Beliefs: [0.10012506924334294, 0.048423717052203066, 0.45674853359247536, 0.09137580507074891, 0.07049658712784303, 0.04871485978575825, 0.10187720356395438, 0.08223822456367402]
Timestep: 498 State: 4 Beliefs: [0.09586589709361795, 0.04837861729190292, 0.46279647651749645, 0.09138733306295692, 0.06918205122137637, 0.04825096864101983, 0.10189005641496839, 0.08224859975666124]
Timestep: 499 State: 2 Beliefs: [0.11557805939116246, 0.06073119060228592, 0.3326235071111755, 0.07176629239686211, 0.1463728738910557, 0.08012311195917195, 0.10668541377205173, 0.08611955087623452]
