Timestep: 297, Trans probs: [0.17728808273939087, 0.05814174749578713, 0.4691187952418979, 0.04261387308886757, 0.09182198532051662, 0.07578776993580472, 0.04261387308886757, 0.04261387308886757]
Timestep: 298, Trans probs: [0.24146696991712502, 0.04162996624443821, 0.32135099421346036, 0.04162996624443821, 0.2218358794555545, 0.048826291436107214, 0.04162996624443821, 0.04162996624443821]
Timestep: 299, Trans probs: [0.10587587131098652, 0.04055132312845874, 0.4701100500816222, 0.04055132312845874, 0.09752008752010885, 0.16428869857344752, 0.04055132312845874, 0.04055132312845874]
Timestep: 300, Trans probs: [0.27077296099034665, 0.04141558133104147, 0.30448634430562604, 0.04141558133104147, 0.21089482079040112, 0.048183548589460265, 0.04141558133104147, 0.04141558133104147]
Timestep: 301, Trans probs: [0.1019774000908369, 0.040725056840186506, 0.48423098735942066, 0.040725056840186506, 0.0941424995652799, 0.15674888562371642, 0.040725056840186506, 0.040725056840186506]
Timestep: 302, Trans probs: [0.18334799527864737, 0.06706656820411819, 0.4162339834944039, 0.044445885851878315, 0.15556790961531727, 0.044445885851878315, 0.044445885851878315, 0.044445885851878315]
Timestep: 303, Trans probs: [0.2981963669671786, 0.041219195032433036, 0.2886915706144034, 0.041219195032433036, 0.200649416492981, 0.04758586579570484, 0.041219195032433036, 0.041219195032433036]
Timestep: 304, Trans probs: [0.2827930836195627, 0.0410557926069251, 0.31490775626377715, 0.0410557926069251, 0.19103109800566415, 0.0470448916832956, 0.0410557926069251, 0.0410557926069251]
Timestep: 305, Trans probs: [0.2682955966942574, 0.04093021720803599, 0.339431185619005, 0.04093021720803599, 0.18198910010816588, 0.046563248746427685, 0.04093021720803599, 0.04093021720803599]
Timestep: 306, Trans probs: [0.0983198585446127, 0.04095764996061473, 0.45629653080276583, 0.04095764996061473, 0.09098255233997044, 0.19057045847019227, 0.04095764996061473, 0.04095764996061473]
Timestep: 307, Trans probs: [0.2954728541037706, 0.04084971252061272, 0.3215062299723841, 0.04084971252061272, 0.17347606559790776, 0.046146000243486696, 0.04084971252061272, 0.04084971252061272]
Timestep: 308, Trans probs: [0.28018113604988304, 0.040783683122458135, 0.3454414784237271, 0.040783683122458135, 0.16547938407228066, 0.045763268964276564, 0.040783683122458135, 0.040783683122458135]
Timestep: 309, Trans probs: [0.26574889003972285, 0.0407566276285719, 0.36783896920200326, 0.0407566276285719, 0.1579490518861104, 0.045436578357876074, 0.0407566276285719, 0.0407566276285719]
Timestep: 310, Trans probs: [0.1821966925722183, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 311, Trans probs: [0.16857125344683963, 0.0571465831652265, 0.4841139725043577, 0.04262504305719205, 0.08864406386367933, 0.07364899784832067, 0.04262504305719205, 0.04262504305719205]
Timestep: 312, Trans probs: [0.09485361103029062, 0.04107892555891927, 0.47152078243894274, 0.04107892555891927, 0.0879751915429376, 0.18133471275215188, 0.04107892555891927, 0.04107892555891927]
Timestep: 313, Trans probs: [0.2521099970208615, 0.08154577214588668, 0.3480040609117061, 0.04077288607294334, 0.15085270882840984, 0.045168802874305865, 0.04077288607294334, 0.04077288607294334]
Timestep: 314, Trans probs: [0.23973483549087224, 0.07897542681978896, 0.37066282128224404, 0.040546353784664396, 0.14429828198507133, 0.0446895730680301, 0.040546353784664396, 0.040546353784664396]
Timestep: 315, Trans probs: [0.22802347932424877, 0.0765976082338216, 0.3917496018691064, 0.040399690440733146, 0.13812788087717917, 0.04430235837344469, 0.040399690440733146, 0.040399690440733146]
Timestep: 316, Trans probs: [0.09161425110504787, 0.04126143585908109, 0.48557421648427, 0.04126143585908109, 0.08517352936776626, 0.17259225960659147, 0.04126143585908109, 0.04126143585908109]
Timestep: 317, Trans probs: [0.2572581160333108, 0.07440064463278727, 0.3710333991086773, 0.040329820782369866, 0.13231522117509523, 0.04400315670301988, 0.040329820782369866, 0.040329820782369866]
Timestep: 318, Trans probs: [0.08858973670266988, 0.04149896991518155, 0.49852643473010255, 0.04149896991518155, 0.08256626961762484, 0.1643216792888767, 0.04149896991518155, 0.04149896991518155]
Timestep: 319, Trans probs: [0.2847387216095723, 0.07233076456894003, 0.3515996648789252, 0.04025432875465221, 0.12685522236681746, 0.04371264031178834, 0.04025432875465221, 0.04025432875465221]
Timestep: 320, Trans probs: [0.0857690041909384, 0.041785408212818946, 0.5104424249097148, 0.041785408212818946, 0.0801429810715503, 0.15650395697652078, 0.041785408212818946, 0.041785408212818946]
Timestep: 321, Trans probs: [0.3105549910437096, 0.07039014687873096, 0.33331031019327695, 0.040191504160261515, 0.12172267740018425, 0.04344736200331366, 0.040191504160261515, 0.040191504160261515]
Timestep: 322, Trans probs: [0.2946359729854948, 0.06857875470760255, 0.3562086355792473, 0.04015402338424675, 0.11689593908648453, 0.043218627488430424, 0.04015402338424675, 0.04015402338424675]
Timestep: 323, Trans probs: [0.08314177157243338, 0.0421147580763067, 0.5213833532022984, 0.0421147580763067, 0.07789393038719963, 0.14912191253284177, 0.0421147580763067, 0.0421147580763067]
Timestep: 324, Trans probs: [0.12317955581553235, 0.042481182275131216, 0.48892604887738733, 0.042481182275131216, 0.07580994191413193, 0.1421597242924235, 0.042481182275131216, 0.042481182275131216]
Timestep: 325, Trans probs: [0.3197264925870125, 0.0669013327588707, 0.3374906931176091, 0.04016061359628775, 0.11235598432635245, 0.043043656421292, 0.04016061359628775, 0.04016061359628775]
Timestep: 326, Trans probs: [0.30311465269981885, 0.06533561230513549, 0.3600079565422618, 0.04018628560733052, 0.10808516871216937, 0.04289775291862294, 0.04018628560733052, 0.04018628560733052]
Timestep: 327, Trans probs: [0.11797358017040928, 0.042610695397497976, 0.5021489144006512, 0.042610695397497976, 0.07373587626673292, 0.1356988475722147, 0.042610695397497976, 0.042610695397497976]
Timestep: 328, Trans probs: [0.20307498524971757, 0.05627910303483088, 0.4551074260071328, 0.042714597564690045, 0.08570075845507327, 0.07169393455917544, 0.042714597564690045, 0.042714597564690045]
Timestep: 329, Trans probs: [0.1740791097796731, 0.06528004407439549, 0.4360945173917255, 0.044114934843648416, 0.14808658937961222, 0.044114934843648416, 0.044114934843648416, 0.044114934843648416]
Timestep: 330, Trans probs: [0.11309588939803232, 0.04280344656813156, 0.4714237692212305, 0.04280344656813156, 0.11463796066258784, 0.12962859444562308, 0.04280344656813156, 0.04280344656813156]
Timestep: 331, Trans probs: [0.3276376287672695, 0.06388675276634248, 0.3408679361506736, 0.040247309139180634, 0.10406976604989315, 0.042795988848279315, 0.040247309139180634, 0.040247309139180634]
Timestep: 332, Trans probs: [0.19267399499726176, 0.05539588854218006, 0.42836545793478187, 0.04271086224686007, 0.08290993787329388, 0.11252213391190218, 0.04271086224686007, 0.04271086224686007]
Timestep: 333, Trans probs: [0.18315371947715964, 0.05440822142361383, 0.4041956289734033, 0.04251164104101894, 0.12272375848328267, 0.10798374851948371, 0.04251164104101894, 0.04251164104101894]
Timestep: 334, Trans probs: [0.3103677893269946, 0.06253480286142894, 0.32279962136638823, 0.04032204663731953, 0.1406147380724071, 0.04271690846082261, 0.04032204663731953, 0.04032204663731953]
Timestep: 335, Trans probs: [0.2944524611793321, 0.06116946346235177, 0.3464152272331045, 0.04026079253271853, 0.13466541574590854, 0.04251505478114758, 0.04026079253271853, 0.04026079253271853]
Timestep: 336, Trans probs: [0.2794008857530388, 0.05991412027053449, 0.3685325785020119, 0.04024197700336477, 0.1290635610812403, 0.04236292338308028, 0.04024197700336477, 0.04024197700336477]
Timestep: 337, Trans probs: [0.2651483196669453, 0.058766621291223245, 0.389227215067059, 0.04026905799056657, 0.12378730262876166, 0.042263367374311245, 0.04026905799056657, 0.04026905799056657]
Timestep: 338, Trans probs: [0.25164105488573346, 0.0577238834273101, 0.40856963253096673, 0.04034348980536072, 0.11881760787336387, 0.04221735186654362, 0.04034348980536072, 0.04034348980536072]
Timestep: 339, Trans probs: [0.10851905180278294, 0.04276963053702172, 0.48645772432024237, 0.04276963053702172, 0.10996145854116361, 0.12398324318772412, 0.04276963053702172, 0.04276963053702172]
Timestep: 340, Trans probs: [0.20929156380261463, 0.06368258023409112, 0.4103461034320882, 0.043895943350254235, 0.1410959791301892, 0.043895943350254235, 0.043895943350254235, 0.043895943350254235]
Timestep: 341, Trans probs: [0.17440612689631546, 0.05335654043628134, 0.42440609162325027, 0.04217109195556839, 0.11758843696775227, 0.10372952820969564, 0.04217109195556839, 0.04217109195556839]
Timestep: 342, Trans probs: [0.16616782373156733, 0.052455701747322156, 0.4010139501532552, 0.041948263272864744, 0.15474242190601456, 0.0997753126432466, 0.041948263272864744, 0.041948263272864744]
Timestep: 343, Trans probs: [0.10424962051911543, 0.04282202474151187, 0.4573457171415835, 0.04282202474151187, 0.10559721531715938, 0.16151934805609416, 0.04282202474151187, 0.04282202474151187]
Timestep: 344, Trans probs: [0.20017582066280398, 0.051528608144133584, 0.37953204245733424, 0.041640803390642564, 0.14778338234649704, 0.0960577362173035, 0.041640803390642564, 0.041640803390642564]
Timestep: 345, Trans probs: [0.2792993199474405, 0.05678216708079812, 0.38616064534089395, 0.0404652311698323, 0.11413773727280727, 0.0422244368485632, 0.0404652311698323, 0.0404652311698323]
Timestep: 346, Trans probs: [0.26479641729139375, 0.0558821043221946, 0.4056877834986085, 0.0405626495669702, 0.10973143408061319, 0.04221431210627944, 0.0405626495669702, 0.0405626495669702]
Timestep: 347, Trans probs: [0.2510561515050459, 0.05507246537178318, 0.4239283297418307, 0.04070119913439874, 0.10558882297250162, 0.04225063300564228, 0.04070119913439874, 0.04070119913439874]
Timestep: 348, Trans probs: [0.23803628337819252, 0.05435019610246819, 0.4409417645108997, 0.040880699143686194, 0.1016967495537985, 0.042332909023582416, 0.040880699143686194, 0.040880699143686194]
Timestep: 349, Trans probs: [0.2257005583911345, 0.05371172688490605, 0.45678485631023036, 0.041099976712231034, 0.09804321940408754, 0.04245970887294846, 0.041099976712231034, 0.041099976712231034]
Timestep: 350, Trans probs: [0.21401747198433368, 0.05315311056540539, 0.4715120306136011, 0.04135710544033449, 0.09461718222861608, 0.042628888287040256, 0.04135710544033449, 0.04135710544033449]
Timestep: 351, Trans probs: [0.20295926493707042, 0.052670126023751165, 0.48517572249556307, 0.04164959023057326, 0.09140834977410416, 0.0428377660777914, 0.04164959023057326, 0.04164959023057326]
Timestep: 352, Trans probs: [0.10023574832381334, 0.04274207199692412, 0.43071901784649635, 0.04274207199692412, 0.1442391130371095, 0.1538378328048844, 0.04274207199692412, 0.04274207199692412]
Timestep: 353, Trans probs: [0.2344756096249338, 0.052258357111468215, 0.4558521917115782, 0.04197451261003338, 0.08840704142108496, 0.04308326230083479, 0.04197451261003338, 0.04197451261003338]
Timestep: 354, Trans probs: [0.1906494886803125, 0.050627642968468924, 0.40091201576051894, 0.04131358555586688, 0.14129716117890187, 0.09257293474419723, 0.04131358555586688, 0.04131358555586688]
Timestep: 355, Trans probs: [0.22195221970430523, 0.05180016132206745, 0.42867074168884334, 0.042197243454163126, 0.1277525676834117, 0.043232579238883004, 0.042197243454163126, 0.042197243454163126]
Timestep: 356, Trans probs: [0.1984455138911587, 0.06215132727711942, 0.38663833189104263, 0.04363046741107425, 0.17824295729638234, 0.04363046741107425, 0.04363046741107425, 0.04363046741107425]
Timestep: 357, Trans probs: [0.09645626105827858, 0.04253055580587726, 0.44896079177233467, 0.04253055580587726, 0.13772884314455128, 0.14673188080132643, 0.04253055580587726, 0.04253055580587726]
Timestep: 358, Trans probs: [0.18165516773766022, 0.04986096699071041, 0.42065692784194475, 0.041094201018125755, 0.13520276936379733, 0.08934156501151001, 0.041094201018125755, 0.041094201018125755]
Timestep: 359, Trans probs: [0.0929514861581536, 0.04242274687211222, 0.423250541983775, 0.04242274687211222, 0.174046912972753, 0.14006007139686952, 0.04242274687211222, 0.04242274687211222]
Timestep: 360, Trans probs: [0.1318746386320092, 0.04222848072743851, 0.399608650979824, 0.04222848072743851, 0.16574852704281492, 0.13385426043559767, 0.04222848072743851, 0.04222848072743851]
Timestep: 361, Trans probs: [0.2141302427020928, 0.04921809825193478, 0.39791174616481473, 0.040973899473821594, 0.1294728678039443, 0.08634534665574871, 0.040973899473821594, 0.040973899473821594]
Timestep: 362, Trans probs: [0.20377778247994474, 0.048579179861925226, 0.37673431408986296, 0.040820575216194886, 0.16492741333173952, 0.08351958458794295, 0.040820575216194886, 0.040820575216194886]
Timestep: 363, Trans probs: [0.21047287339952642, 0.05120574131165776, 0.4039672481308596, 0.0422171389812605, 0.12229933871715626, 0.08540338149701865, 0.0422171389812605, 0.0422171389812605]
Timestep: 364, Trans probs: [0.1941677145207912, 0.04790520534350508, 0.3977590078900836, 0.04059332905044293, 0.15755428902451962, 0.08083379606977172, 0.04059332905044293, 0.04059332905044293]
Timestep: 365, Trans probs: [0.18507699499687447, 0.047343646286323426, 0.37679605384383935, 0.0404581551726708, 0.1910568020970859, 0.07835203725786449, 0.0404581551726708, 0.0404581551726708]
Timestep: 366, Trans probs: [0.1262273644143115, 0.041909396968124804, 0.378048393503044, 0.041909396968124804, 0.19999732838340592, 0.12808932582673943, 0.041909396968124804, 0.041909396968124804]
Timestep: 367, Trans probs: [0.20004939723894938, 0.05042648850780993, 0.3818269604491828, 0.0419821798267222, 0.15919728125500995, 0.08255333306888143, 0.0419821798267222, 0.0419821798267222]
Timestep: 368, Trans probs: [0.12095941398984329, 0.041569702809775934, 0.3996315917991628, 0.041569702809775934, 0.19041763636703898, 0.12271254660485119, 0.041569702809775934, 0.041569702809775934]
Timestep: 369, Trans probs: [0.23208419457608298, 0.049615479827373084, 0.36147311785650854, 0.041669135802435135, 0.15197201032350127, 0.07984779000922874, 0.041669135802435135, 0.041669135802435135]
Timestep: 370, Trans probs: [0.11603119167691339, 0.041338059825376104, 0.41955559040022733, 0.041338059825376104, 0.1813803670936878, 0.1176806115276672, 0.041338059825376104, 0.041338059825376104]
Timestep: 371, Trans probs: [0.2620257338586268, 0.04884596904567751, 0.34249743151325124, 0.041363530715994884, 0.1452269493649306, 0.0773133240695292, 0.041363530715994884, 0.041363530715994884]
Timestep: 372, Trans probs: [0.21687030197301382, 0.04676596540050579, 0.35731077731496425, 0.04027563935104556, 0.18223128274864225, 0.07599475450973726, 0.04027563935104556, 0.04027563935104556]
Timestep: 373, Trans probs: [0.23174630722788178, 0.06066188312995155, 0.3648961316642267, 0.043296997006826064, 0.16950768995063575, 0.043296997006826064, 0.043296997006826064, 0.043296997006826064]
Timestep: 374, Trans probs: [0.21979833676596447, 0.05925627127380292, 0.3447433628701152, 0.042961423277313296, 0.161394912703551, 0.08592284655462659, 0.042961423277313296, 0.042961423277313296]
Timestep: 375, Trans probs: [0.20899389918993858, 0.05776937532529602, 0.3266873649114075, 0.042420247841719556, 0.15398009350089623, 0.12530852354730312, 0.042420247841719556, 0.042420247841719556]
Timestep: 376, Trans probs: [0.24892756803469449, 0.04813515451417907, 0.3247232534570087, 0.04108750225434261, 0.18000317560789972, 0.07494834162318999, 0.04108750225434261, 0.04108750225434261]
Timestep: 377, Trans probs: [0.1114184610790199, 0.04120579114807503, 0.43794176262293105, 0.04120579114807503, 0.1728476711022031, 0.11296894060354586, 0.04120579114807503, 0.04120579114807503]
Timestep: 378, Trans probs: [0.2775434542255033, 0.047416628975421385, 0.3082518924233211, 0.04077036964282588, 0.17177422119938543, 0.07270269424789107, 0.04077036964282588, 0.04077036964282588]
Timestep: 379, Trans probs: [0.26380766448348336, 0.046765827457052093, 0.33326749772665387, 0.04049747376411347, 0.1640524594485278, 0.07061412959194245, 0.04049747376411347, 0.04049747376411347]
Timestep: 380, Trans probs: [0.10710019704036346, 0.04116428356162032, 0.4548987701193537, 0.04116428356162032, 0.16478766400522554, 0.10855623458857594, 0.04116428356162032, 0.04116428356162032]
Timestep: 381, Trans probs: [0.2911255419021881, 0.04620383773771338, 0.3163184638436809, 0.040294015248808594, 0.1567820229112713, 0.06868808785872056, 0.040294015248808594, 0.040294015248808594]
Timestep: 382, Trans probs: [0.19908649366570436, 0.056292492056198074, 0.3520177928782486, 0.04179905356763568, 0.14713961853361548, 0.1200664421633265, 0.04179905356763568, 0.04179905356763568]
Timestep: 383, Trans probs: [0.1030579919957232, 0.04120512344708803, 0.4705244544776145, 0.04120512344708803, 0.15717319451326575, 0.10442386522504454, 0.04120512344708803, 0.04120512344708803]
Timestep: 384, Trans probs: [0.27660000535885, 0.045698551100768516, 0.3003507886271005, 0.04012702932914612, 0.1499468203707216, 0.10702274655512095, 0.04012702932914612, 0.04012702932914612]
Timestep: 385, Trans probs: [0.2632957501462007, 0.04507814304521441, 0.3255545339777797, 0.03981267534679287, 0.14359986062210683, 0.10303368616831972, 0.03981267534679287, 0.03981267534679287]
Timestep: 386, Trans probs: [0.2066445298532524, 0.046198362733955244, 0.3391110879143588, 0.04007654386106283, 0.17397224189571955, 0.11384414601952536, 0.04007654386106283, 0.04007654386106283]
Timestep: 387, Trans probs: [0.09927557587915425, 0.0413201655302213, 0.4849074948062794, 0.0413201655302213, 0.1499808841633404, 0.10055538303034074, 0.0413201655302213, 0.0413201655302213]
Timestep: 388, Trans probs: [0.25070733607019013, 0.04454771052144931, 0.3095259059021765, 0.03957319511241902, 0.1771986397081466, 0.09930082246078048, 0.03957319511241902, 0.03957319511241902]
Timestep: 389, Trans probs: [0.09573841934976628, 0.041501562778326125, 0.49812886118690153, 0.041501562778326125, 0.14319035724930862, 0.09693611110071913, 0.041501562778326125, 0.041501562778326125]
Timestep: 390, Trans probs: [0.2782713015704209, 0.0440004113003347, 0.29460309316192734, 0.03929577173301624, 0.16945480409614438, 0.0957830746721239, 0.03929577173301624, 0.03929577173301624]
Timestep: 391, Trans probs: [0.09243340147812457, 0.041741775729231954, 0.5102630807471169, 0.041741775729231954, 0.1367836096044917, 0.09355280525333907, 0.041741775729231954, 0.041741775729231954]
Timestep: 392, Trans probs: [0.23696323109670323, 0.045535310636981574, 0.32244431697620435, 0.03974796636903526, 0.1663280754204188, 0.10948516676258636, 0.03974796636903526, 0.03974796636903526]
Timestep: 393, Trans probs: [0.30413467485752127, 0.04351289151000705, 0.2805166774930038, 0.03906354810770577, 0.16215953104288505, 0.09248558077346543, 0.03906354810770577, 0.03906354810770577]
Timestep: 394, Trans probs: [0.08934852991475374, 0.04203357284327459, 0.4793457542242178, 0.04203357284327459, 0.17277805648034644, 0.09039336800758377, 0.04203357284327459, 0.04203357284327459]
Timestep: 395, Trans probs: [0.32839938047483386, 0.043091848037066234, 0.2671832227364922, 0.03888491321787712, 0.15527439586479316, 0.08939641323318312, 0.03888491321787712, 0.03888491321787712]
Timestep: 396, Trans probs: [0.31239293579526217, 0.04274070965161141, 0.29330042850161714, 0.038764616453009916, 0.14876761156248702, 0.08650446512999246, 0.038764616453009916, 0.038764616453009916]
Timestep: 397, Trans probs: [0.2972445515828325, 0.04243360084836313, 0.31787921493452703, 0.03867634617024017, 0.14262493271946727, 0.08378866140408955, 0.03867634617024017, 0.03867634617024017]
Timestep: 398, Trans probs: [0.28287732706478785, 0.04217748621286506, 0.34099757229178507, 0.03862830357194019, 0.13682034817230856, 0.08124235554243285, 0.03862830357194019, 0.03862830357194019]
Timestep: 399, Trans probs: [0.22595674470170315, 0.044917194028861754, 0.3462428772748727, 0.03944391613218994, 0.15915480267239815, 0.10539663292559445, 0.03944391613218994, 0.03944391613218994]
Timestep: 400, Trans probs: [0.21552713360451317, 0.04439803281204615, 0.32922857413807033, 0.03922437257391763, 0.191606429712107, 0.10156671201151041, 0.03922437257391763, 0.03922437257391763]
Timestep: 401, Trans probs: [0.2310701591201537, 0.05498904757560246, 0.3340991790769249, 0.0413099152483919, 0.14073197639212315, 0.11517989209002, 0.0413099152483919, 0.0413099152483919]
Timestep: 402, Trans probs: [0.2057703704243157, 0.04387434046889814, 0.3133371824822985, 0.03897981902857933, 0.18314028018258555, 0.1369383693561641, 0.03897981902857933, 0.03897981902857933]
Timestep: 403, Trans probs: [0.19670342142178002, 0.04329551452779175, 0.2986305625235002, 0.03865761025296904, 0.2139174250726483, 0.1314802456953727, 0.03865761025296904, 0.03865761025296904]
Timestep: 404, Trans probs: [0.0864024966571729, 0.042174145834596534, 0.4931322740340713, 0.042174145834596534, 0.16438947156512945, 0.08737917440524029, 0.042174145834596534, 0.042174145834596534]
Timestep: 405, Trans probs: [0.26922872997072417, 0.041976474189520864, 0.32410187316701444, 0.03862557973743083, 0.16995734306112298, 0.07885884039932516, 0.03862557973743083, 0.03862557973743083]
Timestep: 406, Trans probs: [0.25649140292721717, 0.04171611549907406, 0.3469010099163553, 0.038549197236304775, 0.1626703731486273, 0.07657350679981183, 0.038549197236304775, 0.038549197236304775]
Timestep: 407, Trans probs: [0.24438763314101464, 0.041516603609834404, 0.36831136232346995, 0.03852521676965126, 0.15576678140905706, 0.0744419692076702, 0.03852521676965126, 0.03852521676965126]
Timestep: 408, Trans probs: [0.23287322938346905, 0.041378785183421425, 0.38840272270969134, 0.03855514909466107, 0.1492220506707501, 0.0724577647686849, 0.03855514909466107, 0.03855514909466107]
Timestep: 409, Trans probs: [0.08366762063285592, 0.042375034282669734, 0.5057747530193195, 0.042375034282669734, 0.15647802019975104, 0.08457946901739465, 0.042375034282669734, 0.042375034282669734]
Timestep: 410, Trans probs: [0.2605505905356535, 0.04130213258470456, 0.36860043121975766, 0.03863899846662707, 0.14301533878270353, 0.07061451147729968, 0.03863899846662707, 0.03863899846662707]
Timestep: 411, Trans probs: [0.24801363295243245, 0.04121762355734352, 0.3886324133745658, 0.038705744964219975, 0.13715392040113614, 0.0688651748218621, 0.038705744964219975, 0.038705744964219975]
Timestep: 412, Trans probs: [0.23608055965265873, 0.04118752668631063, 0.40742568971717374, 0.0388202293729384, 0.1316018239357558, 0.06724371188928574, 0.0388202293729384, 0.0388202293729384]
Timestep: 413, Trans probs: [0.2247184846016251, 0.04121108238213456, 0.42503573229340397, 0.03898208233197306, 0.12634338577551127, 0.0657450679514058, 0.03898208233197306, 0.03898208233197306]
Timestep: 414, Trans probs: [0.08113161149058257, 0.042628945594968236, 0.5173481554162274, 0.042628945594968236, 0.14902259958408343, 0.08198185112923363, 0.042628945594968236, 0.042628945594968236]
Timestep: 415, Trans probs: [0.25308969879794935, 0.0412866696839369, 0.40232461562334737, 0.03918999975980569, 0.12136488237126904, 0.06436413424408047, 0.03918999975980569, 0.03918999975980569]
Timestep: 416, Trans probs: [0.22653429689812027, 0.042744390587766246, 0.2848218449976974, 0.038347297163032444, 0.204507212008005, 0.1263503640193138, 0.038347297163032444, 0.038347297163032444]
Timestep: 417, Trans probs: [0.240583608673538, 0.041325931064879244, 0.3809791595263227, 0.039353449455235126, 0.15601446309129374, 0.0630364892782609, 0.039353449455235126, 0.039353449455235126]
Timestep: 418, Trans probs: [0.22895516674587812, 0.041254502439004984, 0.4006041531724087, 0.0393964254358672, 0.14929106046823815, 0.06170584086686838, 0.0393964254358672, 0.0393964254358672]
Timestep: 419, Trans probs: [0.07878307671863803, 0.04292889577265726, 0.5279224655502173, 0.04292889577265726, 0.14200404376297643, 0.07957483087753935, 0.04292889577265726, 0.04292889577265726]
Timestep: 420, Trans probs: [0.1665905535707005, 0.16540586005593974, 0.16588071134919966, 0.08368714583736002, 0.16737429167472004, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 421, Trans probs: [0.07661135096875452, 0.08653643384124965, 0.4942952710301097, 0.043268216920624825, 0.13540463875819625, 0.07734765463981552, 0.043268216920624825, 0.043268216920624825]
Timestep: 422, Trans probs: [0.2573994559720503, 0.041241579892571927, 0.3794638940256363, 0.039492745289404545, 0.14292631673047443, 0.06049051751105349, 0.039492745289404545, 0.039492745289404545]
Timestep: 423, Trans probs: [0.24468938019514952, 0.04120846678288124, 0.39915732811226334, 0.0395621956919836, 0.13692972157655234, 0.05932851625720273, 0.0395621956919836, 0.0395621956919836]
Timestep: 424, Trans probs: [0.23261688038369502, 0.04122787071281021, 0.4175849618786044, 0.039679429689753014, 0.13126086620215813, 0.058271131753473177, 0.039679429689753014, 0.039679429689753014]
Timestep: 425, Trans probs: [0.2165419724735216, 0.04222824326824116, 0.3098820875062399, 0.0380578632516418, 0.1956506004292182, 0.12152350656785377, 0.0380578632516418, 0.0380578632516418]
Timestep: 426, Trans probs: [0.0744137923789617, 0.08367984628813675, 0.5076480085714686, 0.0432846540574044, 0.12930318535968294, 0.07510120522953667, 0.0432846540574044, 0.0432846540574044]
Timestep: 427, Trans probs: [0.2211473214407132, 0.04129872208177468, 0.39496216295211733, 0.03984364924522234, 0.16574654041012968, 0.057314305379598154, 0.03984364924522234, 0.03984364924522234]
Timestep: 428, Trans probs: [0.21047522527400617, 0.04126167931762064, 0.41390445964434, 0.039892649838517265, 0.15835047901324315, 0.056330207235238156, 0.039892649838517265, 0.039892649838517265]
Timestep: 429, Trans probs: [0.20034942124488694, 0.04128403850298425, 0.43157560442826853, 0.03999711317530005, 0.15135072750892636, 0.05544886878903397, 0.03999711317530005, 0.03999711317530005]
Timestep: 430, Trans probs: [0.19074125367633202, 0.04136309892804781, 0.4480400983373557, 0.040154548535532686, 0.14472662541978448, 0.05466527803188195, 0.040154548535532686, 0.040154548535532686]
Timestep: 431, Trans probs: [0.1816261648704065, 0.04149559208315498, 0.4633582204550233, 0.04036185965065317, 0.13846017299530256, 0.05397427064415319, 0.04036185965065317, 0.04036185965065317]
Timestep: 432, Trans probs: [0.07240982752087734, 0.0810495884839607, 0.5197464349741544, 0.0433847088758513, 0.1235892442834545, 0.07305077810999906, 0.0433847088758513, 0.0433847088758513]
Timestep: 433, Trans probs: [0.24490214086387976, 0.04179080250522225, 0.295565409515123, 0.03783667827880776, 0.1872574163171976, 0.11697419596215404, 0.03783667827880776, 0.03783667827880776]
Timestep: 434, Trans probs: [0.23399876401205263, 0.041387742584360496, 0.2820428761853974, 0.03763803608222117, 0.2169721547594648, 0.11268435421206112, 0.03763803608222117, 0.03763803608222117]
Timestep: 435, Trans probs: [0.2135983676189007, 0.041677840753541445, 0.43697115640815265, 0.04061551187639388, 0.13253549941306972, 0.05337060017715393, 0.04061551187639388, 0.04061551187639388]
Timestep: 436, Trans probs: [0.2029806563767318, 0.041772656105551816, 0.45321140259658166, 0.040776521920543145, 0.12696889025445537, 0.05273682890504997, 0.040776521920543145, 0.040776521920543145]
Timestep: 437, Trans probs: [0.1929203518104946, 0.04191872383939207, 0.4682941901646677, 0.04098565672509905, 0.1217210291334897, 0.05218873487665871, 0.04098565672509905, 0.04098565672509905]
Timestep: 438, Trans probs: [0.23089634857189378, 0.15237657497832965, 0.1528120555037908, 0.07743330513145545, 0.15418180042016402, 0.07743330513145545, 0.07743330513145545, 0.07743330513145545]
Timestep: 439, Trans probs: [0.21338404731834237, 0.21337327647516519, 0.14155638467686182, 0.07221747874147359, 0.1428163765637363, 0.07221747874147359, 0.07221747874147359, 0.07221747874147359]
Timestep: 440, Trans probs: [0.18339291782906852, 0.08335167970779188, 0.4410389823789618, 0.0412393403821318, 0.1167772022767625, 0.05172119666102003, 0.0412393403821318, 0.0412393403821318]
Timestep: 441, Trans probs: [0.17467019260036304, 0.08074757299011211, 0.45776924051799944, 0.04121086491192036, 0.11212875839401006, 0.05105164076175423, 0.04121086491192036, 0.04121086491192036]
Timestep: 442, Trans probs: [0.16642306158929188, 0.07834176649090399, 0.4731793082051785, 0.04126396280628507, 0.10777126349139309, 0.05049271180437736, 0.04126396280628507, 0.04126396280628507]
Timestep: 443, Trans probs: [0.07058446696014338, 0.07862964118096798, 0.48713545230474947, 0.04355685158083977, 0.16179857736266468, 0.07118130744895526, 0.04355685158083977, 0.04355685158083977]
