Timestep: 296, Trans probs: [0.2952848158105572, 0.08408886176570986, 0.35175941358137175, 0.04288560482817328, 0.05586311311187351, 0.08434698124596783, 0.04288560482817328, 0.04288560482817328]
Timestep: 297, Trans probs: [0.2637257325655423, 0.05721345054674122, 0.3524014909016385, 0.03940592504277112, 0.154933571903407, 0.0535079789543574, 0.03940592504277112, 0.03940592504277112]
Timestep: 298, Trans probs: [0.32208028126042304, 0.08128328289330415, 0.3324536270880857, 0.042619947846742105, 0.054797474288471856, 0.08152549092948894, 0.042619947846742105, 0.042619947846742105]
Timestep: 299, Trans probs: [0.3046071353057419, 0.07868246921952092, 0.3567468884149967, 0.042407095691580014, 0.053832502211429725, 0.07890971777357067, 0.042407095691580014, 0.042407095691580014]
Timestep: 300, Trans probs: [0.25090727627693116, 0.056153039853933474, 0.37389357387681993, 0.03935940899476252, 0.1483093388979171, 0.05265854411011075, 0.03935940899476252, 0.03935940899476252]
Timestep: 301, Trans probs: [0.278105465538698, 0.055196380580426446, 0.35463975504302064, 0.039369814702032435, 0.14204583857789654, 0.05190311615386108, 0.039369814702032435, 0.039369814702032435]
Timestep: 302, Trans probs: [0.30374276809555606, 0.0542953242449336, 0.33648722285572097, 0.039380555528718074, 0.13614122746322452, 0.05119179075441072, 0.039380555528718074, 0.039380555528718074]
Timestep: 303, Trans probs: [0.3278872145946658, 0.053457995377276094, 0.319332629511115, 0.03940564768360972, 0.13057129905694748, 0.050533918409166614, 0.03940564768360972, 0.03940564768360972]
Timestep: 304, Trans probs: [0.33042137678122574, 0.07627850696432112, 0.33706382329751233, 0.042257308610502184, 0.0529727329791975, 0.0764916341462367, 0.042257308610502184, 0.042257308610502184]
Timestep: 305, Trans probs: [0.1761530548616469, 0.05479700475287872, 0.3937774617579719, 0.04147666713064505, 0.145527827981555, 0.10531464925401218, 0.04147666713064505, 0.04147666713064505]
Timestep: 306, Trans probs: [0.31234784116173214, 0.07404726615384906, 0.3185762229590675, 0.042146819228019036, 0.09434110423917502, 0.07424710780211913, 0.042146819228019036, 0.042146819228019036]
Timestep: 307, Trans probs: [0.16804554305144012, 0.05371580326203711, 0.41423655506563967, 0.04116669068881125, 0.13919346507877914, 0.10130856147567029, 0.04116669068881125, 0.04116669068881125]
Timestep: 308, Trans probs: [0.296019193222309, 0.07183775552332991, 0.3018785478873937, 0.04182738708491561, 0.13275658541424032, 0.07202575669798018, 0.04182738708491561, 0.04182738708491561]
Timestep: 309, Trans probs: [0.31114834044873313, 0.05268951000688195, 0.3425465265137261, 0.03945493768173098, 0.12531521049676705, 0.049935599488698905, 0.03945493768173098, 0.03945493768173098]
Timestep: 310, Trans probs: [0.1603970201733001, 0.05278038661246915, 0.43310054072196924, 0.04096812103927629, 0.13323905140356646, 0.09757863797086605, 0.04096812103927629, 0.04096812103927629]
Timestep: 311, Trans probs: [0.3224682314157244, 0.0697030910156556, 0.28658266557095974, 0.04140969195245544, 0.12713659997452811, 0.06988033616576583, 0.04140969195245544, 0.04140969195245544]
Timestep: 312, Trans probs: [0.3059908775699719, 0.0677448233552311, 0.3132432408940935, 0.041076625848006164, 0.12187929327264468, 0.06791188736404033, 0.041076625848006164, 0.041076625848006164]
Timestep: 313, Trans probs: [0.29046143224173426, 0.06594234620210133, 0.3381066219185977, 0.04081068410435357, 0.11695776280221261, 0.06609978452229344, 0.04081068410435357, 0.04081068410435357]
Timestep: 314, Trans probs: [0.2757910677260629, 0.06428962903711191, 0.3612888869306058, 0.04061510414892514, 0.11234716479750186, 0.06443793906194215, 0.04061510414892514, 0.04061510414892514]
Timestep: 315, Trans probs: [0.29528800105290537, 0.051989615372710574, 0.32484446066327977, 0.03953134464397473, 0.1598866477274705, 0.049397241251709564, 0.03953134464397473, 0.03953134464397473]
Timestep: 316, Trans probs: [0.30239869825734605, 0.06277997306164587, 0.3424043202216956, 0.04049044408054133, 0.10802606949444832, 0.06291960672324014, 0.04049044408054133, 0.04049044408054133]
Timestep: 317, Trans probs: [0.1531770562640142, 0.0519787290707997, 0.45048736382107873, 0.04087095254205875, 0.12763880145594972, 0.09410519176198139, 0.04087095254205875, 0.04087095254205875]
Timestep: 318, Trans probs: [0.22583097803666174, 0.10353907664605079, 0.3589232917816817, 0.05379932430148, 0.05379932430148, 0.09650935632968573, 0.05379932430148, 0.05379932430148]
Timestep: 319, Trans probs: [0.28694810599658094, 0.061378528822444496, 0.3246081478973823, 0.040395863032982086, 0.14436765259826687, 0.06150997558637904, 0.040395863032982086, 0.040395863032982086]
Timestep: 320, Trans probs: [0.27268544417018314, 0.05998302760758694, 0.34839452067693805, 0.04019727557818739, 0.13823820455417823, 0.06010697625655136, 0.04019727557818739, 0.04019727557818739]
Timestep: 321, Trans probs: [0.28056838041107063, 0.05124563088327461, 0.3479300396655196, 0.039502992764702295, 0.15294480186752862, 0.04880216887849958, 0.039502992764702295, 0.039502992764702295]
Timestep: 322, Trans probs: [0.3061334157573455, 0.05057843073440101, 0.3300770826536511, 0.0395159972968372, 0.14638657012425013, 0.04827650883984072, 0.0395159972968372, 0.0395159972968372]
Timestep: 323, Trans probs: [0.2992506178839493, 0.05871336288913464, 0.33054109910243623, 0.04006529818757937, 0.13246884111221724, 0.058830184449524384, 0.04006529818757937, 0.04006529818757937]
Timestep: 324, Trans probs: [0.2842126635677073, 0.05753799773594292, 0.353664472905696, 0.03996465411927412, 0.12704281677048138, 0.05764808666235002, 0.03996465411927412, 0.03996465411927412]
Timestep: 325, Trans probs: [0.2699672132918042, 0.05647004243539065, 0.3752998210219581, 0.039918306797536024, 0.1219342714012089, 0.05657373145703006, 0.039918306797536024, 0.039918306797536024]
Timestep: 326, Trans probs: [0.25645676837658904, 0.055506509520964545, 0.3955266298464849, 0.03992749483147393, 0.11712350286891113, 0.05560410489262846, 0.03992749483147393, 0.03992749483147393]
Timestep: 327, Trans probs: [0.24363373967175486, 0.05464364191761583, 0.41441829794190005, 0.039991859303116405, 0.112593313953177, 0.05473542860620311, 0.039991859303116405, 0.039991859303116405]
Timestep: 328, Trans probs: [0.2906595496390068, 0.04996236562008908, 0.3527542421629559, 0.03954309488436361, 0.140200281954056, 0.04779427597080124, 0.03954309488436361, 0.03954309488436361]
Timestep: 329, Trans probs: [0.31559736656526044, 0.04941291676251471, 0.33444528627859, 0.039604762526868016, 0.13435815177519383, 0.04737199103783696, 0.039604762526868016, 0.039604762526868016]
Timestep: 330, Trans probs: [0.3390835480033085, 0.04890740609868779, 0.3171435911359844, 0.03967721979074674, 0.12884704879815528, 0.046986746591623746, 0.03967721979074674, 0.03967721979074674]
Timestep: 331, Trans probs: [0.2715682288934261, 0.0538771620479376, 0.3919330346386973, 0.04010987445884071, 0.10832854326198194, 0.053963407781435, 0.04010987445884071, 0.04010987445884071]
Timestep: 332, Trans probs: [0.25770581251591557, 0.053140031705715705, 0.4110162593426373, 0.04020281762471197, 0.1043083661516621, 0.05322107740993363, 0.04020281762471197, 0.04020281762471197]
Timestep: 333, Trans probs: [0.24455297874679552, 0.05248883021079698, 0.428836409783654, 0.04034224832865249, 0.1005301133053735, 0.05256492296742257, 0.04034224832865249, 0.04034224832865249]
Timestep: 334, Trans probs: [0.2320724060539075, 0.051920134006891466, 0.44545340985151816, 0.040526886800928356, 0.09698188221712398, 0.05199150746777374, 0.040526886800928356, 0.040526886800928356]
Timestep: 335, Trans probs: [0.22023213231657277, 0.051430092197631665, 0.46092403622657546, 0.0407546599641482, 0.09365279048937535, 0.0514969688774003, 0.0407546599641482, 0.0407546599641482]
Timestep: 336, Trans probs: [0.20900443791607032, 0.0510145473629808, 0.47530238564539173, 0.04102290052632788, 0.09053278705527576, 0.051077140441297596, 0.04102290052632788, 0.04102290052632788]
Timestep: 337, Trans probs: [0.3214063852081298, 0.048452285470413775, 0.34053848496907624, 0.039769913523640975, 0.12364748609293737, 0.046645617688519866, 0.039769913523640975, 0.039769913523640975]
Timestep: 338, Trans probs: [0.23969343211576513, 0.05066912529859638, 0.4473118111007266, 0.04132850018683327, 0.08761249089959439, 0.050727640024817854, 0.04132850018683327, 0.04132850018683327]
Timestep: 339, Trans probs: [0.22708280196313257, 0.050282886276300114, 0.4628206212987187, 0.041546328740240245, 0.08483708744452267, 0.05033761679660511, 0.041546328740240245, 0.041546328740240245]
Timestep: 340, Trans probs: [0.2151527418354978, 0.04996500745573002, 0.4772096159210317, 0.04180226518261424, 0.08224969595293453, 0.050016143286963244, 0.04180226518261424, 0.04180226518261424]
Timestep: 341, Trans probs: [0.20387400084505525, 0.04971138353279169, 0.4905338722749073, 0.0420934467774153, 0.079841296607317, 0.04975910640768281, 0.0420934467774153, 0.0420934467774153]
Timestep: 342, Trans probs: [0.19322024614943042, 0.0495177038392084, 0.50284663342298, 0.0424166510808171, 0.07760327467266918, 0.04956218867326072, 0.0424166510808171, 0.0424166510808171]
Timestep: 343, Trans probs: [0.1831673657818896, 0.04937952490814017, 0.5141996065272829, 0.04276840654375633, 0.0755273426231799, 0.049420940528238505, 0.04276840654375633, 0.04276840654375633]
Timestep: 344, Trans probs: [0.1736928943080841, 0.0492923298523734, 0.5246432110296623, 0.04314508320543065, 0.07360547566437227, 0.04933083952921599, 0.04314508320543065, 0.04314508320543065]
Timestep: 345, Trans probs: [0.16477554229902588, 0.04925157869161848, 0.5342267719593177, 0.04354296875858236, 0.07182986026337874, 0.04928734051091216, 0.04354296875858236, 0.04354296875858236]
Timestep: 346, Trans probs: [0.30468076053114, 0.04804313366258616, 0.3625489649665367, 0.03987977090617036, 0.1187433644274393, 0.0463444636937868, 0.03987977090617036, 0.03987977090617036]
Timestep: 347, Trans probs: [0.3288520815164693, 0.04768442304800395, 0.34321538805091445, 0.04001357490165965, 0.11411914490113435, 0.046088237778499117, 0.04001357490165965, 0.04001357490165965]
Timestep: 348, Trans probs: [0.20035314940714963, 0.04925275245606287, 0.49904032241005936, 0.04395833363786519, 0.07019285525487448, 0.04928591955825806, 0.04395833363786519, 0.04395833363786519]
Timestep: 349, Trans probs: [0.21217084476748416, 0.0985186375403874, 0.38815334110367944, 0.05229290569218141, 0.05229290569218141, 0.09198555381972334, 0.05229290569218141, 0.05229290569218141]
Timestep: 350, Trans probs: [0.1894640262370375, 0.049119451999380746, 0.4668896648931192, 0.04420190730810953, 0.06856896947975719, 0.09335216546637673, 0.04420190730810953, 0.04420190730810953]
Timestep: 351, Trans probs: [0.3114657150111733, 0.04735624135515455, 0.3651083894218721, 0.040150776553613515, 0.10976042936414698, 0.045856895186812456, 0.040150776553613515, 0.040150776553613515]
Timestep: 352, Trans probs: [0.2237338719090607, 0.048723818723277836, 0.43829617539140325, 0.04413818907503235, 0.06686056980566146, 0.08997099694549959, 0.04413818907503235, 0.04413818907503235]
Timestep: 353, Trans probs: [0.21166998258213074, 0.04829219163327788, 0.4559824856050942, 0.044011351599222204, 0.06522346085404382, 0.08679782452778673, 0.044011351599222204, 0.044011351599222204]
Timestep: 354, Trans probs: [0.20033870568926593, 0.04796071738980909, 0.4721703771543036, 0.04396809520516103, 0.06375204819574773, 0.08387386595539045, 0.04396809520516103, 0.04396809520516103]
Timestep: 355, Trans probs: [0.18969579207109527, 0.04771978951941768, 0.48697076976730186, 0.04399972113026506, 0.062433135244866676, 0.08118135000652335, 0.04399972113026506, 0.04399972113026506]
Timestep: 356, Trans probs: [0.2950114550602795, 0.04707139463623272, 0.385677062342645, 0.04030706561180618, 0.10565504910148235, 0.04566384202394183, 0.04030706561180618, 0.04030706561180618]
Timestep: 357, Trans probs: [0.31991666595975565, 0.04683313571740359, 0.3644839435427552, 0.0404874221516502, 0.101791297795136, 0.045512690529998893, 0.0404874221516502, 0.0404874221516502]
Timestep: 358, Trans probs: [0.34338116840777805, 0.04660734082745771, 0.34452380275990097, 0.040655860499457484, 0.0981511770059253, 0.04536892950056564, 0.040655860499457484, 0.040655860499457484]
Timestep: 359, Trans probs: [0.22380035598564305, 0.047560253333298136, 0.45638718936265327, 0.0440978497650724, 0.061254501774773054, 0.07870415024841547, 0.0440978497650724, 0.0440978497650724]
Timestep: 360, Trans probs: [0.2115482809609411, 0.047329504674664666, 0.47237365243450535, 0.04410327143701793, 0.06008966928745654, 0.07634907833137837, 0.04410327143701793, 0.04410327143701793]
Timestep: 361, Trans probs: [0.20004435746118937, 0.047176479166950926, 0.4870145715656218, 0.044173245060141766, 0.05905465372868482, 0.07419020289712784, 0.044173245060141766, 0.044173245060141766]
Timestep: 362, Trans probs: [0.32462761053767236, 0.04640435431836996, 0.36652370751753577, 0.040824885772636425, 0.09472631739891252, 0.04524335290960008, 0.040824885772636425, 0.040824885772636425]
Timestep: 363, Trans probs: [0.2335476767936154, 0.04709361919971912, 0.45610289361188183, 0.044300885636745925, 0.05813923721870649, 0.07221391626583941, 0.044300885636745925, 0.044300885636745925]
Timestep: 364, Trans probs: [0.22050422880480372, 0.0469355635159171, 0.47201501793619816, 0.04433582906503969, 0.0572178453905341, 0.07031985715742789, 0.04433582906503969, 0.04433582906503969]
Timestep: 365, Trans probs: [0.30692145086011824, 0.04623197919787885, 0.3871813643424869, 0.04100413186725571, 0.09150866525326593, 0.04514414474448302, 0.04100413186725571, 0.04100413186725571]
Timestep: 366, Trans probs: [0.25269459370388936, 0.04684538124584162, 0.4421760503395086, 0.044427586762377666, 0.056408067306135214, 0.06859314711749222, 0.044427586762377666, 0.044427586762377666]
Timestep: 367, Trans probs: [0.23830336626180462, 0.04669718795987797, 0.4591209842983436, 0.04444668451920815, 0.05559821657414766, 0.06694019134820174, 0.04444668451920815, 0.04444668451920815]
Timestep: 368, Trans probs: [0.22480911666734674, 0.04661218560583614, 0.47469235228379586, 0.044519179993883475, 0.05489029018685944, 0.06543851527451144, 0.044519179993883475, 0.044519179993883475]
Timestep: 369, Trans probs: [0.19960879965867784, 0.09401279068316547, 0.4141805904862805, 0.05106375419512615, 0.05106375419512615, 0.08794280239137155, 0.05106375419512615, 0.05106375419512615]
Timestep: 370, Trans probs: [0.21215816390826464, 0.04658540131527561, 0.44433869249665386, 0.04464067241770549, 0.05427705254826227, 0.10871867247842718, 0.04464067241770549, 0.04464067241770549]
Timestep: 371, Trans probs: [0.2901933788178573, 0.04609504677308963, 0.4065452030539191, 0.04119991692586979, 0.08849017487766447, 0.04507644569986025, 0.04119991692586979, 0.04119991692586979]
Timestep: 372, Trans probs: [0.24521348886865285, 0.04631811581877322, 0.41720875633130666, 0.04450472605573513, 0.053490303995842405, 0.10425515681821952, 0.04450472605573513, 0.04450472605573513]
Timestep: 373, Trans probs: [0.1463597909860146, 0.051299610410222636, 0.4256368532388167, 0.04086557190480691, 0.12237054945428329, 0.131736480196242, 0.04086557190480691, 0.04086557190480691]
Timestep: 374, Trans probs: [0.2316539828291451, 0.04602452669669365, 0.3921775157141514, 0.04433208634321948, 0.0970504308506224, 0.10009728487972905, 0.04433208634321948, 0.04433208634321948]
Timestep: 375, Trans probs: [0.21942762141899433, 0.04551963011948204, 0.4137490464344152, 0.043934057934985, 0.0933235330157955, 0.096177995206358, 0.043934057934985, 0.043934057934985]
Timestep: 376, Trans probs: [0.14054933530892177, 0.072923850713341, 0.35066175312098274, 0.072923850713341, 0.1441696580033906, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 377, Trans probs: [0.2079445653439173, 0.08878731437591114, 0.38986387909810755, 0.043651468817093884, 0.08988877596254999, 0.09256105876823238, 0.043651468817093884, 0.043651468817093884]
Timestep: 378, Trans probs: [0.27438406970113854, 0.04599650919801989, 0.424663645153543, 0.04141644199810349, 0.08566298214731181, 0.04504346780567622, 0.04141644199810349, 0.04141644199810349]
Timestep: 379, Trans probs: [0.14001407811874275, 0.050541763891240266, 0.44359562536511427, 0.04072106329753495, 0.11743498197769131, 0.12625036075460644, 0.04072106329753495, 0.04072106329753495]
Timestep: 380, Trans probs: [0.1340324674072501, 0.04990773316299744, 0.41946955712667316, 0.040673996060399016, 0.1534768744183305, 0.12109137970355173, 0.040673996060399016, 0.040673996060399016]
Timestep: 381, Trans probs: [0.2407116979025779, 0.0855725622605602, 0.3685294288236985, 0.04315312838404794, 0.08660773455795427, 0.08911919130306538, 0.04315312838404794, 0.04315312838404794]
Timestep: 382, Trans probs: [0.2284833270588167, 0.08258445940474787, 0.3913796612644168, 0.04269157651934408, 0.08355797563191801, 0.08591984708206836, 0.04269157651934408, 0.04269157651934408]
Timestep: 383, Trans probs: [0.2169598872232008, 0.0798437209492688, 0.4124025977648826, 0.04235227738418929, 0.0807586342383255, 0.08297832767175453, 0.04235227738418929, 0.04235227738418929]
Timestep: 384, Trans probs: [0.188029427458379, 0.08996276446777482, 0.4373776741486891, 0.050076136858388166, 0.050076136858388166, 0.08432558649160427, 0.050076136858388166, 0.050076136858388166]
Timestep: 385, Trans probs: [0.20608826668943106, 0.07733088714429168, 0.38961652556936416, 0.04212497262681538, 0.07819002608327441, 0.12239937663319257, 0.04212497262681538, 0.04212497262681538]
Timestep: 386, Trans probs: [0.19611137986219676, 0.07490624596322318, 0.4106401443340292, 0.04176532931672857, 0.0757149922308553, 0.11733124965950979, 0.04176532931672857, 0.04176532931672857]
Timestep: 387, Trans probs: [0.18669436294109107, 0.07269342931827766, 0.4299942949274576, 0.041522345080498395, 0.0734541052616818, 0.11259677230999675, 0.041522345080498395, 0.041522345080498395]
Timestep: 388, Trans probs: [0.17779914931893573, 0.07067592456795112, 0.4478061276896944, 0.04138540074133496, 0.07139070871452273, 0.10817188748489115, 0.04138540074133496, 0.04138540074133496]
Timestep: 389, Trans probs: [0.2594422751491464, 0.045937825171452534, 0.39992872734105034, 0.041656222766203864, 0.12467561433705757, 0.04504688970268153, 0.041656222766203864, 0.041656222766203864]
Timestep: 390, Trans probs: [0.13060983415235053, 0.0688064541574178, 0.39143942392721665, 0.0688064541574178, 0.13391847113334385, 0.0688064541574178, 0.0688064541574178, 0.0688064541574178]
Timestep: 391, Trans probs: [0.21073796394271868, 0.06883883734139438, 0.42284481942217417, 0.04134429946807944, 0.06950979358326603, 0.10403568730620846, 0.04134429946807944, 0.04134429946807944]
Timestep: 392, Trans probs: [0.20039097009935583, 0.06708224109010523, 0.44090932745726197, 0.04125218852828691, 0.06771257847108174, 0.10014831729733441, 0.04125218852828691, 0.04125218852828691]
Timestep: 393, Trans probs: [0.1284401586591687, 0.04922052677653259, 0.4377593129751952, 0.040525185736345455, 0.14675081104258675, 0.11625363333748026, 0.040525185736345455, 0.040525185736345455]
Timestep: 394, Trans probs: [0.19059963604091387, 0.06548771945737211, 0.41632913542339406, 0.04124589069281714, 0.10732518969951305, 0.09652064730035544, 0.04124589069281714, 0.04124589069281714]
Timestep: 395, Trans probs: [0.24576576011611131, 0.08739664107425196, 0.3774066728400196, 0.041692311986999395, 0.11948449984324973, 0.04486949016536911, 0.041692311986999395, 0.041692311986999395]
Timestep: 396, Trans probs: [0.2226527791564951, 0.06386685668180278, 0.39400971830704057, 0.041055220554629374, 0.10323604606575745, 0.09306893812501604, 0.041055220554629374, 0.041055220554629374]
Timestep: 397, Trans probs: [0.1231771720287907, 0.04865274214542126, 0.4546363064954701, 0.04047275798920293, 0.14040258569504493, 0.11171291966766428, 0.04047275798920293, 0.04047275798920293]
Timestep: 398, Trans probs: [0.2333652913804734, 0.08445771012699035, 0.39862542617170477, 0.041483921181450174, 0.1146285254084209, 0.04447128336806014, 0.041483921181450174, 0.041483921181450174]
Timestep: 399, Trans probs: [0.26300694617725257, 0.08173791699365315, 0.37691721257864724, 0.04136148077269739, 0.11008519631986538, 0.044168285612489616, 0.04136148077269739, 0.04136148077269739]
Timestep: 400, Trans probs: [0.21184528783037698, 0.06232974629928745, 0.3731979137616035, 0.040849919400224005, 0.14025036805551017, 0.08982692585254981, 0.040849919400224005, 0.040849919400224005]
Timestep: 401, Trans probs: [0.15873128792022126, 0.04819422652431491, 0.4296906130786028, 0.040507623736183496, 0.13441011518261267, 0.10745088608569783, 0.040507623736183496, 0.040507623736183496]
Timestep: 402, Trans probs: [0.2018561071600682, 0.06081192226927384, 0.35406670260326445, 0.040549114499930344, 0.17486677717081367, 0.0867511472967889, 0.040549114499930344, 0.040549114499930344]
Timestep: 403, Trans probs: [0.19256294567555146, 0.05934901894432386, 0.37653449289455515, 0.0402111282780462, 0.16707196474289385, 0.08384819290853703, 0.0402111282780462, 0.0402111282780462]
Timestep: 404, Trans probs: [0.17733779782332715, 0.086318334904372, 0.4580655628997756, 0.04929801309529221, 0.04929801309529221, 0.08108625199135633, 0.04929801309529221, 0.04929801309529221]
Timestep: 405, Trans probs: [0.2495481433547626, 0.07918611450486088, 0.3978435400964434, 0.04123913799535664, 0.10582773133338708, 0.04387705672447615, 0.04123913799535664, 0.04123913799535664]
Timestep: 406, Trans probs: [0.1837722232133057, 0.0580385553563482, 0.357413358046263, 0.039975299902799216, 0.15971261767070075, 0.12113734600498478, 0.039975299902799216, 0.039975299902799216]
Timestep: 407, Trans probs: [0.23681857646886267, 0.07682609272704063, 0.4172764347314454, 0.04118886145411863, 0.10184609557667385, 0.04366621613362147, 0.04118886145411863, 0.04118886145411863]
Timestep: 408, Trans probs: [0.2659783477778885, 0.07464631658171697, 0.3940995817942531, 0.041206990816193306, 0.09812322531056435, 0.04353155608699717, 0.041206990816193306, 0.041206990816193306]
Timestep: 409, Trans probs: [0.21526289348923983, 0.056713826165970385, 0.33986408581317107, 0.03962950435334375, 0.1528776879373085, 0.11639299353427904, 0.03962950435334375, 0.03962950435334375]
Timestep: 410, Trans probs: [0.15168777852564652, 0.04766887086621669, 0.4471046956276205, 0.04043553197031794, 0.12880077764816486, 0.10343128142139751, 0.04043553197031794, 0.04043553197031794]
Timestep: 411, Trans probs: [0.20551013036581878, 0.05546400594912613, 0.3234289949895083, 0.03929591162003404, 0.18576653786237304, 0.11194259597307157, 0.03929591162003404, 0.03929591162003404]
Timestep: 412, Trans probs: [0.19639343822211006, 0.054264328716408676, 0.34703977233659644, 0.038949325690963044, 0.1776915941600451, 0.10776288949195059, 0.038949325690963044, 0.038949325690963044]
Timestep: 413, Trans probs: [0.2521656994576689, 0.07258956295095267, 0.4136196892088406, 0.041204828827655554, 0.09462399461558435, 0.04338656728398675, 0.041204828827655554, 0.041204828827655554]
Timestep: 414, Trans probs: [0.22644952558854003, 0.0531950457361673, 0.3303759923971248, 0.03869578656258905, 0.17004803673982072, 0.10384403985058006, 0.03869578656258905, 0.03869578656258905]
Timestep: 415, Trans probs: [0.2390953673249627, 0.07069306862858032, 0.4317643402332424, 0.04126119937717588, 0.09135644303330558, 0.04330718264838146, 0.04126119937717588, 0.04126119937717588]
Timestep: 416, Trans probs: [0.2547308441751758, 0.0521861086998481, 0.3147069022212917, 0.03845371810960779, 0.16285872272030572, 0.10015626785455539, 0.03845371810960779, 0.03845371810960779]
Timestep: 417, Trans probs: [0.22672452569150472, 0.06894806297046426, 0.44860976944383, 0.04137328366102657, 0.08830762128228956, 0.043290169628831796, 0.04137328366102657, 0.04137328366102657]
Timestep: 418, Trans probs: [0.2813449674204308, 0.05124899531740922, 0.29991414638708597, 0.0382413895774434, 0.15608039520583425, 0.09668732693690954, 0.0382413895774434, 0.0382413895774434]
Timestep: 419, Trans probs: [0.2150165888910676, 0.06734614341968578, 0.4642270760105174, 0.041537604717691676, 0.08546566866909544, 0.043331708856558834, 0.041537604717691676, 0.041537604717691676]
Timestep: 420, Trans probs: [0.2456901148526724, 0.06587925090930034, 0.43693273293063145, 0.04175023042765872, 0.0828196287008894, 0.0434275813235302, 0.04175023042765872, 0.04175023042765872]
Timestep: 421, Trans probs: [0.30638845580219315, 0.050390567108775486, 0.28590468764608656, 0.038070888163148985, 0.14967780073685866, 0.0934258242166392, 0.038070888163148985, 0.038070888163148985]
Timestep: 422, Trans probs: [0.21615514690466905, 0.08303625358189078, 0.42782104296370743, 0.048700977091413584, 0.048700977091413584, 0.07818364818407832, 0.048700977091413584, 0.048700977091413584]
Timestep: 423, Trans probs: [0.2919988026167559, 0.04961442867740434, 0.2726043250068928, 0.03794988845947452, 0.14362174290152302, 0.1283110354190003, 0.03794988845947452, 0.03794988845947452]
Timestep: 424, Trans probs: [0.1450307312245847, 0.04725059589232973, 0.4631804349001233, 0.04045109307058551, 0.12351643066610622, 0.09966852810509944, 0.04045109307058551, 0.04045109307058551]
Timestep: 425, Trans probs: [0.23265805550698263, 0.0644616104551637, 0.4534389918309815, 0.04189114180498934, 0.08030776824503671, 0.043460148546867375, 0.04189114180498934, 0.04189114180498934]
Timestep: 426, Trans probs: [0.2624208296702685, 0.06316931276219777, 0.4266545969708285, 0.04207802672645746, 0.07797697367938057, 0.043544206737952215, 0.04207802672645746, 0.04207802672645746]
Timestep: 427, Trans probs: [0.2786533951266904, 0.04879324229319204, 0.26026104781867265, 0.03773141947990821, 0.17567453254995744, 0.12342352377176283, 0.03773141947990821, 0.03773141947990821]
Timestep: 428, Trans probs: [0.2661551378308541, 0.04798271905970859, 0.2861813474258015, 0.037483358429159765, 0.16841245710210012, 0.11881826329405637, 0.037483358429159765, 0.037483358429159765]
Timestep: 429, Trans probs: [0.25429281382390345, 0.04725104453347722, 0.31058466964077563, 0.03728733686771901, 0.1615367373809956, 0.11447272401769104, 0.03728733686771901, 0.03728733686771901]
Timestep: 430, Trans probs: [0.1792852215581665, 0.04693021572062843, 0.43746079591302267, 0.0405459327648056, 0.11853878502671789, 0.09614718348704775, 0.0405459327648056, 0.0405459327648056]
Timestep: 431, Trans probs: [0.12194361235306576, 0.06546394652870116, 0.4257694101073535, 0.06546394652870116, 0.12496724489607489, 0.06546394652870116, 0.06546394652870116, 0.06546394652870116]
Timestep: 432, Trans probs: [0.17095944012643968, 0.08709253140544247, 0.4136423009517199, 0.04054567965598002, 0.11385830250243435, 0.0928103860460235, 0.04054567965598002, 0.04054567965598002]
Timestep: 433, Trans probs: [0.2481900696618281, 0.06192276995251478, 0.4439274467633085, 0.04220589673499917, 0.07576549023317053, 0.04357653318418064, 0.04220589673499917, 0.04220589673499917]
Timestep: 434, Trans probs: [0.24300845901069756, 0.046600789113601666, 0.2964090470807609, 0.03714883836533353, 0.19216536750900376, 0.11036982218993542, 0.03714883836533353, 0.03714883836533353]
Timestep: 435, Trans probs: [0.20362111680448572, 0.08421575447218675, 0.39212413590655076, 0.04032607173575114, 0.10945357738588356, 0.08960720022363985, 0.04032607173575114, 0.04032607173575114]
Timestep: 436, Trans probs: [0.19418043541842364, 0.08150296021079996, 0.37206226456379476, 0.04008623870174029, 0.145404998388434, 0.08659062531332676, 0.04008623870174029, 0.04008623870174029]
Timestep: 437, Trans probs: [0.23475826092386434, 0.060791023401572206, 0.4599463677413838, 0.04237614343293887, 0.0737196470020521, 0.04365627063231085, 0.04237614343293887, 0.04237614343293887]
Timestep: 438, Trans probs: [0.2036948481781612, 0.07999419312879781, 0.4484734175393519, 0.04808815719988981, 0.04808815719988981, 0.07548491235412987, 0.04808815719988981, 0.04808815719988981]
Timestep: 439, Trans probs: [0.22208403777276792, 0.05976802787389529, 0.432190466407741, 0.04258646034516892, 0.07183077386102628, 0.08636731304906257, 0.04258646034516892, 0.04258646034516892]
Timestep: 440, Trans probs: [0.25311244144002265, 0.058596744347376974, 0.40737176285925947, 0.042506141545660715, 0.06989355146654146, 0.08350707524981722, 0.042506141545660715, 0.042506141545660715]
Timestep: 441, Trans probs: [0.23239179024851253, 0.045959046464258496, 0.2830803308681873, 0.03698713048441662, 0.2211179894968888, 0.10648945146890305, 0.03698713048441662, 0.03698713048441662]
Timestep: 442, Trans probs: [0.22236563550902438, 0.04534669224808875, 0.3073224984828202, 0.03682780734868812, 0.21166109801696106, 0.1028206536970411, 0.03682780734868812, 0.03682780734868812]
