Timestep: 420 State: 0 Beliefs: [0.12961208080500605, 0.039152722437885076, 0.47164205795774555, 0.07187403525290963, 0.09667526619586243, 0.04622302004995239, 0.08013418557302013, 0.06468663172761867]
Timestep: 421 State: 1 Beliefs: [0.19002034323231562, 0.05089876574648645, 0.393931619350946, 0.05871630204668938, 0.12760332139561206, 0.060520681417457, 0.06546429496847309, 0.052844671842020435]
Timestep: 422 State: 0 Beliefs: [0.12848051152737824, 0.08713657862211614, 0.28497537303397324, 0.08712435298244169, 0.12191356483493358, 0.12672735600604937, 0.05909303941417785, 0.10454922357893003]
Timestep: 423 State: 2 Beliefs: [0.16695847471120687, 0.056675867465435494, 0.32506566083715216, 0.05770854801589666, 0.15800706748081575, 0.08054649129753201, 0.08578763257288519, 0.06925025761907598]
Timestep: 424 State: 2 Beliefs: [0.1363630763254911, 0.043165124002607316, 0.46184738445187773, 0.07077926047847696, 0.097048162125261, 0.048182064786518784, 0.07891359339913774, 0.06370133443062927]
Timestep: 425 State: 2 Beliefs: [0.13740622306569142, 0.0407848145772237, 0.4769480186847725, 0.06936517029523388, 0.09151489446244239, 0.04421523727498575, 0.07733698837393987, 0.06242865326571049]
Timestep: 426 State: 4 Beliefs: [0.1633488282001575, 0.04938113101139982, 0.3767287797777278, 0.05261392636124599, 0.14571277031024105, 0.0708637173985671, 0.07821413530716569, 0.06313671163349519]
Timestep: 427 State: 0 Beliefs: [0.1563953150098295, 0.050255407248996596, 0.3631619418704159, 0.05186812389100203, 0.16463129615109492, 0.07434071731552118, 0.07710544984393736, 0.06224174866920243]
Timestep: 428 State: 2 Beliefs: [0.17861275739162166, 0.05522102991622003, 0.39608434776544454, 0.05706200964547967, 0.13614543684426278, 0.06189872736025869, 0.06361988239578106, 0.051355808680931696]
Timestep: 429 State: 2 Beliefs: [0.13041307317776732, 0.04041421852667702, 0.48664742446387327, 0.06602300847010868, 0.09952300769847648, 0.04394783268601267, 0.07361072735398684, 0.05942070762309781]
Timestep: 430 State: 2 Beliefs: [0.17355265888975865, 0.053052846128685986, 0.41385414836062046, 0.057013797797884055, 0.1306314490846774, 0.057016551936666694, 0.06356612978361102, 0.05131241801809564]
Timestep: 431 State: 2 Beliefs: [0.12317621339461035, 0.03962650650844583, 0.5034741931454921, 0.06517761483291781, 0.09456980948184021, 0.04264763274947112, 0.07266817653759643, 0.05865985334962603]
Timestep: 432 State: 2 Beliefs: [0.12042896665159496, 0.03841495147574943, 0.5088392500537696, 0.0664476510932315, 0.09113507674760239, 0.04084704580512303, 0.07408417218902079, 0.059802885983908344]
Timestep: 433 State: 0 Beliefs: [0.1163089814994854, 0.038250774840060224, 0.5162204700611465, 0.0664785429954987, 0.08843300396182832, 0.04035892359134924, 0.07411861435468288, 0.05983068869594883]
Timestep: 434 State: 4 Beliefs: [0.16014309993134415, 0.04778767619145789, 0.38904198444036314, 0.05208632619846145, 0.14418928303574702, 0.0668182165351178, 0.07742982222935464, 0.06250359143815375]
Timestep: 435 State: 4 Beliefs: [0.12284466740233316, 0.084426280673157, 0.29361660298109565, 0.08881248284011078, 0.12122769409326742, 0.12225926076252358, 0.060238031839379494, 0.10657497940813293]
Timestep: 436 State: 2 Beliefs: [0.11968971173686865, 0.09310236479157093, 0.25703752841432287, 0.09708495732397562, 0.122199534488172, 0.12853502688005755, 0.06584892757626172, 0.11650194878877074]
Timestep: 437 State: 2 Beliefs: [0.17170582940960885, 0.06413569151599972, 0.3647177961990455, 0.06679179665347906, 0.13273066895726174, 0.06533773147028156, 0.07446786880619233, 0.060112616988131154]
Timestep: 438 State: 2 Beliefs: [0.12105035021453625, 0.04170080250737078, 0.4912451678462314, 0.06903947204403937, 0.09484454919330244, 0.04301027422518665, 0.07697385912969763, 0.06213552483963544]
Timestep: 439 State: 1 Beliefs: [0.162351937183244, 0.05306019541406409, 0.4356132710782077, 0.05790273425546826, 0.11978001729238949, 0.05462215635142906, 0.06455722759527581, 0.052112460829921436]
Timestep: 440 State: 1 Beliefs: [0.11196769868530627, 0.10472940225854878, 0.3027049100645592, 0.08696716066410681, 0.11583707752487968, 0.11444673599001602, 0.05898642201565506, 0.10436059279692816]
Timestep: 441 State: 2 Beliefs: [0.11216834894070962, 0.11633450729025625, 0.2551608442003182, 0.0962222796403434, 0.11514987814248781, 0.12423359915706576, 0.06526380706040683, 0.11546673556841207]
Timestep: 442 State: 2 Beliefs: [0.12102089944465746, 0.0585365216303207, 0.43845831207921887, 0.07946445868385475, 0.09461790571507502, 0.04778694838238979, 0.08859694124901418, 0.07151801281546928]
Timestep: 443 State: 2 Beliefs: [0.11236526202889509, 0.05321923632873873, 0.4902956839102157, 0.07188679941958774, 0.08589854335626679, 0.04148793881235054, 0.08014841666631646, 0.06469811947762896]
Timestep: 444 State: 0 Beliefs: [0.10907457473294742, 0.05131540210501135, 0.510568135968833, 0.06877715417034344, 0.08225563333373251, 0.039428266659335826, 0.07668139427648737, 0.06189943875330908]
Timestep: 445 State: 0 Beliefs: [0.15203872560483014, 0.06315730712020123, 0.3897250077103652, 0.05318692588173218, 0.13429183712254122, 0.06470994792284065, 0.07906593757941083, 0.06382431105807862]
Timestep: 446 State: 2 Beliefs: [0.13312610895846588, 0.11656612703067772, 0.3229215800813313, 0.09886980854826401, 0.09237261508371214, 0.09686629086434212, 0.050294641739769094, 0.0889828276934376]
Timestep: 447 State: 2 Beliefs: [0.12553337601308526, 0.056148176212065554, 0.46121503963383187, 0.07490530045934773, 0.0874140676003731, 0.04385544960350625, 0.08351382006437726, 0.06741477041341296]
Timestep: 448 State: 5 Beliefs: [0.11982107987103655, 0.050534389145709076, 0.49801088135729527, 0.07024190979600138, 0.08002237355529387, 0.03983715996928795, 0.07831448748897465, 0.06321771881640123]
Timestep: 449 State: 0 Beliefs: [0.11153932653778424, 0.1029290130635662, 0.2916475323877806, 0.08969398275023889, 0.09853581605887474, 0.13718563116652413, 0.06083591873494464, 0.10763277930028665]
Timestep: 450 State: 2 Beliefs: [0.12921479490974874, 0.12257076160860833, 0.2828751363813463, 0.10758661550817418, 0.0895676774554215, 0.11662821663822931, 0.0547288435411147, 0.09682795395735676]
Timestep: 451 State: 2 Beliefs: [0.12428960840553233, 0.05660603903149795, 0.4462953980638874, 0.07784045879104903, 0.08673563750739205, 0.05139014272613932, 0.08678630256255766, 0.07005641291194414]
Timestep: 452 State: 2 Beliefs: [0.15721897028796936, 0.06792974975424032, 0.41798956487237937, 0.0608476053120664, 0.10643597961037732, 0.06697474632522155, 0.06784053905688597, 0.05476284478085976]
Timestep: 453 State: 2 Beliefs: [0.11419689750192703, 0.047902758532474395, 0.5112850752157411, 0.0664284285192544, 0.07919807750096472, 0.0471404366087528, 0.07406274045355678, 0.05978558566732897]
Timestep: 454 State: 2 Beliefs: [0.10868445163215955, 0.04643983950163737, 0.524722827900116, 0.06670111980247366, 0.07278676939473443, 0.04626721306240205, 0.07436677088425048, 0.06003100782222629]
Timestep: 455 State: 2 Beliefs: [0.10514289142526796, 0.04570405651774493, 0.53301990048692, 0.0663908941713728, 0.07067756958848997, 0.04529199059922932, 0.07402089245673954, 0.059751804754235534]
Timestep: 456 State: 0 Beliefs: [0.10195932861447893, 0.04497724125392702, 0.5406100636553879, 0.06601434815242131, 0.06903995237761085, 0.044385080862937146, 0.07360107174605779, 0.05941291333717917]
Timestep: 457 State: 2 Beliefs: [0.15978179753372404, 0.06181487487169038, 0.45065316390761057, 0.057295469922098614, 0.09424947616276742, 0.06075912149041769, 0.06388017318180249, 0.05156592292988875]
Timestep: 458 State: 4 Beliefs: [0.11596558605784031, 0.04519930901217476, 0.5263218962484726, 0.06485035981827453, 0.07309589081379057, 0.04389832259471491, 0.07230331161828517, 0.05836532383644707]
Timestep: 459 State: 0 Beliefs: [0.10952339358564397, 0.09497323809536314, 0.30926571382670315, 0.08881131334612409, 0.10663221426886081, 0.12398331224458473, 0.06023723861737113, 0.1065735760153489]
Timestep: 460 State: 2 Beliefs: [0.1516988638019779, 0.062894597495121, 0.34645231665897586, 0.05801121526285453, 0.14607127582434548, 0.07902070487741468, 0.08623756776388523, 0.06961345831542544]
Timestep: 461 State: 2 Beliefs: [0.12065378096066295, 0.046662165022316585, 0.4861144584067092, 0.07012656979194178, 0.08863280004749971, 0.04651042096621107, 0.0781858919919112, 0.0631139128127476]
Timestep: 462 State: 0 Beliefs: [0.11190685962005785, 0.044818799201262714, 0.5118884790844033, 0.06842157047930952, 0.081281956303294, 0.04381797688321308, 0.07628494499708093, 0.06157941343137858]
Timestep: 463 State: 2 Beliefs: [0.13352988033217175, 0.1042251344123579, 0.33446337018439887, 0.10008403963106585, 0.0851856170556104, 0.10152400690411101, 0.050912315812324804, 0.09007563566795926]
Timestep: 464 State: 1 Beliefs: [0.15474796348914321, 0.06281840627270559, 0.35732330752239494, 0.057278053065605655, 0.13844896122587114, 0.07550197183011487, 0.08514767291543766, 0.0687336636787268]
Timestep: 465 State: 2 Beliefs: [0.12984676081483873, 0.12516324106928908, 0.3109862375721631, 0.10039634867519959, 0.08853425036961204, 0.10364526162600769, 0.051071186065210224, 0.09035671380767961]
Timestep: 466 State: 0 Beliefs: [0.1242240822631672, 0.059732593870086004, 0.4583532955052719, 0.0753829817046142, 0.08431212360903624, 0.04610384050867676, 0.08404639900499522, 0.06784468353415277]
Timestep: 467 State: 0 Beliefs: [0.17859864574318102, 0.0764901814836049, 0.3971296915545181, 0.060480665809971246, 0.10636337428813271, 0.05907341299602313, 0.06743142889559481, 0.05443259922897412]
Timestep: 468 State: 0 Beliefs: [0.1286991897711304, 0.11338830902621223, 0.2848432248136881, 0.08790489716237629, 0.10148773264683116, 0.11856831799651583, 0.05962245198839435, 0.10548587659485154]
Timestep: 469 State: 2 Beliefs: [0.1707627373059781, 0.07070670276162364, 0.329913564025126, 0.05827598213373736, 0.13754551367985438, 0.07623316003289349, 0.0866311615003021, 0.06993117856048482]
Timestep: 470 State: 0 Beliefs: [0.1403568294460871, 0.053802245798234165, 0.46293260380224993, 0.07119816897295538, 0.08315680924785611, 0.04509434554830421, 0.07938064510865322, 0.06407835207565984]
Timestep: 471 State: 0 Beliefs: [0.18419180048081374, 0.06753205457283738, 0.35262305019719437, 0.054235755395143206, 0.12545008606137, 0.07025925372360008, 0.08062509309486961, 0.06508290647417184]
Timestep: 472 State: 0 Beliefs: [0.18749684650163093, 0.06467210292370983, 0.3483359518743466, 0.05330663222958348, 0.13147238003001022, 0.07150423865974838, 0.07924388910547037, 0.06396795867550018]
Timestep: 473 State: 2 Beliefs: [0.1489098173218707, 0.10780892493371147, 0.2646205523747313, 0.08934636664980469, 0.10103793908072695, 0.12046061532299993, 0.06060014433638927, 0.10721563997976562]
Timestep: 474 State: 0 Beliefs: [0.15215917207785276, 0.057018999228658496, 0.42663486404475187, 0.07752611370901287, 0.0834784481507677, 0.046973069196169365, 0.08643583125467555, 0.06977350233811158]
Timestep: 475 State: 4 Beliefs: [0.15282434792538546, 0.11156860101107842, 0.25477650435048504, 0.09335699426656706, 0.09410061140546394, 0.1180241518099028, 0.06332039611123678, 0.11202839311988046]
Timestep: 476 State: 0 Beliefs: [0.14096424093723708, 0.11377833061519414, 0.2331529979460977, 0.09813668799003944, 0.10509022055713681, 0.12455122103387307, 0.06656227533237458, 0.11776402558804733]
Timestep: 477 State: 0 Beliefs: [0.14110585159116185, 0.1137942207190352, 0.22710568520352034, 0.09952853960535311, 0.1054173481512667, 0.12610779338395622, 0.06750631381928297, 0.11943424752642373]
Timestep: 478 State: 2 Beliefs: [0.14372876780876334, 0.1136868917306512, 0.22346547423772942, 0.09997880166457987, 0.10496135336600948, 0.1263924402396646, 0.06781170895510635, 0.11997456199749584]
Timestep: 479 State: 2 Beliefs: [0.15862273709660393, 0.05769518069363149, 0.4027157604613653, 0.0814401779214337, 0.0872673838731204, 0.048162879067374424, 0.09079972075718054, 0.07329616012929033]
Timestep: 480 State: 2 Beliefs: [0.1611430710526244, 0.0537534195596108, 0.4398079589304945, 0.07428808836433777, 0.07809938849752357, 0.04322311942845987, 0.08282567463904525, 0.066859279527904]
Timestep: 481 State: 2 Beliefs: [0.15753517829115057, 0.05205646816565083, 0.45907089741586715, 0.07126992993371442, 0.07504982222064144, 0.04141411380802845, 0.07946065322460398, 0.06414293694034298]
Timestep: 482 State: 2 Beliefs: [0.152987463282526, 0.050780764355314305, 0.4727116257620515, 0.06971945874095925, 0.0729447513634812, 0.04037643007731715, 0.0777319935514874, 0.06274751286686332]
Timestep: 483 State: 4 Beliefs: [0.148212002228705, 0.04968066635383356, 0.48421438475459255, 0.0687143517102957, 0.07113355634373338, 0.039590747849288795, 0.07661137422028491, 0.061842916539266136]
Timestep: 484 State: 0 Beliefs: [0.13889235105475806, 0.10329666115954954, 0.28236239179122946, 0.09011959347376187, 0.10594542433047881, 0.11011547218733037, 0.061124593834377614, 0.10814351216851423]
Timestep: 485 State: 2 Beliefs: [0.19901492651973626, 0.07170644443837425, 0.35796157834420667, 0.06407346805310062, 0.11814861462966399, 0.05999171149001414, 0.07143713527711366, 0.057666121247790546]
Timestep: 486 State: 0 Beliefs: [0.15034964231057252, 0.048681834341966435, 0.4686512089127904, 0.06845259290083103, 0.0853747341911567, 0.04056312104996371, 0.07631953268197131, 0.06160733361074792]
Timestep: 487 State: 0 Beliefs: [0.21116981163542073, 0.065045268576029, 0.38651259080381256, 0.057848430172620424, 0.1098511115018344, 0.05301251755948048, 0.06449668259544397, 0.05206358715535838]
Timestep: 488 State: 5 Beliefs: [0.21994054977496838, 0.06324753622190277, 0.38585634922284223, 0.055585503324065116, 0.11090844031017427, 0.052460980119945905, 0.061973688034442746, 0.0500269529916586]
Timestep: 489 State: 0 Beliefs: [0.1555758610935038, 0.0977410582434523, 0.2726350761430895, 0.08593925216679445, 0.10458894292239057, 0.1221034749261813, 0.0582892319044345, 0.10312710260015333]
Timestep: 490 State: 2 Beliefs: [0.21377313129515768, 0.06960488907515874, 0.347870215734079, 0.06302808403509025, 0.11490489589961488, 0.06382189821855355, 0.07027161011076478, 0.05672527563158121]
Timestep: 491 State: 4 Beliefs: [0.1621448542301769, 0.04798943569759611, 0.4551003722933649, 0.06866845970207339, 0.08289337779582615, 0.04484167849320287, 0.07656020805589375, 0.061801613731866045]
Timestep: 492 State: 2 Beliefs: [0.1471590077051452, 0.09902473387811217, 0.2620367294292157, 0.0897774110523704, 0.11533948943017551, 0.11803723035444191, 0.06089250488769471, 0.10773289326284448]
Timestep: 493 State: 4 Beliefs: [0.15643418385225755, 0.052661433082271204, 0.41667954721322636, 0.07737438805360214, 0.09282194484150293, 0.04812488523719526, 0.08626666847170268, 0.06963694924824193]
Timestep: 494 State: 2 Beliefs: [0.18267170929521218, 0.058870678385282836, 0.32270878135119857, 0.05481331144930542, 0.16283540210310746, 0.07084047471626716, 0.08148366896045998, 0.06577597373916651]
Timestep: 495 State: 2 Beliefs: [0.15717850482408294, 0.04669059017792539, 0.4400305661732884, 0.06991897308367236, 0.09976852741895366, 0.045531325392289525, 0.07795443715448246, 0.06292707577530512]
Timestep: 496 State: 2 Beliefs: [0.14850180312546551, 0.04687178778209697, 0.4522798849812622, 0.06986044837671493, 0.09902515737113037, 0.04269732835054627, 0.07788918647374037, 0.06287440353904343]
Timestep: 497 State: 0 Beliefs: [0.1439318590388411, 0.04619665309403111, 0.4628009875777734, 0.06924039458158578, 0.09639992420252051, 0.04191595361697844, 0.07719787276484265, 0.0623163551234272]
Timestep: 498 State: 2 Beliefs: [0.18755627056040805, 0.05568671877942895, 0.34263644287217737, 0.05249756498611065, 0.15323566459298857, 0.0673491039178431, 0.07804115630771075, 0.06299707798333277]
Timestep: 499 State: 2 Beliefs: [0.1566400891541776, 0.04469642289612262, 0.4566601288571968, 0.06802952165812243, 0.09317630872781302, 0.043723119395425274, 0.07584783981883202, 0.06122656949231019]
