Timestep: 420 State: 0 Beliefs: [0.2046631081605217, 0.054480744562450945, 0.3528814286887356, 0.0666848829178908, 0.13044127318840218, 0.056483499886248616, 0.07434866796964841, 0.06001639462610173]
Timestep: 421 State: 2 Beliefs: [0.18964228338697278, 0.04702384636739797, 0.33633796897924917, 0.056973705155666354, 0.15043836335970864, 0.06652014725817014, 0.08469523930603536, 0.06836844618679963]
Timestep: 422 State: 0 Beliefs: [0.1500255538574977, 0.039099431652042875, 0.45048727219338347, 0.07547597562489936, 0.09163664592315869, 0.04119666240034019, 0.08415008028626837, 0.06792837806240941]
Timestep: 423 State: 0 Beliefs: [0.20222832405037944, 0.04788768401792156, 0.3158206953267645, 0.058564471093792494, 0.15198097611355357, 0.06618046436948921, 0.08706001971554825, 0.070277365312551]
Timestep: 424 State: 2 Beliefs: [0.21580485270207603, 0.053013836234949534, 0.36459340780788296, 0.06396329238298551, 0.11834367062709526, 0.05539967947332334, 0.07131429762700024, 0.05756696314468695]
Timestep: 425 State: 2 Beliefs: [0.1659082304034791, 0.038436646455876945, 0.44118912587389564, 0.07470476209745823, 0.08905932962737802, 0.04017738489778004, 0.08329023475641983, 0.06723428588771241]
Timestep: 426 State: 4 Beliefs: [0.16234246137772032, 0.039375135777406076, 0.4356326147895424, 0.0770960391684647, 0.08976447240990715, 0.04044651098826185, 0.08595633023707933, 0.06938643525161825]
Timestep: 427 State: 2 Beliefs: [0.18883956171567243, 0.04813656590004145, 0.31821485959312196, 0.058913746589554984, 0.1621401693966168, 0.06547935969872534, 0.08757924119880114, 0.07069649590746598]
Timestep: 428 State: 2 Beliefs: [0.147800687576451, 0.039573324960144735, 0.448400358303165, 0.07645749985048361, 0.09294190499208882, 0.0407700679025133, 0.08524440654971828, 0.06881174986543524]
Timestep: 429 State: 4 Beliefs: [0.14979161320946152, 0.0395581400211908, 0.43949621143352474, 0.07753577020997632, 0.09730614957931456, 0.04008332482493787, 0.0864465975326154, 0.0697821931889787]
Timestep: 430 State: 2 Beliefs: [0.17488566492168472, 0.04810248347676654, 0.3222066748500664, 0.05888279611477412, 0.1729747880239135, 0.06475500603578958, 0.08753323123927616, 0.07065935533772894]
Timestep: 431 State: 2 Beliefs: [0.13836472348248346, 0.0394502962627491, 0.45449364647680623, 0.07627907817358633, 0.09744579593312304, 0.04026980961999592, 0.08504547969502833, 0.0686511703562277]
Timestep: 432 State: 2 Beliefs: [0.13916742741577448, 0.03942781765262635, 0.44489730359744245, 0.07734274387064338, 0.10376615117600554, 0.03955869923471904, 0.08623138756920987, 0.06960846948357904]
Timestep: 433 State: 2 Beliefs: [0.13334342053186976, 0.039283402084579394, 0.4572765161248984, 0.07697790759471677, 0.09871430563158673, 0.039299708848964277, 0.08582462234813945, 0.0692801168352451]
Timestep: 434 State: 0 Beliefs: [0.12855459351868034, 0.03892815334098648, 0.4682686259961963, 0.07635632566728466, 0.09527504587717242, 0.03876495761335977, 0.08513160488576364, 0.0687206931005562]
Timestep: 435 State: 1 Beliefs: [0.1345168067591795, 0.0815461795931686, 0.27002580433037915, 0.1000355085940238, 0.1181489917109472, 0.1078339276530918, 0.06785017104638137, 0.12004261031282856]
Timestep: 436 State: 2 Beliefs: [0.12243577738234741, 0.09494736551416975, 0.2558895154196659, 0.10702723453008733, 0.10509220084372048, 0.1135828397143667, 0.07259238515953752, 0.1284326814361048]
Timestep: 437 State: 0 Beliefs: [0.1295009797459028, 0.04711449245797818, 0.4381004669432014, 0.08592714427823518, 0.0839305042353751, 0.04228962909211699, 0.09580235339677862, 0.07733442985041167]
Timestep: 438 State: 0 Beliefs: [0.14004533109793418, 0.0910286973710405, 0.25169203120354317, 0.10295435474260378, 0.11166211434461903, 0.10924233537589058, 0.0698299101732443, 0.12354522569112451]
Timestep: 439 State: 2 Beliefs: [0.18924916064460096, 0.06337857034771141, 0.36363267136092253, 0.07177493238483236, 0.11061970812613382, 0.056723824718599374, 0.0800236932708504, 0.06459743914634912]
Timestep: 440 State: 2 Beliefs: [0.15059228164574961, 0.043604656989169044, 0.45157675797132285, 0.07661026040799294, 0.08446706719902597, 0.03878501824824628, 0.08541472317129958, 0.06894923436719365]
Timestep: 441 State: 0 Beliefs: [0.14777490080743363, 0.04273865236183498, 0.45301183813510293, 0.07710403436614356, 0.08559056894461638, 0.038421130169504464, 0.08596524428583469, 0.0693936309295292]
Timestep: 442 State: 2 Beliefs: [0.1667938473517416, 0.09895396853706084, 0.28835635187239667, 0.11175584091425479, 0.08783775930251665, 0.08887226482107914, 0.056849710378120914, 0.1005802568228293]
Timestep: 443 State: 5 Beliefs: [0.1451812348729955, 0.04555022953865543, 0.4420630916392452, 0.08252488069706815, 0.0779430056331973, 0.040456081587432406, 0.09200908340404464, 0.07427239262736135]
Timestep: 444 State: 5 Beliefs: [0.13943911575051032, 0.08836620391298737, 0.24607366670218353, 0.1008726567102392, 0.1001058432169727, 0.13567734979917942, 0.06841797585564051, 0.12104718805228704]
Timestep: 445 State: 2 Beliefs: [0.12421077280817044, 0.09266874642760127, 0.24668772886834714, 0.10630379035327861, 0.0936724856997517, 0.13679022613582337, 0.07210170128309332, 0.12756454842393433]
Timestep: 446 State: 4 Beliefs: [0.13413295571002762, 0.04670404465839319, 0.43002770251033784, 0.08654613775692319, 0.07670184881230069, 0.051503301638814024, 0.09649248493197257, 0.07789152398123088]
Timestep: 447 State: 0 Beliefs: [0.13223997853078712, 0.08860487661440725, 0.23634785992727395, 0.10184173600921706, 0.11318679689956306, 0.1364934043840482, 0.06907526442364288, 0.12221008321106046]
Timestep: 448 State: 0 Beliefs: [0.16383958412996535, 0.056447694482114, 0.3247112355824128, 0.06494956588104915, 0.13365293667289682, 0.08190761222784765, 0.09655189196645515, 0.07793947905725898]
Timestep: 449 State: 0 Beliefs: [0.13540803242642202, 0.08900536640663531, 0.24770501910387863, 0.10049150694208132, 0.10598448695737368, 0.13265632295065638, 0.06815945688245516, 0.12058980833049758]
Timestep: 450 State: 0 Beliefs: [0.17259448882607306, 0.05582541390896563, 0.3172507998797528, 0.0648049439347972, 0.13368137952150674, 0.08174013947721055, 0.09633690172993734, 0.07776593272175665]
Timestep: 451 State: 2 Beliefs: [0.20735481110790704, 0.05872498182044092, 0.35229187459518235, 0.06682661683219335, 0.11438712316718548, 0.06576394662117874, 0.07450669070693795, 0.060143955148974006]
Timestep: 452 State: 1 Beliefs: [0.15944919779347977, 0.04246554252608668, 0.43310742853681, 0.07667531586262838, 0.0858042899712425, 0.048003185885053666, 0.08548725514833341, 0.06900778427636554]
Timestep: 453 State: 2 Beliefs: [0.1398839903729679, 0.10910462739762387, 0.22898784471235775, 0.09842665828579578, 0.10778390590854763, 0.13094203254242986, 0.06675895083732235, 0.11811198994295491]
Timestep: 454 State: 0 Beliefs: [0.13935304481738514, 0.051861318853063325, 0.42371282088002127, 0.08512963231549749, 0.07901768350671477, 0.04939564346922614, 0.0949131870741442, 0.07661666908394772]
Timestep: 455 State: 2 Beliefs: [0.14577156478988942, 0.10824782219593765, 0.2205634826407818, 0.10089734273429803, 0.10455034105807572, 0.13045791588007494, 0.06843471941978475, 0.12107681128115763]
Timestep: 456 State: 4 Beliefs: [0.1425079725428662, 0.05135216342987515, 0.4219552262297749, 0.08560175614201093, 0.07712679865552671, 0.04897493256455096, 0.09543956990758533, 0.07704158052780984]
Timestep: 457 State: 0 Beliefs: [0.18603877255418172, 0.06456950022975515, 0.29033831627823126, 0.06118948479711198, 0.15551754825730832, 0.07795671723445415, 0.09096227889242318, 0.07342738175653438]
Timestep: 458 State: 2 Beliefs: [0.2068946242906884, 0.06680180958937841, 0.3516159940249438, 0.06551867060256547, 0.11513601901262065, 0.062017650668663944, 0.07304842826883046, 0.058966803542308925]
Timestep: 459 State: 2 Beliefs: [0.15837739490466718, 0.05029830987260764, 0.42598529123432755, 0.07631924088641608, 0.0894124070376815, 0.045829781143909516, 0.08509025812261613, 0.06868731679777447]
Timestep: 460 State: 0 Beliefs: [0.153341843972015, 0.05180416914430847, 0.4177871958898984, 0.07861369372722853, 0.09316541623743689, 0.04688695486230892, 0.08764840181229808, 0.07075232435450568]
Timestep: 461 State: 0 Beliefs: [0.21539660107574274, 0.06793588559156044, 0.3375921735675573, 0.06561329569814904, 0.11958313851929822, 0.06167301123052627, 0.07315392818883185, 0.059051966128334125]
Timestep: 462 State: 0 Beliefs: [0.20199027276257142, 0.05868243689656948, 0.32243581839748653, 0.05729732962364826, 0.13407489347990115, 0.07158612447778331, 0.0851763288136622, 0.06875679554837792]
Timestep: 463 State: 2 Beliefs: [0.2038747155927804, 0.058676498538424396, 0.3165462220991549, 0.05819196504825963, 0.13380161983959524, 0.0725723563640731, 0.08650626445980088, 0.06983035805791155]
Timestep: 464 State: 2 Beliefs: [0.16473419778035042, 0.048401954022958465, 0.4261442452669454, 0.07735843455712835, 0.08245865942364632, 0.04503103633386184, 0.08624888151369384, 0.06962259110141551]
Timestep: 465 State: 4 Beliefs: [0.16280695997927097, 0.05001290033380219, 0.41810889027219617, 0.07848225862104932, 0.08695639692406941, 0.045496699633169504, 0.08750186147749826, 0.07063403275894439]
Timestep: 466 State: 2 Beliefs: [0.14450960351756947, 0.09922497187825845, 0.233434859139924, 0.0987837600498139, 0.11788213637648791, 0.12062299798786112, 0.06700115899030856, 0.11854051205977667]
Timestep: 467 State: 2 Beliefs: [0.14284626507130477, 0.048663956224777975, 0.4244948786350603, 0.08436476218881862, 0.08294522861500193, 0.046696209332342004, 0.09406041396275745, 0.07592828596993675]
Timestep: 468 State: 2 Beliefs: [0.1501305968895394, 0.04935080102805564, 0.42016024936821955, 0.07998290660927199, 0.09414499536126987, 0.04507086279958785, 0.0891749719957107, 0.07198461594834478]
Timestep: 469 State: 2 Beliefs: [0.14605817712434274, 0.047811540810427856, 0.43778147736444606, 0.07792855856922777, 0.0896909318283322, 0.04370908435030187, 0.08688452724061663, 0.070135702712305]
Timestep: 470 State: 2 Beliefs: [0.14153462327127186, 0.04682986140586597, 0.45061557798042473, 0.07662458622676745, 0.08721901773643732, 0.04278351038499949, 0.08543069539014221, 0.0689621276040907]
Timestep: 471 State: 0 Beliefs: [0.13685548030111605, 0.04593883854357738, 0.462620185893375, 0.07563886279098338, 0.08456684715455033, 0.04197312148381938, 0.0843316873206934, 0.06807497651188504]
Timestep: 472 State: 2 Beliefs: [0.18201896802823211, 0.055954288119865414, 0.3445586049287979, 0.05799133665170537, 0.13550425886104242, 0.06817492255502906, 0.0862080168732814, 0.06958960398204644]
Timestep: 473 State: 2 Beliefs: [0.1457524885427458, 0.04427473423094243, 0.4661779088943686, 0.07485542347968745, 0.07670292722444205, 0.041408425541876216, 0.0834582109542187, 0.06736988113171871]
Timestep: 474 State: 2 Beliefs: [0.14193218475385255, 0.044800352483131994, 0.46646029674493206, 0.07501505290217615, 0.0797371400894304, 0.04090523956686809, 0.08363618584765013, 0.06751354761195853]
Timestep: 475 State: 2 Beliefs: [0.13667990087002876, 0.04414368055392473, 0.47680300392543035, 0.07463014019746604, 0.07700931298160302, 0.04035979838710061, 0.08320703690672707, 0.06716712617771944]
Timestep: 476 State: 0 Beliefs: [0.13172587553126314, 0.043506574152419826, 0.48678223496137896, 0.07411972587235119, 0.07473231717477546, 0.039787555997850034, 0.08263796302484529, 0.06670775328511608]
Timestep: 477 State: 0 Beliefs: [0.17919036226200913, 0.053971621367275714, 0.36586551833557446, 0.057910543059313015, 0.12165164428425618, 0.0658297472486411, 0.08608791177175487, 0.06949265167117562]
Timestep: 478 State: 4 Beliefs: [0.20145646493111402, 0.058223961764802185, 0.4000511675210236, 0.06327458426176044, 0.09503449185098693, 0.054465764366765666, 0.07054643946796275, 0.05694712583558439]
Timestep: 479 State: 2 Beliefs: [0.14403038601399706, 0.08911033537985182, 0.2831766879807616, 0.09602601722634216, 0.09756035904633512, 0.1097343037362781, 0.06513068994482338, 0.11523122067161058]
Timestep: 480 State: 0 Beliefs: [0.13718063486904933, 0.045312957468361545, 0.452073075149105, 0.08205696196925376, 0.07463313614544494, 0.043404579684617556, 0.09148738894183964, 0.07385126577232838]
Timestep: 481 State: 2 Beliefs: [0.16272411368999365, 0.10223564911526763, 0.29071510813728246, 0.11229281734403956, 0.07996693802722679, 0.0938789701232819, 0.0571228679532723, 0.10106353560963559]
Timestep: 482 State: 0 Beliefs: [0.1443735274701787, 0.04516658188096062, 0.4471797251165733, 0.0821080179887379, 0.07299036108234296, 0.04274025767792882, 0.09154431259341375, 0.0738972161898641]
Timestep: 483 State: 2 Beliefs: [0.20109981114110545, 0.05442536548830461, 0.3337278573591936, 0.06030256290841341, 0.12178235018164688, 0.06665516749574786, 0.08964380993549217, 0.07236307549009609]
Timestep: 484 State: 2 Beliefs: [0.1558758031553536, 0.042864883554698224, 0.45876360412575645, 0.07644556630993059, 0.071810956398247, 0.040207075234512196, 0.0852311015425644, 0.06880100967893753]
Timestep: 485 State: 2 Beliefs: [0.15700914646221287, 0.043060574818432236, 0.4579508526832833, 0.07652085664710541, 0.07176280170542867, 0.03951195205131026, 0.08531504464983244, 0.06886877098239487]
Timestep: 486 State: 0 Beliefs: [0.2036648591038477, 0.05765647452105795, 0.3969614947019792, 0.064440455429293, 0.09453860717438589, 0.05289540036862199, 0.07184629881445055, 0.057996409886363696]
Timestep: 487 State: 1 Beliefs: [0.1543335423025779, 0.08706177199835131, 0.2834870773729035, 0.09742973816872723, 0.08716838640835096, 0.10752101901478395, 0.06608277893183238, 0.11691568580247268]
Timestep: 488 State: 4 Beliefs: [0.13432231890172758, 0.10026167640914625, 0.258347726802073, 0.105941793425934, 0.08542378169266032, 0.11671637772496522, 0.07185617293237265, 0.1271301521111208]
Timestep: 489 State: 0 Beliefs: [0.1718164464560492, 0.06085181824916658, 0.33279933616404744, 0.06568705896894651, 0.12019696384451649, 0.07217568057980542, 0.09764822497473244, 0.07882447076273581]
Timestep: 490 State: 2 Beliefs: [0.14442818962329193, 0.0990981673447847, 0.26337035563312494, 0.10157019980500738, 0.08885281267084756, 0.11190494311527738, 0.06889109204165718, 0.12188423976600885]
Timestep: 491 State: 2 Beliefs: [0.1421319016532612, 0.04892297754955375, 0.4386640366624851, 0.08437486524229566, 0.07250467163674694, 0.04339249042416616, 0.09407167811342515, 0.07593737871806609]
Timestep: 492 State: 2 Beliefs: [0.20372242500046656, 0.06343009197433243, 0.3845008294034487, 0.06674409292412777, 0.09327225768181917, 0.05384593667614501, 0.07441468270794543, 0.060069683631714985]
Timestep: 493 State: 2 Beliefs: [0.14544140925336874, 0.045931831982545454, 0.48095086368897916, 0.07407219568275199, 0.06661679022962201, 0.03773696263778447, 0.08258497041047125, 0.06666497611447679]
Timestep: 494 State: 2 Beliefs: [0.14071624932540758, 0.04479472320005822, 0.4850576222847638, 0.07521252339016585, 0.06496810181861916, 0.03770315822468109, 0.08385635070515506, 0.06769127105114926]
Timestep: 495 State: 4 Beliefs: [0.1346332381891631, 0.04444604806620268, 0.4928783435920416, 0.07526107968704687, 0.06361001681726358, 0.037525814577366805, 0.08391048735257314, 0.06773497171834218]
Timestep: 496 State: 2 Beliefs: [0.1631010100510576, 0.05557530242876666, 0.36964111268050964, 0.05930954575002662, 0.1302329457666817, 0.06280100518855777, 0.08816762323436794, 0.07117145490003195]
Timestep: 497 State: 2 Beliefs: [0.13051204876733005, 0.04514519495898586, 0.4814556077003656, 0.07589045720799872, 0.07555075234251159, 0.03853233121564673, 0.08461219631996275, 0.06830141148719886]
Timestep: 498 State: 0 Beliefs: [0.12538503110582713, 0.044242775913198355, 0.4876692268974759, 0.07610207973108177, 0.07559370977970802, 0.03766716517426073, 0.08484813964047473, 0.06849187175797358]
Timestep: 499 State: 4 Beliefs: [0.17307940476520853, 0.055187466716051736, 0.36544314211369605, 0.059733598768510345, 0.12324627516230044, 0.06283178742450363, 0.08879800652751688, 0.07168031852221242]
