Timestep: 444, Trans probs: [0.25846521955630297, 0.04750206762885059, 0.3107142451385312, 0.047449436208886094, 0.14179831050026248, 0.09917184854939444, 0.047449436208886094, 0.047449436208886094]
Timestep: 445, Trans probs: [0.12751806927288084, 0.06016982703325151, 0.4723558646256491, 0.04731606908367105, 0.11788040303302681, 0.08012762878417859, 0.04731606908367105, 0.04731606908367105]
Timestep: 446, Trans probs: [0.2490279075674979, 0.08456043438118704, 0.3754835031076849, 0.04709145734311724, 0.08971014915595649, 0.059943633758322, 0.04709145734311724, 0.04709145734311724]
Timestep: 447, Trans probs: [0.28075196222550036, 0.08178453603557527, 0.350222407663205, 0.047211504435871555, 0.08653623372555141, 0.05907034704255327, 0.047211504435871555, 0.047211504435871555]
Timestep: 448, Trans probs: [0.31009794531961926, 0.07921534126067045, 0.32687121372908595, 0.047318894411397215, 0.08359917067334588, 0.05825964578308663, 0.047318894411397215, 0.047318894411397215]
Timestep: 449, Trans probs: [0.3371767579081628, 0.0768555896764502, 0.30519472925362684, 0.047447010923442626, 0.08089748792084209, 0.0575344024705903, 0.047447010923442626, 0.047447010923442626]
Timestep: 450, Trans probs: [0.24290231551246, 0.047218851858947135, 0.29136703650775214, 0.04717003243971891, 0.1818554169419413, 0.09514628185974289, 0.04717003243971891, 0.04717003243971891]
Timestep: 451, Trans probs: [0.20745611993539526, 0.07384557792025713, 0.34947041254306205, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713, 0.07384557792025713]
Timestep: 452, Trans probs: [0.22872815161856375, 0.09367021780447947, 0.2737717945479151, 0.046812422250562244, 0.17199049493377883, 0.09140207434357606, 0.046812422250562244, 0.046812422250562244]
Timestep: 453, Trans probs: [0.3144756937598424, 0.07470394239942967, 0.3326351240276879, 0.04761683887831752, 0.07842677841565325, 0.05690794476243431, 0.04761683887831752, 0.04761683887831752]
Timestep: 454, Trans probs: [0.2623384012697805, 0.08994580787813183, 0.25829924089217327, 0.04614457699712801, 0.1631572020688229, 0.08782561689970744, 0.04614457699712801, 0.04614457699712801]
Timestep: 455, Trans probs: [0.1691656768764655, 0.05961607706963321, 0.4373038586536933, 0.04783812516870967, 0.11249651802442272, 0.0779034938696562, 0.04783812516870967, 0.04783812516870967]
Timestep: 456, Trans probs: [0.29338535753595646, 0.0727392636642223, 0.3579090736241198, 0.04781279275043699, 0.07616514357060883, 0.0563627833537818, 0.04781279275043699, 0.04781279275043699]
Timestep: 457, Trans probs: [0.24763650895675804, 0.08654171852059514, 0.24386205622786136, 0.045611015113918935, 0.2005661960266869, 0.08456047492634182, 0.045611015113918935, 0.045611015113918935]
Timestep: 458, Trans probs: [0.2340777061726641, 0.08338811626371344, 0.2756481967599309, 0.04510114935225979, 0.19004769047126163, 0.08153484227565065, 0.04510114935225979, 0.04510114935225979]
Timestep: 459, Trans probs: [0.27375747668218714, 0.07096058657873654, 0.38111208246661077, 0.04805054682290766, 0.07410932934001543, 0.05590888446372722, 0.04805054682290766, 0.04805054682290766]
Timestep: 460, Trans probs: [0.30381605802463085, 0.06936385801101382, 0.35400054005203285, 0.04833852752579683, 0.07225356740804703, 0.05555039392688478, 0.04833852752579683, 0.04833852752579683]
Timestep: 461, Trans probs: [0.33158346747153333, 0.06787858451422232, 0.32904227008192943, 0.04858713985422936, 0.0705299896350847, 0.05520426873454219, 0.04858713985422936, 0.04858713985422936]
Timestep: 462, Trans probs: [0.26609865546991257, 0.0805094863920074, 0.2602439775716089, 0.044716884522292985, 0.18022027528873721, 0.07877695171085497, 0.044716884522292985, 0.044716884522292985]
Timestep: 463, Trans probs: [0.25129729164788733, 0.07787234894975305, 0.29025208337602343, 0.04442573156839771, 0.17104771008056496, 0.0762533712405783, 0.04442573156839771, 0.04442573156839771]
Timestep: 464, Trans probs: [0.20765759530185027, 0.05890491370601125, 0.40598307860761557, 0.048081503123527033, 0.10749967186524789, 0.07571023114869396, 0.048081503123527033, 0.048081503123527033]
Timestep: 465, Trans probs: [0.2373928192406497, 0.07546749638242041, 0.273764560982741, 0.04423868792077639, 0.20670318830279008, 0.07395587132906978, 0.04423868792077639, 0.04423868792077639]
Timestep: 466, Trans probs: [0.2245165467303293, 0.07321250248927208, 0.3025346385545993, 0.04403210665203162, 0.19583996177623209, 0.07180003049347249, 0.04403210665203162, 0.04403210665203162]
Timestep: 467, Trans probs: [0.21240442610366606, 0.0711670523963368, 0.32915986943643816, 0.04392810784290516, 0.1856357725218819, 0.06984855601296155, 0.04392810784290516, 0.04392810784290516]
Timestep: 468, Trans probs: [0.20098661837465273, 0.0693253512833665, 0.35375911502399077, 0.04393324818772537, 0.17603291981460575, 0.06809625094020814, 0.04393324818772537, 0.04393324818772537]
Timestep: 469, Trans probs: [0.19021177420687008, 0.06767972238450286, 0.37643950489250316, 0.04404827358311191, 0.16698833155991888, 0.06653584620686932, 0.04404827358311191, 0.04404827358311191]
Timestep: 470, Trans probs: [0.30831966534989325, 0.06651958427762893, 0.3548201488872873, 0.04883059486463226, 0.068950748865824, 0.05489806802546971, 0.04883059486463226, 0.04883059486463226]
Timestep: 471, Trans probs: [0.22431162282498168, 0.06622127352596334, 0.35302918964032026, 0.04426994770743825, 0.1584693474767155, 0.0651587234097045, 0.04426994770743825, 0.04426994770743825]
Timestep: 472, Trans probs: [0.21174363202950844, 0.06482092147056528, 0.3757887350709004, 0.04442025625652338, 0.1505525118477301, 0.06383343081172568, 0.04442025625652338, 0.04442025625652338]
Timestep: 473, Trans probs: [0.19988392863829532, 0.06359176089571808, 0.39672678285494106, 0.04466717888362073, 0.14312027117211135, 0.06267571978807188, 0.04466717888362073, 0.04466717888362073]
Timestep: 474, Trans probs: [0.1886978353966522, 0.06252567966698942, 0.4159309397055643, 0.04500629210204137, 0.13614901217200542, 0.061677656752664595, 0.04500629210204137, 0.04500629210204137]
Timestep: 475, Trans probs: [0.2867929876520651, 0.06529313144757679, 0.37847875626208866, 0.049089213756537985, 0.06752018862765156, 0.05464729474100398, 0.049089213756537985, 0.049089213756537985]
Timestep: 476, Trans probs: [0.31622853112744215, 0.0642024611229073, 0.3507334793615137, 0.049377626687362106, 0.06623997788907549, 0.0544626704369751, 0.049377626687362106, 0.049377626687362106]
Timestep: 477, Trans probs: [0.19506584313604644, 0.05813677731329444, 0.4258010797334979, 0.04817366616681876, 0.10286897822047433, 0.07360632309623052, 0.04817366616681876, 0.04817366616681876]
Timestep: 478, Trans probs: [0.22358976635118447, 0.06161361012845986, 0.3880539972413547, 0.04543095439193168, 0.12961947161692633, 0.06083029148627953, 0.04543095439193168, 0.04543095439193168]
Timestep: 479, Trans probs: [0.2937158818040598, 0.06318475792539807, 0.3252779519328859, 0.04962431259654846, 0.11467281037242279, 0.05427566017558802, 0.04962431259654846, 0.04962431259654846]
Timestep: 480, Trans probs: [0.25615098314383883, 0.06068823313696035, 0.3624564554051055, 0.04572865262555551, 0.12355425319865998, 0.05996411723876879, 0.04572865262555551, 0.04572865262555551]
Timestep: 481, Trans probs: [0.2740710083652388, 0.06193522996773479, 0.35257141454481045, 0.04945684710622403, 0.1093147677075935, 0.05373703809595022, 0.04945684710622403, 0.04945684710622403]
Timestep: 482, Trans probs: [0.2864746748770444, 0.05979471959160144, 0.3387962520239381, 0.045963754038448656, 0.11791785728749436, 0.059125234104575757, 0.045963754038448656, 0.045963754038448656]
Timestep: 483, Trans probs: [0.2684640064660694, 0.058963919970252326, 0.3630013693903378, 0.04618119078690908, 0.11268195762984341, 0.058345174182769896, 0.04618119078690908, 0.04618119078690908]
Timestep: 484, Trans probs: [0.2515862853766256, 0.05825267754097137, 0.3852848425007118, 0.04645635233491376, 0.1078254591101458, 0.05768167846680402, 0.04645635233491376, 0.04645635233491376]
Timestep: 485, Trans probs: [0.2558463888497889, 0.06085962444705177, 0.37739082942431307, 0.049389991566051714, 0.10440900981042678, 0.05332417277026427, 0.049389991566051714, 0.049389991566051714]
Timestep: 486, Trans probs: [0.1903050518166603, 0.07025567592141006, 0.3881608926548793, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006]
Timestep: 487, Trans probs: [0.18330763580498666, 0.057537428981779326, 0.4436256483825875, 0.048386248829006814, 0.09862423641706726, 0.07174630392655869, 0.048386248829006814, 0.048386248829006814]
Timestep: 488, Trans probs: [0.23891678529922766, 0.10937658862985573, 0.35047404177611596, 0.049424701957460286, 0.09992286296245512, 0.05303561545996469, 0.049424701957460286, 0.049424701957460286]
Timestep: 489, Trans probs: [0.2825605799689004, 0.057660444628129116, 0.3589360687242894, 0.0467931795108469, 0.10332895159983403, 0.05713441654630641, 0.0467931795108469, 0.0467931795108469]
Timestep: 490, Trans probs: [0.26424978790134723, 0.05708670715398439, 0.38167832367448595, 0.04707650365818237, 0.09915350530444196, 0.05660216499119333, 0.04707650365818237, 0.04707650365818237]
Timestep: 491, Trans probs: [0.24713667187743218, 0.05661632840786951, 0.4025417298532091, 0.04741030868012564, 0.09530363120031923, 0.05617071262079298, 0.04741030868012564, 0.04741030868012564]
Timestep: 492, Trans probs: [0.2311482194274418, 0.056248365808763114, 0.4216089739140452, 0.04779713444170282, 0.09176375210336084, 0.05583928542128046, 0.04779713444170282, 0.04779713444170282]
Timestep: 493, Trans probs: [0.21622517767022503, 0.05597916298552459, 0.4389643470886811, 0.048236011017528245, 0.08851892214452892, 0.05560435705845567, 0.048236011017528245, 0.048236011017528245]
Timestep: 494, Trans probs: [0.22104847301401992, 0.05708985915769258, 0.4108980531480309, 0.04870378996408306, 0.09474148488734727, 0.07011075990066003, 0.04870378996408306, 0.04870378996408306]
Timestep: 495, Trans probs: [0.2023177429852968, 0.0558030710874985, 0.40597058508776557, 0.048723423133207794, 0.13427794948276395, 0.05546038195705177, 0.048723423133207794, 0.048723423133207794]
Timestep: 496, Trans probs: [0.18991914370706817, 0.055333058026074564, 0.42582126288947353, 0.04882980416196952, 0.1274188537399539, 0.0550182691515213, 0.04882980416196952, 0.04882980416196952]
Timestep: 497, Trans probs: [0.22405585488138247, 0.10443848107423735, 0.37614671698538776, 0.04907892919059347, 0.09570891398925058, 0.05241324549796142, 0.04907892919059347, 0.04907892919059347]
Timestep: 498, Trans probs: [0.20704872105577138, 0.05656153917290553, 0.4301640736191758, 0.048864499716796995, 0.09111957132563633, 0.06851259567611995, 0.048864499716796995, 0.048864499716796995]
Timestep: 499, Trans probs: [0.2102002082242048, 0.0999331236082191, 0.3504023831020719, 0.04890093490878639, 0.14078686702814117, 0.05197461331100392, 0.04890093490878639, 0.04890093490878639]
