Timestep: 443, Trans probs: [0.3276375349171641, 0.08564809900042292, 0.2955440539326572, 0.050474404183425754, 0.08917548920854089, 0.05057161039093767, 0.050474404183425754, 0.050474404183425754]
Timestep: 444, Trans probs: [0.2331782700376328, 0.0466327769628084, 0.30760216231214216, 0.046631287014885586, 0.160581590276443, 0.11211133936631683, 0.046631287014885586, 0.046631287014885586]
Timestep: 445, Trans probs: [0.21983164941831534, 0.04631777314560685, 0.335372855927887, 0.046316387281841016, 0.1523063980586377, 0.10722216160402996, 0.046316387281841016, 0.046316387281841016]
Timestep: 446, Trans probs: [0.20732130080278263, 0.04614418163840558, 0.3607904747731638, 0.046142894308918554, 0.14459706387836602, 0.10271829598052616, 0.046142894308918554, 0.046142894308918554]
Timestep: 447, Trans probs: [0.30497001928096307, 0.08255290462809342, 0.32569637724209594, 0.050224089598462286, 0.08579499637219054, 0.050313433681270045, 0.050224089598462286, 0.050224089598462286]
Timestep: 448, Trans probs: [0.24168593209477438, 0.04610787525922726, 0.3379024826253395, 0.04610668142408471, 0.13741046087388625, 0.09857320487451843, 0.04610668142408471, 0.04610668142408471]
Timestep: 449, Trans probs: [0.1999226767275798, 0.06585591193491502, 0.3967690740306807, 0.05071638720819504, 0.058601333438579935, 0.1267018422436595, 0.05071638720819504, 0.05071638720819504]
Timestep: 450, Trans probs: [0.22749553581515303, 0.04605350469516326, 0.31675772932546226, 0.04605239714825033, 0.17680930287147578, 0.09472673584799465, 0.04605239714825033, 0.04605239714825033]
Timestep: 451, Trans probs: [0.28405253341183295, 0.07975336172289321, 0.35314856612319684, 0.05005802940754177, 0.08273135493574621, 0.05014009558370551, 0.05005802940754177, 0.05005802940754177]
Timestep: 452, Trans probs: [0.1874849267269603, 0.06438283333265021, 0.41871370754613846, 0.05048149701162847, 0.05772157167713618, 0.12025246968222938, 0.05048149701162847, 0.05048149701162847]
Timestep: 453, Trans probs: [0.15499043635713086, 0.05855223151718498, 0.36195996352842436, 0.05855223151718498, 0.19028844252851987, 0.05855223151718498, 0.05855223151718498, 0.05855223151718498]
Timestep: 454, Trans probs: [0.2646946275940111, 0.07723439273500382, 0.32809556266789097, 0.04998663678948416, 0.129953567803889, 0.050061938830752634, 0.04998663678948416, 0.04998663678948416]
Timestep: 455, Trans probs: [0.17595556974355303, 0.0631524095488781, 0.3878393524247884, 0.05041408297211211, 0.05704844051872734, 0.16476197884771673, 0.05041408297211211, 0.05041408297211211]
Timestep: 456, Trans probs: [0.26041896288078625, 0.0458806815072281, 0.29751258406108405, 0.04587965199194348, 0.16742414951179382, 0.0911246660632775, 0.04587965199194348, 0.04587965199194348]
Timestep: 457, Trans probs: [0.24515119458550041, 0.045742646783651676, 0.32537057806514613, 0.045741689872155364, 0.1587145895736162, 0.08779592137561945, 0.045741689872155364, 0.045741689872155364]
Timestep: 458, Trans probs: [0.2308361930784217, 0.04570409442381718, 0.3510155586229591, 0.04570320602141171, 0.1505879275811446, 0.08474660822942232, 0.04570320602141171, 0.04570320602141171]
Timestep: 459, Trans probs: [0.21739255220837264, 0.045769089153862595, 0.37457098950682804, 0.04576826557600375, 0.142999806007967, 0.08196276639495845, 0.04576826557600375, 0.04576826557600375]
Timestep: 460, Trans probs: [0.20475960872569945, 0.045936463130165556, 0.3961507933957522, 0.04593570097781262, 0.13591535077429145, 0.07943068104065343, 0.04593570097781262, 0.04593570097781262]
Timestep: 461, Trans probs: [0.19289123316022588, 0.04620147030402333, 0.41586174796842296, 0.04620076637672423, 0.12930637067033915, 0.07713687876681603, 0.04620076637672423, 0.04620076637672423]
Timestep: 462, Trans probs: [0.18175146031180464, 0.0465569171591794, 0.4338053469385821, 0.04655626839455015, 0.12314937201086736, 0.07506809839591608, 0.04655626839455015, 0.04655626839455015]
Timestep: 463, Trans probs: [0.2476286392245905, 0.07474676591501138, 0.3060990259356456, 0.04961800676837618, 0.1729840958806486, 0.04968745273897534, 0.04961800676837618, 0.04961800676837618]
Timestep: 464, Trans probs: [0.2814138762704955, 0.0723788350634802, 0.28635552392220925, 0.049137356130679065, 0.16323810994799892, 0.04920158640377889, 0.049137356130679065, 0.049137356130679065]
Timestep: 465, Trans probs: [0.1902768211379332, 0.06931778076648344, 0.1924714179061343, 0.06931778076648344, 0.27066285712351534, 0.06931778076648344, 0.06931778076648344, 0.06931778076648344]
Timestep: 466, Trans probs: [0.2635508124180697, 0.11899586027016704, 0.26812063353710747, 0.048751574997040366, 0.15426699641962804, 0.048810972363906725, 0.048751574997040366, 0.048751574997040366]
Timestep: 467, Trans probs: [0.21830465979801364, 0.046993952007254695, 0.40308598331060047, 0.04699335543952994, 0.11742409641399655, 0.07321124215154493, 0.04699335543952994, 0.04699335543952994]
Timestep: 468, Trans probs: [0.16559566408765464, 0.06185276165104526, 0.41059868134931643, 0.05013756706803493, 0.056239058431399924, 0.15530113327647896, 0.05013756706803493, 0.05013756706803493]
Timestep: 469, Trans probs: [0.20499860920295748, 0.04726978621227122, 0.37513006825862855, 0.04726923694173074, 0.15938531282030793, 0.07140851268064255, 0.04726923694173074, 0.04726923694173074]
Timestep: 470, Trans probs: [0.24774580835316526, 0.11340464419782417, 0.3001163348079223, 0.04812359419826083, 0.14618363530808393, 0.04817879473822175, 0.04812359419826083, 0.04812359419826083]
Timestep: 471, Trans probs: [0.24026837592004302, 0.04730429624505475, 0.3500785329230138, 0.04730378900164122, 0.15084136629398498, 0.06959606161297995, 0.04730378900164122, 0.04730378900164122]
Timestep: 472, Trans probs: [0.20242371736843673, 0.05720010118414875, 0.33413407246839205, 0.05720010118414875, 0.17744170424242742, 0.05720010118414875, 0.05720010118414875, 0.05720010118414875]
Timestep: 473, Trans probs: [0.1560060595981665, 0.060786701832339016, 0.43091359406888946, 0.05003403077633533, 0.055634221973881175, 0.1465573301977178, 0.05003403077633533, 0.05003403077633533]
Timestep: 474, Trans probs: [0.23303023713901697, 0.10827547409556293, 0.32931646493225647, 0.04765279023593666, 0.1387154013842335, 0.04770405174112007, 0.04765279023593666, 0.04765279023593666]
Timestep: 475, Trans probs: [0.22560934190053858, 0.04728960011103603, 0.327085838850725, 0.047289131363097675, 0.14296908422986185, 0.11517874081854557, 0.047289131363097675, 0.047289131363097675]
Timestep: 476, Trans probs: [0.21254910050272294, 0.04697098663151179, 0.35374526480807983, 0.046970551377407355, 0.13581380547804683, 0.11000918844741657, 0.046970551377407355, 0.046970551377407355]
Timestep: 477, Trans probs: [0.20031618644269658, 0.046808021758976213, 0.3780273615296332, 0.04680761823306823, 0.12917457219007805, 0.10525100337941136, 0.04680761823306823, 0.04680761823306823]
Timestep: 478, Trans probs: [0.18884984715496125, 0.04679115729263266, 0.4000971389756654, 0.04679078386388422, 0.123014361881324, 0.10087514310376412, 0.04679078386388422, 0.04679078386388422]
Timestep: 479, Trans probs: [0.18891833591706614, 0.05591644903956795, 0.3095442107566616, 0.05591644903956795, 0.22195520812843259, 0.05591644903956795, 0.05591644903956795, 0.05591644903956795]
Timestep: 480, Trans probs: [0.17810373341178393, 0.04690831524747975, 0.3731968798666247, 0.046907970374942536, 0.11730270794199191, 0.1437644524072921, 0.046907970374942536, 0.046907970374942536]
Timestep: 481, Trans probs: [0.16836027386866334, 0.046787729474358816, 0.39593120913813923, 0.04678740989740691, 0.11201885988049798, 0.13653969794611986, 0.04678740989740691, 0.04678740989740691]
Timestep: 482, Trans probs: [0.21928282589210102, 0.10356999104194825, 0.3559315521156788, 0.04734109497023205, 0.13180370487600626, 0.047388641163569716, 0.04734109497023205, 0.04734109497023205]
Timestep: 483, Trans probs: [0.25359936954078866, 0.09925605813340875, 0.33296461067671973, 0.04718325490570283, 0.12540291015399813, 0.04722728677797614, 0.04718325490570283, 0.04718325490570283]
Timestep: 484, Trans probs: [0.20606501538188834, 0.04681980338358358, 0.3696945260049581, 0.04681950785087078, 0.10714309269845997, 0.12981903897849764, 0.04681950785087078, 0.04681950785087078]
Timestep: 485, Trans probs: [0.194222122900447, 0.04675945338869007, 0.39250387680008975, 0.04675917972242274, 0.10261942659903947, 0.12361758114446558, 0.04675917972242274, 0.04675917972242274]
Timestep: 486, Trans probs: [0.2382449662256251, 0.09527317309249769, 0.35879975826961896, 0.04703692635756052, 0.11949360923633083, 0.047077714103245905, 0.04703692635756052, 0.04703692635756052]
Timestep: 487, Trans probs: [0.22995599426310745, 0.04683627287723003, 0.3663702262961803, 0.046836019957274135, 0.09846156852673055, 0.11786787816492926, 0.046836019957274135, 0.046836019957274135]
Timestep: 488, Trans probs: [0.2238645626279516, 0.09162857072396141, 0.38238125416531094, 0.0470144003835177, 0.11403028596890308, 0.04705212536331993, 0.0470144003835177, 0.0470144003835177]
Timestep: 489, Trans probs: [0.19721842533704476, 0.05992925706457586, 0.39891477472124054, 0.05008128373281993, 0.05521029151878515, 0.13848340015989388, 0.05008128373281993, 0.05008128373281993]
Timestep: 490, Trans probs: [0.26306898710892196, 0.04684772828370621, 0.3423957345762523, 0.046847494349290426, 0.09459774996440144, 0.11254731701884674, 0.046847494349290426, 0.046847494349290426]
Timestep: 491, Trans probs: [0.24686037168213285, 0.04685113003536645, 0.3670902060151448, 0.046850913641079635, 0.09102091092029177, 0.10762464042382527, 0.046850913641079635, 0.046850913641079635]
Timestep: 492, Trans probs: [0.2316759259658252, 0.04695544528434292, 0.389670604412279, 0.046955245431294396, 0.08774887607524991, 0.10308341196841973, 0.046955245431294396, 0.046955245431294396]
Timestep: 493, Trans probs: [0.21744781329550514, 0.04715755463351648, 0.410257439250933, 0.04715737039283455, 0.08476423395497124, 0.09890084768657041, 0.04715737039283455, 0.04715737039283455]
Timestep: 494, Trans probs: [0.204123383162595, 0.047451229196083584, 0.4289650912732112, 0.047451059689121104, 0.08205050398205435, 0.09505661331869242, 0.047451059689121104, 0.047451059689121104]
Timestep: 495, Trans probs: [0.18506136878402807, 0.05900939948289104, 0.420216242181081, 0.049967488546193706, 0.05467668403566359, 0.13113383987775515, 0.049967488546193706, 0.049967488546193706]
Timestep: 496, Trans probs: [0.19166040367864465, 0.04782816142592815, 0.39807543156160374, 0.04782800581074143, 0.12741989261346995, 0.09153209328812927, 0.04782800581074143, 0.04782800581074143]
Timestep: 497, Trans probs: [0.17683086721858476, 0.054742191531259435, 0.3423012120004494, 0.054742191531259435, 0.20715696312466864, 0.054742191531259435, 0.054742191531259435, 0.054742191531259435]
Timestep: 498, Trans probs: [0.21038869468428043, 0.08830076572041745, 0.35674048815100107, 0.04711037889093418, 0.1560937059935724, 0.04714520877792592, 0.04711037889093418, 0.04711037889093418]
Timestep: 499, Trans probs: [0.24519462979914838, 0.08514124368810166, 0.3337198060045166, 0.04699842694466057, 0.14791835981576865, 0.047030679858482916, 0.04699842694466057, 0.04699842694466057]
