Timestep: 296, Trans probs: [0.1989320694239546, 0.13245234575872092, 0.3251055644424717, 0.0662228626912204, 0.07860849289127941, 0.06623293940991215, 0.0662228626912204, 0.0662228626912204]
Timestep: 297, Trans probs: [0.24692638044250337, 0.12335364475431507, 0.29202561076405176, 0.06536833211263172, 0.0762122132083475, 0.06537715449288717, 0.06536833211263172, 0.06536833211263172]
Timestep: 298, Trans probs: [0.2884512038055749, 0.11547638248252313, 0.26334581035813753, 0.06464247564930704, 0.07414896645218369, 0.06465020995365967, 0.06464247564930704, 0.06464247564930704]
Timestep: 299, Trans probs: [0.25546363463415434, 0.06165853455730629, 0.2952152299071394, 0.06165797433550923, 0.12965664075513975, 0.07303203713973269, 0.06165797433550923, 0.06165797433550923]
Timestep: 300, Trans probs: [0.2317568183823855, 0.06170972804157289, 0.32834461643248686, 0.061709236495754445, 0.12137214199787338, 0.07168898565841807, 0.061709236495754445, 0.061709236495754445]
Timestep: 301, Trans probs: [0.25992310127099477, 0.10864729516837139, 0.302157384551525, 0.06419030325057944, 0.07250424194068802, 0.06419706731668244, 0.06419030325057944, 0.06419030325057944]
Timestep: 302, Trans probs: [0.1572406407756756, 0.06791116075801033, 0.3738090258534658, 0.06791116075801033, 0.12939452958080688, 0.06791116075801033, 0.06791116075801033, 0.06791116075801033]
Timestep: 303, Trans probs: [0.2724679878238457, 0.06197689161868479, 0.29484875524308174, 0.06197646231555987, 0.11408446692580043, 0.07069251144190776, 0.06197646231555987, 0.06197646231555987]
Timestep: 304, Trans probs: [0.24602143104399132, 0.06218437364860244, 0.3277521683011028, 0.06218399870721709, 0.10769367777200366, 0.06979635311264852, 0.06218399870721709, 0.06218399870721709]
Timestep: 305, Trans probs: [0.22247174409987044, 0.0625338280007146, 0.3561108433446302, 0.06253350180236981, 0.1021268424219848, 0.06915623672569039, 0.06253350180236981, 0.06253350180236981]
Timestep: 306, Trans probs: [0.23465993656649803, 0.10274305894361913, 0.27148945294817345, 0.06397527635238176, 0.1352005476709325, 0.06398117481363166, 0.06397527635238176, 0.06397527635238176]
Timestep: 307, Trans probs: [0.26454162660967506, 0.06304477702357633, 0.3171835711387829, 0.0630444946457005, 0.09731898928988797, 0.0687775520009763, 0.0630444946457005, 0.0630444946457005]
Timestep: 308, Trans probs: [0.2144175266811448, 0.09738037641002352, 0.3100782660157484, 0.0629854537998943, 0.12617678255648748, 0.06299068693691295, 0.0629854537998943, 0.0629854537998943]
Timestep: 309, Trans probs: [0.1443818989251078, 0.06735323149358409, 0.39848170173020453, 0.06735323149358409, 0.12037024187676722, 0.06735323149358409, 0.06735323149358409, 0.06735323149358409]
Timestep: 310, Trans probs: [0.3014730790337061, 0.06333602276547662, 0.28380490955586435, 0.06333577779879944, 0.0930693716242333, 0.06830928362432137, 0.06333577779879944, 0.06333577779879944]
Timestep: 311, Trans probs: [0.2699758452426489, 0.06361200810336046, 0.31827683095379794, 0.06361179582113832, 0.08937821206022324, 0.06792171617655442, 0.06361179582113832, 0.06361179582113832]
Timestep: 312, Trans probs: [0.24238062832287016, 0.06392305229108557, 0.3480728154879539, 0.06392286871545853, 0.08620493251498691, 0.06764996523672774, 0.06392286871545853, 0.06392286871545853]
Timestep: 313, Trans probs: [0.13317869777366062, 0.0672605799718471, 0.41788794060357964, 0.0672605799718471, 0.11263046176352418, 0.0672605799718471, 0.0672605799718471, 0.0672605799718471]
Timestep: 314, Trans probs: [0.21809185920492932, 0.06433499434040031, 0.3091549549867743, 0.06433483617388532, 0.14786762599428155, 0.06754605695195852, 0.06433483617388532, 0.06433483617388532]
Timestep: 315, Trans probs: [0.196065489981909, 0.0928257267060551, 0.28044888500493803, 0.062485585477947636, 0.18071294018732786, 0.06249020168592728, 0.062485585477947636, 0.062485585477947636]
Timestep: 316, Trans probs: [0.26246287618379877, 0.06384349260990826, 0.27844114516426227, 0.06384335396858692, 0.13706426520247966, 0.06665815893379017, 0.06384335396858692, 0.06384335396858692]
Timestep: 317, Trans probs: [0.23755597491794406, 0.06346240214822035, 0.315023504596362, 0.06346228062653134, 0.12764176708345576, 0.06592950937442384, 0.06346228062653134, 0.06346228062653134]
Timestep: 318, Trans probs: [0.15628027942580772, 0.06915603468768133, 0.3888352165833201, 0.06915603468768133, 0.1091043305524656, 0.06915603468768133, 0.06915603468768133, 0.06915603468768133]
Timestep: 319, Trans probs: [0.21534482960179355, 0.06335648381574456, 0.2829760551584559, 0.0633563777240595, 0.11938678611190132, 0.12886671213992618, 0.0633563777240595, 0.0633563777240595]
Timestep: 320, Trans probs: [0.1975135032928614, 0.06240083876982612, 0.3200361935660385, 0.0624007444577907, 0.11220994352790799, 0.12063728746999386, 0.0624007444577907, 0.0624007444577907]
Timestep: 321, Trans probs: [0.18129203045452366, 0.06197086296461684, 0.35146547565365105, 0.061970779675443226, 0.10595845326447458, 0.11340083863640427, 0.061970779675443226, 0.061970779675443226]
Timestep: 322, Trans probs: [0.1804380770211439, 0.08869139553646033, 0.31715640554339736, 0.061728845593200896, 0.16679463721377447, 0.06173294790562138, 0.061728845593200896, 0.061728845593200896]
Timestep: 323, Trans probs: [0.22772255675944297, 0.08525005750071787, 0.2870483284323142, 0.06143461215838141, 0.1542369851889272, 0.061438235643453604, 0.06143461215838141, 0.06143461215838141]
Timestep: 324, Trans probs: [0.26937665636725483, 0.082183531933252, 0.26077177004014984, 0.061107244194093455, 0.1432358581567085, 0.061110450920354595, 0.061107244194093455, 0.061107244194093455]
Timestep: 325, Trans probs: [0.22859496059418496, 0.061995217214755635, 0.31578478835725515, 0.061995144198116546, 0.10055756410645561, 0.10708203713299908, 0.061995144198116546, 0.061995144198116546]
Timestep: 326, Trans probs: [0.20835472144134667, 0.06186810573278629, 0.3468864032288432, 0.06186804153124472, 0.09577492680801095, 0.10151171819527877, 0.06186804153124472, 0.06186804153124472]
Timestep: 327, Trans probs: [0.1900752208841364, 0.06207628190796634, 0.37319942228894554, 0.06207622580912645, 0.0917038154590058, 0.09671658203256656, 0.06207622580912645, 0.06207622580912645]
Timestep: 328, Trans probs: [0.14320672726986616, 0.06860904689468156, 0.4109343883217339, 0.06860904689468156, 0.10281364993499217, 0.06860904689468156, 0.06860904689468156, 0.06860904689468156]
Timestep: 329, Trans probs: [0.244915394110123, 0.07956070848632318, 0.2982576118184762, 0.06094323552217055, 0.13349051087519528, 0.060946068143370696, 0.06094323552217055, 0.06094323552217055]
Timestep: 330, Trans probs: [0.17365913202538957, 0.06256656628410925, 0.33259589779944554, 0.06256651759492395, 0.08828083192644876, 0.155198019179835, 0.06256651759492395, 0.06256651759492395]
Timestep: 331, Trans probs: [0.16003137642555468, 0.06227866678662825, 0.36216183844701416, 0.06227862394397932, 0.08490519562896108, 0.14378705087990407, 0.06227862394397932, 0.06227862394397932]
Timestep: 332, Trans probs: [0.12351282234484871, 0.06749755021640698, 0.43294788908060267, 0.06749755021640698, 0.10605153749251374, 0.06749755021640698, 0.06749755021640698, 0.06749755021640698]
Timestep: 333, Trans probs: [0.14779446917073963, 0.06241680385578598, 0.3243361425439858, 0.062416766436819725, 0.14459568444652957, 0.13360660067249977, 0.062416766436819725, 0.062416766436819725]
Timestep: 334, Trans probs: [0.11525025164775965, 0.06795203312896005, 0.44448330417956466, 0.06795203312896005, 0.1005062785278754, 0.06795203312896005, 0.06795203312896005, 0.06795203312896005]
Timestep: 335, Trans probs: [0.1374694412100575, 0.061820643095384584, 0.29389402085360633, 0.06182060994034557, 0.19645577102665643, 0.12489829399325851, 0.06182060994034557, 0.06182060994034557]
Timestep: 336, Trans probs: [0.12846002043809904, 0.061119521098751725, 0.3288244116734468, 0.06111949158503916, 0.1809680443993516, 0.11726952763523332, 0.06111949158503916, 0.06111949158503916]
Timestep: 337, Trans probs: [0.12044429120789674, 0.060915056754713225, 0.35848213710148374, 0.06091503066448919, 0.16686156609787348, 0.1105518568445653, 0.06091503066448919, 0.06091503066448919]
Timestep: 338, Trans probs: [0.2229192479136134, 0.07738205194045733, 0.3308643405195911, 0.0609958527765987, 0.12484845538377873, 0.06099834591276335, 0.0609958527765987, 0.0609958527765987]
Timestep: 339, Trans probs: [0.17449439711517484, 0.06113302664933335, 0.3222054683667995, 0.061133003758903105, 0.15408589580887838, 0.10468220078310465, 0.061133003758903105, 0.061133003758903105]
Timestep: 340, Trans probs: [0.20308078389696027, 0.07564192058210925, 0.3588957573444098, 0.06129343336872308, 0.11720562160034752, 0.061295616470003755, 0.06129343336872308, 0.06129343336872308]
Timestep: 341, Trans probs: [0.22206297088145513, 0.06086582089273496, 0.2919299854257358, 0.060865800633384315, 0.14313446982405068, 0.09940935107587044, 0.060865800633384315, 0.060865800633384315]
Timestep: 342, Trans probs: [0.20041823122604835, 0.0685065212495699, 0.3594700307048323, 0.0685065212495699, 0.09757913182126984, 0.0685065212495699, 0.0685065212495699, 0.0685065212495699]
Timestep: 343, Trans probs: [0.18523414642751693, 0.07431077891329, 0.3826779997838735, 0.06182179024025508, 0.11048801373299372, 0.061823690421560676, 0.06182179024025508, 0.06182179024025508]
Timestep: 344, Trans probs: [0.10824714465834823, 0.06853529445345805, 0.4532083611461655, 0.06853529445345805, 0.09586802192819618, 0.06853529445345805, 0.06853529445345805, 0.06853529445345805]
Timestep: 345, Trans probs: [0.16927402024254917, 0.07334469588373198, 0.34002844174753416, 0.06254390365953721, 0.16717558416334338, 0.06254554698422966, 0.06254390365953721, 0.06254390365953721]
Timestep: 346, Trans probs: [0.20352098300345753, 0.06054803023571371, 0.26548915906092313, 0.06054801226679066, 0.1335157697940506, 0.15528202110548306, 0.06054801226679066, 0.06054801226679066]
Timestep: 347, Trans probs: [0.24932205660232892, 0.06788029319677027, 0.3183678648971155, 0.06788029319677027, 0.09290861251670415, 0.06788029319677027, 0.06788029319677027, 0.06788029319677027]
Timestep: 348, Trans probs: [0.18785181314456875, 0.05979919492870692, 0.24335313025809632, 0.05979917883498011, 0.12515218593055596, 0.20444613923313168, 0.05979917883498011, 0.05979917883498011]
Timestep: 349, Trans probs: [0.22408354197200062, 0.06721415755309249, 0.35099274018505, 0.06721415755309249, 0.088852930077487, 0.06721415755309249, 0.06721415755309249, 0.06721415755309249]
Timestep: 350, Trans probs: [0.17403171977164553, 0.059087805955152145, 0.22385138531136153, 0.05908779150893485, 0.11775063276829498, 0.24801508166674133, 0.05908779150893485, 0.05908779150893485]
Timestep: 351, Trans probs: [0.1615977159320085, 0.05862376124424687, 0.26485303985692255, 0.058623748302420925, 0.11117759440984236, 0.22787664364971688, 0.058623748302420925, 0.058623748302420925]
Timestep: 352, Trans probs: [0.15596256475369397, 0.07195029499739983, 0.36799585878663205, 0.06249125756556439, 0.15412481202134742, 0.062492696744233495, 0.06249125756556439, 0.06249125756556439]
Timestep: 353, Trans probs: [0.20686722870647276, 0.07101384764170009, 0.3284870064783937, 0.06278724827653245, 0.14248167240227838, 0.06278849994155766, 0.06278724827653245, 0.06278724827653245]
Timestep: 354, Trans probs: [0.2018794519661441, 0.06692013327200465, 0.3779832796237575, 0.06692013327200465, 0.08553660205007518, 0.06692013327200465, 0.06692013327200465, 0.06692013327200465]
Timestep: 355, Trans probs: [0.20879818901713962, 0.05840821356023553, 0.2426230943334246, 0.05840820199991325, 0.10535207223976249, 0.20959382484969802, 0.05840820199991325, 0.05840820199991325]
Timestep: 356, Trans probs: [0.19274846567938994, 0.058123397237584744, 0.28115099969519813, 0.058123386889094596, 0.10014627920463953, 0.1934606975159037, 0.058123386889094596, 0.058123386889094596]
Timestep: 357, Trans probs: [0.18884124303931135, 0.0698963210383974, 0.2953240914415344, 0.06269361314733582, 0.13246918286263837, 0.12538832217611107, 0.06269361314733582, 0.06269361314733582]
Timestep: 358, Trans probs: [0.23593271654047795, 0.06816241546173289, 0.26911049715214147, 0.06174186518482234, 0.12394035500739788, 0.1176284202837828, 0.06174186518482234, 0.06174186518482234]
Timestep: 359, Trans probs: [0.23625231028368926, 0.058100643603993814, 0.2569840626967346, 0.05810063437579479, 0.09557427625592942, 0.17878680403226854, 0.05810063437579479, 0.05810063437579479]
Timestep: 360, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.23582030305122587, 0.07997247170269274, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 361, Trans probs: [0.2162250316742085, 0.06672702324487051, 0.3067950868526816, 0.0610057515224812, 0.11643004471381965, 0.11080555894697623, 0.0610057515224812, 0.0610057515224812]
Timestep: 362, Trans probs: [0.21694508443637994, 0.1161683307387035, 0.23543194576239643, 0.058084161254879606, 0.09150005427813082, 0.16570210101975053, 0.058084161254879606, 0.058084161254879606]
Timestep: 363, Trans probs: [0.20105817991154837, 0.10984709723415587, 0.2750665225156547, 0.05727624343457676, 0.08752031927002356, 0.15467915076488709, 0.05727624343457676, 0.05727624343457676]
Timestep: 364, Trans probs: [0.19824047158608377, 0.06577899660491092, 0.339199031618178, 0.06070971107343196, 0.10981794805294832, 0.10483441891758304, 0.06070971107343196, 0.06070971107343196]
Timestep: 365, Trans probs: [0.24328572896883705, 0.10424007616147228, 0.253063143131642, 0.05688634833943354, 0.08412900528392306, 0.14462300143582488, 0.05688634833943354, 0.05688634833943354]
Timestep: 366, Trans probs: [0.17153657064487782, 0.06917997126475828, 0.3905489131250385, 0.06917997126475828, 0.09201465990629225, 0.06917997126475828, 0.06917997126475828, 0.06917997126475828]
Timestep: 367, Trans probs: [0.22426047106057526, 0.0992510350561591, 0.23305088633351576, 0.0566775155809343, 0.1378476284573091, 0.1355574323496379, 0.0566775155809343, 0.0566775155809343]
Timestep: 368, Trans probs: [0.15612040127068832, 0.06876539460700898, 0.41179924115280847, 0.06876539460700898, 0.08825338454145842, 0.06876539460700898, 0.06876539460700898, 0.06876539460700898]
Timestep: 369, Trans probs: [0.26893577275241637, 0.07570599595227083, 0.21356692132179309, 0.07570599595227083, 0.07570599595227083, 0.13896732616443647, 0.07570599595227083, 0.07570599595227083]
Timestep: 370, Trans probs: [0.14279205255013705, 0.1374660525636787, 0.3595549679486747, 0.06873302628183935, 0.08525482181015215, 0.06873302628183935, 0.06873302628183935, 0.06873302628183935]
Timestep: 371, Trans probs: [0.20808247808325925, 0.0946325475354428, 0.21606005188949845, 0.05599576152938691, 0.1856559116258723, 0.12758172627776662, 0.05599576152938691, 0.05599576152938691]
Timestep: 372, Trans probs: [0.18185595116186723, 0.06527821355246989, 0.36672866710769875, 0.06081679683761099, 0.10403636060792129, 0.09965041705720983, 0.06081679683761099, 0.06081679683761099]
Timestep: 373, Trans probs: [0.24897699854106703, 0.09046201497284047, 0.20091723231516165, 0.05531648004309192, 0.17326043463336793, 0.12043387940828718, 0.05531648004309192, 0.05531648004309192]
Timestep: 374, Trans probs: [0.16701838566571126, 0.06516174308079499, 0.3898096178829317, 0.06126370099260196, 0.09902562492338195, 0.09519352546937415, 0.06126370099260196, 0.06126370099260196]
Timestep: 375, Trans probs: [0.2854929650032187, 0.0868148295363421, 0.18696835948682, 0.05494716886891376, 0.16189099345916264, 0.11399134590771529, 0.05494716886891376, 0.05494716886891376]
Timestep: 376, Trans probs: [0.262910793076455, 0.083686376466252, 0.22897236003680727, 0.054939061728118854, 0.15141140141064385, 0.10820188382548543, 0.054939061728118854, 0.054939061728118854]
Timestep: 377, Trans probs: [0.24242962555925632, 0.0808905958577901, 0.2668201358614207, 0.05497998938378177, 0.14193269616390342, 0.10298697840628418, 0.05497998938378177, 0.05497998938378177]
Timestep: 378, Trans probs: [0.1320020206831917, 0.12737445170105902, 0.38799429533706153, 0.06765480820149977, 0.0820099994726886, 0.06765480820149977, 0.06765480820149977, 0.06765480820149977]
Timestep: 379, Trans probs: [0.22358791542889148, 0.07847611926234044, 0.24549810497198074, 0.0552004152287295, 0.18851113906662584, 0.09832547558397313, 0.0552004152287295, 0.0552004152287295]
Timestep: 380, Trans probs: [0.12262865982975625, 0.1186433590764344, 0.41030363525072766, 0.06721230723348202, 0.07957511690915363, 0.06721230723348202, 0.06721230723348202, 0.06721230723348202]
Timestep: 381, Trans probs: [0.20693504206535127, 0.07617770792462059, 0.22667787518337199, 0.05520443703911314, 0.23053249822114405, 0.09406356548817278, 0.05520443703911314, 0.05520443703911314]
Timestep: 382, Trans probs: [0.19186511903754322, 0.07413553400938633, 0.2648928075197847, 0.05525189360588583, 0.2131114891872405, 0.0902393694283879, 0.05525189360588583, 0.05525189360588583]
Timestep: 383, Trans probs: [0.17808468918160925, 0.07241181899876722, 0.29909565139854, 0.055462056706975175, 0.19715521350349996, 0.08686645679665811, 0.055462056706975175, 0.055462056706975175]
Timestep: 384, Trans probs: [0.16543145206736357, 0.0710377680388875, 0.32942325843568904, 0.05589716947881377, 0.18246644926184885, 0.0839495637597699, 0.05589716947881377, 0.05589716947881377]
Timestep: 385, Trans probs: [0.11457049805515973, 0.11116596718698588, 0.4275530356903035, 0.06722985936976954, 0.07779106158847282, 0.06722985936976954, 0.06722985936976954, 0.06722985936976954]
Timestep: 386, Trans probs: [0.1538288681901876, 0.07001417988213944, 0.29944159935224834, 0.05657043560866626, 0.225525135520323, 0.08147891022910288, 0.05657043560866626, 0.05657043560866626]
Timestep: 387, Trans probs: [0.15369401343946032, 0.06535727026622151, 0.4088897765921763, 0.061976633185668706, 0.09472624372991689, 0.09140279641521888, 0.061976633185668706, 0.061976633185668706]
Timestep: 388, Trans probs: [0.1077097736264582, 0.10482243360776458, 0.4407071170174972, 0.06756077046580844, 0.07651759388504627, 0.06756077046580844, 0.06756077046580844, 0.06756077046580844]
Timestep: 389, Trans probs: [0.2005338399094267, 0.06898414481272176, 0.27296396839344556, 0.05703155173774843, 0.20724615974193233, 0.07917723192922858, 0.05703155173774843, 0.05703155173774843]
Timestep: 390, Trans probs: [0.14184364971456717, 0.06579126298866575, 0.3615511708764016, 0.06288074682750379, 0.15395685106533558, 0.08821482487251847, 0.06288074682750379, 0.06288074682750379]
Timestep: 391, Trans probs: [0.24244605964590685, 0.06787572882305223, 0.24984958709413851, 0.05721261793288912, 0.19122161601589036, 0.07696915462234453, 0.05721261793288912, 0.05721261793288912]
Timestep: 392, Trans probs: [0.13187048036777096, 0.06538291990719054, 0.3867846510114468, 0.06283844855569716, 0.142460249365857, 0.0849863536806433, 0.06283844855569716, 0.06283844855569716]
Timestep: 393, Trans probs: [0.18624791174003807, 0.06539428947040257, 0.344153508268098, 0.06318741011179285, 0.13224525531022505, 0.08239680487585764, 0.06318741011179285, 0.06318741011179285]
Timestep: 394, Trans probs: [0.27993131459862586, 0.0668926841264254, 0.22914753621982914, 0.05738504661861596, 0.17687259482870643, 0.07500073037056523, 0.05738504661861596, 0.05738504661861596]
Timestep: 395, Trans probs: [0.2555035178221861, 0.06613891177720667, 0.26805092747625553, 0.057687815245586145, 0.1638972498628296, 0.07334594732476371, 0.057687815245586145, 0.057687815245586145]
Timestep: 396, Trans probs: [0.17075551651255433, 0.06493243757592145, 0.3720224497198486, 0.06300002740745554, 0.12346916078041179, 0.07982035318889728, 0.06300002740745554, 0.06300002740745554]
Timestep: 397, Trans probs: [0.291553187106372, 0.06552724639391708, 0.24465491338845127, 0.05802979657641265, 0.15225424463577084, 0.07192101874625088, 0.05802979657641265, 0.05802979657641265]
Timestep: 398, Trans probs: [0.26496944434076586, 0.06510099840086289, 0.28196981900555446, 0.05847121228510293, 0.14179126813270715, 0.07075483326480096, 0.05847121228510293, 0.05847121228510293]
Timestep: 399, Trans probs: [0.24112741958087527, 0.06478453557391478, 0.3150618711657203, 0.05893510997546915, 0.1324479592633725, 0.06977288448970977, 0.05893510997546915, 0.05893510997546915]
Timestep: 400, Trans probs: [0.10191945658518609, 0.09948645204103948, 0.4506062969607637, 0.06808807320103812, 0.07563550160885829, 0.06808807320103812, 0.06808807320103812, 0.06808807320103812]
Timestep: 401, Trans probs: [0.21960457042889805, 0.06464899280377852, 0.2845720666578578, 0.059509000183795464, 0.18361502728150822, 0.06903234227657119, 0.059509000183795464, 0.059509000183795464]
Timestep: 402, Trans probs: [0.20128523729334916, 0.06413566027887502, 0.31837360143457893, 0.059586306041406654, 0.16943126536631006, 0.06801531750266686, 0.059586306041406654, 0.059586306041406654]
Timestep: 403, Trans probs: [0.1847048532113342, 0.0639036946923142, 0.347732752811135, 0.059896629746415075, 0.15664791861493688, 0.06732089143103456, 0.059896629746415075, 0.059896629746415075]
Timestep: 404, Trans probs: [0.09707014533895922, 0.09503149034717427, 0.4579629171627583, 0.06872226626038751, 0.07504638210955829, 0.06872226626038751, 0.06872226626038751, 0.06872226626038751]
Timestep: 405, Trans probs: [0.15686806869868597, 0.06488977816876114, 0.39501351904164334, 0.06321018440070825, 0.11576816677429796, 0.07782991411448688, 0.06321018440070825, 0.06321018440070825]
Timestep: 406, Trans probs: [0.16972324436144742, 0.06394843396354898, 0.31247224926458733, 0.06043980424425857, 0.2055960910229863, 0.06694056865465423, 0.06043980424425857, 0.06043980424425857]
Timestep: 407, Trans probs: [0.1624335870445164, 0.09133586852073633, 0.393968271813486, 0.06939777463889261, 0.07467117406569071, 0.06939777463889261, 0.06939777463889261, 0.06939777463889261]
Timestep: 408, Trans probs: [0.15680262699160094, 0.06367491764844045, 0.2824836637870035, 0.06058580174776715, 0.24897209241733131, 0.06630929391232239, 0.06058580174776715, 0.06058580174776715]
Timestep: 409, Trans probs: [0.14543634640953887, 0.06338680284765386, 0.3168319387434981, 0.06066515800695403, 0.22664163559643033, 0.06570780238201696, 0.06066515800695403, 0.06066515800695403]
Timestep: 410, Trans probs: [0.13531049102495987, 0.06333034267351446, 0.34661454856053653, 0.06094270721706904, 0.20654999473025248, 0.06536650135952937, 0.06094270721706904, 0.06094270721706904]
Timestep: 411, Trans probs: [0.12631705031313212, 0.06351421755995597, 0.372111291125696, 0.06143100053858281, 0.18847366903497895, 0.0652907703504887, 0.06143100053858281, 0.06143100053858281]
Timestep: 412, Trans probs: [0.14452892086882252, 0.06517371722200281, 0.4137159557542595, 0.06372463065233665, 0.10906956335866078, 0.07633795083924436, 0.06372463065233665, 0.06372463065233665]
Timestep: 413, Trans probs: [0.18048844069883815, 0.06391660896718847, 0.33152778300421437, 0.062110071573875096, 0.17227974128681456, 0.06545721132131915, 0.062110071573875096, 0.062110071573875096]
Timestep: 414, Trans probs: [0.1483390673075379, 0.08764828739020004, 0.4149042149441071, 0.0689213851036865, 0.07342288994340894, 0.0689213851036865, 0.0689213851036865, 0.0689213851036865]
Timestep: 415, Trans probs: [0.1658476809982618, 0.06371693137468724, 0.2981760576150941, 0.062134190368894004, 0.22079007715811835, 0.06506668174715644, 0.062134190368894004, 0.062134190368894004]
Timestep: 416, Trans probs: [0.15318701205408064, 0.0633481167027902, 0.33154499129671056, 0.06195586506347751, 0.201516865669638, 0.0645354190863481, 0.06195586506347751, 0.06195586506347751]
Timestep: 417, Trans probs: [0.14190444456745938, 0.0632943721025253, 0.3600458750216069, 0.06207613581602779, 0.1841936254404302, 0.0643332754198949, 0.06207613581602779, 0.06207613581602779]
Timestep: 418, Trans probs: [0.13189261899573335, 0.06352817038524525, 0.38407135406163634, 0.062468712616129955, 0.1686700502067208, 0.06443166850227423, 0.062468712616129955, 0.062468712616129955]
Timestep: 419, Trans probs: [0.1230695500472007, 0.06400161664526656, 0.4040420784571659, 0.06308622886374844, 0.15484581536665137, 0.06478225289247025, 0.06308622886374844, 0.06308622886374844]
Timestep: 420, Trans probs: [0.24252812358975503, 0.07257169643353215, 0.1938281130596732, 0.07257169643353215, 0.1451433928670643, 0.12821358474937886, 0.07257169643353215, 0.07257169643353215]
Timestep: 421, Trans probs: [0.11535890935095905, 0.12853147295038092, 0.35652861423795534, 0.06387287991662369, 0.14263372006953967, 0.0653286436412939, 0.06387287991662369, 0.06387287991662369]
Timestep: 422, Trans probs: [0.13367165334956727, 0.06569594030280884, 0.4287120740400849, 0.0644546519144892, 0.10329714732900623, 0.07525922923506527, 0.0644546519144892, 0.0644546519144892]
Timestep: 423, Trans probs: [0.1895341571764394, 0.06637735742631172, 0.3752412419004232, 0.06532123589964017, 0.09836947508638155, 0.07451406071152358, 0.06532123589964017, 0.06532123589964017]
Timestep: 424, Trans probs: [0.1720853705248478, 0.1201622067554527, 0.32006038889795724, 0.06347230645956473, 0.13252645635667273, 0.0647486580863754, 0.06347230645956473, 0.06347230645956473]
Timestep: 425, Trans probs: [0.17246803501891453, 0.06628510120720743, 0.3979549102510096, 0.06537453774346684, 0.09386796239625858, 0.07330037789620937, 0.06537453774346684, 0.06537453774346684]
Timestep: 426, Trans probs: [0.22315800155002316, 0.06650079172876495, 0.3505464712738539, 0.06572097514379213, 0.09012305802074207, 0.07250875199523955, 0.06572097514379213, 0.06572097514379213]
Timestep: 427, Trans probs: [0.22142997688424454, 0.06943265459104755, 0.24730869638686606, 0.06943265459104755, 0.13433578133206975, 0.11919492703262943, 0.06943265459104755, 0.06943265459104755]
Timestep: 428, Trans probs: [0.18241048471830312, 0.0669395261914927, 0.4000241398000737, 0.0669395261914927, 0.08286774452415972, 0.0669395261914927, 0.0669395261914927, 0.0669395261914927]
Timestep: 429, Trans probs: [0.22154102160915645, 0.11288038373446699, 0.28983992865261304, 0.06269574048111377, 0.1238258158501352, 0.06382562871028706, 0.06269574048111377, 0.06269574048111377]
Timestep: 430, Trans probs: [0.20289106628193956, 0.10650105873708438, 0.3254608142661011, 0.061983575346225846, 0.11621046505796066, 0.06298586961823678, 0.061983575346225846, 0.061983575346225846]
Timestep: 431, Trans probs: [0.20154148252452309, 0.13191223812225797, 0.31152129097947073, 0.06561949487986975, 0.08668683642598349, 0.07147966730815555, 0.06561949487986975, 0.06561949487986975]
Timestep: 432, Trans probs: [0.24897425278849955, 0.12301696754765601, 0.28129884747729034, 0.06459597005796072, 0.08316172925546357, 0.06976029275720845, 0.06459597005796072, 0.06459597005796072]
Timestep: 433, Trans probs: [0.29007118985269953, 0.11527803820050034, 0.25476103845172754, 0.0637956069130105, 0.08015634129372894, 0.06834657146231218, 0.0637956069130105, 0.0637956069130105]
Timestep: 434, Trans probs: [0.13617669100971774, 0.08473102541047396, 0.43099240325974714, 0.06885681924515717, 0.07267260333943243, 0.06885681924515717, 0.06885681924515717, 0.06885681924515717]
Timestep: 435, Trans probs: [0.24767425528081782, 0.10097806762194575, 0.2939593915462096, 0.061742351168993216, 0.10953550358452387, 0.06262572845952341, 0.061742351168993216, 0.061742351168993216]
Timestep: 436, Trans probs: [0.225471087081794, 0.09612799063820457, 0.3278146024805463, 0.06153357384934643, 0.10367314421500673, 0.062312454036409094, 0.06153357384934643, 0.06153357384934643]
Timestep: 437, Trans probs: [0.20539972025887648, 0.09197663288236635, 0.3567866513527226, 0.0616402201470074, 0.0985931020789582, 0.06232323298605422, 0.0616402201470074, 0.0616402201470074]
Timestep: 438, Trans probs: [0.18730730411721247, 0.0884688145935965, 0.38126125994036647, 0.062033233604916485, 0.0942344998389631, 0.06262842069511206, 0.062033233604916485, 0.062033233604916485]
Timestep: 439, Trans probs: [0.17110109584250915, 0.08554538886652396, 0.4016522720243791, 0.06266245296059807, 0.09053623079203196, 0.06317765359276166, 0.06266245296059807, 0.06266245296059807]
Timestep: 440, Trans probs: [0.15670340234735416, 0.08314380689108383, 0.41839744608122215, 0.06346937992896254, 0.08743486269557402, 0.06391234219787824, 0.06346937992896254, 0.06346937992896254]
Timestep: 441, Trans probs: [0.2620649501051182, 0.10854519872506198, 0.2310522610321756, 0.06332849557056613, 0.14102652364730717, 0.06732557977863872, 0.06332849557056613, 0.06332849557056613]
Timestep: 442, Trans probs: [0.2084247359274903, 0.0811997538518194, 0.36755174434950716, 0.06439512993747734, 0.08486489638068406, 0.06477347967806717, 0.06439512993747734, 0.06439512993747734]
