Timestep: 420 State: 2 Beliefs: [0.14200011506495108, 0.04916939378710825, 0.37898380120828185, 0.09487468661268104, 0.08981132651645371, 0.05399526348646541, 0.10577819537264588, 0.08538721795141294]
Timestep: 421 State: 2 Beliefs: [0.13571937379568175, 0.048664028525841896, 0.39239812650903977, 0.09399468706302072, 0.08695481859653928, 0.05287668560677521, 0.1047970615463828, 0.08459521835671865]
Timestep: 422 State: 4 Beliefs: [0.1297496115621112, 0.048296798417844636, 0.4042012543227478, 0.09337933494756563, 0.08431990756094306, 0.05190070187652846, 0.10411098985945003, 0.08404140145280906]
Timestep: 423 State: 2 Beliefs: [0.11160464092776459, 0.09465169102899726, 0.21218847436578525, 0.11448879365049144, 0.1179111241117128, 0.13411545479780404, 0.07765326873685507, 0.13738655238058972]
Timestep: 424 State: 2 Beliefs: [0.13306402884339796, 0.05236915126325293, 0.3686905958540552, 0.0991827519882021, 0.09167657869604157, 0.05517104979673242, 0.11058136676893578, 0.08926447678938189]
Timestep: 425 State: 2 Beliefs: [0.12171673588743925, 0.04931693238526349, 0.39393836553184197, 0.09545076627958772, 0.09560949209479105, 0.051641536959220656, 0.1064204812102269, 0.08590568965162895]
Timestep: 426 State: 2 Beliefs: [0.11669301253037465, 0.048504656238230054, 0.40945706174629853, 0.09385117201382812, 0.09175725107269439, 0.05063373860951759, 0.10463705297661134, 0.0844660548124453]
Timestep: 427 State: 2 Beliefs: [0.11236121768000432, 0.04807348249596943, 0.42073436252441565, 0.09311616006429456, 0.08831600464422143, 0.04977665902871004, 0.10381756950451944, 0.0838045440578651]
Timestep: 428 State: 0 Beliefs: [0.10851048975642946, 0.0478596785237496, 0.4294781046930914, 0.09279853948620444, 0.08522815309276062, 0.04914290264720331, 0.10346344626297717, 0.083518685537584]
Timestep: 429 State: 2 Beliefs: [0.12859597970127282, 0.10766425081479998, 0.2546917211964357, 0.13059887894323902, 0.08481203156416303, 0.10966306483396147, 0.0664350818972129, 0.11753899104891513]
Timestep: 430 State: 2 Beliefs: [0.13358602757364776, 0.051151677110644354, 0.38330913285945595, 0.09805629210855799, 0.08353870921361557, 0.05278205016907348, 0.10932544806730271, 0.0882506628977022]
Timestep: 431 State: 1 Beliefs: [0.12120939135781762, 0.04900064300397769, 0.4112404532053543, 0.09508846462549564, 0.08237312698744996, 0.04949176075360772, 0.1060165419033511, 0.08557961816294607]
Timestep: 432 State: 2 Beliefs: [0.10381496520999882, 0.12565315365631655, 0.21636806873973896, 0.11531551313133229, 0.09484512958475765, 0.12741055370944013, 0.07821400021081669, 0.13837861575759874]
Timestep: 433 State: 0 Beliefs: [0.1281861636848573, 0.060741137060091085, 0.3769110744078029, 0.09968188151481257, 0.0799568717585453, 0.05367131926792509, 0.1111378589426343, 0.08971369336333132]
Timestep: 434 State: 2 Beliefs: [0.13193196388388967, 0.1356193698564126, 0.22975866185946833, 0.13086629786285406, 0.07945763849658966, 0.10801528322528693, 0.06657111673893011, 0.11777966807656864]
Timestep: 435 State: 0 Beliefs: [0.1368695294501854, 0.059266126757800026, 0.3741050306580302, 0.09861552813421377, 0.07964496850940268, 0.05279588666769836, 0.10994895450187715, 0.0887539753207924]
Timestep: 436 State: 5 Beliefs: [0.1279423168547253, 0.11750975450427978, 0.20021119248382174, 0.11624250588288952, 0.09226502750990961, 0.12749545258433811, 0.07884274312056855, 0.1394910070594674]
Timestep: 437 State: 0 Beliefs: [0.12155357347628257, 0.11062376986374967, 0.19291255388222567, 0.11817540182508189, 0.08971953265443194, 0.1450509353050311, 0.08015375080309903, 0.14181048219009826]
Timestep: 438 State: 5 Beliefs: [0.19441619995081463, 0.07838768945688811, 0.2930026181445697, 0.08420416110281782, 0.10363657698289833, 0.07668765363245332, 0.09388135573702226, 0.07578374499253604]
Timestep: 439 State: 5 Beliefs: [0.12577728546485498, 0.1094699908748027, 0.1963157987014605, 0.1112463791703225, 0.09158586863374255, 0.15665495627838513, 0.07545406587204484, 0.133495655004387]
Timestep: 440 State: 4 Beliefs: [0.12213525160737952, 0.10848409647285344, 0.1833832133867755, 0.1162178458420449, 0.08671628724680232, 0.16477587325386864, 0.07882601717982175, 0.13946141501045387]
Timestep: 441 State: 5 Beliefs: [0.1189807024837252, 0.10824622163341882, 0.17769805347065656, 0.11721582291012543, 0.09435692501989933, 0.16334038101620008, 0.0795029059738242, 0.1406589874921505]
Timestep: 442 State: 2 Beliefs: [0.11752047006336772, 0.10769339943772106, 0.1750809161846331, 0.11706054869483962, 0.09359810694208072, 0.169176310694007, 0.07939758954954339, 0.14047265843380752]
Timestep: 443 State: 5 Beliefs: [0.13827900088457162, 0.05837868480536842, 0.3450088979965058, 0.10179771591283299, 0.08297109825018328, 0.0684498014306504, 0.11349685639833768, 0.0916179443215497]
Timestep: 444 State: 0 Beliefs: [0.11452485255157616, 0.11028451307757836, 0.17593369587655153, 0.11343882472009167, 0.08828121472563814, 0.18446919348734858, 0.07694111589710566, 0.13612658966410998]
Timestep: 445 State: 0 Beliefs: [0.1192412344374677, 0.1046887768570183, 0.17397918678639465, 0.1153522528619562, 0.09070414860334548, 0.17937277768701293, 0.07823891933245725, 0.13842270343434743]
Timestep: 446 State: 0 Beliefs: [0.12221844161445272, 0.10491048199286235, 0.171528797222707, 0.11575255959791772, 0.09009846180654363, 0.17807775452073202, 0.07851043172728332, 0.13890307151750125]
Timestep: 447 State: 2 Beliefs: [0.1775083993805145, 0.0675746399693127, 0.2396279311917258, 0.07466081239229008, 0.12627887269836796, 0.11376805734372591, 0.11098831215331481, 0.08959297487074809]
Timestep: 448 State: 5 Beliefs: [0.1503421406952699, 0.05687334904095253, 0.34719103956211556, 0.0966683378609401, 0.07977030963210258, 0.07437533647388939, 0.10777798265988395, 0.0870015040748461]
Timestep: 449 State: 2 Beliefs: [0.11981856949235857, 0.10626936481885765, 0.1697881476783569, 0.11069964677252303, 0.08350935707765962, 0.20199209935272264, 0.07508323868049388, 0.13283957612702763]
Timestep: 450 State: 2 Beliefs: [0.1453547372297331, 0.056106873310887435, 0.34276278254995035, 0.10004980292510215, 0.07826793264494213, 0.07586498484850736, 0.11154806385828553, 0.09004482263259193]
Timestep: 451 State: 4 Beliefs: [0.13887575906036964, 0.05774970931655528, 0.35273633024882667, 0.09797615246159228, 0.07472474770018367, 0.08052266565553275, 0.10923609834150659, 0.08817853721543305]
Timestep: 452 State: 0 Beliefs: [0.1589886737282466, 0.06666193751598537, 0.25088045101517875, 0.07135743699663905, 0.13801201421896206, 0.12239293936983844, 0.10607762275918282, 0.08562892439596685]
Timestep: 453 State: 1 Beliefs: [0.1688015336604002, 0.06342785047535854, 0.25683436713826785, 0.0692243488924642, 0.1354736452597728, 0.12026239187756406, 0.10290664402521543, 0.08306921867095704]
Timestep: 454 State: 2 Beliefs: [0.11863801497351607, 0.10964788395184201, 0.18089496592890678, 0.10732175457098146, 0.09569302434167319, 0.18622610416932414, 0.07279214657857874, 0.12878610548517774]
Timestep: 455 State: 2 Beliefs: [0.18562753646012548, 0.07770097771796079, 0.28673303739691725, 0.0811916591172008, 0.10970894979860689, 0.0954427054670678, 0.0905226408366403, 0.07307249320548072]
Timestep: 456 State: 2 Beliefs: [0.13758638127065195, 0.05937882590706163, 0.3665245524575797, 0.09227536037638145, 0.08394006179333148, 0.07436685325750869, 0.1028801405987417, 0.0830478243387433]
Timestep: 457 State: 0 Beliefs: [0.16935739195472801, 0.07795115348055037, 0.3133832318518817, 0.07780144699083341, 0.10875382627577167, 0.09598883983783914, 0.0867428073166456, 0.07002130229175006]
Timestep: 458 State: 1 Beliefs: [0.12362860369093438, 0.10689637060166601, 0.19718418610359068, 0.10573351195925827, 0.09129603814808601, 0.1766661713816838, 0.07171490376367083, 0.12688021435110994]
Timestep: 459 State: 2 Beliefs: [0.11949249572557037, 0.11327483410928012, 0.1871354518114163, 0.11188411206962273, 0.08909328603873044, 0.16897227061895828, 0.07588661514287455, 0.13426093448354726]
Timestep: 460 State: 2 Beliefs: [0.138770847138117, 0.0614684110156197, 0.35671622038776435, 0.09819406267855632, 0.0788977140530498, 0.06809903634472715, 0.10947905197146501, 0.08837465641070068]
Timestep: 461 State: 0 Beliefs: [0.13273416168509292, 0.06222082728524141, 0.37343577050650123, 0.0947498169901894, 0.07788444416112628, 0.06806116901848189, 0.10563897506219626, 0.08527483529117047]
Timestep: 462 State: 0 Beliefs: [0.14029451093911313, 0.1291292214415694, 0.21732492669395462, 0.12412664596158803, 0.0735941202753998, 0.14067390820335543, 0.06314268511959042, 0.1117139813654292]
Timestep: 463 State: 2 Beliefs: [0.17641927018860373, 0.07166952278101407, 0.2654563722057433, 0.07116185587875538, 0.12038141897448557, 0.10373045462548802, 0.10578687829140351, 0.08539422705450646]
Timestep: 464 State: 4 Beliefs: [0.1496927095272701, 0.060562753602778144, 0.3688118886777019, 0.09222984496941963, 0.07622401943644251, 0.06664252899725863, 0.10282939431665143, 0.08300686047247767]
Timestep: 465 State: 2 Beliefs: [0.17051005915031095, 0.07083017632964701, 0.2613245526279829, 0.06919539615913263, 0.1403359248868124, 0.1019058116126234, 0.10286360384253147, 0.08303447539095914]
Timestep: 466 State: 2 Beliefs: [0.1450039787404676, 0.059718340186753684, 0.3674807152482146, 0.09180062149327321, 0.08544882833087042, 0.0655761144841239, 0.10235084217235087, 0.0826205593439459]
Timestep: 467 State: 4 Beliefs: [0.1378678894547104, 0.05871962687843424, 0.3754379306079241, 0.09273589953630267, 0.08552092071687972, 0.06286181582961652, 0.10339360739345982, 0.0834623095826724]
Timestep: 468 State: 2 Beliefs: [0.15798844123600597, 0.06889740897992648, 0.2665296965183387, 0.06886670157952669, 0.15497575761965457, 0.09772697489766984, 0.10237497727344565, 0.08264004189543202]
Timestep: 469 State: 2 Beliefs: [0.13606610404083275, 0.05806831560755863, 0.37661742804748405, 0.09108058287910006, 0.09147749331752483, 0.06316949866453692, 0.10154805285177275, 0.08197252459119006]
Timestep: 470 State: 0 Beliefs: [0.12825344485695173, 0.05720797928357866, 0.38298882317324917, 0.0920875811676288, 0.09364359949406076, 0.06026896817930863, 0.10267078079435628, 0.08287882305086591]
Timestep: 471 State: 5 Beliefs: [0.18764342883043877, 0.07548297342506706, 0.30514438583860565, 0.07691376520869721, 0.1206415069589239, 0.07919844267596714, 0.08575310837447286, 0.06922238868782749]
Timestep: 472 State: 2 Beliefs: [0.12274178121356583, 0.10794099608854604, 0.20163210440779486, 0.10507803205186478, 0.09959534066061661, 0.16564778972367467, 0.07127031739169959, 0.12609363846223773]
Timestep: 473 State: 0 Beliefs: [0.13671015823501678, 0.056526867471665354, 0.37286434395000195, 0.095261399141708, 0.0824003238623656, 0.06429229712833814, 0.10620935098336698, 0.0857352592275372]
Timestep: 474 State: 2 Beliefs: [0.19983934394187672, 0.07537531718008761, 0.29123653017232703, 0.0778132379159306, 0.11575137813003158, 0.08319632521719957, 0.08675595331820919, 0.07003191412433753]
Timestep: 475 State: 2 Beliefs: [0.14844238288696435, 0.0566980152493254, 0.37803686531726977, 0.0893187905968802, 0.083055816802225, 0.06447743167600958, 0.09958378593413358, 0.08038691153719217]
Timestep: 476 State: 2 Beliefs: [0.14322238356948694, 0.05537380640929482, 0.38071836108083357, 0.091647811903807, 0.08340988827821409, 0.060964247161140545, 0.10218047088379675, 0.08248303071342629]
Timestep: 477 State: 0 Beliefs: [0.18161305633492564, 0.07310097302651788, 0.32790786288800283, 0.07634249905259548, 0.10739249582153658, 0.07981867448686338, 0.08511618924222211, 0.06870824914733592]
Timestep: 478 State: 2 Beliefs: [0.19758555728397856, 0.07288258374271739, 0.324223355184475, 0.07342087331438026, 0.102453642795231, 0.0814964071203918, 0.08185879457588366, 0.06607878598294223]
Timestep: 479 State: 2 Beliefs: [0.14645343617810747, 0.05406134073344282, 0.40022450566381446, 0.08722593751399926, 0.07593956504678251, 0.060341460171466806, 0.09725041092978724, 0.07850334376259935]
Timestep: 480 State: 0 Beliefs: [0.1401674302201854, 0.053271171799121615, 0.4015313555870509, 0.09029461029640551, 0.07544488801718871, 0.05735364273654414, 0.10067175207673867, 0.08126514926676495]
Timestep: 481 State: 0 Beliefs: [0.18311508120836142, 0.06452077473031374, 0.28692578624860127, 0.06903019145436809, 0.11910165280850404, 0.09185226785154908, 0.10261801595306062, 0.0828362297452417]
Timestep: 482 State: 1 Beliefs: [0.133694707385261, 0.10385747443373333, 0.2113969969804933, 0.10847069229455698, 0.08537701713846758, 0.15346685493597212, 0.07357142607804736, 0.13016483075346838]
Timestep: 483 State: 2 Beliefs: [0.12499878216118927, 0.11126343665782937, 0.20166756369735198, 0.11350114028262519, 0.08446172496548368, 0.15092260179163336, 0.0769833821047371, 0.13620136833915023]
Timestep: 484 State: 0 Beliefs: [0.1415694843928039, 0.05863800968807005, 0.3748447261317966, 0.09694292221619258, 0.07311406620163222, 0.05955803765031049, 0.10808412372462067, 0.08724862999457332]
Timestep: 485 State: 0 Beliefs: [0.19510152164149203, 0.07003113954640175, 0.26725092606796513, 0.07076915452273322, 0.11614994836656183, 0.09057122307735373, 0.10520310135021237, 0.08492298542727986]
Timestep: 486 State: 2 Beliefs: [0.14089019394861216, 0.11344956902351151, 0.19914427510435143, 0.10912779678627395, 0.08269932289791555, 0.14971837175381203, 0.07401711434199451, 0.13095335614352874]
Timestep: 487 State: 0 Beliefs: [0.14991775187435552, 0.05749417016419513, 0.37284351453562076, 0.09610137701483575, 0.07146949184910263, 0.058536591621549706, 0.1071458636269885, 0.08649123931335218]
Timestep: 488 State: 4 Beliefs: [0.20864090750403674, 0.06843997610295811, 0.25990271211570404, 0.07084741442934259, 0.11309587422585807, 0.08873677834923972, 0.1053194399576496, 0.08501689731521112]
Timestep: 489 State: 4 Beliefs: [0.1415366745135507, 0.11069182317097553, 0.19599311525195193, 0.10957592916218684, 0.08971919321283132, 0.14667108469691778, 0.0743210649969615, 0.13149111499462418]
Timestep: 490 State: 4 Beliefs: [0.13127827170942105, 0.10799178777134329, 0.19335103399420892, 0.11453362984524064, 0.09122832423690808, 0.14649291725529565, 0.07768367937329365, 0.13744035581428876]
Timestep: 491 State: 4 Beliefs: [0.17871601016166674, 0.06800271781996531, 0.26196708858815915, 0.07296242670216864, 0.13040030521416981, 0.0919329917169995, 0.1084635477542686, 0.08755491204260236]
Timestep: 492 State: 2 Beliefs: [0.18889068866374953, 0.06774652585224966, 0.25796447944160766, 0.06906270959928004, 0.14127499080253045, 0.08951899776192003, 0.10266635635952674, 0.08287525151913604]
Timestep: 493 State: 0 Beliefs: [0.15905634033090044, 0.05723526568602928, 0.3598846298381568, 0.09236577014180578, 0.08894168379680178, 0.05640617633848844, 0.10298094074019239, 0.08312919312762519]
Timestep: 494 State: 2 Beliefs: [0.21023359701698893, 0.06728127622763348, 0.24598787390819352, 0.0703252339570965, 0.13110141495510313, 0.08613713957263566, 0.10454318361383301, 0.08439028074851579]
Timestep: 495 State: 5 Beliefs: [0.16055422404994735, 0.05727496357525025, 0.3604950365218398, 0.0925952825025646, 0.08663594313155976, 0.05587196607187962, 0.10323682989465037, 0.08333575425230814]
Timestep: 496 State: 5 Beliefs: [0.14087166916781224, 0.10511157945906498, 0.175724484108245, 0.11142044402883249, 0.09226025355247167, 0.16533490959463604, 0.07557212725433855, 0.13370453283459896]
Timestep: 497 State: 2 Beliefs: [0.12105880265881587, 0.10544284368741426, 0.18416359908574578, 0.11386220741877491, 0.09242422177134929, 0.16918539666089652, 0.07722827981447343, 0.13663464890252988]
Timestep: 498 State: 2 Beliefs: [0.18785356912509288, 0.07456873764687304, 0.29313774994508396, 0.0819348422967446, 0.10761375463248778, 0.08979875366624739, 0.0913512346204003, 0.07374135806707013]
Timestep: 499 State: 4 Beliefs: [0.15016860333824042, 0.05571497055183898, 0.3698072566064707, 0.09198262854230098, 0.08155413560251085, 0.06543427322116599, 0.10255376644940124, 0.08278436568807088]
