Timestep: 280 State: 2 Beliefs: [0.10407850903482185, 0.10279754858085537, 0.16781879071167527, 0.1277523732243279, 0.11195286227566553, 0.1456476325513078, 0.08664943575215282, 0.15330284786919346]
Timestep: 281 State: 2 Beliefs: [0.15856053535444106, 0.07705324497857119, 0.26428620702561734, 0.09592558788865962, 0.13017966251839524, 0.08071186126462826, 0.10694987186989365, 0.08633302909979365]
Timestep: 282 State: 1 Beliefs: [0.11704801031296916, 0.05459845661349417, 0.3479684901195926, 0.1085682871257285, 0.09547092397463021, 0.057588835406221915, 0.12104553803420774, 0.09771145841315565]
Timestep: 283 State: 2 Beliefs: [0.09421731686930955, 0.12940206717789446, 0.16811792201140768, 0.12627177884234073, 0.10203887430023542, 0.14278069966885065, 0.08564520651915283, 0.15152613461080885]
Timestep: 284 State: 2 Beliefs: [0.11200143276701816, 0.06426312475675698, 0.3300458086574879, 0.11348445474702658, 0.09322293481139769, 0.05831953693421432, 0.1265266980537744, 0.10213600927232391]
Timestep: 285 State: 2 Beliefs: [0.10804953826495811, 0.0677895803905304, 0.3463473383313285, 0.1101253042901346, 0.08869296787697514, 0.057101001007742416, 0.12278149597720979, 0.09911277386112115]
Timestep: 286 State: 2 Beliefs: [0.10368207321642484, 0.06524315719168396, 0.3640345453574991, 0.10809342253492879, 0.08572735001898242, 0.055419271945923027, 0.1205160994531221, 0.0972840802814359]
Timestep: 287 State: 0 Beliefs: [0.09973534431410966, 0.06308988583666342, 0.3778054595663912, 0.10689126987226803, 0.08300733353743545, 0.054092775040950454, 0.11917578894714062, 0.09620214288504124]
Timestep: 288 State: 2 Beliefs: [0.15908241723767402, 0.08394991995574921, 0.2986306617494468, 0.09117379739784603, 0.11069360090996389, 0.07276120500739143, 0.10165198008386714, 0.08205641765806143]
Timestep: 289 State: 2 Beliefs: [0.11546322053968594, 0.05921073254855621, 0.37112965202464526, 0.10556089288557689, 0.08348166010892685, 0.05245652040674495, 0.11769251788884467, 0.09500480359701921]
Timestep: 290 State: 2 Beliefs: [0.11048218364373588, 0.060084674585707515, 0.3749621619402176, 0.10703243499945239, 0.07914303021327855, 0.0526331455888609, 0.11933317752924018, 0.09632919149950715]
Timestep: 291 State: 4 Beliefs: [0.10475884782394432, 0.05876825936442053, 0.3847629114813756, 0.10686685767912248, 0.07754271985400293, 0.051971660712335124, 0.11914857117358879, 0.09618017191121023]
Timestep: 292 State: 0 Beliefs: [0.08761002812132355, 0.11055491717215492, 0.19208997546997902, 0.12783971886717688, 0.1104273113203626, 0.13136170752456652, 0.08670867888382432, 0.15340766264061223]
Timestep: 293 State: 2 Beliefs: [0.13246566236963794, 0.06977893173266689, 0.2513898373308623, 0.08391416131760361, 0.14943296300823056, 0.08757741383549653, 0.1247440368243779, 0.10069699358112433]
Timestep: 294 State: 5 Beliefs: [0.11352202692234137, 0.057357330485998934, 0.3550664793238037, 0.1089158942217553, 0.09301707984844479, 0.052663790392626544, 0.12143309400544955, 0.09802430479957976]
Timestep: 295 State: 2 Beliefs: [0.08703818748844164, 0.10732490694270284, 0.17660862779444614, 0.1263642340126763, 0.1019835665490494, 0.16333548115409152, 0.08570791524338045, 0.15163708081521157]
Timestep: 296 State: 5 Beliefs: [0.1079851701658541, 0.05806882354950125, 0.341429190941935, 0.11274146708695015, 0.09047943832371355, 0.062130267294161406, 0.12569832225962949, 0.10146732037825514]
Timestep: 297 State: 5 Beliefs: [0.08370482397260676, 0.10503816434696303, 0.16752357193576595, 0.12497320669778761, 0.09707101599416683, 0.18695693316816955, 0.08476443584719508, 0.14996784803734511]
Timestep: 298 State: 2 Beliefs: [0.08672251461036413, 0.1041528640927704, 0.16776446675605616, 0.1270764582939332, 0.09661101845947029, 0.1789899387309748, 0.0861909891037112, 0.1524917499527198]
Timestep: 299 State: 0 Beliefs: [0.10415951279732724, 0.05802762248640943, 0.33666878361546776, 0.11328152312313013, 0.08694426606882642, 0.0726644766607411, 0.1263004444372809, 0.10195337081081711]
Timestep: 300 State: 2 Beliefs: [0.11051060301270589, 0.1198287718871633, 0.1858765330886856, 0.143658868862974, 0.08074941245370991, 0.1570041867312676, 0.0730786419868172, 0.12929298197667657]
Timestep: 301 State: 2 Beliefs: [0.1477812865258759, 0.0768653659386792, 0.2839804123054905, 0.09389295943817885, 0.11406903847681527, 0.09422363098430139, 0.10468364283629791, 0.08450366349436095]
Timestep: 302 State: 2 Beliefs: [0.11281311819095624, 0.05505403502019919, 0.3596401541597734, 0.10669546849734397, 0.08218069944027563, 0.06863311801769868, 0.11895748502614319, 0.09602592164760958]
Timestep: 303 State: 2 Beliefs: [0.10714522050295336, 0.05562654954173596, 0.3643355396097397, 0.10760697807079946, 0.0795539215450811, 0.06891176028852734, 0.11997375017744358, 0.09684628026371951]
Timestep: 304 State: 0 Beliefs: [0.10260830718399755, 0.05497017929360873, 0.37710514816807095, 0.10689572914204964, 0.07730391032861596, 0.06572980895564681, 0.1191807607001658, 0.09620615622784469]
Timestep: 305 State: 4 Beliefs: [0.10203438810877676, 0.10291430003793353, 0.18817112811178707, 0.12563241113303394, 0.08659791212724192, 0.15867941870091953, 0.0852115484206665, 0.1507588933596407]
Timestep: 306 State: 4 Beliefs: [0.1340991803256541, 0.06746727208546452, 0.2531355419435562, 0.08336478266564117, 0.13620118619552818, 0.10176694902571683, 0.12392734855966955, 0.1000377391987694]
Timestep: 307 State: 0 Beliefs: [0.09881679780262324, 0.10234170676780228, 0.17988672446525436, 0.1258977910282521, 0.10328983266266999, 0.15329825282033316, 0.0853915452191623, 0.1510773492339025]
Timestep: 308 State: 2 Beliefs: [0.15411292674016125, 0.07641717037009327, 0.27893146763228843, 0.09447191822864799, 0.11994378141988274, 0.08576887052135199, 0.10532913868179113, 0.0850247264057832]
Timestep: 309 State: 2 Beliefs: [0.1198363131871079, 0.05464599178763803, 0.35281048884210103, 0.10736138476423202, 0.08749840870590235, 0.06152223445673027, 0.11969993196847957, 0.09662524628780882]
Timestep: 310 State: 2 Beliefs: [0.1138847209572622, 0.055180417991433, 0.36074885648313815, 0.1083537573485992, 0.08235428574467646, 0.06115322651875837, 0.12080635334239344, 0.09751838161373928]
Timestep: 311 State: 2 Beliefs: [0.10786312654523056, 0.05479273455830344, 0.37226965983178106, 0.1079288428394795, 0.08041415067125514, 0.05926292162365583, 0.12033260537476295, 0.09713595855553155]
Timestep: 312 State: 2 Beliefs: [0.10306765317769356, 0.054483773583671284, 0.38161602131152494, 0.10761100311160601, 0.07879988622551044, 0.057593521991981735, 0.1199782377975667, 0.09684990280044542]
Timestep: 313 State: 2 Beliefs: [0.09897503975014757, 0.05434861690078806, 0.3884414918322216, 0.10761054182809401, 0.07757180819629253, 0.05622529034629668, 0.11997772350087495, 0.0968494876452846]
Timestep: 314 State: 2 Beliefs: [0.09564336597113991, 0.05435794180879813, 0.39295434600847445, 0.10786258387902407, 0.07668520137775595, 0.05516150388513211, 0.1202587315785537, 0.09707632549112168]
Timestep: 315 State: 4 Beliefs: [0.09302662252415764, 0.05445899389930358, 0.3956761818546089, 0.10825897529119913, 0.07608037898974201, 0.05436509125722928, 0.1207006784216802, 0.09743307776207921]
Timestep: 316 State: 4 Beliefs: [0.11158121487403283, 0.06693222509535264, 0.2695474333930244, 0.08328027805261375, 0.15701668150996476, 0.08790410663515377, 0.12380172677672133, 0.09993633366313649]
Timestep: 317 State: 0 Beliefs: [0.1203210223666148, 0.06586414646084209, 0.25712194844941255, 0.08206543714811175, 0.1661015792575313, 0.08805155756136646, 0.12199578417838702, 0.0984785245777341]
Timestep: 318 State: 2 Beliefs: [0.14436589687718057, 0.07450297973110483, 0.2885335915569544, 0.09284149550735941, 0.13804728990218065, 0.07464006144770494, 0.10351133902089177, 0.08355734595662348]
Timestep: 319 State: 5 Beliefs: [0.1018956418477764, 0.054602670034459524, 0.36074254083191776, 0.10882566137515287, 0.100372013860048, 0.05428588569772532, 0.12133249111528237, 0.09794309523763758]
Timestep: 320 State: 2 Beliefs: [0.0799761984890144, 0.10255412702988427, 0.1726271368532493, 0.1277560508092522, 0.10651365658311067, 0.17061363915028505, 0.0866519301141015, 0.15330726097110262]
Timestep: 321 State: 2 Beliefs: [0.10140899313519729, 0.05722848066379491, 0.3372604625510145, 0.11427107559398925, 0.09321007694225397, 0.06637322148407024, 0.1274037215950895, 0.10284396803459032]
Timestep: 322 State: 2 Beliefs: [0.09380522666902752, 0.05613096936651119, 0.35438142968416964, 0.11196227409080188, 0.091779303479417, 0.06634516981069578, 0.12482958021765524, 0.1007660466817217]
Timestep: 323 State: 2 Beliefs: [0.0916336184070074, 0.055242297911516906, 0.369097654076841, 0.11023030077126565, 0.08818783647254175, 0.06350246244857569, 0.12289855921811259, 0.09920727069413908]
Timestep: 324 State: 0 Beliefs: [0.12198524817813278, 0.074551596629019, 0.3241617393964559, 0.09301093241569051, 0.11589404002632461, 0.0829863556511203, 0.10370024852913554, 0.08370983917412145]
Timestep: 325 State: 2 Beliefs: [0.13513358539958362, 0.06475251420452173, 0.270464341509834, 0.08082978477122656, 0.13858056920983475, 0.09308455925095784, 0.12015890392856964, 0.09699574172547187]
Timestep: 326 State: 2 Beliefs: [0.11392169951998331, 0.05465768196324287, 0.3566172689214378, 0.10919132511833905, 0.08741898849646597, 0.058180664473429955, 0.12174017890059592, 0.09827219260650515]
Timestep: 327 State: 1 Beliefs: [0.10500931378643416, 0.054839387025045684, 0.3710756160440292, 0.1095472939909219, 0.08147272420216624, 0.05732604273088832, 0.12213705762868456, 0.09859256459182972]
Timestep: 328 State: 2 Beliefs: [0.08587542282835825, 0.1335447464537563, 0.18252324377495702, 0.12770009884780165, 0.09044860374898137, 0.1400537856407094, 0.08661398008807418, 0.15324011861736198]
Timestep: 329 State: 0 Beliefs: [0.1021867025998275, 0.06484521357212297, 0.3498961129892242, 0.11289755323224782, 0.08404171036488559, 0.05865256266925244, 0.1258723466634166, 0.10160779790902302]
Timestep: 330 State: 2 Beliefs: [0.14304611441849754, 0.08297116852248324, 0.2482267793884416, 0.08345225304513508, 0.12812855979799315, 0.08997504201962395, 0.1240573791536635, 0.10014270365416209]
Timestep: 331 State: 2 Beliefs: [0.1183059249320402, 0.06454462164499904, 0.34654239524895486, 0.10987522183302713, 0.08361721609942552, 0.05572424789142389, 0.12250267270040487, 0.09888769964972441]
Timestep: 332 State: 2 Beliefs: [0.11258532401238203, 0.06606543943073855, 0.3580748836840179, 0.10966360255741366, 0.07791326317182459, 0.054733511841371804, 0.1222667330005791, 0.09869724230167229]
Timestep: 333 State: 0 Beliefs: [0.10661112010656608, 0.06368800461185571, 0.3733426645861243, 0.10838268910995424, 0.07599245528407113, 0.053600036005251976, 0.12083861009721764, 0.0975444201989588]
Timestep: 334 State: 4 Beliefs: [0.1671808194222797, 0.08461079743024169, 0.2958635331025067, 0.09214862747305974, 0.10224757696666599, 0.07227603801027507, 0.10273884286921736, 0.08293376472575377]
Timestep: 335 State: 2 Beliefs: [0.14432373053690586, 0.07198628241252432, 0.26340459563756463, 0.0803745745867099, 0.13938439506767933, 0.0845947288390968, 0.11948220341546725, 0.09644948950405187]
Timestep: 336 State: 4 Beliefs: [0.11957276417052963, 0.06000669342262061, 0.35242068676692023, 0.10855281698695003, 0.08692752616227348, 0.05379368721849317, 0.12102828998395772, 0.09769753528825503]
Timestep: 337 State: 5 Beliefs: [0.1369879346824195, 0.07326739716814677, 0.244251252335586, 0.08221119945053511, 0.1572848718384839, 0.085131435553242, 0.12221246963094473, 0.09865343934064214]
Timestep: 338 State: 4 Beliefs: [0.09470294559037677, 0.10907990093062973, 0.17451019939677342, 0.12624907304888638, 0.110290419535564, 0.14803876777116565, 0.08562980606794034, 0.15149888765866365]
Timestep: 339 State: 0 Beliefs: [0.0883851859465139, 0.10933133771513023, 0.1692480756936163, 0.1295000403528063, 0.11158848511255279, 0.1487120167775879, 0.08783480997842515, 0.15540004842336755]
Timestep: 340 State: 2 Beliefs: [0.1303945264308119, 0.07090174524946798, 0.23660826972694082, 0.08412489754793899, 0.15633604723807992, 0.09562732636453626, 0.12505731038469736, 0.10094987705752678]
Timestep: 341 State: 2 Beliefs: [0.11851868175402558, 0.059593820443178826, 0.3294455184989416, 0.11061233898122882, 0.09945988365377366, 0.05949414827383805, 0.12332450331190736, 0.09955110508310595]
Timestep: 342 State: 2 Beliefs: [0.11150470242371013, 0.060092013152606344, 0.3451952736932087, 0.11017784332061198, 0.09472103974783395, 0.056308995598109264, 0.12284007307536886, 0.09916005898855076]
Timestep: 343 State: 4 Beliefs: [0.10637548426366215, 0.05874556875285564, 0.36059095787124873, 0.10886614857959354, 0.09085642544377467, 0.05520825004043066, 0.12137763132680056, 0.09797953372163419]
Timestep: 344 State: 2 Beliefs: [0.08752850088233778, 0.10867908313941366, 0.1801996407551187, 0.1272835957903083, 0.12041069475511637, 0.13682668736721312, 0.08633148236212215, 0.15274031494836993]
Timestep: 345 State: 2 Beliefs: [0.10164755337343855, 0.058110233407119814, 0.3413349352459456, 0.1125210348299481, 0.1007119677953963, 0.05895278725795778, 0.12545255674324063, 0.10126893134695328]
Timestep: 346 State: 0 Beliefs: [0.09811480689299086, 0.057530007319884446, 0.3605018627748895, 0.10930975867429082, 0.09955602438973991, 0.05473653366418563, 0.12187222347715708, 0.09837878280686174]
Timestep: 347 State: 0 Beliefs: [0.15578497678667932, 0.07699170037794646, 0.2869739504562785, 0.09206461960692193, 0.1292712550272082, 0.07341015973101846, 0.10264518036771743, 0.08285815764622974]
Timestep: 348 State: 0 Beliefs: [0.10449110418982724, 0.10401934426932538, 0.1849861845891511, 0.12538344225636297, 0.10874090602220075, 0.13687620539161602, 0.08504268257388098, 0.1504601307076356]
Timestep: 349 State: 4 Beliefs: [0.14054558794348063, 0.06808703190469743, 0.2432361813734658, 0.08320804440126967, 0.14912141624340702, 0.09225773824967148, 0.12369434660248445, 0.09984965328152359]
Timestep: 350 State: 2 Beliefs: [0.14859040038429772, 0.0663622220583896, 0.2403694462516012, 0.08045240046138252, 0.15864936363258741, 0.08943538985280353, 0.11959789680527909, 0.09654288055365902]
Timestep: 351 State: 0 Beliefs: [0.1237862515011174, 0.05583631792103803, 0.33780289379642864, 0.10832322669223157, 0.10003501127202385, 0.05595308085520139, 0.12077231393895073, 0.09749090402300843]
Timestep: 352 State: 2 Beliefs: [0.18322977636010884, 0.07608241540879665, 0.2626271212041112, 0.09184286063558457, 0.12863973116509841, 0.07252158499042097, 0.10239793566385323, 0.08265857457202609]
Timestep: 353 State: 2 Beliefs: [0.13238534250634534, 0.05492142494639228, 0.3403325136035029, 0.10680943348815415, 0.09638954706217805, 0.053948700768042084, 0.1190845474860465, 0.09612849013933875]
Timestep: 354 State: 0 Beliefs: [0.12697268916464827, 0.055928237240943174, 0.3448534523043012, 0.1086253811352864, 0.09135974957960222, 0.05338845395934324, 0.1211091935941178, 0.09776284302175776]
Timestep: 355 State: 0 Beliefs: [0.186457648099601, 0.07495702975137965, 0.27203364892525495, 0.09145059849884996, 0.11923984196109885, 0.07159510146016254, 0.10196059265468795, 0.08230553864896496]
Timestep: 356 State: 0 Beliefs: [0.19198146458696463, 0.07235622236981823, 0.27705387213110694, 0.0886762850771093, 0.12010001252390468, 0.07115604651393571, 0.09886744022776216, 0.07980865656939837]
Timestep: 357 State: 2 Beliefs: [0.20234663080435605, 0.07198347742899212, 0.2713654981338601, 0.0881766464940584, 0.11764103347674676, 0.07081735132321224, 0.09831038049412183, 0.07935898184465255]
Timestep: 358 State: 0 Beliefs: [0.14668727441827556, 0.053964242575316713, 0.34061303965098016, 0.10580815975431306, 0.08669416085568231, 0.053037576971816304, 0.1179682019947341, 0.09522734377888176]
Timestep: 359 State: 4 Beliefs: [0.1868844763218913, 0.06625259654488931, 0.23027959799966843, 0.08120098143432075, 0.1327538078646067, 0.08447664941406026, 0.12071071269937832, 0.09744117772118491]
Timestep: 360 State: 2 Beliefs: [0.12317327936780574, 0.10230960230198462, 0.16794030460778625, 0.1261710440012198, 0.10700747842284171, 0.13641615647867938, 0.08557688201821867, 0.15140525280146377]
Timestep: 361 State: 4 Beliefs: [0.12837262257030319, 0.05689226137839347, 0.323975290796994, 0.11270926425083981, 0.09355766133536021, 0.057392143341790325, 0.1256624185005632, 0.10143833782575583]
Timestep: 362 State: 2 Beliefs: [0.16421583093580028, 0.0666463071849968, 0.2175611274061503, 0.08207360059743377, 0.163953203950984, 0.08505368951361873, 0.12200791969409555, 0.0984883207169205]
Timestep: 363 State: 0 Beliefs: [0.1316080783726073, 0.05512417226694447, 0.32752147053859365, 0.10912198126432389, 0.10201927074860245, 0.05473237799275322, 0.12166286567828348, 0.0982097831378915]
Timestep: 364 State: 2 Beliefs: [0.17603539554482378, 0.06610661974450525, 0.21566380558498102, 0.08159516562775973, 0.15729819931654834, 0.08408992145008717, 0.12129669397798312, 0.09791419875331167]
Timestep: 365 State: 2 Beliefs: [0.1352470676568824, 0.054669070851917245, 0.3319163587853208, 0.10841371769436232, 0.0970821168346239, 0.054226117598700746, 0.12087320465326665, 0.09757234592492608]
Timestep: 366 State: 5 Beliefs: [0.1365440816259546, 0.05561584943309636, 0.32846654998805364, 0.11007147873597405, 0.09447148532366528, 0.05304473952972636, 0.12272148450115315, 0.09906433086237665]
Timestep: 367 State: 2 Beliefs: [0.10697551836466963, 0.10184786692452903, 0.16403520993809198, 0.12622838505397904, 0.10206313211809953, 0.161760051325331, 0.08561577421052494, 0.15147406206477484]
Timestep: 368 State: 4 Beliefs: [0.11177029446819364, 0.056160866127211925, 0.3405377079419974, 0.1118524752733567, 0.09142680256506004, 0.06287746314801375, 0.12470716273014548, 0.10066722774602105]
Timestep: 369 State: 2 Beliefs: [0.14321973982357172, 0.06546530043956338, 0.22524709858301767, 0.08121346895720777, 0.1650527124341042, 0.10161624077302177, 0.1207292762408641, 0.09745616274864932]
Timestep: 370 State: 4 Beliefs: [0.11523334532886802, 0.054107165476140535, 0.34532062935207186, 0.10766201976727179, 0.09961838988179067, 0.06112751484189161, 0.12003511756142092, 0.0968958177905446]
Timestep: 371 State: 2 Beliefs: [0.13612011357076526, 0.06449836509091998, 0.22290043981289664, 0.08008578104253533, 0.18353033485889966, 0.0977091359574703, 0.11905289241547043, 0.09610293725104238]
Timestep: 372 State: 2 Beliefs: [0.10976712061467035, 0.053869481626697566, 0.34744273711254936, 0.1072698067205849, 0.10610863395888849, 0.05940156463408742, 0.1195978292839954, 0.09654282604852642]
Timestep: 373 State: 2 Beliefs: [0.11005455950630365, 0.05476423809059302, 0.33604007524621093, 0.10890389362710715, 0.1102734714225519, 0.06053054360485324, 0.12141971423798363, 0.09801350426439644]
Timestep: 374 State: 0 Beliefs: [0.1045698522770531, 0.054069079541800145, 0.355685788144502, 0.10763254916903411, 0.10285813065410071, 0.05831304591769473, 0.1200022600436843, 0.0968692942521307]
Timestep: 375 State: 2 Beliefs: [0.11650672380218942, 0.11494044361824561, 0.20569269069733154, 0.14307813620644505, 0.09616727142095069, 0.1220611858596716, 0.07278322580936553, 0.12877032258580054]
Timestep: 376 State: 4 Beliefs: [0.12872171160904847, 0.06519143361819957, 0.26629174239758774, 0.08129702931100415, 0.149643851166084, 0.09044430240582627, 0.12085349431904495, 0.09755643517320496]
Timestep: 377 State: 0 Beliefs: [0.12921940981889152, 0.06315126788828959, 0.26421492464707586, 0.07872947216408041, 0.165078063785793, 0.08809484692669844, 0.11703664817227477, 0.0944753665968965]
Timestep: 378 State: 2 Beliefs: [0.10024324698605248, 0.09983008435848871, 0.18480153364828064, 0.12445804517092347, 0.11838096050708914, 0.1385214531820398, 0.08441502194201767, 0.14934965420510818]
Timestep: 379 State: 2 Beliefs: [0.1079838106609422, 0.05553584641169783, 0.34605535900666234, 0.11087510887596765, 0.09890964041511281, 0.05723516450639863, 0.1236174721348475, 0.09978759798837089]
Timestep: 380 State: 2 Beliefs: [0.11091825578966184, 0.05435542845296544, 0.34972385409003465, 0.10840097193824715, 0.10272271495873998, 0.05545890593955462, 0.12085899408637404, 0.09756087474442243]
Timestep: 381 State: 2 Beliefs: [0.10596736566341136, 0.0535324653279515, 0.3679468123102297, 0.10680655533701695, 0.09656786319089436, 0.053971699804865, 0.11908133856231592, 0.09612589980331525]
Timestep: 382 State: 2 Beliefs: [0.13737111336993899, 0.07189618819145505, 0.32409912686094494, 0.08968246411150083, 0.12451588929403835, 0.07173174570865004, 0.09998925476312108, 0.08071421770035074]
Timestep: 383 State: 2 Beliefs: [0.09883564858627487, 0.05120943972805744, 0.40421903493632444, 0.10226297807543068, 0.0864092640331747, 0.05101136538427303, 0.11401558898857717, 0.0920366802678876]
Timestep: 384 State: 2 Beliefs: [0.09322919023469348, 0.05230326694755593, 0.4049824180697524, 0.10445273061534116, 0.08343142751803434, 0.05113650940460707, 0.1164569996562087, 0.09400745755380703]
Timestep: 385 State: 0 Beliefs: [0.09034505884211912, 0.052647629025679835, 0.4087847111913227, 0.10517523370177084, 0.08017185460964554, 0.05095526561843114, 0.11726253667943703, 0.09465771033159376]
Timestep: 386 State: 0 Beliefs: [0.09825764626491207, 0.103103249352508, 0.20407241501743434, 0.12876556672992134, 0.09198925454475644, 0.1319565427542678, 0.0873366452602945, 0.15451868007590563]
Timestep: 387 State: 0 Beliefs: [0.0937115283756034, 0.10487885477897511, 0.19206744942237786, 0.13104232000405985, 0.09438090805485393, 0.13778727744346078, 0.08888087791579713, 0.1572507840048718]
Timestep: 388 State: 2 Beliefs: [0.13510711220413843, 0.06755514365992556, 0.2650980246298813, 0.08440995291155665, 0.1321203166479679, 0.08893644212443791, 0.1254810643282245, 0.10129194349386797]
Timestep: 389 State: 2 Beliefs: [0.11814427158597081, 0.05401423053627075, 0.3711354879604655, 0.10796641553793625, 0.07840410254773465, 0.05279122171786982, 0.12037449612960952, 0.09716977398414263]
Timestep: 390 State: 0 Beliefs: [0.11241613961797814, 0.05403632670689806, 0.38082099163227817, 0.10800314690885858, 0.07556062412528057, 0.05154448992369284, 0.12041544886704082, 0.09720283221797273]
Timestep: 391 State: 2 Beliefs: [0.1760209644245063, 0.07400013840498224, 0.29964606012908, 0.09245195756554532, 0.10133526422693505, 0.07026182015419549, 0.1030770332857647, 0.0832067618089908]
Timestep: 392 State: 0 Beliefs: [0.1260197367323906, 0.05303661706818703, 0.37584223922488524, 0.10602852681220304, 0.07448845662912412, 0.05094485458324862, 0.1182138948189786, 0.09542567413098273]
Timestep: 393 State: 2 Beliefs: [0.12303724611551821, 0.10376024968846487, 0.1843344379683538, 0.12964621407404983, 0.08478678637198322, 0.13092565499906697, 0.08793395389370337, 0.1555754568888598]
Timestep: 394 State: 2 Beliefs: [0.16053805063637083, 0.07586549722223136, 0.2972329110514222, 0.09481296101583858, 0.10635427988673431, 0.0741552593345936, 0.10570937593855435, 0.08533166491425473]
Timestep: 395 State: 0 Beliefs: [0.12449545029922843, 0.05303966428134802, 0.37956209983608413, 0.10605059118213062, 0.07230765365356986, 0.050860513738868206, 0.11823849494485307, 0.09544553206391755]
Timestep: 396 State: 5 Beliefs: [0.1919477880423332, 0.07373819604292058, 0.2908604547059445, 0.09214773028201648, 0.09617389091279757, 0.06946114019201409, 0.10273784256815865, 0.08293295725381482]
Timestep: 397 State: 2 Beliefs: [0.11457668150401272, 0.10104845635367063, 0.1901375027685162, 0.12628370782742507, 0.08241627112296804, 0.14834363354754795, 0.08565329748294917, 0.15154044939291006]
Timestep: 398 State: 2 Beliefs: [0.11809478723614845, 0.05614253364684884, 0.3512887273600578, 0.11227012745003717, 0.07676385271289614, 0.05922404314990697, 0.1251728137390713, 0.10104311470503345]
Timestep: 399 State: 2 Beliefs: [0.12679527550092026, 0.05532265124729806, 0.35679275157553664, 0.1106233381349627, 0.07076710634028346, 0.05680110633204416, 0.12333676654748825, 0.09956100432146645]
Timestep: 400 State: 2 Beliefs: [0.11754708777535387, 0.05472740584047175, 0.37187587936606437, 0.10943719037650979, 0.0695025444342818, 0.05640212055315693, 0.12201430031530269, 0.0984934713388588]
Timestep: 401 State: 5 Beliefs: [0.11009741023040735, 0.05429955428405285, 0.38421204161875167, 0.1085847366903582, 0.06848994740468471, 0.05552616867923244, 0.12106387807119041, 0.0977262630213224]
Timestep: 402 State: 0 Beliefs: [0.08912142805752109, 0.10177330288890554, 0.18815888218555976, 0.127203094122165, 0.0775868584036198, 0.17723584016494504, 0.0862768812306858, 0.15264371294659795]
Timestep: 403 State: 0 Beliefs: [0.14763265899371802, 0.0764137594969526, 0.2964111435072206, 0.09551229149722879, 0.10220353083441348, 0.0893764760864981, 0.10648907723646253, 0.08596106234750589]
Timestep: 404 State: 0 Beliefs: [0.09973416126314229, 0.10047639414157858, 0.18984086884276768, 0.12558492267604443, 0.07872532532472899, 0.16975708168195036, 0.08517933885853449, 0.1507019072112533]
Timestep: 405 State: 2 Beliefs: [0.14112052222513008, 0.06755025132622992, 0.25635779643129863, 0.08443342389922609, 0.1196701448791561, 0.10403179703208328, 0.12551595552780476, 0.1013201086790713]
Timestep: 406 State: 2 Beliefs: [0.11993779884443229, 0.054809517645121625, 0.35820197218715444, 0.10961113723285848, 0.07035700856262125, 0.06622430393921666, 0.1222082380790228, 0.09865002350957264]
Timestep: 407 State: 2 Beliefs: [0.11174934816383134, 0.054815206355179835, 0.3688646891488423, 0.10962141585665497, 0.06787253002656563, 0.06619783820044214, 0.12221969797749441, 0.09865927427098947]
Timestep: 408 State: 2 Beliefs: [0.10670914987678302, 0.05432856512414997, 0.38107234661448947, 0.10864974642353306, 0.06703655194763065, 0.06328250916002624, 0.12113635907220774, 0.09778477178117977]
Timestep: 409 State: 2 Beliefs: [0.1025981586127667, 0.054005847363795635, 0.390602280771138, 0.10800572637627433, 0.06632886615641923, 0.060835642200247404, 0.12041832478071182, 0.0972051537386469]
Timestep: 410 State: 2 Beliefs: [0.09926640048634935, 0.05389478674293751, 0.39711511725105036, 0.10778485643691409, 0.065915365894813, 0.05884503111355668, 0.12017207128115646, 0.09700637079322269]
Timestep: 411 State: 2 Beliefs: [0.09667379292236011, 0.05393241478220749, 0.40118591093360517, 0.10786117299030784, 0.06572791050858563, 0.05728658362873138, 0.12025715854292532, 0.09707505569127707]
Timestep: 412 State: 5 Beliefs: [0.09472155118427383, 0.05405077693168762, 0.40352905433703734, 0.10809876061029362, 0.06568489276288166, 0.056104028615771614, 0.12052205100879006, 0.09728888454926428]
Timestep: 413 State: 5 Beliefs: [0.08028672690533337, 0.10223999498052028, 0.19253302109284262, 0.12779750392165937, 0.07541861856327071, 0.18168708369221354, 0.08668004613816897, 0.15335700470599123]
Timestep: 414 State: 0 Beliefs: [0.08545286813773469, 0.10337073908269821, 0.17976524990610493, 0.1292122238584741, 0.0817991935944517, 0.17770546147766325, 0.0876395953127042, 0.15505466863016892]
Timestep: 415 State: 0 Beliefs: [0.151649736066779, 0.07697025846104158, 0.2860070273935086, 0.09621198568766252, 0.09897120233463656, 0.0963298188946637, 0.10726918404281179, 0.08659078711889626]
Timestep: 416 State: 4 Beliefs: [0.09683221188789122, 0.10059505534283758, 0.18793822996605403, 0.12574201654970307, 0.07625626269117226, 0.1764599142168127, 0.08528588948588556, 0.15089041985964366]
Timestep: 417 State: 2 Beliefs: [0.09410123495676526, 0.10338017251437985, 0.17236556133386785, 0.12922404149504108, 0.08591041847747155, 0.17230211067526682, 0.08764761075315831, 0.1550688497940493]
Timestep: 418 State: 0 Beliefs: [0.1127212835378037, 0.05734169502690401, 0.33568856180847334, 0.11468243787707799, 0.07800316829265953, 0.07048629952565552, 0.12786235984205563, 0.1032141940893702]
Timestep: 419 State: 5 Beliefs: [0.14603575067099606, 0.06774915233707515, 0.24408031198089952, 0.0846853440539466, 0.11786803027112464, 0.11206854606341507, 0.1258904517578072, 0.10162241286473594]
