Timestep: 443, Trans probs: [0.25568900036639347, 0.07708397986428744, 0.26914788558075975, 0.07708387964750658, 0.08762118177618113, 0.07920631346985843, 0.07708387964750658, 0.07708387964750658]
Timestep: 444, Trans probs: [0.19789249053895114, 0.07314774168434751, 0.3170024052761222, 0.07314770836151964, 0.0922001790794683, 0.10031405833655196, 0.07314770836151964, 0.07314770836151964]
Timestep: 445, Trans probs: [0.2969400385443996, 0.07704612663884708, 0.23065837605192008, 0.07704604648570702, 0.08547375536048304, 0.07874356394722914, 0.07704604648570702, 0.07704604648570702]
Timestep: 446, Trans probs: [0.2520991222759322, 0.07720934744505538, 0.2765921441700125, 0.07720928369629354, 0.08391215279656598, 0.07855938222355335, 0.07720928369629354, 0.07720928369629354]
Timestep: 447, Trans probs: [0.21657811663494353, 0.07727434780078457, 0.3133616746387811, 0.07727429702341472, 0.08261328798828346, 0.07834968186696324, 0.07727429702341472, 0.07727429702341472]
Timestep: 448, Trans probs: [0.15622891425493363, 0.0768728294293204, 0.3621333885789534, 0.0768728294293204, 0.08759856685372548, 0.0865478125951059, 0.0768728294293204, 0.0768728294293204]
Timestep: 449, Trans probs: [0.187668969892123, 0.07758751649082533, 0.2641498491933493, 0.07758747636522988, 0.15939396195058236, 0.07843727337743045, 0.07758747636522988, 0.07758747636522988]
Timestep: 450, Trans probs: [0.1743804057972185, 0.07403551936119954, 0.34422811471888365, 0.07403549255626057, 0.08936133214527975, 0.0958881503086367, 0.07403549255626057, 0.07403549255626057]
Timestep: 451, Trans probs: [0.229937092443172, 0.07523339604797297, 0.28921831549093197, 0.07523337481921688, 0.08737100777511095, 0.09254006378516146, 0.07523337481921688, 0.07523337481921688]
Timestep: 452, Trans probs: [0.27554156387884604, 0.07549739132496759, 0.2477695297824078, 0.07549737423440245, 0.08526897865665126, 0.08943041365392009, 0.07549737423440245, 0.07549737423440245]
Timestep: 453, Trans probs: [0.31224409927989394, 0.07575598724800625, 0.2141737620197639, 0.0757559735160237, 0.08360729382927154, 0.08695093707499334, 0.0757559735160237, 0.0757559735160237]
Timestep: 454, Trans probs: [0.3407151858590318, 0.07628757982097796, 0.18640696410154511, 0.07628756889638778, 0.08253375050211008, 0.0851938130271716, 0.07628756889638778, 0.07628756889638778]
Timestep: 455, Trans probs: [0.13959572559181568, 0.07779552480424215, 0.3777436403135738, 0.07779552480424215, 0.08614841580030956, 0.0853301190773325, 0.07779552480424215, 0.07779552480424215]
Timestep: 456, Trans probs: [0.28482520309055404, 0.0770954342515445, 0.16360332419554802, 0.0770954256693748, 0.15909774393035153, 0.08409201752387754, 0.0770954256693748, 0.0770954256693748]
Timestep: 457, Trans probs: [0.24359811540587303, 0.07618341713443863, 0.2307991703109517, 0.07618338387987393, 0.14398148224344415, 0.07688766326567069, 0.07618338387987393, 0.07618338387987393]
Timestep: 458, Trans probs: [0.21353516713612775, 0.0752752857102827, 0.27824038195512696, 0.07527525824691049, 0.13126650117497796, 0.0758568892827533, 0.07527525824691049, 0.07527525824691049]
Timestep: 459, Trans probs: [0.18791795183069576, 0.07501885486488928, 0.3157732271099312, 0.07501883243907861, 0.12073969303422057, 0.07549377584302734, 0.07501883243907861, 0.07501883243907861]
Timestep: 460, Trans probs: [0.24738921979379108, 0.07597308758906048, 0.22333144899394847, 0.0759730805071562, 0.1436404172912826, 0.08174658481044872, 0.0759730805071562, 0.0759730805071562]
Timestep: 461, Trans probs: [0.29205253925838703, 0.0749934888115849, 0.19712055450992752, 0.07499348294227297, 0.13107454414761804, 0.07977842444566349, 0.07499348294227297, 0.07499348294227297]
Timestep: 462, Trans probs: [0.2052204875098811, 0.07885878633005503, 0.30941482998054837, 0.07885878633005503, 0.08527926174403447, 0.08465027544531613, 0.07885878633005503, 0.07885878633005503]
Timestep: 463, Trans probs: [0.24154548629507408, 0.07540581360277554, 0.2688934340768434, 0.07540579557977266, 0.1121503848476121, 0.07578749443837683, 0.07540579557977266, 0.07540579557977266]
Timestep: 464, Trans probs: [0.17915861053852153, 0.07841026941918133, 0.34064315847664445, 0.07841026941918133, 0.08352932243220937, 0.08302783087589924, 0.07841026941918133, 0.07841026941918133]
Timestep: 465, Trans probs: [0.1576862836542378, 0.07860392389366114, 0.28444349845234057, 0.07860392389366114, 0.16122604587884434, 0.08222847643993267, 0.07860392389366114, 0.07860392389366114]
Timestep: 466, Trans probs: [0.25193661088038094, 0.0748457215049633, 0.17448492400221255, 0.07484571671639693, 0.1954460102888547, 0.07874958317439774, 0.07484571671639693, 0.07484571671639693]
Timestep: 467, Trans probs: [0.20997716417263906, 0.07540303459228069, 0.2321291656115543, 0.07540301999354046, 0.18056937728861452, 0.07571219835429002, 0.07540301999354046, 0.07540301999354046]
Timestep: 468, Trans probs: [0.18643591571036303, 0.07441247871839402, 0.2792883554359391, 0.07441246656597614, 0.1619560147713894, 0.07466983566598602, 0.07441246656597614, 0.07441246656597614]
Timestep: 469, Trans probs: [0.16618617224183915, 0.07417906801150788, 0.31662680846764224, 0.0741790580304824, 0.146080336733491, 0.07439044045407268, 0.0741790580304824, 0.0741790580304824]
Timestep: 470, Trans probs: [0.14891591877881946, 0.07464531748383754, 0.3450009431620493, 0.0746453094268862, 0.13268594930814961, 0.07481594298648545, 0.0746453094268862, 0.0746453094268862]
Timestep: 471, Trans probs: [0.13452052629702757, 0.0756056080461694, 0.36566994987255125, 0.07560560165501838, 0.12164615463574627, 0.07574095618345038, 0.07560560165501838, 0.07560560165501838]
Timestep: 472, Trans probs: [0.12282886492824192, 0.07683246013085417, 0.3801256705449323, 0.07683245514111678, 0.11277750904036905, 0.07693812993225217, 0.07683245514111678, 0.07683245514111678]
Timestep: 473, Trans probs: [0.21941858710186252, 0.07709940917383987, 0.24685672918579074, 0.07709940917383987, 0.1452384443033884, 0.08008860271359887, 0.07709940917383987, 0.07709940917383987]
Timestep: 474, Trans probs: [0.18794918586563344, 0.07196249751088533, 0.27474156889351065, 0.07196249751088533, 0.10598088808951767, 0.143478367107797, 0.07196249751088533, 0.07196249751088533]
Timestep: 475, Trans probs: [0.11356089807866597, 0.07813556972562882, 0.31172472986745997, 0.0781355658826527, 0.18395515060672898, 0.07821695407355807, 0.0781355658826527, 0.0781355658826527]
Timestep: 476, Trans probs: [0.10609341231677498, 0.07757042366149576, 0.3432170392699117, 0.07757042056729255, 0.1627719121247425, 0.07763595092519729, 0.07757042056729255, 0.07757042056729255]
Timestep: 477, Trans probs: [0.22123156706502486, 0.07406206156319121, 0.23092822167207427, 0.07406205758370392, 0.17428565254690312, 0.07730632440169487, 0.07406205758370392, 0.07406205758370392]
Timestep: 478, Trans probs: [0.193828696246193, 0.075799866842125, 0.21658382902827242, 0.075799866842125, 0.13230926121995562, 0.15407874613707903, 0.075799866842125, 0.075799866842125]
Timestep: 479, Trans probs: [0.195830310070988, 0.07346384784010845, 0.20389275015117575, 0.07346384453129946, 0.2302602157697331, 0.07616134257409637, 0.07346384453129946, 0.07346384453129946]
Timestep: 480, Trans probs: [0.17815428392017385, 0.07781340174761603, 0.2876213448977603, 0.07781339930381147, 0.14510561628181173, 0.07786515524120369, 0.07781339930381147, 0.07781339930381147]
Timestep: 481, Trans probs: [0.17481906753118642, 0.07298954037611097, 0.25451791460113765, 0.07298953762262403, 0.20347055384025378, 0.07523431078343895, 0.07298953762262403, 0.07298953762262403]
Timestep: 482, Trans probs: [0.23571624199918506, 0.07671204145032991, 0.24878097969882002, 0.07671203944610239, 0.13190013268004322, 0.07675448583331453, 0.07671203944610239, 0.07671203944610239]
Timestep: 483, Trans probs: [0.206515310067006, 0.07583420143030478, 0.2930870526366516, 0.0758341997830862, 0.12119175123432016, 0.0758690852824589, 0.0758341997830862, 0.0758341997830862]
Timestep: 484, Trans probs: [0.15709909731397753, 0.07287063166300899, 0.2958927628796006, 0.07287062938545759, 0.18079822268413975, 0.07472739730290041, 0.07287062938545759, 0.07287062938545759]
Timestep: 485, Trans probs: [0.2573030747949643, 0.07568355494383107, 0.2517984574848629, 0.07568355360852182, 0.11245241859223967, 0.07571183335853664, 0.07568355360852182, 0.07568355360852182]
Timestep: 486, Trans probs: [0.22283425832466855, 0.07556535369449219, 0.2939361096435299, 0.0755653526117367, 0.10537993683200872, 0.0755882836700905, 0.0755653526117367, 0.0755653526117367]
Timestep: 487, Trans probs: [0.16850923946266652, 0.07180380598061635, 0.3126773412319504, 0.07180380598061635, 0.1001670884739186, 0.13143110690899912, 0.07180380598061635, 0.07180380598061635]
Timestep: 488, Trans probs: [0.19414932968499368, 0.07579741918780954, 0.25128997294981553, 0.07579741831765857, 0.09975775815999999, 0.15161326506440548, 0.07579741831765857, 0.07579741831765857]
Timestep: 489, Trans probs: [0.17381318099137655, 0.07435888705336324, 0.29618888687473, 0.07435888632215198, 0.09449340440068871, 0.13806898171338555, 0.07435888632215198, 0.07435888632215198]
Timestep: 490, Trans probs: [0.1559194133163824, 0.07406084609486796, 0.3307049188484834, 0.0740608454930246, 0.09063310935758892, 0.12649917590360363, 0.0740608454930246, 0.0740608454930246]
Timestep: 491, Trans probs: [0.14058869861409282, 0.07462265223814744, 0.35606293322689564, 0.07462265175314961, 0.08797747536844656, 0.11688028529296869, 0.07462265175314961, 0.07462265175314961]
Timestep: 492, Trans probs: [0.14201699671475326, 0.07331629797423972, 0.32853993540068266, 0.07331629611656167, 0.16134711818717803, 0.07483076337346133, 0.07331629611656167, 0.07331629611656167]
Timestep: 493, Trans probs: [0.20362510474999893, 0.07425527055281145, 0.27900631452662145, 0.07425526906250467, 0.14487726513849963, 0.07547023784455457, 0.07425526906250467, 0.07425526906250467]
Timestep: 494, Trans probs: [0.20357151832272766, 0.07571282322369559, 0.2981901391637727, 0.0757128228403069, 0.08626975272378443, 0.10911729804509893, 0.0757128228403069, 0.0757128228403069]
Timestep: 495, Trans probs: [0.17928298095386722, 0.0755758176249289, 0.3316046836995592, 0.07557581731395943, 0.08413862370604688, 0.10267044207371938, 0.07557581731395943, 0.07557581731395943]
Timestep: 496, Trans probs: [0.15151919155651583, 0.0724482353949393, 0.34184611529850284, 0.0724482353949393, 0.09563940248735082, 0.12120234907787329, 0.0724482353949393, 0.0724482353949393]
Timestep: 497, Trans probs: [0.18013432897042778, 0.07416279942646899, 0.3160446137403253, 0.07416279820570458, 0.13201183998629104, 0.07515802325937315, 0.07416279820570458, 0.07416279820570458]
Timestep: 498, Trans probs: [0.1587508472989183, 0.07609725410446695, 0.2801497521508023, 0.07609725385662731, 0.08292172666463976, 0.1737886582112908, 0.07609725385662731, 0.07609725385662731]
Timestep: 499, Trans probs: [0.16009695273642371, 0.07469293335462471, 0.3443219891036889, 0.07469293237079265, 0.12131432876573935, 0.07549499892714547, 0.07469293237079265, 0.07469293237079265]
