Timestep: 297, Trans probs: [0.19092292341473094, 0.03841506228267296, 0.4513939077804078, 0.029826392198217547, 0.17934405764750785, 0.050444872280027926, 0.029826392198217547, 0.029826392198217547]
Timestep: 298, Trans probs: [0.18465690379413333, 0.03803417578335659, 0.46485349522897573, 0.029776934298099876, 0.17352485542981477, 0.04959976686941984, 0.029776934298099876, 0.029776934298099876]
Timestep: 299, Trans probs: [0.23353906241444644, 0.056057636834361366, 0.42039320431039445, 0.02910523388576275, 0.14359128172018182, 0.05910311306332768, 0.02910523388576275, 0.02910523388576275]
Timestep: 300, Trans probs: [0.2179125579092421, 0.05615246307183299, 0.3930064105615155, 0.05615246307183299, 0.10831871617007748, 0.05615246307183299, 0.05615246307183299, 0.05615246307183299]
Timestep: 301, Trans probs: [0.20837564040072445, 0.03768920490817561, 0.4479489370972749, 0.029752325001328385, 0.16792316436922858, 0.04880607822061124, 0.029752325001328385, 0.029752325001328385]
Timestep: 302, Trans probs: [0.20144793600980437, 0.037341066626426, 0.46149637293690693, 0.029710135027052383, 0.16255480908276904, 0.048029410262936466, 0.029710135027052383, 0.029710135027052383]
Timestep: 303, Trans probs: [0.19477364170076078, 0.03702692200427264, 0.47443533950103706, 0.029691735899312517, 0.1573878624550055, 0.04730102664098648, 0.029691735899312517, 0.029691735899312517]
Timestep: 304, Trans probs: [0.18834090587024324, 0.03674528666144661, 0.4867937338793286, 0.02969612531132348, 0.15241292990175262, 0.04661876775325836, 0.02969612531132348, 0.02969612531132348]
Timestep: 305, Trans probs: [0.2936353612236961, 0.032629430769201814, 0.4290527060078613, 0.032629430769201814, 0.11416477892243358, 0.032629430769201814, 0.032629430769201814, 0.032629430769201814]
Timestep: 306, Trans probs: [0.22591499498146894, 0.05497056200308966, 0.4058869285608023, 0.029010869464030108, 0.13928016929089818, 0.08691473677165072, 0.029010869464030108, 0.029010869464030108]
Timestep: 307, Trans probs: [0.24753250242968508, 0.05388707945505067, 0.3921536443046328, 0.02886317958432518, 0.13515750158104162, 0.0846797334766143, 0.02886317958432518, 0.02886317958432518]
Timestep: 308, Trans probs: [0.18213897810715085, 0.03649471099515045, 0.4688751227909732, 0.029722286145730067, 0.17734375143780914, 0.04598057823172605, 0.029722286145730067, 0.029722286145730067]
Timestep: 309, Trans probs: [0.2395472861582856, 0.05284762915090679, 0.4077023866566644, 0.028721298401207532, 0.13120300519175918, 0.08253579763876136, 0.028721298401207532, 0.028721298401207532]
Timestep: 310, Trans probs: [0.2604593685561096, 0.051866895261752644, 0.39395755839771956, 0.028608386503931153, 0.12740383532841734, 0.08048718294420736, 0.028608386503931153, 0.028608386503931153]
Timestep: 311, Trans probs: [0.3148543290296785, 0.03253237542522718, 0.4119199338989436, 0.03253237542522718, 0.11056385994524204, 0.03253237542522718, 0.03253237542522718, 0.03253237542522718]
Timestep: 312, Trans probs: [0.2059169561463958, 0.036226358222750596, 0.45177008531449414, 0.02971764833071734, 0.17159080496016765, 0.045342850364039976, 0.02971764833071734, 0.02971764833071734]
Timestep: 313, Trans probs: [0.19907435668931386, 0.0359497430982323, 0.4651073594809199, 0.029692880319116412, 0.16607641681027555, 0.04471348296390898, 0.029692880319116412, 0.029692880319116412]
Timestep: 314, Trans probs: [0.302667442312207, 0.0324382891803309, 0.4280136894716203, 0.0324382891803309, 0.1071274223145182, 0.0324382891803309, 0.0324382891803309, 0.0324382891803309]
Timestep: 315, Trans probs: [0.29099823667156366, 0.03236451250733535, 0.4109659246028063, 0.03236451250733535, 0.13621327618895337, 0.03236451250733535, 0.03236451250733535, 0.03236451250733535]
Timestep: 316, Trans probs: [0.19248041897869503, 0.03570385328834687, 0.44816066011331107, 0.029690478378754524, 0.19045708314385348, 0.04412654933953004, 0.029690478378754524, 0.029690478378754524]
Timestep: 317, Trans probs: [0.2520413571761298, 0.05092567320219932, 0.3807544374481558, 0.02850084251119917, 0.15225590944404968, 0.07852009519586793, 0.02850084251119917, 0.02850084251119917]
Timestep: 318, Trans probs: [0.27236711703298444, 0.05000309369334919, 0.36814804283356006, 0.028372637550518873, 0.14774381964012887, 0.07662001414842087, 0.028372637550518873, 0.028372637550518873]
Timestep: 319, Trans probs: [0.27996519323184815, 0.03224214950497506, 0.42711409319730115, 0.03224214950497506, 0.13170996604597549, 0.03224214950497506, 0.03224214950497506, 0.03224214950497506]
Timestep: 320, Trans probs: [0.2636305287258127, 0.04912020260168964, 0.3560285584132424, 0.028253714706185613, 0.17166252876382337, 0.07479703737687497, 0.028253714706185613, 0.028253714706185613]
Timestep: 321, Trans probs: [0.2833890991473353, 0.04825852793844622, 0.3444341877059704, 0.02812174866067158, 0.16651550469799165, 0.07303743452824185, 0.02812174866067158, 0.02812174866067158]
Timestep: 322, Trans probs: [0.3023643623637738, 0.04743580674871833, 0.333278022193502, 0.028001591238910065, 0.16156684727812398, 0.07135018769915176, 0.028001591238910065, 0.028001591238910065]
Timestep: 323, Trans probs: [0.3205912686491089, 0.04665213435554984, 0.3225323086945312, 0.02789523116459018, 0.1568055324802717, 0.0697330623267677, 0.02789523116459018, 0.02789523116459018]
Timestep: 324, Trans probs: [0.3381028864283506, 0.045907298989451985, 0.31217213906667524, 0.027804135757620044, 0.15222148777056843, 0.0681837804720935, 0.027804135757620044, 0.027804135757620044]
Timestep: 325, Trans probs: [0.3015429224677279, 0.03214360429553819, 0.4103305645440842, 0.03214360429553819, 0.12740849151049696, 0.03214360429553819, 0.03214360429553819, 0.03214360429553819]
Timestep: 326, Trans probs: [0.21582983554148402, 0.03544489764555988, 0.4319707729149617, 0.02966378624215161, 0.18422086376814786, 0.043542271403391626, 0.02966378624215161, 0.02966378624215161]
Timestep: 327, Trans probs: [0.20863961986902782, 0.035180762651509365, 0.4461032085860764, 0.02962162346184523, 0.17824430978616987, 0.042967228721680926, 0.02962162346184523, 0.02962162346184523]
Timestep: 328, Trans probs: [0.20171226073286908, 0.03494617475788968, 0.4596150373514922, 0.02960153050667195, 0.17248972937399126, 0.04243220626374204, 0.02960153050667195, 0.02960153050667195]
Timestep: 329, Trans probs: [0.1950353582104578, 0.03474005318793776, 0.4725338992951805, 0.029602789364318722, 0.16694670607045212, 0.041935615143015595, 0.029602789364318722, 0.029602789364318722]
Timestep: 330, Trans probs: [0.2901047900127711, 0.03204689803116359, 0.4263594855185022, 0.03204689803116359, 0.12330123431290872, 0.03204689803116359, 0.03204689803116359, 0.03204689803116359]
Timestep: 331, Trans probs: [0.18859764950773086, 0.0345613021352156, 0.45526086627435597, 0.02962463006757104, 0.19123038871701506, 0.04147590316296938, 0.02962463006757104, 0.02962463006757104]
Timestep: 332, Trans probs: [0.18242919779769207, 0.03436544038831793, 0.4683730239561345, 0.029620182350838797, 0.18495985543957247, 0.0410119353657665, 0.029620182350838797, 0.029620182350838797]
Timestep: 333, Trans probs: [0.32720106144726385, 0.0452008578211021, 0.3021750981866101, 0.027729356069824684, 0.17553485329498458, 0.06670006104056538, 0.027729356069824684, 0.027729356069824684]
Timestep: 334, Trans probs: [0.3443897807221181, 0.04450695081877643, 0.29258975646634283, 0.02763997159483455, 0.17033132614304305, 0.06526227106521594, 0.02763997159483455, 0.02763997159483455]
Timestep: 335, Trans probs: [0.20612073338914713, 0.03419654154302421, 0.45127350620906015, 0.02963639583644659, 0.1789162743387071, 0.040583757010721554, 0.02963639583644659, 0.02963639583644659]
Timestep: 336, Trans probs: [0.1992711824680053, 0.034013919923148075, 0.4645479544556927, 0.029630608952291842, 0.1731216663154839, 0.04015344998079444, 0.029630608952291842, 0.029630608952291842]
Timestep: 337, Trans probs: [0.19266833798196084, 0.033857493401726814, 0.4772422613396593, 0.029645168287418863, 0.16753887207168558, 0.03975753034271083, 0.029645168287418863, 0.029645168287418863]
Timestep: 338, Trans probs: [0.3333416042272063, 0.04385020486975423, 0.31090422959988295, 0.027567694063630892, 0.16531455979010679, 0.06388631932215713, 0.027567694063630892, 0.027567694063630892]
Timestep: 339, Trans probs: [0.2791439690194236, 0.03197139182758614, 0.441622604721733, 0.03197139182758614, 0.11937646712091272, 0.03197139182758614, 0.03197139182758614, 0.03197139182758614]
Timestep: 340, Trans probs: [0.32268179073015774, 0.043224683353813416, 0.30102213581678716, 0.027506553624215408, 0.1879854191427383, 0.06256631008385723, 0.027506553624215408, 0.027506553624215408]
Timestep: 341, Trans probs: [0.21598077711809446, 0.03372628103455004, 0.4597015645575488, 0.029679352690115887, 0.16215866594826123, 0.03939465327119768, 0.029679352690115887, 0.029679352690115887]
Timestep: 342, Trans probs: [0.3005510286858425, 0.031916819589873476, 0.4242401380826281, 0.031916819589873476, 0.11562473528216197, 0.031916819589873476, 0.031916819589873476, 0.031916819589873476]
Timestep: 343, Trans probs: [0.20871473418227612, 0.033580778786998715, 0.4429135409802015, 0.029691960769378307, 0.18668737159089424, 0.03902769215149435, 0.029691960769378307, 0.029691960769378307]
Timestep: 344, Trans probs: [0.20175921504982888, 0.03341562333714499, 0.4565551562760882, 0.029677584125241983, 0.18058590616051895, 0.038651346800692946, 0.029677584125241983, 0.029677584125241983]
Timestep: 345, Trans probs: [0.3124480871954457, 0.0426103682880507, 0.3189672776975337, 0.027433283290840643, 0.18238819358427763, 0.06128622336217041, 0.027433283290840643, 0.027433283290840643]
Timestep: 346, Trans probs: [0.22473965313925254, 0.03327574540930463, 0.4399185597245094, 0.029683439167930196, 0.17470837774975023, 0.038307346473392644, 0.029683439167930196, 0.029683439167930196]
Timestep: 347, Trans probs: [0.2171609529416032, 0.033125361468572805, 0.45366388882475783, 0.029672427640354517, 0.16907076473002663, 0.03796174911397616, 0.029672427640354517, 0.029672427640354517]
Timestep: 348, Trans probs: [0.3025697273563208, 0.042026784207204244, 0.33623684515970487, 0.027372486025286726, 0.17698985066478967, 0.060059334536120335, 0.027372486025286726, 0.027372486025286726]
Timestep: 349, Trans probs: [0.23953666423006584, 0.03299921407549184, 0.437132784776564, 0.0296809771325768, 0.16364146839126753, 0.03764693712888038, 0.0296809771325768, 0.0296809771325768]
Timestep: 350, Trans probs: [0.2313763719618697, 0.03286487598895086, 0.4509695787195821, 0.029675584269518426, 0.15843042994582393, 0.037331990575218285, 0.029675584269518426, 0.029675584269518426]
Timestep: 351, Trans probs: [0.22350906548549435, 0.03275355045425312, 0.46421148089382325, 0.029688866560035717, 0.15341317169097, 0.037046131795352176, 0.029688866560035717, 0.029688866560035717]
Timestep: 352, Trans probs: [0.21592176968685062, 0.03266458054956513, 0.47688288312095506, 0.02972036498674583, 0.1485812450118685, 0.03678842667052336, 0.02972036498674583, 0.02972036498674583]
Timestep: 353, Trans probs: [0.2086026497246921, 0.03259725440453933, 0.4890066413322929, 0.029769546381289265, 0.14392690236501998, 0.036557913029587816, 0.029769546381289265, 0.029769546381289265]
Timestep: 354, Trans probs: [0.29302713386145884, 0.04147404475286254, 0.35285797404557256, 0.02732538299359916, 0.1717803039538403, 0.05888439440546821, 0.02732538299359916, 0.02732538299359916]
Timestep: 355, Trans probs: [0.2891655467857857, 0.03185969332749869, 0.4394983562660585, 0.03185969332749869, 0.11203763031066238, 0.03185969332749869, 0.03185969332749869, 0.03185969332749869]
Timestep: 356, Trans probs: [0.2051949330860419, 0.05385580946562503, 0.4228646314984562, 0.05385580946562503, 0.10266138808737668, 0.05385580946562503, 0.05385580946562503, 0.05385580946562503]
Timestep: 357, Trans probs: [0.2838025599375723, 0.04095205005464812, 0.34156352839526094, 0.027292866879541865, 0.1940431792414865, 0.057760081732406564, 0.027292866879541865, 0.027292866879541865]
Timestep: 358, Trans probs: [0.30218210882470964, 0.04043697957478595, 0.33070874071992284, 0.027247612429098827, 0.18826244495641717, 0.056666888636868, 0.027247612429098827, 0.027247612429098827]
Timestep: 359, Trans probs: [0.24551129129090177, 0.05186933165660075, 0.39755225352791673, 0.05186933165660075, 0.09758979689817779, 0.05186933165660075, 0.05186933165660075, 0.05186933165660075]
Timestep: 360, Trans probs: [0.23137670905191238, 0.032550818403406956, 0.4707683796221645, 0.0298358187796514, 0.1394430257459944, 0.036353610837567656, 0.0298358187796514, 0.0298358187796514]
Timestep: 361, Trans probs: [0.23188493550018854, 0.050079588901394315, 0.42471178790230973, 0.050079588901394315, 0.09300533209053027, 0.050079588901394315, 0.050079588901394315, 0.050079588901394315]
Timestep: 362, Trans probs: [0.22341700179690335, 0.032487357111356516, 0.45330138181188256, 0.029880182000538325, 0.13513440725662107, 0.06601930602162173, 0.029880182000538325, 0.029880182000538325]
Timestep: 363, Trans probs: [0.29268369459411514, 0.039945668195455614, 0.32022867572006036, 0.027210169997644324, 0.18268420349917508, 0.08282724799826074, 0.027210169997644324, 0.027210169997644324]
Timestep: 364, Trans probs: [0.2782444776210169, 0.03182139549526329, 0.4222189490869687, 0.03182139549526329, 0.10860820032043472, 0.06364279099052658, 0.03182139549526329, 0.03182139549526329]
Timestep: 365, Trans probs: [0.24571067883130104, 0.0323413547076929, 0.4368555295977276, 0.02983516616158398, 0.1310124644074163, 0.06457447397111031, 0.02983516616158398, 0.02983516616158398]
Timestep: 366, Trans probs: [0.2836332014843455, 0.03942664666947829, 0.31024836913069426, 0.02712105030530987, 0.2044679238695666, 0.08086070792998586, 0.02712105030530987, 0.02712105030530987]
Timestep: 367, Trans probs: [0.2671148882453187, 0.032192254979645514, 0.4211047667514184, 0.029782727346390554, 0.1270577294047617, 0.063182178579684, 0.029782727346390554, 0.029782727346390554]
Timestep: 368, Trans probs: [0.2579344689709045, 0.03204479641565328, 0.4357312321021471, 0.02972791702211584, 0.12326261845689494, 0.061843132988052954, 0.02972791702211584, 0.02972791702211584]
Timestep: 369, Trans probs: [0.27493185187212166, 0.03891970152754726, 0.32768096388120416, 0.02702702214643281, 0.198422982498597, 0.07896343378123154, 0.02702702214643281, 0.02702702214643281]
Timestep: 370, Trans probs: [0.2787840906549642, 0.03192269501934342, 0.42001928188852844, 0.029695290515919043, 0.11961780257390979, 0.060570258315497144, 0.029695290515919043, 0.029695290515919043]
Timestep: 371, Trans probs: [0.269149855819688, 0.03180220298043333, 0.4346026517647576, 0.029660639981285018, 0.11611764602477678, 0.059345723466489225, 0.029660639981285018, 0.029660639981285018]
Timestep: 372, Trans probs: [0.25986313905104924, 0.03170472313631411, 0.44855627881711985, 0.029646073658966172, 0.11275577922227867, 0.05818185879633954, 0.029646073658966172, 0.029646073658966172]
Timestep: 373, Trans probs: [0.25090745605887355, 0.031629669467656496, 0.4619072257615574, 0.029651148978065093, 0.1095259684411413, 0.05707623333657579, 0.029651148978065093, 0.029651148978065093]
Timestep: 374, Trans probs: [0.24226784414875263, 0.03157638191454524, 0.47468076915019825, 0.029675334929838718, 0.10642247274978477, 0.05602652724720293, 0.029675334929838718, 0.029675334929838718]
Timestep: 375, Trans probs: [0.2479472077168281, 0.0633644672601201, 0.2499888337653185, 0.0633644672601201, 0.12467353438625865, 0.12393255509111434, 0.0633644672601201, 0.0633644672601201]
Timestep: 376, Trans probs: [0.23393069675827988, 0.06126217547819682, 0.45718250864046506, 0.029718031410999927, 0.10343999663719447, 0.05503052825286398, 0.029718031410999927, 0.029718031410999927]
Timestep: 377, Trans probs: [0.22603929532843395, 0.06000113371190668, 0.47038664626519483, 0.029668264397594703, 0.10055935378764919, 0.05400877771403119, 0.029668264397594703, 0.029668264397594703]
Timestep: 378, Trans probs: [0.23233564793908346, 0.05994184432534331, 0.29418429936451257, 0.05994184432534331, 0.11720236202994452, 0.11651031336508619, 0.05994184432534331, 0.05994184432534331]
Timestep: 379, Trans probs: [0.2184316239094036, 0.08845023641508343, 0.4533423218693414, 0.029644408667546022, 0.09779769628828226, 0.05304489551525112, 0.029644408667546022, 0.029644408667546022]
Timestep: 380, Trans probs: [0.21120157932881967, 0.08613850193692991, 0.466781394649364, 0.029557802742548912, 0.09513226727575995, 0.052072848581479675, 0.029557802742548912, 0.029557802742548912]
Timestep: 381, Trans probs: [0.26799630526461915, 0.03168403739816264, 0.43774749762852916, 0.03168403739816264, 0.105320256188719, 0.06219979132548202, 0.03168403739816264, 0.03168403739816264]
Timestep: 382, Trans probs: [0.2042351001681308, 0.08392912307015542, 0.4500932707000207, 0.02950061832341342, 0.12208140541337663, 0.051159245678076025, 0.02950061832341342, 0.02950061832341342]
Timestep: 383, Trans probs: [0.2665275810755245, 0.03844219905895188, 0.34445399749438443, 0.026948950444921516, 0.192588359415797, 0.07714101162057767, 0.026948950444921516, 0.026948950444921516]
Timestep: 384, Trans probs: [0.226994308619844, 0.08179228723965955, 0.4342401032276538, 0.029402647921741888, 0.11851540356293797, 0.05024995358467909, 0.029402647921741888, 0.029402647921741888]
Timestep: 385, Trans probs: [0.21953354563534377, 0.07973881330196342, 0.44836170750942794, 0.02930015180210287, 0.1150943694303362, 0.049371108716619955, 0.02930015180210287, 0.02930015180210287]
Timestep: 386, Trans probs: [0.21234375788504514, 0.077778644156862, 0.46183848179035153, 0.029226856062015517, 0.11181157481115689, 0.048546973170537945, 0.029226856062015517, 0.029226856062015517]
Timestep: 387, Trans probs: [0.2183517467127659, 0.05697847489036158, 0.3332251054626853, 0.05697847489036158, 0.11057852834088905, 0.10993071992221329, 0.05697847489036158, 0.05697847489036158]
Timestep: 388, Trans probs: [0.20541095407442161, 0.10508840373271784, 0.4455217961708834, 0.029181361678269045, 0.1086599416368653, 0.04777481935030487, 0.029181361678269045, 0.029181361678269045]
Timestep: 389, Trans probs: [0.2581682906679872, 0.03157504408017038, 0.4525130213884982, 0.03157504408017038, 0.10218276171094597, 0.06083574991188707, 0.03157504408017038, 0.03157504408017038]
Timestep: 390, Trans probs: [0.198802593817186, 0.10218851874916243, 0.43003761369995447, 0.02908742000056387, 0.13471545289688763, 0.046993560835117944, 0.02908742000056387, 0.02908742000056387]
Timestep: 391, Trans probs: [0.2584039763804549, 0.037994074169307494, 0.3605956238005344, 0.026887593864827593, 0.18695294137109703, 0.07539060268412351, 0.026887593864827593, 0.026887593864827593]
Timestep: 392, Trans probs: [0.22145516145642058, 0.09939964095212199, 0.4152979562308616, 0.028963228909645256, 0.13074090086925289, 0.046216653762407106, 0.028963228909645256, 0.028963228909645256]
Timestep: 393, Trans probs: [0.25054617287687053, 0.037575085541344685, 0.3761323091293761, 0.026843447973402164, 0.18150660403474952, 0.07370948449745274, 0.026843447973402164, 0.026843447973402164]
Timestep: 394, Trans probs: [0.26975748779264624, 0.03718485719448805, 0.3642720904846028, 0.026816797096494434, 0.17624011547052815, 0.07209505776825133, 0.026816797096494434, 0.026816797096494434]
Timestep: 395, Trans probs: [0.24319399919335574, 0.09672223739119068, 0.40117908323092355, 0.028836950241754863, 0.12692835333895466, 0.045465476120310766, 0.028836950241754863, 0.028836950241754863]
Timestep: 396, Trans probs: [0.23534497561699286, 0.09415220007465461, 0.4163496873424512, 0.0287135653973199, 0.12326965791460973, 0.04474278285933175, 0.0287135653973199, 0.0287135653973199]
Timestep: 397, Trans probs: [0.26150699406325406, 0.03680923395643367, 0.3796135827125764, 0.026792234644518437, 0.1711561043742508, 0.07053738095992963, 0.026792234644518437, 0.026792234644518437]
Timestep: 398, Trans probs: [0.25639556822773235, 0.09169046460649387, 0.40223630349652273, 0.028618291468158568, 0.11975494595280037, 0.044067843311974886, 0.028618291468158568, 0.028618291468158568]
Timestep: 399, Trans probs: [0.25351701466283255, 0.03646022753436682, 0.3943911846079261, 0.02678386188533347, 0.16623855749988461, 0.06904143003898941, 0.02678386188533347, 0.02678386188533347]
Timestep: 400, Trans probs: [0.2766205824100755, 0.08932511365136209, 0.38867972212921614, 0.028525890698772642, 0.11637822714850568, 0.04341868256452268, 0.028525890698772642, 0.028525890698772642]
Timestep: 401, Trans probs: [0.24577537761207263, 0.03613749458973423, 0.4086263941039199, 0.026791862799778583, 0.1614800591603755, 0.06760508613456201, 0.026791862799778583, 0.026791862799778583]
Timestep: 402, Trans probs: [0.21939251041617386, 0.048519882377861194, 0.4491437572324931, 0.048519882377861194, 0.08886432046202702, 0.048519882377861194, 0.048519882377861194, 0.048519882377861194]
Timestep: 403, Trans probs: [0.2487368663753292, 0.031493268925084, 0.46655584925261817, 0.031493268925084, 0.09918758381242593, 0.059546624859290735, 0.031493268925084, 0.031493268925084]
Timestep: 404, Trans probs: [0.2960536386200899, 0.08705288845189724, 0.37564370129502267, 0.028439803250584116, 0.11313326200544342, 0.04279709987579456, 0.028439803250584116, 0.028439803250584116]
Timestep: 405, Trans probs: [0.238271010461789, 0.035840606708180935, 0.39552310891299003, 0.026816283483300396, 0.15687381686917037, 0.09304260659796851, 0.026816283483300396, 0.026816283483300396]
Timestep: 406, Trans probs: [0.314727109253065, 0.08487053332638718, 0.3630957447766802, 0.028362712224147085, 0.11001415233196658, 0.04220432363945971, 0.028362712224147085, 0.028362712224147085]
Timestep: 407, Trans probs: [0.2396808217352307, 0.03143751559681726, 0.47991319097307034, 0.03143751559681726, 0.09632728958494818, 0.05832863531948183, 0.03143751559681726, 0.03143751559681726]
Timestep: 408, Trans probs: [0.20789963121717342, 0.04716039154700334, 0.42402576651748813, 0.04716039154700334, 0.13227264453032186, 0.04716039154700334, 0.04716039154700334, 0.04716039154700334]
Timestep: 409, Trans probs: [0.2310872239565093, 0.035510223747326694, 0.4098068821014989, 0.026791424434015863, 0.1524457814997375, 0.09077561539288005, 0.026791424434015863, 0.026791424434015863]
Timestep: 410, Trans probs: [0.3043753170747903, 0.0827748359576388, 0.3510066255757591, 0.028296688910269645, 0.13531202373638598, 0.04164113092461679, 0.028296688910269645, 0.028296688910269645]
Timestep: 411, Trans probs: [0.2944890299018063, 0.08074714389185174, 0.36766760687688976, 0.028200949779229465, 0.1314212107750911, 0.04107215921667268, 0.028200949779229465, 0.028200949779229465]
Timestep: 412, Trans probs: [0.2849501365669182, 0.07880412211897407, 0.38365341638052564, 0.028125293121364223, 0.12767735477755482, 0.04053909079193456, 0.028125293121364223, 0.028125293121364223]
Timestep: 413, Trans probs: [0.23098101284506725, 0.03140656007655812, 0.46121287247592174, 0.03140656007655812, 0.09359507107410127, 0.08858480329867723, 0.03140656007655812, 0.03140656007655812]
Timestep: 414, Trans probs: [0.27573971809059783, 0.07694212324171681, 0.3709245543494438, 0.02806982589722144, 0.15214301364695026, 0.040041112979626814, 0.02806982589722144, 0.02806982589722144]
Timestep: 415, Trans probs: [0.2669237495469739, 0.07513854662379685, 0.38674120529101486, 0.02799017206392904, 0.14768679871575355, 0.039539183630673574, 0.02799017206392904, 0.02799017206392904]
Timestep: 416, Trans probs: [0.22412794094418936, 0.035208051369888464, 0.4235503091492184, 0.026786025253681393, 0.14816332031391796, 0.08859230246174167, 0.026786025253681393, 0.026786025253681393]
Timestep: 417, Trans probs: [0.24418272110838357, 0.0349333524054415, 0.40997532818919596, 0.026799771134150857, 0.14402003146581394, 0.08648925342871239, 0.026799771134150857, 0.026799771134150857]
Timestep: 418, Trans probs: [0.20573820676071577, 0.05441197207782352, 0.3678715669512699, 0.05441197207782352, 0.1046749070476032, 0.10406743092911708, 0.05441197207782352, 0.05441197207782352]
Timestep: 419, Trans probs: [0.2367546955208056, 0.06147138469521763, 0.39687584035193607, 0.02680801919116557, 0.14001838853266604, 0.0844556333258781, 0.02680801919116557, 0.02680801919116557]
Timestep: 420, Trans probs: [0.2564222259755815, 0.06025218348430299, 0.3844412976958239, 0.026747900613802812, 0.1361727121730854, 0.08246787882979781, 0.026747900613802812, 0.026747900613802812]
Timestep: 421, Trans probs: [0.2863417082508871, 0.07341150905484572, 0.3739877542180916, 0.027931533205569403, 0.14339255896060205, 0.03907186989886531, 0.027931533205569403, 0.027931533205569403]
Timestep: 422, Trans probs: [0.2771526323046557, 0.0717506036416308, 0.3895785200331423, 0.027878577323813863, 0.13925746585696452, 0.038625046192165224, 0.027878577323813863, 0.027878577323813863]
Timestep: 423, Trans probs: [0.2486991257978708, 0.05907700668386929, 0.3991361297662251, 0.026691057042340104, 0.1324633981603472, 0.08055116846466755, 0.026691057042340104, 0.026691057042340104]
Timestep: 424, Trans probs: [0.22275611826525044, 0.031301943629088905, 0.4749222559287426, 0.031301943629088905, 0.09096013073531539, 0.08615372055433594, 0.031301943629088905, 0.031301943629088905]
Timestep: 425, Trans probs: [0.21485820322908653, 0.03122723048817053, 0.4567203263165854, 0.03122723048817053, 0.11967489480127559, 0.08383765370037019, 0.03122723048817053, 0.03122723048817053]
Timestep: 426, Trans probs: [0.2961171684033389, 0.07015970089820572, 0.3767088175960906, 0.027844566758427145, 0.13527093850788305, 0.038209674319200276, 0.027844566758427145, 0.027844566758427145]
Timestep: 427, Trans probs: [0.2865673583307216, 0.06862900304330329, 0.39211446294811675, 0.02781561085930597, 0.1314294769203572, 0.037812866179583286, 0.02781561085930597, 0.02781561085930597]
Timestep: 428, Trans probs: [0.2773337635849713, 0.06716255487787264, 0.4069229737814197, 0.027803718956425406, 0.12772487069746427, 0.03744468018899582, 0.027803718956425406, 0.027803718956425406]
Timestep: 429, Trans probs: [0.26840134967583296, 0.06575805520241165, 0.42115790680025644, 0.027808974418105748, 0.12415114945218238, 0.037104615614999226, 0.027808974418105748, 0.027808974418105748]
Timestep: 430, Trans probs: [0.2412192337021276, 0.05795561184417066, 0.38661171395452637, 0.02665564295685009, 0.1555368196027706, 0.07870969202585458, 0.02665564295685009, 0.02665564295685009]
Timestep: 431, Trans probs: [0.26063055349819614, 0.05685956250958827, 0.3745890754261314, 0.026600200808973837, 0.15119655918137784, 0.0769236469577849, 0.026600200808973837, 0.026600200808973837]
Timestep: 432, Trans probs: [0.24331251689249034, 0.04584264886266526, 0.40134419860508425, 0.04584264886266526, 0.12613004018909915, 0.04584264886266526, 0.04584264886266526, 0.04584264886266526]
Timestep: 433, Trans probs: [0.20736353695804022, 0.031103216936982477, 0.4706209192847712, 0.031103216936982477, 0.11600073386588627, 0.08160194214337241, 0.031103216936982477, 0.031103216936982477]
Timestep: 434, Trans probs: [0.287587787893193, 0.06441330401286646, 0.40701003829098814, 0.02783132153001654, 0.12070281371419053, 0.036792091498712244, 0.02783132153001654, 0.02783132153001654]
Timestep: 435, Trans probs: [0.2782456656840037, 0.06311565510124979, 0.42121555592611654, 0.027852294604833412, 0.1173761718377304, 0.036490067636399344, 0.027852294604833412, 0.027852294604833412]
Timestep: 436, Trans probs: [0.25280907194960656, 0.055803254753110196, 0.36298418387303466, 0.026548500429384184, 0.14700827383371168, 0.10174971430238439, 0.026548500429384184, 0.026548500429384184]
Timestep: 437, Trans probs: [0.29709157798226554, 0.061873535271909426, 0.40698837947702904, 0.027888859107976175, 0.11416651199953498, 0.036213417945332484, 0.027888859107976175, 0.027888859107976175]
Timestep: 438, Trans probs: [0.2873531214825911, 0.060674893717652535, 0.42118407855993967, 0.027924063571974397, 0.11106932414732743, 0.035946391376565905, 0.027924063571974397, 0.027924063571974397]
Timestep: 439, Trans probs: [0.2779258790846167, 0.05952793034116264, 0.43484160267911687, 0.027973448051497724, 0.10808151372875102, 0.0357027300118597, 0.027973448051497724, 0.027973448051497724]
Timestep: 440, Trans probs: [0.2453232946484407, 0.05475797762385022, 0.37835618729345355, 0.026459617648942325, 0.14298132870384941, 0.09920235878357911, 0.026459617648942325, 0.026459617648942325]
Timestep: 441, Trans probs: [0.26447017371554893, 0.05376296126243812, 0.36674645233566006, 0.02639284847461891, 0.13909239631521303, 0.09674947094728303, 0.02639284847461891, 0.02639284847461891]
Timestep: 442, Trans probs: [0.29683429754250185, 0.05843110531933375, 0.4199421933771505, 0.028037074761965503, 0.10519907582840592, 0.035482103646711366, 0.028037074761965503, 0.028037074761965503]
Timestep: 443, Trans probs: [0.2869929776802743, 0.05737100837957372, 0.4336628755919996, 0.028096496211819574, 0.10241635105450551, 0.035267298658188034, 0.028096496211819574, 0.028096496211819574]
