Timestep: 296, Trans probs: [0.2283009565633378, 0.05899700440093196, 0.4218674436850075, 0.0320033738217597, 0.09134344668904514, 0.10348102719639857, 0.0320033738217597, 0.0320033738217597]
Timestep: 297, Trans probs: [0.23503408004187532, 0.05048489945407482, 0.41380503471879587, 0.027296564704213735, 0.13366648333351028, 0.08511980833910253, 0.027296564704213735, 0.027296564704213735]
Timestep: 298, Trans probs: [0.25196270423429534, 0.05765161751214552, 0.4061132123765711, 0.031729848901405226, 0.08871364860551341, 0.100369270567259, 0.031729848901405226, 0.031729848901405226]
Timestep: 299, Trans probs: [0.2278358958897475, 0.04964530689951881, 0.400447346164221, 0.02725591988831756, 0.15721681192025025, 0.08308687946130976, 0.02725591988831756, 0.02725591988831756]
Timestep: 300, Trans probs: [0.25619853828067873, 0.042509170340119466, 0.3440267865832713, 0.042509170340119466, 0.15195410308888777, 0.07778389068668431, 0.042509170340119466, 0.042509170340119466]
Timestep: 301, Trans probs: [0.22092515467475068, 0.04881910875876165, 0.3876425686241093, 0.027194235689892952, 0.15271744866135475, 0.10831301221134482, 0.027194235689892952, 0.027194235689892952]
Timestep: 302, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 303, Trans probs: [0.25179821223395327, 0.032211373517170544, 0.47815450782636026, 0.03157896035455917, 0.09656417554941145, 0.04653484980942685, 0.03157896035455917, 0.03157896035455917]
Timestep: 304, Trans probs: [0.27449810102367966, 0.056370509937132975, 0.391107482033226, 0.031469704614495726, 0.08620912167681125, 0.09740567148566294, 0.031469704614495726, 0.031469704614495726]
Timestep: 305, Trans probs: [0.24251518417872134, 0.03217142600149853, 0.4593434521214587, 0.03156563303994499, 0.1253810551379264, 0.045891983440559996, 0.03156563303994499, 0.03156563303994499]
Timestep: 306, Trans probs: [0.2143121652506937, 0.07509038458939497, 0.37542290817885693, 0.027096375691439266, 0.14839826982173787, 0.10548714508499867, 0.027096375691439266, 0.027096375691439266]
Timestep: 307, Trans probs: [0.23495410066951358, 0.07336350851093919, 0.3638174149109636, 0.026948131309687286, 0.14426013129816823, 0.1027604506813536, 0.026948131309687286, 0.026948131309687286]
Timestep: 308, Trans probs: [0.2652095333359525, 0.03207772651338627, 0.4415633375568811, 0.03149701549801201, 0.12142815118597289, 0.045230204913771214, 0.03149701549801201, 0.03149701549801201]
Timestep: 309, Trans probs: [0.2555042041729795, 0.03197896361998191, 0.45601325159838096, 0.031422181724055975, 0.11764756217227175, 0.04458947326421797, 0.031422181724055975, 0.031422181724055975]
Timestep: 310, Trans probs: [0.2647439262925888, 0.055153074712773996, 0.40801642862864196, 0.031226798506276184, 0.0838239091236178, 0.09458226572354897, 0.031226798506276184, 0.031226798506276184]
Timestep: 311, Trans probs: [0.24618490359969253, 0.03190506534054021, 0.4384005394961889, 0.031371312936071385, 0.14540157092267647, 0.04399398183268777, 0.031371312936071385, 0.031371312936071385]
Timestep: 312, Trans probs: [0.23733407054428204, 0.031790885626436026, 0.45299155390612134, 0.031278895464116614, 0.1406598927337903, 0.04338691079702042, 0.031278895464116614, 0.031278895464116614]
Timestep: 313, Trans probs: [0.22800395682885993, 0.07170292988902245, 0.37945594299838586, 0.02680693052764727, 0.14027879683884964, 0.1001375818619404, 0.02680693052764727, 0.02680693052764727]
Timestep: 314, Trans probs: [0.2479798953468867, 0.07011527293898276, 0.36776958603791027, 0.026692504415019833, 0.1364408707483555, 0.09761686168280535, 0.026692504415019833, 0.026692504415019833]
Timestep: 315, Trans probs: [0.26004831737542294, 0.03170324784300349, 0.43566941897162464, 0.03121220706101129, 0.13611760249101032, 0.04282479213590466, 0.03121220706101129, 0.03121220706101129]
Timestep: 316, Trans probs: [0.2406344034898344, 0.06858732445903908, 0.3830908634494868, 0.026584814983910337, 0.13274356426430126, 0.09518939938560758, 0.026584814983910337, 0.026584814983910337]
Timestep: 317, Trans probs: [0.2817956924124416, 0.03160990708830172, 0.4191266919186498, 0.03113886134571747, 0.13177253924704324, 0.04227858529641126, 0.03113886134571747, 0.03113886134571747]
Timestep: 318, Trans probs: [0.2553942522363221, 0.054010475940220265, 0.4240776422064076, 0.03102109535013661, 0.08155862920976883, 0.09189571435687117, 0.03102109535013661, 0.03102109535013661]
Timestep: 319, Trans probs: [0.23352745646310719, 0.06712569867691741, 0.39781094492266666, 0.026501403004676002, 0.12917680199519618, 0.09285488892808458, 0.026501403004676002, 0.026501403004676002]
Timestep: 320, Trans probs: [0.27155099364206076, 0.03151602194462948, 0.4033100483659102, 0.031064087989457263, 0.15867883330565757, 0.04175183877337032, 0.031064087989457263, 0.031064087989457263]
Timestep: 321, Trans probs: [0.2618120124642413, 0.03139049297453925, 0.41925074779854254, 0.030956659071406847, 0.15346040640917402, 0.041216363139282286, 0.030956659071406847, 0.030956659071406847]
Timestep: 322, Trans probs: [0.25246064668399143, 0.031289294582876215, 0.4344519521421403, 0.030872876745012826, 0.14845876670941893, 0.04072070964653458, 0.030872876745012826, 0.030872876745012826]
Timestep: 323, Trans probs: [0.2266462415121065, 0.06572745036309709, 0.411958292918697, 0.026441732244321496, 0.12573395911806898, 0.09060885935506578, 0.026441732244321496, 0.026441732244321496]
Timestep: 324, Trans probs: [0.27428799484132355, 0.03121186864127676, 0.4181375670601181, 0.030812221601233942, 0.14366246143772202, 0.04026344321585789, 0.030812221601233942, 0.030812221601233942]
Timestep: 325, Trans probs: [0.21997920341763733, 0.06438982811657713, 0.4255591673258566, 0.026405200611553367, 0.1224090012940482, 0.08844719801122054, 0.026405200611553367, 0.026405200611553367]
Timestep: 326, Trans probs: [0.2952021093570657, 0.03113184633774186, 0.4025310848427429, 0.030748236236502195, 0.13907004921416788, 0.03982020153877484, 0.030748236236502195, 0.030748236236502195]
Timestep: 327, Trans probs: [0.21351591430307998, 0.06311026442794634, 0.43863779063568886, 0.026391159578381167, 0.11919642988808878, 0.08636612201005246, 0.026391159578381167, 0.026391159578381167]
Timestep: 328, Trans probs: [0.31523887612569834, 0.03105354680352454, 0.3875863869319385, 0.030685291878050094, 0.13467119067591743, 0.03939412382877079, 0.030685291878050094, 0.030685291878050094]
Timestep: 329, Trans probs: [0.2859214470504273, 0.04143887609903713, 0.32793535205900615, 0.04143887609903713, 0.14543143193999317, 0.07495626455442488, 0.04143887609903713, 0.04143887609903713]
Timestep: 330, Trans probs: [0.27727432608656954, 0.05293852284633491, 0.40849064436940946, 0.03085084853635255, 0.07940616232339531, 0.08933779876523308, 0.03085084853635255, 0.03085084853635255]
Timestep: 331, Trans probs: [0.3038063520652665, 0.030980387789496498, 0.37326201132024284, 0.03062685263206419, 0.13045626035792315, 0.06961443057087846, 0.03062685263206419, 0.03062685263206419]
Timestep: 332, Trans probs: [0.20724696015242206, 0.06188636491151112, 0.451216504988016, 0.026398928488229147, 0.11609123289908263, 0.08436215158428084, 0.026398928488229147, 0.026398928488229147]
Timestep: 333, Trans probs: [0.3235269437574428, 0.030826895951477622, 0.35979363899371947, 0.03048711344112329, 0.12643312065194234, 0.0679580603220481, 0.03048711344112329, 0.03048711344112329]
Timestep: 334, Trans probs: [0.31202239365058226, 0.030688618578105797, 0.3772427933460711, 0.03036203066991059, 0.12258221516965727, 0.06637788724585193, 0.03036203066991059, 0.03036203066991059]
Timestep: 335, Trans probs: [0.2674934297157625, 0.051915470876896797, 0.4242772719302871, 0.03069007718374397, 0.07734984029691064, 0.08689375562891095, 0.03069007718374397, 0.03069007718374397]
Timestep: 336, Trans probs: [0.3009708993572047, 0.030572061126469242, 0.363656299651077, 0.03025816710171719, 0.1491520863228931, 0.06487415223720436, 0.03025816710171719, 0.03025816710171719]
Timestep: 337, Trans probs: [0.2904584767749097, 0.030426845304770467, 0.3808654782021329, 0.030124986110777352, 0.14446046177055097, 0.06341377961530385, 0.030124986110777352, 0.030124986110777352]
Timestep: 338, Trans probs: [0.20116384104916574, 0.06071589706247248, 0.4633159212532381, 0.026427804923416044, 0.11308884070863279, 0.08243208515624274, 0.026427804923416044, 0.026427804923416044]
Timestep: 339, Trans probs: [0.31037064568756556, 0.030304940161011082, 0.3672929581270146, 0.030014666994929107, 0.1399616925475372, 0.062025762492084226, 0.030014666994929107, 0.030014666994929107]
Timestep: 340, Trans probs: [0.29952876351734614, 0.030193874431901736, 0.3841848006324567, 0.02991472318471786, 0.135649089614236, 0.060699302249905746, 0.02991472318471786, 0.02991472318471786]
Timestep: 341, Trans probs: [0.28910058210185596, 0.030103382246799603, 0.4003422722986141, 0.029834945463127906, 0.1315109850088476, 0.05943794195449907, 0.029834945463127906, 0.029834945463127906]
Timestep: 342, Trans probs: [0.27906324352305584, 0.030033547033230856, 0.4157992399704703, 0.02977544103516648, 0.1275384797187049, 0.05823916664903856, 0.02977544103516648, 0.02977544103516648]
Timestep: 343, Trans probs: [0.07743333012869733, 0.07743333012869733, 0.38265567972712144, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 344, Trans probs: [0.19525888276256373, 0.059596778805260056, 0.47495506038800733, 0.026477072042539507, 0.11018508593027267, 0.08057297598627786, 0.026477072042539507, 0.026477072042539507]
Timestep: 345, Trans probs: [0.2693961232866412, 0.059720363448787166, 0.4008512125487116, 0.02973611290602769, 0.12372342649260153, 0.05710053550517558, 0.02973611290602769, 0.02973611290602769]
Timestep: 346, Trans probs: [0.2602751099899393, 0.058469244238941766, 0.416406623210598, 0.029610411704576626, 0.12007003947755662, 0.055947747969234476, 0.029610411704576626, 0.029610411704576626]
Timestep: 347, Trans probs: [0.25149370779082564, 0.05728472907532368, 0.4312599972632464, 0.029512273737795653, 0.11656659130878062, 0.054858153348436606, 0.029512273737795653, 0.029512273737795653]
Timestep: 348, Trans probs: [0.24303331631494057, 0.056163651258820564, 0.4454468323495327, 0.02944073936754014, 0.11320520419184618, 0.05382877778223962, 0.02944073936754014, 0.02944073936754014]
Timestep: 349, Trans probs: [0.18952515777902595, 0.05852706703130107, 0.48615148734641966, 0.0265460035988308, 0.1073761667741582, 0.07878211027260268, 0.0265460035988308, 0.0265460035988308]
Timestep: 350, Trans probs: [0.25809772339772324, 0.05095517683196397, 0.43930704303010554, 0.030560317704706002, 0.07539431745808858, 0.0845647861680007, 0.030560317704706002, 0.030560317704706002]
Timestep: 351, Trans probs: [0.2642720112201444, 0.0551030338885259, 0.429605041428673, 0.029394797219880992, 0.10997870569836907, 0.052856816104644704, 0.029394797219880992, 0.029394797219880992]
Timestep: 352, Trans probs: [0.18395641424207296, 0.05750494627349645, 0.47028757065687843, 0.026633867197847685, 0.1312924806444283, 0.0770569865895807, 0.026633867197847685, 0.026633867197847685]
Timestep: 353, Trans probs: [0.14463686594949254, 0.07231843297474627, 0.35235572484395483, 0.07231843297474627, 0.14141524433282124, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 354, Trans probs: [0.249065115877246, 0.05005445649540845, 0.45362086799662904, 0.030460247434032462, 0.07353417889607182, 0.08234463843254736, 0.030460247434032462, 0.030460247434032462]
Timestep: 355, Trans probs: [0.2846766952269188, 0.05408138687618659, 0.41440271618139746, 0.029346603553173114, 0.10687916796930796, 0.05192022308666989, 0.029346603553173114, 0.029346603553173114]
Timestep: 356, Trans probs: [0.27298843373870396, 0.04046913237600441, 0.31294647165567235, 0.04046913237600441, 0.17984215118024963, 0.07234641392135643, 0.04046913237600441, 0.04046913237600441]
Timestep: 357, Trans probs: [0.1785916069988044, 0.08317675368270437, 0.4550671914301509, 0.026684131462792023, 0.12774037585031892, 0.07537167764964528, 0.026684131462792023, 0.026684131462792023]
Timestep: 358, Trans probs: [0.20012063064629854, 0.08125824500012259, 0.4405547172762737, 0.026678729602557922, 0.12431273258967643, 0.07371748567995498, 0.026678729602557922, 0.026678729602557922]
Timestep: 359, Trans probs: [0.2403758011894086, 0.04921030728852463, 0.4672563138889527, 0.03038851822230055, 0.07176443953109185, 0.08022758343512038, 0.03038851822230055, 0.03038851822230055]
Timestep: 360, Trans probs: [0.27497791207403455, 0.05309981869926408, 0.39979988870634375, 0.02930008659282864, 0.10390168057211027, 0.0803204401697615, 0.02930008659282864, 0.02930008659282864]
Timestep: 361, Trans probs: [0.26578464481111125, 0.052109252893741485, 0.41518140979365536, 0.029189382761356176, 0.10103300007718839, 0.07832354414023497, 0.029189382761356176, 0.029189382761356176]
Timestep: 362, Trans probs: [0.19425461731701504, 0.07940063786549441, 0.4265805250894436, 0.02666171204074993, 0.1476649074018204, 0.07211417620397671, 0.02666171204074993, 0.02666171204074993]
Timestep: 363, Trans probs: [0.2860295831564795, 0.051174787345045464, 0.40077985371086566, 0.029105062177611538, 0.09828385246029893, 0.07641673679447587, 0.029105062177611538, 0.029105062177611538]
Timestep: 364, Trans probs: [0.2764398183056041, 0.05027949209274836, 0.4159687647511089, 0.029026801782338598, 0.09564455052060646, 0.07458696898291653, 0.029026801782338598, 0.029026801782338598]
Timestep: 365, Trans probs: [0.2320119783625026, 0.04841990067434495, 0.4802479262403894, 0.0303437756898435, 0.07008050434486561, 0.07820836330836696, 0.0303437756898435, 0.0303437756898435]
Timestep: 366, Trans probs: [0.2671903793192311, 0.0494348299973766, 0.40153402344249217, 0.028971951602184975, 0.12208594223483105, 0.07283897019951421, 0.028971951602184975, 0.028971951602184975]
Timestep: 367, Trans probs: [0.223957611084582, 0.0476805726367705, 0.4926275230229786, 0.030324672431246855, 0.06847813162794188, 0.07628214433398652, 0.030324672431246855, 0.030324672431246855]
Timestep: 368, Trans probs: [0.21619821985241344, 0.04698981303286904, 0.47409458661547654, 0.030329876783911035, 0.09728327584941851, 0.07444447429808941, 0.030329876783911035, 0.030329876783911035]
Timestep: 369, Trans probs: [0.2583740595438243, 0.04859197040034566, 0.38779850091900075, 0.028878372317537027, 0.14746122079761262, 0.07113913138660553, 0.028878372317537027, 0.028878372317537027]
Timestep: 370, Trans probs: [0.1886122270841453, 0.07759713406956219, 0.4397938168281028, 0.026620957328603034, 0.14357973448391348, 0.07055421554846716, 0.026620957328603034, 0.026620957328603034]
Timestep: 371, Trans probs: [0.20882623525843025, 0.04627523023763086, 0.4868465954500221, 0.03027076904239801, 0.09458992736449985, 0.07264970456222282, 0.03027076904239801, 0.03027076904239801]
Timestep: 372, Trans probs: [0.18314710985881313, 0.07586596701670277, 0.4258803029489642, 0.02660435447386486, 0.16623362238890624, 0.06905993436501921, 0.02660435447386486, 0.02660435447386486]
Timestep: 373, Trans probs: [0.20445331109394807, 0.07418571995648553, 0.4125107425479635, 0.02656928124103321, 0.16153539654589408, 0.06760698613260921, 0.02656928124103321, 0.02656928124103321]
Timestep: 374, Trans probs: [0.27871518665285466, 0.04776041930407164, 0.3746989816302078, 0.028759796274750955, 0.14305389886568495, 0.06949212472292808, 0.028759796274750955, 0.028759796274750955]
Timestep: 375, Trans probs: [0.2695894438953263, 0.04696520616285856, 0.3907610419413032, 0.028649934878778795, 0.1388214535649343, 0.06791304979924126, 0.028649934878778795, 0.028649934878778795]
Timestep: 376, Trans probs: [0.23196857392014902, 0.045610717498721275, 0.46874699574984124, 0.030239613790470497, 0.0920134180401827, 0.07094145341969411, 0.030239613790470497, 0.030239613790470497]
Timestep: 377, Trans probs: [0.26078994632613534, 0.046216810296839786, 0.37757943005544725, 0.02856390225465697, 0.1633150216173048, 0.06640708494030204, 0.02856390225465697, 0.02856390225465697]
Timestep: 378, Trans probs: [0.1984958266392064, 0.07255944941517145, 0.4261618317778271, 0.026526190215602038, 0.15700487229670096, 0.06619944922428787, 0.026526190215602038, 0.026526190215602038]
Timestep: 379, Trans probs: [0.2192308097430986, 0.07099992785271758, 0.41277694500862877, 0.026506138206646067, 0.15262128049201693, 0.06485262228359995, 0.026506138206646067, 0.026506138206646067]
Timestep: 380, Trans probs: [0.22398278093977764, 0.044961768443673396, 0.48163513847519174, 0.030195819736842936, 0.08953761082029126, 0.06929524211053718, 0.030195819736842936, 0.030195819736842936]
Timestep: 381, Trans probs: [0.2127792733157679, 0.06949025360682405, 0.39987278336559323, 0.026479840255601454, 0.17487027618510897, 0.06354789275990153, 0.026479840255601454, 0.026479840255601454]
Timestep: 382, Trans probs: [0.2330053029774889, 0.06802410333853007, 0.38746343259615873, 0.026438316093545657, 0.1699136425770001, 0.062278570230185244, 0.026438316093545657, 0.026438316093545657]
Timestep: 383, Trans probs: [0.2525328998758281, 0.06660695819415026, 0.3754934501105962, 0.02639497814291755, 0.1651305257570272, 0.061051231633645515, 0.02639497814291755, 0.02639497814291755]
Timestep: 384, Trans probs: [0.24646865683690147, 0.04435908680887216, 0.46373997858937993, 0.030177876866509926, 0.08716970410487085, 0.06772894306044588, 0.030177876866509926, 0.030177876866509926]
Timestep: 385, Trans probs: [0.28083071532840165, 0.04547935265717755, 0.364981758784823, 0.02845828190774833, 0.15838635555746536, 0.06494697194888739, 0.02845828190774833, 0.02845828190774833]
Timestep: 386, Trans probs: [0.2717203977897991, 0.0447741603978089, 0.38122711188589004, 0.028360964743776987, 0.15364890491850342, 0.0635465307766674, 0.028360964743776987, 0.028360964743776987]
Timestep: 387, Trans probs: [0.26293157106180476, 0.04411088755684231, 0.3968028687028556, 0.028285347848455402, 0.14908749473141614, 0.06221113440171512, 0.028285347848455402, 0.028285347848455402]
Timestep: 388, Trans probs: [0.25444696060574123, 0.04348821917055778, 0.41173970742129357, 0.0282312704857315, 0.1446931536171752, 0.0609381477280377, 0.0282312704857315, 0.0282312704857315]
Timestep: 389, Trans probs: [0.24625097896989215, 0.042904821228264625, 0.4260661439703898, 0.028198429481640475, 0.1404577096471405, 0.05972505773939149, 0.028198429481640475, 0.028198429481640475]
Timestep: 390, Trans probs: [0.24503197664427662, 0.0652389199894904, 0.3639365951967179, 0.02635335758674322, 0.18686598281846237, 0.05986645259082311, 0.02635335758674322, 0.02635335758674322]
Timestep: 391, Trans probs: [0.23790901808603154, 0.043771087206188684, 0.4767599032627168, 0.030149214896030153, 0.08489316104159081, 0.06621918571538188, 0.030149214896030153, 0.030149214896030153]
Timestep: 392, Trans probs: [0.26651595211504076, 0.042359358357367406, 0.4116222697028353, 0.028186411586849442, 0.13637371066702791, 0.05856947439718028, 0.028186411586849442, 0.028186411586849442]
Timestep: 393, Trans probs: [0.2578679652681581, 0.04183155199046702, 0.4258897637088437, 0.028172027037172975, 0.1324401891450856, 0.05745444877592669, 0.028172027037172975, 0.028172027037172975]
Timestep: 394, Trans probs: [0.24950640626425444, 0.0413387189628997, 0.4395850389802388, 0.028176716891020283, 0.1286471044328982, 0.05639258068664803, 0.028176716891020283, 0.028176716891020283]
Timestep: 395, Trans probs: [0.2378079420455272, 0.06391116804517456, 0.35281310389509396, 0.026300851034931308, 0.20785034311008665, 0.05871488979932365, 0.026300851034931308, 0.026300851034931308]
Timestep: 396, Trans probs: [0.26961854609095864, 0.04087976317425701, 0.42453095368418886, 0.028200128710463665, 0.12498842744416558, 0.055381923475038904, 0.028200128710463665, 0.028200128710463665]
Timestep: 397, Trans probs: [0.30054997376548914, 0.03954890391634161, 0.2990572397725849, 0.03954890391634161, 0.17228823654769726, 0.06990893424886226, 0.03954890391634161, 0.03954890391634161]
Timestep: 398, Trans probs: [0.23084451545199813, 0.06262529118371787, 0.368337789875063, 0.026242912106723647, 0.20186500112328576, 0.057598666045764434, 0.026242912106723647, 0.026242912106723647]
Timestep: 399, Trans probs: [0.1346589972437308, 0.06785157161392791, 0.32654869460961855, 0.06785157161392791, 0.19953445007701126, 0.06785157161392791, 0.06785157161392791, 0.06785157161392791]
Timestep: 400, Trans probs: [0.22966136768226372, 0.04322576244197189, 0.4891802941707482, 0.030144331125892782, 0.0827163384952638, 0.0647832438320739, 0.030144331125892782, 0.030144331125892782]
Timestep: 401, Trans probs: [0.2607942298948768, 0.040433582899263285, 0.41003257911405433, 0.02821837208769362, 0.12146155480730385, 0.0826229370214209, 0.02821837208769362, 0.02821837208769362]
Timestep: 402, Trans probs: [0.2523928344623534, 0.03995058803972522, 0.42444279565272286, 0.0281743164562265, 0.11806691511493299, 0.08062391736158615, 0.0281743164562265, 0.0281743164562265]
Timestep: 403, Trans probs: [0.24427321967659144, 0.03950302206445857, 0.4382618755802563, 0.02815203373754203, 0.1147982893725551, 0.07870749209351252, 0.02815203373754203, 0.02815203373754203]
Timestep: 404, Trans probs: [0.22410100563988036, 0.08759699151408953, 0.3570891899597993, 0.026203356813009223, 0.196071031015885, 0.05653171143131818, 0.026203356813009223, 0.026203356813009223]
Timestep: 405, Trans probs: [0.26457296509210654, 0.03908964565165602, 0.423364444092259, 0.028150957487194532, 0.11164997481611888, 0.07687009788627586, 0.028150957487194532, 0.028150957487194532]
Timestep: 406, Trans probs: [0.25599102377002736, 0.03868815026370879, 0.43716792390780146, 0.028146313393355292, 0.10861601929246983, 0.07509794258592663, 0.028146313393355292, 0.028146313393355292]
Timestep: 407, Trans probs: [0.2217114969980815, 0.04272112184759974, 0.5010287328508455, 0.03016209217216608, 0.08063465780322923, 0.06341771398374599, 0.03016209217216608, 0.03016209217216608]
Timestep: 408, Trans probs: [0.24769003973197415, 0.03831818151556169, 0.4222544329020081, 0.02816109551413786, 0.13385495247947632, 0.07339910682856614, 0.02816109551413786, 0.02816109551413786]
Timestep: 409, Trans probs: [0.23974472027084598, 0.037929251360581374, 0.4361476942757154, 0.028138742303626618, 0.1300180277343662, 0.07174407944761117, 0.028138742303626618, 0.028138742303626618]
Timestep: 410, Trans probs: [0.23206266990481977, 0.037572485619727036, 0.4494741584195789, 0.028137342114554664, 0.12631872090206697, 0.07015993881014329, 0.028137342114554664, 0.028137342114554664]
Timestep: 411, Trans probs: [0.21764429130172208, 0.08553658120958003, 0.37246961882250673, 0.026120214983754934, 0.19051706148923822, 0.055471802225688184, 0.026120214983754934, 0.026120214983754934]
Timestep: 412, Trans probs: [0.25278831738638813, 0.037246773531534105, 0.4341012112065415, 0.028156306516248106, 0.12275100821780698, 0.06864377010898505, 0.028156306516248106, 0.028156306516248106]
Timestep: 413, Trans probs: [0.2446062776851954, 0.036926605970097726, 0.4474735019747847, 0.028167713499962884, 0.11931207594638099, 0.06717839792365254, 0.028167713499962884, 0.028167713499962884]
Timestep: 414, Trans probs: [0.23669033085961674, 0.03663535458105797, 0.46030757633504754, 0.028198033725971655, 0.11599614663976911, 0.06577649040659356, 0.028198033725971655, 0.028198033725971655]
Timestep: 415, Trans probs: [0.2290293656582331, 0.036372084829141414, 0.4726243845904519, 0.028246761862117914, 0.11279824871113894, 0.06443563062468097, 0.028246761862117914, 0.028246761862117914]
Timestep: 416, Trans probs: [0.21404652538631497, 0.0422552625446281, 0.512330801077929, 0.030201365421975126, 0.07864389078866338, 0.06211942393653923, 0.030201365421975126, 0.030201365421975126]
Timestep: 417, Trans probs: [0.211393277858, 0.08355454389835111, 0.38727370350727747, 0.026058179534041954, 0.18514264712159864, 0.05446128901264702, 0.026058179534041954, 0.026058179534041954]
Timestep: 418, Trans probs: [0.23691577362688968, 0.04182636473261161, 0.4928492528167346, 0.030261024596235402, 0.07674012403021784, 0.06088541100484005, 0.030261024596235402, 0.030261024596235402]
Timestep: 419, Trans probs: [0.22161328907392397, 0.03613585350508837, 0.45613014322266904, 0.028313340591968755, 0.1380271498649035, 0.06315354255750888, 0.028313340591968755, 0.028313340591968755]
Timestep: 420, Trans probs: [0.214505761630878, 0.03587271129466324, 0.46870746558540427, 0.02833886040504175, 0.13400407167089673, 0.0618934086030325, 0.02833886040504175, 0.02833886040504175]
Timestep: 421, Trans probs: [0.2053374013201916, 0.08164745586025716, 0.3755099271439833, 0.026017038129347313, 0.20595572824907263, 0.05349837303845326, 0.026017038129347313, 0.026017038129347313]
Timestep: 422, Trans probs: [0.22546458739050357, 0.07980232019452334, 0.36416760203308335, 0.025969793204122734, 0.2000931377265802, 0.05256297304294125, 0.025969793204122734, 0.025969793204122734]
Timestep: 423, Trans probs: [0.2286084320957122, 0.04139798320738962, 0.5045054035644051, 0.030299725589261035, 0.07490170125917675, 0.059687303105533246, 0.030299725589261035, 0.030299725589261035]
Timestep: 424, Trans probs: [0.23601462281640526, 0.03563770420014568, 0.4523834144341985, 0.028383896578025338, 0.13012139126737443, 0.060691177547800144, 0.028383896578025338, 0.028383896578025338]
Timestep: 425, Trans probs: [0.22834560759289588, 0.0353999297211758, 0.4651052179539804, 0.028415139065314857, 0.1263795653743145, 0.0595242621616888, 0.028415139065314857, 0.028415139065314857]
Timestep: 426, Trans probs: [0.21898730029993244, 0.07801860766993497, 0.3532209835618902, 0.02592068899209604, 0.22035406631595, 0.05165697517600426, 0.02592068899209604, 0.02592068899209604]
Timestep: 427, Trans probs: [0.2205983942542312, 0.04100459387298027, 0.5156283784774004, 0.030357868355865136, 0.07314521469597585, 0.058549813631816765, 0.030357868355865136, 0.030357868355865136]
Timestep: 428, Trans probs: [0.24939197897927395, 0.03518877427395421, 0.44884268063035004, 0.028464896260348795, 0.12276992050926225, 0.05841195682611322, 0.028464896260348795, 0.028464896260348795]
Timestep: 429, Trans probs: [0.21273524316460055, 0.07629380094514861, 0.3426579727933867, 0.0258690220214101, 0.23992713711539312, 0.050778779917240675, 0.0258690220214101, 0.0258690220214101]
Timestep: 430, Trans probs: [0.2696921595905848, 0.034975806908662074, 0.4332008172473298, 0.028502723129351693, 0.11929025995525941, 0.057332786910108874, 0.028502723129351693, 0.028502723129351693]
Timestep: 431, Trans probs: [0.20669634739371298, 0.07462734081888929, 0.358274028252713, 0.025818486625585956, 0.2330168432969522, 0.04992998036097465, 0.025818486625585956, 0.025818486625585956]
Timestep: 432, Trans probs: [0.2892650004277903, 0.03476501263591613, 0.4181452681587407, 0.028533227969196776, 0.11593645017516445, 0.05628858469479815, 0.028533227969196776, 0.028533227969196776]
Timestep: 433, Trans probs: [0.27956988103711783, 0.0345596521915541, 0.4322047172939183, 0.02856023741532308, 0.1127043808407301, 0.05528065639071045, 0.02856023741532308, 0.02856023741532308]
Timestep: 434, Trans probs: [0.2128739574419788, 0.04064461765652009, 0.5262403549650955, 0.030434473972288736, 0.07146727352152282, 0.05747037449801662, 0.030434473972288736, 0.030434473972288736]
Timestep: 435, Trans probs: [0.2701964220889169, 0.03437688787615858, 0.4171057007762466, 0.028602519986515442, 0.13819281261748842, 0.05432061668164325, 0.028602519986515442, 0.028602519986515442]
Timestep: 436, Trans probs: [0.12596749724061956, 0.06396937688933112, 0.3040435185707313, 0.06396937688933112, 0.2501420997419936, 0.06396937688933112, 0.06396937688933112, 0.06396937688933112]
Timestep: 437, Trans probs: [0.2054244194968582, 0.04031652750414929, 0.5363621041052219, 0.030528559305780568, 0.06986470867831282, 0.056446562298116155, 0.030528559305780568, 0.030528559305780568]
Timestep: 438, Trans probs: [0.26123222042967004, 0.06276912077967532, 0.40268929463791053, 0.028604527724884633, 0.13412762535166067, 0.053368155626429575, 0.028604527724884633, 0.028604527724884633]
Timestep: 439, Trans probs: [0.2527352358327179, 0.06145565402534096, 0.417599840752716, 0.0285276735409862, 0.13023128504693132, 0.05239496371933516, 0.0285276735409862, 0.0285276735409862]
Timestep: 440, Trans probs: [0.19823996436306698, 0.040018845680916876, 0.5460131322727998, 0.030639140935854806, 0.06833455018161666, 0.055476084694035296, 0.030639140935854806, 0.030639140935854806]
Timestep: 441, Trans probs: [0.20084605900104424, 0.07302411322340314, 0.37333417010234626, 0.02578484887237924, 0.2263201432501629, 0.0491209678059058, 0.02578484887237924, 0.02578484887237924]
Timestep: 442, Trans probs: [0.2209436171474094, 0.07148182697686517, 0.3620922505507873, 0.025768330848743606, 0.21982658999036456, 0.04835072278834266, 0.025768330848743606, 0.025768330848743606]
