Timestep: 280 State: 2 Beliefs: [0.17118032699699473, 0.048103775658296356, 0.373836031815682, 0.05265096058235715, 0.14596191811715917, 0.06681664496646178, 0.07826918916422049, 0.06318115269882858]
Timestep: 281 State: 0 Beliefs: [0.139014250933878, 0.03572163253541736, 0.5179970394943659, 0.059642046429422294, 0.09018872756627552, 0.03726203038434242, 0.06649643086981859, 0.05367784178648005]
Timestep: 282 State: 0 Beliefs: [0.14392236867404312, 0.07565683016860714, 0.32606055026865916, 0.07769477144585721, 0.12308941599724989, 0.1076450144690171, 0.05269732324153793, 0.09323372573502865]
Timestep: 283 State: 4 Beliefs: [0.19882489197296596, 0.05086044465414371, 0.41228442698814644, 0.05531188001550067, 0.11817299529565875, 0.053096050594590785, 0.061668618465043276, 0.04978069201395059]
Timestep: 284 State: 2 Beliefs: [0.1831763196445258, 0.04275217687148307, 0.39903891516933937, 0.043645016965442665, 0.15384961144033932, 0.060282690449471724, 0.06488124910086701, 0.05237402035853119]
Timestep: 285 State: 2 Beliefs: [0.14880010132772095, 0.03379467520698473, 0.5221319791756932, 0.05568644310514729, 0.09192821917253294, 0.03545455485975851, 0.062086228357529874, 0.05011779879463255]
Timestep: 286 State: 2 Beliefs: [0.14211854526584167, 0.033438047778241005, 0.5312555754683028, 0.05488151106643472, 0.09208916560643751, 0.035635005651030505, 0.06118878920392049, 0.04939335995979125]
Timestep: 287 State: 4 Beliefs: [0.13882939005602662, 0.032886876707596824, 0.5398854696963579, 0.05423389370937448, 0.08989694682764507, 0.034990174484110285, 0.060466744180451844, 0.04881050433843704]
Timestep: 288 State: 2 Beliefs: [0.17005543062892206, 0.04070040205009015, 0.4123993641619295, 0.042082192834894144, 0.16408948594359804, 0.057616486913686454, 0.06255800606500682, 0.05049863140187297]
Timestep: 289 State: 0 Beliefs: [0.14143751824160636, 0.03268866863742652, 0.5327109339686591, 0.054452378916479326, 0.0949286590816874, 0.03406436124780216, 0.06071033888150753, 0.04900714102483139]
Timestep: 290 State: 2 Beliefs: [0.19716691063972003, 0.04429638989184479, 0.44188650913311334, 0.04596328702582009, 0.13129931382771226, 0.0467749962208087, 0.051245634937742694, 0.04136695832323808]
Timestep: 291 State: 2 Beliefs: [0.14731597855534131, 0.032100883417760254, 0.5340651302700953, 0.052402496440667065, 0.09474362239517757, 0.033784769227077224, 0.058424872897281044, 0.04716224679660036]
Timestep: 292 State: 2 Beliefs: [0.1419552089689159, 0.03209570210396722, 0.5369145505309778, 0.05332051012395205, 0.09446317465443173, 0.033814004860538684, 0.05944838964565997, 0.047988459111556844]
Timestep: 293 State: 2 Beliefs: [0.13844742127939472, 0.03186663461679172, 0.5433967638393514, 0.053295344101138634, 0.09215737987261761, 0.03345031519139668, 0.05942033140828441, 0.04796580969102477]
Timestep: 294 State: 4 Beliefs: [0.13504366963565273, 0.03152825380434711, 0.5507673901336374, 0.05294489065646577, 0.09002426827643954, 0.03301152393192191, 0.05902960197071632, 0.0476504015908192]
Timestep: 295 State: 0 Beliefs: [0.13614017250920837, 0.07054930739408942, 0.3459362891939308, 0.07431174596643092, 0.1352181171955893, 0.0982675231429332, 0.050402749438100976, 0.0891740951597171]
Timestep: 296 State: 0 Beliefs: [0.1895319062637627, 0.04829947562752944, 0.4261506186511185, 0.05354126749860412, 0.12494087795470357, 0.04965419561157175, 0.05969451764396608, 0.0481871407487437]
Timestep: 297 State: 0 Beliefs: [0.1767527833256743, 0.040524771280472, 0.4114474286618346, 0.042586797653605415, 0.15831573144144262, 0.05596019543325512, 0.06330813501938955, 0.0511041571843265]
Timestep: 298 State: 2 Beliefs: [0.164709715641878, 0.07844384109455933, 0.37036673502782563, 0.08331786425200503, 0.10522833862903949, 0.08056399223447684, 0.042383435293411265, 0.07498607782680453]
Timestep: 299 State: 2 Beliefs: [0.1431161765555224, 0.03512931129896611, 0.5067631375412238, 0.06154951626177108, 0.09281485659296904, 0.03660931972956113, 0.06862311738439254, 0.05539456463559398]
Timestep: 300 State: 0 Beliefs: [0.1357102105542813, 0.03261744839323374, 0.5339597984938584, 0.05615916954552524, 0.09476265057925883, 0.03363418678241091, 0.06261328306045873, 0.05054325259097271]
Timestep: 301 State: 5 Beliefs: [0.18088044835309605, 0.039391950387984036, 0.4137161214229444, 0.04229043607347121, 0.15580047022728646, 0.05430447662141463, 0.0628675736256378, 0.050748523288165454]
Timestep: 302 State: 2 Beliefs: [0.1524983345845735, 0.07019542608988041, 0.335304172050857, 0.07516402255180671, 0.12210797585497361, 0.10355242650973248, 0.05098081529600803, 0.09019682706216806]
Timestep: 303 State: 2 Beliefs: [0.1459905283741172, 0.03553206344352103, 0.5004581012869194, 0.06348503352001804, 0.08801733858055519, 0.03859932994110145, 0.07078107468575146, 0.05713653016801624]
Timestep: 304 State: 2 Beliefs: [0.14044066843422268, 0.032737311078505714, 0.5288259275242296, 0.05686151542446705, 0.09090264138201525, 0.03566022597293214, 0.0633963463016073, 0.05117536388202035]
Timestep: 305 State: 2 Beliefs: [0.13788122455431442, 0.03126063327660633, 0.5446013917391843, 0.054073551288182524, 0.08908152822713583, 0.034147500408537035, 0.06028797434667513, 0.04866619615936427]
Timestep: 306 State: 4 Beliefs: [0.13472430691304266, 0.030502259465268782, 0.5553372091292245, 0.05273055783542088, 0.08714577664399384, 0.03331175109093279, 0.0587906368702379, 0.04745750205187879]
Timestep: 307 State: 0 Beliefs: [0.1663844674933226, 0.03796533341863284, 0.42807594760943085, 0.04109140554311325, 0.1609162732026502, 0.05517175187075497, 0.0610851342103594, 0.04930968665173591]
Timestep: 308 State: 0 Beliefs: [0.1794774677781967, 0.03822046641781871, 0.42091055268584876, 0.041426437072698635, 0.15294715611330073, 0.05572301436369234, 0.06158318108120574, 0.049711724487238367]
Timestep: 309 State: 2 Beliefs: [0.16447406725374997, 0.07582057236647843, 0.3762580708209253, 0.08201325404588602, 0.10285214651213571, 0.08305017460575036, 0.041719785753776814, 0.07381192864129743]
Timestep: 310 State: 0 Beliefs: [0.1416075084389844, 0.03399995158466048, 0.514131758423089, 0.06058255533667472, 0.0903273335263168, 0.037281564773094085, 0.06754502811417315, 0.05452429980300725]
Timestep: 311 State: 0 Beliefs: [0.18080145889609492, 0.03948543426586501, 0.4083871344908929, 0.04340061307461539, 0.15468559368484008, 0.05664110359618771, 0.06451792630196557, 0.05208073568953847]
Timestep: 312 State: 4 Beliefs: [0.2102381562027481, 0.04199143501226556, 0.4432568149429523, 0.045910236143764285, 0.1205137062992785, 0.04558395170633173, 0.051186487163271524, 0.041319212529387854]
Timestep: 313 State: 2 Beliefs: [0.15758047475491316, 0.06751704032329739, 0.33867646329558937, 0.07231818923818094, 0.12815762534188246, 0.09991778204224872, 0.04905059791807056, 0.08678182708581712]
Timestep: 314 State: 2 Beliefs: [0.1500755848477208, 0.03444034253150788, 0.5009522527216586, 0.06230748726514903, 0.0897418795468055, 0.03693751606036562, 0.0694681984881587, 0.056076738538634124]
Timestep: 315 State: 4 Beliefs: [0.14335173056281375, 0.031839120782751716, 0.5279859751978738, 0.05631563607647247, 0.09296845139730851, 0.034067281948096384, 0.06278773156585811, 0.05068407246882522]
Timestep: 316 State: 4 Beliefs: [0.14417098430538422, 0.0684925847091409, 0.3341776234448182, 0.07553048655899465, 0.1379169487745078, 0.09784541484417279, 0.05122937349218769, 0.09063658387079358]
Timestep: 317 State: 2 Beliefs: [0.17942873281379879, 0.04275462818539323, 0.37960497407278526, 0.04881384791728954, 0.15767518776096148, 0.06058094827794925, 0.0725650634710752, 0.05857661750074745]
Timestep: 318 State: 0 Beliefs: [0.14715148273493148, 0.03212433018426858, 0.5159615741105567, 0.057044370836818126, 0.09834603350252917, 0.0344320584373074, 0.06360021644045244, 0.0513399337531363]
Timestep: 319 State: 0 Beliefs: [0.15188607428036985, 0.06871464260333676, 0.326095285636268, 0.07596265315220685, 0.1367524420839225, 0.09791122327975098, 0.05152249518149682, 0.09115518378264821]
Timestep: 320 State: 4 Beliefs: [0.1880683559582245, 0.042834383829650075, 0.3738453133342234, 0.04896847496657022, 0.1541139564071079, 0.06061241857910988, 0.07279492696522977, 0.058762169959884265]
Timestep: 321 State: 0 Beliefs: [0.19172350792888954, 0.039569158839568276, 0.38641907079143584, 0.044086626328831056, 0.16341614305816787, 0.05634381037863602, 0.06553773107987422, 0.052903951594597265]
Timestep: 322 State: 0 Beliefs: [0.2147413857406148, 0.04179259335753023, 0.4252009719629571, 0.04623431257423111, 0.13401105647905137, 0.04486099037037353, 0.051547808198433784, 0.041610881316808]
Timestep: 323 State: 0 Beliefs: [0.21938767221266312, 0.040211442029590566, 0.4285515244272777, 0.04373725214008438, 0.1359679585795925, 0.04401685152256202, 0.04876377216215377, 0.03936352692607594]
Timestep: 324 State: 0 Beliefs: [0.22434397230200737, 0.0395332171617109, 0.42804204467807344, 0.04293160096763455, 0.1353408998989351, 0.043304292892673395, 0.047865531228094046, 0.03863844087087109]
Timestep: 325 State: 0 Beliefs: [0.21036794776705453, 0.036091437396954494, 0.3913612164624651, 0.03920352746063281, 0.16497012009381806, 0.052682841223345094, 0.058278676642970574, 0.04704423295275938]
Timestep: 326 State: 4 Beliefs: [0.23212163742673156, 0.040086641081506245, 0.4197638606549376, 0.04426078701312775, 0.13154316000566105, 0.04304173103039029, 0.04934747447583049, 0.03983470831181497]
Timestep: 327 State: 2 Beliefs: [0.17525072001904357, 0.06560963216880913, 0.3175789811724746, 0.07161612072806736, 0.14004467512200774, 0.09538611359601026, 0.04857441231990656, 0.08593934487368082]
Timestep: 328 State: 2 Beliefs: [0.16439302765068192, 0.03416276641081244, 0.4790178104486048, 0.06262712849337083, 0.09746431040648416, 0.03614596634220911, 0.06982457460380301, 0.05636441564403375]
Timestep: 329 State: 2 Beliefs: [0.15810862363553632, 0.031760941526385075, 0.5030282769359687, 0.05714302046136547, 0.10139513577359069, 0.03342507984201448, 0.06371020340991045, 0.05142871841522892]
Timestep: 330 State: 2 Beliefs: [0.17299865406205361, 0.07456339992638832, 0.3614103637775599, 0.08367649131669569, 0.11093128256593021, 0.0785450988443748, 0.04256586732197128, 0.07530884218502612]
Timestep: 331 State: 4 Beliefs: [0.15625674525372696, 0.03343974882712985, 0.4955726418189529, 0.061260942042707385, 0.09432280421078233, 0.03571089134273784, 0.06830137866552599, 0.05513484783843665]
Timestep: 332 State: 2 Beliefs: [0.18385669451386505, 0.038285366001474426, 0.3923006023106684, 0.04329801574321542, 0.17254444823230083, 0.05339184582864354, 0.06436540847797396, 0.0519576188918585]
Timestep: 333 State: 2 Beliefs: [0.2121448644125117, 0.04047610362667245, 0.4315757497464054, 0.04564617832279111, 0.135537524409945, 0.042645936592468556, 0.05089208239869397, 0.041081560490511995]
Timestep: 334 State: 0 Beliefs: [0.15706608520513105, 0.02902688925973377, 0.5256832560578368, 0.05147996130102786, 0.10181174926308836, 0.031203778679767858, 0.05739631506248926, 0.046331965170925075]
Timestep: 335 State: 0 Beliefs: [0.19302143922197262, 0.036106978787538116, 0.40309951561459567, 0.04060610408106249, 0.16756696212921568, 0.05050797427619396, 0.06036370099214662, 0.048727324897274986]
Timestep: 336 State: 2 Beliefs: [0.16930539478084883, 0.06576142282054957, 0.3264174106773293, 0.0740637388454091, 0.13298001691229017, 0.0923609934365437, 0.05023453591253835, 0.08887648661449091]
Timestep: 337 State: 2 Beliefs: [0.15935422513659706, 0.033856853399467084, 0.48764480337954613, 0.0628104143920218, 0.09438726325235014, 0.03538814278445136, 0.07002892470274669, 0.056529372952819616]
Timestep: 338 State: 2 Beliefs: [0.1526791608754439, 0.03099575648666298, 0.5158795224019488, 0.05659045128468807, 0.09770261892256323, 0.03212695385805298, 0.06309413001442088, 0.05093140615621927]
Timestep: 339 State: 0 Beliefs: [0.1494113596376673, 0.02959493658110063, 0.5319631191868721, 0.05391768782663219, 0.09577367867109958, 0.030699100834011183, 0.06011419821864812, 0.048525919043968975]
Timestep: 340 State: 4 Beliefs: [0.17858487273472964, 0.0720582430451893, 0.3704093191335699, 0.08203753175825582, 0.10664900538779315, 0.07469511363752805, 0.04173213572050405, 0.07383377858243022]
Timestep: 341 State: 0 Beliefs: [0.15958133098390323, 0.07132051339302935, 0.3058525559295972, 0.08240522151628778, 0.12556190019781402, 0.10049997495747152, 0.055892237202351716, 0.09888626581954534]
Timestep: 342 State: 2 Beliefs: [0.19604708314724512, 0.04310062314809548, 0.3643130190360702, 0.0505563363561279, 0.15066411597222684, 0.0594958291446669, 0.075155389568214, 0.060667603627353475]
Timestep: 343 State: 4 Beliefs: [0.16476781852296787, 0.03142851702306496, 0.5028984992009752, 0.05774200962196884, 0.0942191542470031, 0.03259816110094865, 0.0643780316232996, 0.051967808659771964]
Timestep: 344 State: 2 Beliefs: [0.15879692926046154, 0.06664301273415839, 0.3221418457552513, 0.07622237813725499, 0.14128198430525374, 0.09174833956721055, 0.05169865647570339, 0.09146685376470598]
Timestep: 345 State: 2 Beliefs: [0.15790524267975467, 0.033920543521930385, 0.4845833506566958, 0.06360590635867708, 0.09673900564152092, 0.03508479653811664, 0.07091583888049519, 0.05724531572280937]
Timestep: 346 State: 0 Beliefs: [0.15210379409829777, 0.030894555331865983, 0.5121731551835524, 0.05697536291189236, 0.10136509811023231, 0.03168692998945057, 0.06352327775400535, 0.05127782662070312]
Timestep: 347 State: 2 Beliefs: [0.19889740993044652, 0.036608499743367016, 0.39435774623558345, 0.042102252150773, 0.16482250349195723, 0.05010106028161694, 0.06258782558532822, 0.05052270258092759]
Timestep: 348 State: 2 Beliefs: [0.16696718541701552, 0.029309158693303607, 0.5146691931377628, 0.05365476860587402, 0.09689487915475098, 0.03039446033766629, 0.05982106290834014, 0.04828929174528662]
Timestep: 349 State: 0 Beliefs: [0.1579256830300847, 0.028945846495388578, 0.5253362017559196, 0.05308451242813711, 0.09796925048239175, 0.02977717479616015, 0.05918526982659465, 0.0477760611853234]
Timestep: 350 State: 2 Beliefs: [0.2056975529888231, 0.03567169035767955, 0.39963890362556354, 0.04100967536479658, 0.1590357128715367, 0.048771217542893264, 0.060963636810951335, 0.0492116104377559]
Timestep: 351 State: 2 Beliefs: [0.1698133489117632, 0.028915139700253747, 0.5179408484659307, 0.05298568874026869, 0.0936485818894279, 0.029934183636590398, 0.059075088789523444, 0.04768711986624182]
Timestep: 352 State: 2 Beliefs: [0.16184214251846224, 0.028667900433533205, 0.5271482074420744, 0.05272895105023381, 0.09397663837077924, 0.029391258815042877, 0.058788845424663665, 0.047456055945210435]
Timestep: 353 State: 2 Beliefs: [0.1577262223190358, 0.028376846078963427, 0.53536013530815, 0.05234226167887071, 0.09172452700580216, 0.029004256465184782, 0.05835771563300957, 0.04710803551098364]
Timestep: 354 State: 2 Beliefs: [0.15380485484072853, 0.028103999997580828, 0.5432115666716706, 0.05193058068930897, 0.08964621724121137, 0.028666535887011596, 0.05789872205211015, 0.04673752262037807]
Timestep: 355 State: 0 Beliefs: [0.18854624182104068, 0.03499911433478525, 0.432833291422411, 0.04049024458303247, 0.1468482429590983, 0.047503103313276576, 0.06019146806671693, 0.04858829349963897]
Timestep: 356 State: 4 Beliefs: [0.20522473452924497, 0.03527151158550207, 0.4174577787931448, 0.04070233970176262, 0.14370425901813283, 0.04828980702419386, 0.06050676170590383, 0.048842807642115134]
Timestep: 357 State: 5 Beliefs: [0.20424346466248536, 0.035374550394979255, 0.41252459543790526, 0.04074814698401334, 0.1491169769279902, 0.04851963190423256, 0.06057485730757804, 0.048897776380816015]
Timestep: 358 State: 0 Beliefs: [0.16767838071780086, 0.06403952601562111, 0.33825113884737595, 0.07381100282534298, 0.12252459784814346, 0.09505903539550647, 0.050063114959797844, 0.08857320339041155]
Timestep: 359 State: 0 Beliefs: [0.21583582566020304, 0.04424547386030881, 0.4166763808159799, 0.05221085775972186, 0.11775483225796596, 0.04807564759264941, 0.05821121006942124, 0.04698977198374967]
Timestep: 360 State: 5 Beliefs: [0.1874737762783186, 0.0714380743825165, 0.36322477987024304, 0.08233396052692553, 0.10073896654214681, 0.07880695017931105, 0.04188292774630559, 0.07410056447423297]
Timestep: 361 State: 2 Beliefs: [0.16157290349570905, 0.06986997616336403, 0.3067909790488996, 0.08206844270499648, 0.11629001853021932, 0.10926173549786171, 0.05566381331295414, 0.09848213124599578]
Timestep: 362 State: 5 Beliefs: [0.15926763549549078, 0.03436988107943517, 0.484148377842942, 0.0654039692421119, 0.08577005104034448, 0.03925596817004711, 0.07292054481172774, 0.05886357231790072]
Timestep: 363 State: 2 Beliefs: [0.15573767056321516, 0.06686628213536643, 0.3142259062823121, 0.07845271345425145, 0.11540358969116607, 0.12195917608135567, 0.053211405647231425, 0.09414325614510173]
Timestep: 364 State: 0 Beliefs: [0.1570290919139182, 0.03377910512291882, 0.48764246433403624, 0.06432061303496972, 0.08426301194416962, 0.04336447843027224, 0.07171268348824236, 0.057888551731472754]
Timestep: 365 State: 4 Beliefs: [0.2033382650848742, 0.037751081466274004, 0.3856784029397076, 0.04433145916209819, 0.1413604119790587, 0.0684409368429473, 0.0659016915305221, 0.05319775099451783]
Timestep: 366 State: 2 Beliefs: [0.16851378540715978, 0.06443579728360048, 0.3132904537511493, 0.07508042835961669, 0.11853437807865268, 0.11912452646175849, 0.05092411662652262, 0.09009651403154001]
Timestep: 367 State: 0 Beliefs: [0.16203867545835954, 0.033274866894106206, 0.48490652086890035, 0.06323562188036308, 0.08634867712233638, 0.04278057876326248, 0.0705029993203451, 0.056912059692326766]
Timestep: 368 State: 2 Beliefs: [0.17035508417523293, 0.06621903810734486, 0.3047736765171454, 0.07781150628526354, 0.11547140315950583, 0.11921898429796902, 0.05277649991522222, 0.09337380754231622]
Timestep: 369 State: 2 Beliefs: [0.16537144395962053, 0.03374234599437038, 0.47907746478892954, 0.06427714748568684, 0.08520415695786619, 0.042813785431918744, 0.07166422264448966, 0.05784943273711816]
Timestep: 370 State: 0 Beliefs: [0.1670090778661376, 0.030511889572742194, 0.502946187114882, 0.05747643450638402, 0.08553296249002977, 0.04071272220561785, 0.06408193518846099, 0.05172879105574562]
Timestep: 371 State: 2 Beliefs: [0.1946509644985168, 0.07081697374577631, 0.34545660323236727, 0.08311182066663202, 0.09311033220708416, 0.09577404523228111, 0.04227862181737368, 0.0748006385999688]
Timestep: 372 State: 2 Beliefs: [0.17017234033779063, 0.03227338662017608, 0.4868612274028817, 0.06105750964095492, 0.08473720676654482, 0.04187200383569774, 0.06807456671909451, 0.05495175867685942]
Timestep: 373 State: 2 Beliefs: [0.17037592034856572, 0.029768847813313598, 0.5086109575457971, 0.0560911151207658, 0.08265060068631001, 0.039483147421018244, 0.06253740745554036, 0.050482003608689215]
Timestep: 374 State: 2 Beliefs: [0.1674632619154241, 0.028663719752789023, 0.5221176897427641, 0.053897888962758385, 0.08093718881332852, 0.03832002678349743, 0.060092123962956, 0.048508100066482554]
Timestep: 375 State: 2 Beliefs: [0.16376254749053215, 0.028067969820666453, 0.5323644860344485, 0.05278200318443781, 0.07917717603780644, 0.03749401997092777, 0.05884799459518664, 0.04750380286599403]
Timestep: 376 State: 1 Beliefs: [0.15983957234136392, 0.02767669678278574, 0.5411630343900612, 0.05209081324513444, 0.07745602936889634, 0.03681475255693519, 0.05807736939420213, 0.046881731920621]
Timestep: 377 State: 2 Beliefs: [0.15985773295061895, 0.08178069500423601, 0.33771040516071155, 0.07245438883958345, 0.10361241523547042, 0.10849611942372715, 0.049142976778152256, 0.08694526660750014]
Timestep: 378 State: 2 Beliefs: [0.1550180225811852, 0.038043429656384624, 0.5024176654863779, 0.061764120039173344, 0.07794241093005365, 0.04036425869058032, 0.06886238458098878, 0.055587708035256006]
Timestep: 379 State: 1 Beliefs: [0.15229051481204478, 0.0374853866128315, 0.5290051022839669, 0.05566211615073039, 0.07582687533120722, 0.03757499465476235, 0.0620591056187994, 0.050095904535657355]
Timestep: 380 State: 2 Beliefs: [0.15116846673652568, 0.09991719952700437, 0.32994519601907524, 0.07365765860593561, 0.09963982196127026, 0.10732335924686642, 0.04995910757619981, 0.08838919032712272]
Timestep: 381 State: 2 Beliefs: [0.2022701147182886, 0.058485339203469676, 0.4234560742246978, 0.05265109521829944, 0.10267107867064729, 0.054378270285934165, 0.05870204198219355, 0.0473859856964695]
Timestep: 382 State: 4 Beliefs: [0.15194277598712033, 0.04174779102739387, 0.5304972172283778, 0.053562715603338355, 0.07694003715972604, 0.03738458827089899, 0.059718430680139926, 0.04820644404300452]
Timestep: 383 State: 2 Beliefs: [0.1821228316831758, 0.05482451884543363, 0.4132301496471894, 0.04134225236492748, 0.1375426785509111, 0.05986883121154256, 0.06145803485890712, 0.049610702837912975]
Timestep: 384 State: 0 Beliefs: [0.15016701557718054, 0.040542342488111366, 0.5299910401498421, 0.05304997485885347, 0.08264701328910612, 0.03671087324966432, 0.05914676301427393, 0.047744977372968116]
Timestep: 385 State: 2 Beliefs: [0.192660756299904, 0.053947054969822036, 0.4068684069969855, 0.041202306591798486, 0.13530641443258545, 0.059322296730938556, 0.0612499960678079, 0.049442767910158184]
Timestep: 386 State: 2 Beliefs: [0.15642900664314935, 0.03991407114852029, 0.5255332090033468, 0.05300666795853472, 0.08177907496392905, 0.03653349006756178, 0.05909847905227677, 0.04770600116268125]
Timestep: 387 State: 2 Beliefs: [0.1505097702376394, 0.0423468824749437, 0.5336951999013715, 0.05256476164623954, 0.0797251670425706, 0.03524414672346887, 0.058605786492150654, 0.047308285481615586]
Timestep: 388 State: 1 Beliefs: [0.14683089458736345, 0.041666261847212706, 0.5416479742177281, 0.05213485910945855, 0.07791943414974009, 0.03475272564406568, 0.05812647724591871, 0.0469213731985127]
Timestep: 389 State: 2 Beliefs: [0.1450900151193012, 0.11065697822242325, 0.3338798698094714, 0.0716384294733116, 0.10293968330922479, 0.10123936522943916, 0.04858954346885482, 0.08596611536797391]
Timestep: 390 State: 4 Beliefs: [0.1440994986762784, 0.04606897855712673, 0.5095206595554364, 0.06130765698524389, 0.0766888007494249, 0.038784051849505834, 0.06835346234026445, 0.05517689128671951]
Timestep: 391 State: 2 Beliefs: [0.13980545244375384, 0.10847574696139566, 0.3183239443351708, 0.07536561745217278, 0.11339485310113011, 0.10307809553533909, 0.05111754922843023, 0.09043874094260733]
Timestep: 392 State: 0 Beliefs: [0.1419357137293281, 0.045580707212237455, 0.5026282251661829, 0.06267301170474286, 0.08182743249874538, 0.03907346819413202, 0.06987573096036256, 0.05640571053426857]
Timestep: 393 State: 2 Beliefs: [0.18543836035392283, 0.06127588749371366, 0.3931619399004308, 0.04363097126103051, 0.14017600476944073, 0.05909930149033485, 0.06486036921789014, 0.05235716551323661]
Timestep: 394 State: 0 Beliefs: [0.15196976678809057, 0.04399290010910108, 0.5219419623414544, 0.05396639834740957, 0.08352783075947927, 0.03586287632759498, 0.06016850681420141, 0.04856975851266862]
Timestep: 395 State: 0 Beliefs: [0.21360070771030948, 0.06439277538496588, 0.4287399433496932, 0.04467607272792276, 0.11226077175547464, 0.04631077656014787, 0.04981048705635567, 0.04020846545513048]
Timestep: 396 State: 2 Beliefs: [0.1799173649388038, 0.10451275398610997, 0.3553594393239118, 0.07647172623702782, 0.09212855833228137, 0.08388476891753037, 0.038900834651009804, 0.06882455361332503]
Timestep: 397 State: 2 Beliefs: [0.15659176794918878, 0.04419325753290457, 0.5040717676945842, 0.058501274778013326, 0.08126023117131655, 0.03750599796307026, 0.06522455561071037, 0.05265114730021199]
Timestep: 398 State: 0 Beliefs: [0.15606798608314015, 0.04716807987613341, 0.5161089951990134, 0.054609675733475464, 0.08139766816017574, 0.034613173694044, 0.0608857130938898, 0.04914870816012792]
Timestep: 399 State: 2 Beliefs: [0.17987095071057213, 0.11071256057416999, 0.3483403938027675, 0.07971011073320325, 0.0876288130868907, 0.08144988466823194, 0.04054818676428165, 0.07173909965988291]
Timestep: 400 State: 0 Beliefs: [0.15779292395096398, 0.04329124604839719, 0.5036228140159561, 0.059294422859034794, 0.07899857916692843, 0.037526176854694344, 0.06610885653089402, 0.05336498057313132]
Timestep: 401 State: 2 Beliefs: [0.2112258135873561, 0.057025996765865485, 0.3875078869529628, 0.042548818523912464, 0.13063068672057926, 0.056750538728365205, 0.0632516764922639, 0.05105858222869496]
Timestep: 402 State: 0 Beliefs: [0.16743003941448759, 0.04124002074651058, 0.5177469281223308, 0.05315795716691321, 0.0786005921564891, 0.03471514571366756, 0.05926715522937935, 0.04784216145022188]
Timestep: 403 State: 5 Beliefs: [0.22180084746596568, 0.055520099087520286, 0.38838438931138825, 0.0408455887727767, 0.1285943234065036, 0.05512033435734097, 0.060719711071172515, 0.04901470652733204]
Timestep: 404 State: 4 Beliefs: [0.1727074430056844, 0.08874102609198191, 0.3188235762914612, 0.07186314412216677, 0.10357603139845523, 0.10931104752165884, 0.048741958621991384, 0.08623577294660012]
Timestep: 405 State: 2 Beliefs: [0.20163396097738495, 0.05211323288176075, 0.37699949342878236, 0.04708639111655669, 0.1304920933425116, 0.06517407599956758, 0.06999708291356786, 0.05650366933986803]
Timestep: 406 State: 0 Beliefs: [0.1697177922835074, 0.0414964700797497, 0.5050633011550617, 0.055330707431492106, 0.07906516675875204, 0.03783931597425171, 0.061689609628842686, 0.0497976366883429]
Timestep: 407 State: 2 Beliefs: [0.1996616452772409, 0.10548671621053013, 0.33259054189150483, 0.0799090211163427, 0.08436703278490466, 0.08541755210341125, 0.04064937161135694, 0.07191811900470843]
Timestep: 408 State: 4 Beliefs: [0.1686159820885646, 0.04166346751340517, 0.4919361855537877, 0.059494491361755386, 0.07864356460474674, 0.039769348671218265, 0.06633191798094219, 0.05354504222557984]
Timestep: 409 State: 5 Beliefs: [0.17560884098754487, 0.0953493092942923, 0.29717105731634597, 0.07470256960450466, 0.11260889913272878, 0.10424841032047025, 0.050667829818707516, 0.08964308352540559]
Timestep: 410 State: 0 Beliefs: [0.15700012374456818, 0.08800424638562868, 0.2913719557148712, 0.08268527666489672, 0.10721928307743579, 0.11841459476375002, 0.05608218765097343, 0.09922233199787606]
Timestep: 411 State: 2 Beliefs: [0.21873576645708318, 0.05695368201717323, 0.3933589844895134, 0.05438294428739212, 0.11068458728633598, 0.05630646115208525, 0.06063292445176405, 0.048944649858652906]
Timestep: 412 State: 2 Beliefs: [0.17331693626347078, 0.040715906982789055, 0.4989750965926842, 0.05432591359440647, 0.08412005122417339, 0.039083433622403164, 0.06056933948510692, 0.04889332223496583]
Timestep: 413 State: 2 Beliefs: [0.17570899196540837, 0.042808720790873, 0.5003405608141316, 0.053382118157187734, 0.08361658559747683, 0.03658203832835026, 0.05951707800510333, 0.048043906341468955]
Timestep: 414 State: 4 Beliefs: [0.17141019221545123, 0.04187915309471045, 0.5097167294188674, 0.05269686259616063, 0.08191452767362094, 0.03620228947161207, 0.058753069193032824, 0.04742717633654457]
Timestep: 415 State: 2 Beliefs: [0.16800046935161822, 0.09052533247264125, 0.31186194686980284, 0.07151992035331052, 0.11951992418686366, 0.10423933897171953, 0.04850916337007148, 0.08582390442397261]
Timestep: 416 State: 2 Beliefs: [0.15773419196518698, 0.03998714238582854, 0.4939704004030091, 0.06069324311905678, 0.08490049053040383, 0.04042217605811676, 0.06766843673124688, 0.054623918807151096]
Timestep: 417 State: 0 Beliefs: [0.21760978152682928, 0.055880772999221104, 0.42167094824200463, 0.04604325176502445, 0.11748487296042859, 0.0485366562635323, 0.0513347896544377, 0.041438926588522]
Timestep: 418 State: 0 Beliefs: [0.2083853531092175, 0.04620063367355443, 0.4001331228000188, 0.039058494064651283, 0.14041984243877667, 0.06086928627740466, 0.058063074758795054, 0.04687019287758155]
Timestep: 419 State: 1 Beliefs: [0.21084256424645736, 0.04581710059161693, 0.39820899498224155, 0.03956740156444268, 0.13830285619582983, 0.06096060060449099, 0.05881959993758942, 0.047480881877331224]
