Timestep: 420 State: 0 Beliefs: [0.1589557838175434, 0.05470108585845135, 0.485504863884678, 0.061864541547825516, 0.06930405613332434, 0.04501723429614081, 0.06897434706899352, 0.05567808739304297]
Timestep: 421 State: 2 Beliefs: [0.1295067066969188, 0.0882712388505164, 0.34044781587783485, 0.09708447697692933, 0.06774407146386117, 0.09459571598596778, 0.0658486017756564, 0.11650137237231518]
Timestep: 422 State: 0 Beliefs: [0.12062179100542321, 0.045541196653512195, 0.48612562912029356, 0.08370078652322883, 0.05722297719267993, 0.038136780987908764, 0.09332013064604766, 0.07533070787090596]
Timestep: 423 State: 0 Beliefs: [0.19048292005402803, 0.057766195178269635, 0.4324453404767995, 0.06608175670559133, 0.07194782991038938, 0.048126149387536614, 0.0736762272523533, 0.05947358103503218]
Timestep: 424 State: 2 Beliefs: [0.19533700500950701, 0.05678377718431777, 0.4433031154152332, 0.06242385339073893, 0.07074196230724951, 0.04563088060713622, 0.0695979380341522, 0.05618146805166503]
Timestep: 425 State: 2 Beliefs: [0.14054209299363413, 0.04024217683395155, 0.5225179738462884, 0.0709687632489789, 0.05030944562175594, 0.032422785685060546, 0.0791248748462496, 0.06387188692408101]
Timestep: 426 State: 0 Beliefs: [0.1365520684378898, 0.039520626604289746, 0.5252648254826173, 0.07193079262108308, 0.04908278335972092, 0.03271372433251548, 0.08019746580290904, 0.06473771335897477]
Timestep: 427 State: 0 Beliefs: [0.14902270414214616, 0.08720115829180379, 0.3152448098018316, 0.09952728894411314, 0.06553029482146923, 0.09653553172099719, 0.06750546554470284, 0.11943274673293576]
Timestep: 428 State: 0 Beliefs: [0.13149101469052638, 0.09608058380711505, 0.2718669621462327, 0.11118458459548196, 0.07252399040344583, 0.10801920981264052, 0.07541215302997907, 0.13342150151457835]
Timestep: 429 State: 2 Beliefs: [0.12838350931203607, 0.09802435299864314, 0.25559650862183436, 0.11523001720713967, 0.07430707563491845, 0.1120265039059313, 0.0781560116709295, 0.1382760206485676]
Timestep: 430 State: 2 Beliefs: [0.13510698778460048, 0.04854242409422287, 0.4370619476177867, 0.09184394268131998, 0.06052597896163417, 0.04186002838314945, 0.10239914206409854, 0.08265954841318798]
Timestep: 431 State: 2 Beliefs: [0.14297494421087686, 0.04262075012014887, 0.48562252717430177, 0.07962973646739196, 0.05244764556580042, 0.03625641999733228, 0.0887812136434952, 0.07166676282065276]
Timestep: 432 State: 2 Beliefs: [0.1403748722514291, 0.04042266479287105, 0.5094361639253749, 0.07499483175211105, 0.049552554356492945, 0.0341099235704525, 0.0836136407743686, 0.06749534857689996]
Timestep: 433 State: 1 Beliefs: [0.1356654887251575, 0.039370775941103275, 0.5233731651375761, 0.07305004236497663, 0.04813809622404974, 0.03321204773740781, 0.08144534574125005, 0.06574503812847897]
Timestep: 434 State: 2 Beliefs: [0.13049624788663652, 0.1140953560653972, 0.31260260484628033, 0.09870040912659213, 0.06301038780911003, 0.09570987799342832, 0.0669446253206451, 0.11844049095191053]
Timestep: 435 State: 2 Beliefs: [0.1236885231675457, 0.053594110439352236, 0.4692476733099007, 0.0855286380337643, 0.05667547987515577, 0.03893175227042771, 0.09535804867346556, 0.07697577423038787]
Timestep: 436 State: 2 Beliefs: [0.12549121035890926, 0.052409718086962646, 0.5040677299907491, 0.07718705290502202, 0.05019053738161556, 0.03512759990095071, 0.08605780376127081, 0.06946834761451981]
Timestep: 437 State: 0 Beliefs: [0.1216077266201406, 0.05062981486001592, 0.5232248296707491, 0.07390459879132161, 0.04811884023442816, 0.03360193852739813, 0.08239811238375706, 0.06651413891218944]
Timestep: 438 State: 0 Beliefs: [0.1874686822304622, 0.06906931604354143, 0.4403468881413127, 0.06340502354178873, 0.06584197011960732, 0.046111729204758194, 0.07069186953091967, 0.05706452118760985]
Timestep: 439 State: 0 Beliefs: [0.18077316397134124, 0.061801294122553585, 0.40854600117520684, 0.05725331718948249, 0.08207064853381849, 0.055740693006002595, 0.08511090137421577, 0.068703980627379]
Timestep: 440 State: 2 Beliefs: [0.18464778644828264, 0.06199465288299817, 0.3942113084090945, 0.059050577846892424, 0.08379308030008639, 0.05765925064338261, 0.08778265005299232, 0.0708606934162709]
Timestep: 441 State: 0 Beliefs: [0.14290078006090765, 0.048718456967596364, 0.497894774219083, 0.07508126151325419, 0.049749720367558335, 0.03437186800161082, 0.083710003508061, 0.06757313536192877]
Timestep: 442 State: 1 Beliefs: [0.19453402033339906, 0.0625537059334679, 0.3865952867262965, 0.05908571685944434, 0.08118144528942257, 0.05731207807140264, 0.08783488655523368, 0.0709028602313332]
Timestep: 443 State: 2 Beliefs: [0.16048537019478393, 0.12343410074368351, 0.31779211206563257, 0.10995060667010395, 0.052956376016985496, 0.08049449273875112, 0.05593139556696593, 0.09895554600309356]
Timestep: 444 State: 4 Beliefs: [0.1381523438282738, 0.05413239912816236, 0.4653129548691444, 0.08298963125212784, 0.05447407352102005, 0.037720683684297554, 0.09252724559005895, 0.07469066812691505]
Timestep: 445 State: 2 Beliefs: [0.1393238135198591, 0.11110970580342855, 0.2768071103282561, 0.10190727939170963, 0.08053079839009802, 0.09891283736135066, 0.06911971993524653, 0.12228873527005153]
Timestep: 446 State: 2 Beliefs: [0.13386768758363451, 0.054368100114788, 0.4439672456975104, 0.08730607774868579, 0.06474990067789133, 0.039825756892824575, 0.09733976131084818, 0.07857546997381722]
Timestep: 447 State: 0 Beliefs: [0.13952517772761017, 0.05236842096177986, 0.4726051623168364, 0.07877513486574426, 0.06212275863093194, 0.03587732748403036, 0.08782839663389697, 0.07089762137916984]
Timestep: 448 State: 2 Beliefs: [0.1471518188187243, 0.10799224794412544, 0.2811943333691885, 0.10027724988999859, 0.0776137579955147, 0.09742375740645136, 0.06801413470799904, 0.1203326998679983]
Timestep: 449 State: 0 Beliefs: [0.13692900219579482, 0.05317537412220913, 0.4475049304307384, 0.0862794341879687, 0.06292126999518802, 0.03934336794308928, 0.09619513035583972, 0.07765149076917184]
Timestep: 450 State: 2 Beliefs: [0.19899151294754422, 0.06390793838828158, 0.3510101162826225, 0.061324803875185456, 0.10044294372110076, 0.05956948034446863, 0.0911634397905742, 0.07358976465022254]
Timestep: 451 State: 0 Beliefs: [0.15535730204233356, 0.05050023957399432, 0.4696899481178595, 0.07661714030641995, 0.058312455985352916, 0.03514509395364114, 0.08542239374462042, 0.06895542627577793]
Timestep: 452 State: 2 Beliefs: [0.2321009644522548, 0.06750996779602851, 0.3821401262062442, 0.06392007346310467, 0.07898528670779112, 0.04654940350115697, 0.07126611175662566, 0.057528066116794195]
Timestep: 453 State: 2 Beliefs: [0.16442618516424265, 0.04914313245942871, 0.47863035822235167, 0.07252402349577168, 0.0559859764572937, 0.033159829097491, 0.08085887395722605, 0.06527162114619452]
Timestep: 454 State: 0 Beliefs: [0.16463344126047252, 0.04851504850281924, 0.4744857266778083, 0.07371653528453664, 0.05657166238160437, 0.03354426852839405, 0.08218843560828189, 0.06634488175608297]
Timestep: 455 State: 0 Beliefs: [0.16828221873737373, 0.10252362027320394, 0.27815819428904925, 0.0983837339985927, 0.072347347003716, 0.09551456792679451, 0.06672983697295853, 0.11806048079831123]
Timestep: 456 State: 1 Beliefs: [0.1893846212145854, 0.06367663190600349, 0.33857377599359073, 0.06629789896887095, 0.09950587161858043, 0.06444744187453638, 0.09855627966118728, 0.07955747876264514]
Timestep: 457 State: 5 Beliefs: [0.1709349475115356, 0.12303960483553696, 0.2914944450432257, 0.11290281812893103, 0.059767782578511654, 0.08281469288585182, 0.05743317270036927, 0.10161253631603792]
Timestep: 458 State: 2 Beliefs: [0.14006531198398123, 0.11160483798237193, 0.251902956761629, 0.10700369230138235, 0.07386550323304267, 0.11457684958890943, 0.07257641738702456, 0.1284044307616588]
Timestep: 459 State: 2 Beliefs: [0.1448955826936352, 0.054981289913663425, 0.4279793276877529, 0.08859203983004087, 0.06106480864256299, 0.043980602321068284, 0.09877351306423958, 0.07973283584703676]
Timestep: 460 State: 4 Beliefs: [0.16285026153934465, 0.052330692565686565, 0.4512271311546665, 0.07917117429161706, 0.057088785863360796, 0.037807946684304976, 0.08826995103856408, 0.07125405686245535]
Timestep: 461 State: 2 Beliefs: [0.19996415347027588, 0.06400274562257151, 0.3466906764745689, 0.05890300160745238, 0.11222723833177066, 0.059965314503189975, 0.08756326806122772, 0.07068360192894287]
Timestep: 462 State: 2 Beliefs: [0.15569819139900143, 0.052042707977114924, 0.464522700242876, 0.07526952702988884, 0.06417674723829084, 0.03662764627648496, 0.08391990550944323, 0.06774257432689997]
Timestep: 463 State: 0 Beliefs: [0.1562818858451699, 0.05022220579391134, 0.4674075610714318, 0.07442563584118428, 0.06613991204670833, 0.03556069733353655, 0.08297902981099202, 0.06698307225706586]
Timestep: 464 State: 2 Beliefs: [0.20687917487129973, 0.061908513709923466, 0.35319655925927984, 0.05753347823367136, 0.10732629322118495, 0.058588427241046036, 0.08552737958318907, 0.06904017388040563]
Timestep: 465 State: 2 Beliefs: [0.15732517745168625, 0.05069291311724719, 0.4709334946821557, 0.07414151797446322, 0.061505332023002554, 0.0360119389820043, 0.08266225959242392, 0.0667273661770169]
Timestep: 466 State: 2 Beliefs: [0.15883726593079361, 0.04877780005428253, 0.47237416482758193, 0.0735589036898122, 0.06313200766256731, 0.03510415637041559, 0.082012688143716, 0.06620301332083099]
Timestep: 467 State: 2 Beliefs: [0.15286377119008956, 0.048074322916586115, 0.4838711647176364, 0.07269594178929696, 0.061367718207171185, 0.03465018354406924, 0.08105055002478333, 0.06542634761036727]
Timestep: 468 State: 2 Beliefs: [0.14736474051721135, 0.047124511775112427, 0.49463555899356265, 0.07187208104872526, 0.059953396251567474, 0.03423283168877745, 0.08013200678119069, 0.06468487294385272]
Timestep: 469 State: 2 Beliefs: [0.19451450723715527, 0.06331558941070635, 0.43210991601754906, 0.0608632195242769, 0.08022183936853416, 0.04634008313166802, 0.06785794773826095, 0.0547768975718492]
Timestep: 470 State: 0 Beliefs: [0.13672272708050698, 0.04646815201088162, 0.5215271556601584, 0.06852596597268779, 0.05539618153757804, 0.03328511018127881, 0.07640133818148921, 0.06167336937541901]
Timestep: 471 State: 2 Beliefs: [0.14774172105631192, 0.09744800920643829, 0.310084040076854, 0.09507036208719401, 0.07464854925294309, 0.09644037735648547, 0.06448250645914028, 0.11408443450463279]
Timestep: 472 State: 2 Beliefs: [0.13229297687019617, 0.04958745283412152, 0.4720297520287572, 0.08172693902070564, 0.05937097556498748, 0.04031822057981016, 0.09111943798278672, 0.07355424511863506]
Timestep: 473 State: 5 Beliefs: [0.13897896764181317, 0.04588864195858143, 0.4989876516263399, 0.0742961451691002, 0.056802606292773075, 0.03534479928410078, 0.08283465737510126, 0.06686653065219017]
Timestep: 474 State: 2 Beliefs: [0.1326365032987086, 0.0955882867545087, 0.2976220733114812, 0.09556564297543095, 0.07138385826069156, 0.127706427723587, 0.0648184361050749, 0.11467877157051713]
Timestep: 475 State: 2 Beliefs: [0.12413076688823624, 0.049065673540564445, 0.47193967312109725, 0.08268260980418242, 0.058311401575410135, 0.047270586659097155, 0.09218493958764816, 0.07441434882376417]
Timestep: 476 State: 4 Beliefs: [0.13035466047471206, 0.0455087815399113, 0.49742693953708395, 0.07489123774745536, 0.055606355189024195, 0.04531177034902988, 0.08349814119007334, 0.06740211397270982]
Timestep: 477 State: 2 Beliefs: [0.16153745341431208, 0.056069761860642525, 0.3852439080034008, 0.057013809447479386, 0.1131973485404694, 0.07376629036733329, 0.08475485702938726, 0.06841657133697526]
Timestep: 478 State: 2 Beliefs: [0.12755273827981592, 0.04555206038668216, 0.501376617408565, 0.0727020876265068, 0.0637833864538691, 0.04254382880607734, 0.08105740217462773, 0.06543187886385612]
Timestep: 479 State: 2 Beliefs: [0.12445509114956879, 0.043789794960194244, 0.5075550748355468, 0.07149962968146843, 0.06563234817064911, 0.0430016431876735, 0.07971675130157749, 0.06434966671332158]
Timestep: 480 State: 2 Beliefs: [0.12039526753381637, 0.04300446197881839, 0.5181551582056582, 0.0705519935426193, 0.06374303804924744, 0.04199307877560742, 0.07866020772587554, 0.06349679418835737]
Timestep: 481 State: 2 Beliefs: [0.11634544312246914, 0.042260549427810934, 0.5279594233558503, 0.0697168737361942, 0.062103285396754394, 0.04114012713426094, 0.07772911146408518, 0.06274518636257477]
Timestep: 482 State: 2 Beliefs: [0.11243484763254767, 0.041580705816837205, 0.5370699610886385, 0.06899957482458258, 0.06054065304847376, 0.040345263539388186, 0.07692937670740772, 0.06209961734212432]
Timestep: 483 State: 2 Beliefs: [0.1086715082766368, 0.04096803253972261, 0.5454918941996239, 0.06839327982058131, 0.0590590049946241, 0.03960892530644601, 0.07625340302384213, 0.061553951838523184]
Timestep: 484 State: 2 Beliefs: [0.10506285208355974, 0.0404196628198006, 0.5532410583951864, 0.06789122977442102, 0.05765939886550862, 0.03893003657575002, 0.07569365468879477, 0.06110210679697892]
Timestep: 485 State: 2 Beliefs: [0.10161507555883968, 0.039932476962972724, 0.5603371022723079, 0.06748626127718992, 0.05634224258236652, 0.03830706116094061, 0.07524214503591173, 0.06073763514947092]
Timestep: 486 State: 2 Beliefs: [0.0983327687623851, 0.03950311064336012, 0.5668033818072081, 0.06717092896240104, 0.05510727108172289, 0.03773812963957737, 0.07489057303718444, 0.06045383606616094]
Timestep: 487 State: 2 Beliefs: [0.09521894111964369, 0.039128004085506055, 0.5726664080032114, 0.0669376285956311, 0.053953601608863366, 0.037221090312365396, 0.07463046053871109, 0.060243865736067985]
Timestep: 488 State: 2 Beliefs: [0.13037495547980407, 0.054825196068909454, 0.5103686333873033, 0.058969541264996025, 0.07471355456167304, 0.05192889430038188, 0.06574663779843586, 0.05307258713849641]
Timestep: 489 State: 0 Beliefs: [0.09339074172765423, 0.03952890368171731, 0.5821675718752463, 0.06567129474445632, 0.051007409183943676, 0.03591132071979436, 0.07321859279717742, 0.05910416527001069]
Timestep: 490 State: 2 Beliefs: [0.1376025188902834, 0.050611128839706816, 0.4571145147264882, 0.05479573346017778, 0.08952416485965434, 0.06313952097246549, 0.08145753809901055, 0.06575488015221333]
Timestep: 491 State: 2 Beliefs: [0.10802336282370112, 0.041290966070748655, 0.5525893151854218, 0.06948738613190517, 0.05165894465953508, 0.03693812769873023, 0.0774732499112435, 0.06253864751871464]
Timestep: 492 State: 0 Beliefs: [0.10211837295273847, 0.039652367305941634, 0.5643231399327739, 0.06850261168184116, 0.0509721775285213, 0.03640368019447378, 0.07637529989005275, 0.061652350513657035]
Timestep: 493 State: 2 Beliefs: [0.1639802829969682, 0.05546240811740713, 0.47683947263840476, 0.060314618159720834, 0.0709541765042104, 0.050919587082358594, 0.06724629815718129, 0.054283156343748744]
Timestep: 494 State: 2 Beliefs: [0.11678611669449375, 0.040900734974052784, 0.5531987241223314, 0.06758786407391867, 0.04958095801014098, 0.03576109988656949, 0.07535542457196605, 0.06082907766652681]
Timestep: 495 State: 4 Beliefs: [0.11231046335345905, 0.039579767635109446, 0.5561952649146978, 0.06848769533097004, 0.04959065362723478, 0.03583856006866379, 0.07635866927199196, 0.061638925797873036]
Timestep: 496 State: 2 Beliefs: [0.10998369612403826, 0.0876309096428857, 0.33542575278072323, 0.09537915793585454, 0.08684313568355231, 0.10559040770994964, 0.0646919505999709, 0.11445498952302542]
Timestep: 497 State: 2 Beliefs: [0.1062252867240131, 0.045144332233775564, 0.4999484994032178, 0.08063310224331088, 0.06408733764078638, 0.04149175813031461, 0.08989989160560184, 0.07256979201897981]
Timestep: 498 State: 4 Beliefs: [0.10547455351701307, 0.04143496849747735, 0.5311399122031435, 0.07325328722718723, 0.06364083969209137, 0.03745653176353121, 0.08167194859508783, 0.0659279585044685]
Timestep: 499 State: 2 Beliefs: [0.1318211569459541, 0.05143205233667366, 0.4153657342754715, 0.05667768333214587, 0.1306333177384919, 0.06180165238937834, 0.08425518298330939, 0.06801321999857504]
