Timestep: 443, Trans probs: [0.25358478425221204, 0.04385540220995141, 0.43222233201048016, 0.04385540220995141, 0.08106808703444533, 0.05770318786305684, 0.04385540220995141, 0.04385540220995141]
Timestep: 444, Trans probs: [0.24059378689366429, 0.07866127737049176, 0.4003200247695538, 0.0457922897303232, 0.09725575204499733, 0.0457922897303232, 0.0457922897303232, 0.0457922897303232]
Timestep: 445, Trans probs: [0.2272796596473979, 0.0760555872178595, 0.42180355229909333, 0.045360193302092615, 0.0934204276272787, 0.045360193302092615, 0.045360193302092615, 0.045360193302092615]
Timestep: 446, Trans probs: [0.2765050366061548, 0.1119530857706723, 0.3765292312892688, 0.04348286858725495, 0.06108117198488433, 0.04348286858725495, 0.04348286858725495, 0.04348286858725495]
Timestep: 447, Trans probs: [0.2598668975535584, 0.0736923195786663, 0.39635836410675745, 0.04504613119775972, 0.08989789396997881, 0.04504613119775972, 0.04504613119775972, 0.04504613119775972]
Timestep: 448, Trans probs: [0.26141389513326196, 0.10737657635334133, 0.39832819538605857, 0.043281507181191406, 0.059755304402572436, 0.043281507181191406, 0.043281507181191406, 0.043281507181191406]
Timestep: 449, Trans probs: [0.29010208023773076, 0.07148937911671856, 0.3728426811552395, 0.0447353292072241, 0.08662454266141485, 0.0447353292072241, 0.0447353292072241, 0.0447353292072241]
Timestep: 450, Trans probs: [0.24722487166084192, 0.10311832452585262, 0.41846777819821146, 0.04315545851431545, 0.058567191557832035, 0.04315545851431545, 0.04315545851431545, 0.04315545851431545]
Timestep: 451, Trans probs: [0.31815229842535114, 0.06944774035871437, 0.3510072821780967, 0.044450974159792, 0.08358878239866978, 0.044450974159792, 0.044450974159792, 0.044450974159792]
Timestep: 452, Trans probs: [0.2999583118791468, 0.06756518656934167, 0.3748663302441488, 0.044207847786473006, 0.08077878016147065, 0.044207847786473006, 0.044207847786473006, 0.044207847786473006]
Timestep: 453, Trans probs: [0.23387291274306807, 0.09915654668494521, 0.4370583392567556, 0.04310094360441682, 0.05750842689756374, 0.04310094360441682, 0.04310094360441682, 0.04310094360441682]
Timestep: 454, Trans probs: [0.26441648455476424, 0.0954718581914289, 0.4110876637178995, 0.04311334838336626, 0.05657060000244242, 0.04311334838336626, 0.04311334838336626, 0.04311334838336626]
Timestep: 455, Trans probs: [0.06393260730123825, 0.06393260730123825, 0.5021154076003813, 0.06393260730123825, 0.11428894859218924, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 456, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 457, Trans probs: [0.3269496676304785, 0.06584823048057731, 0.3528877595132049, 0.04403093607185562, 0.07819059808831681, 0.04403093607185562, 0.04403093607185562, 0.04403093607185562]
Timestep: 458, Trans probs: [0.30815037272914764, 0.06426246673100879, 0.376261966749335, 0.043883512459557544, 0.07579114395227848, 0.043883512459557544, 0.043883512459557544, 0.043883512459557544]
Timestep: 459, Trans probs: [0.23941463356099502, 0.04385611524090954, 0.4498382264522282, 0.04385611524090954, 0.07855443664980011, 0.05676824237333851, 0.04385611524090954, 0.04385611524090954]
Timestep: 460, Trans probs: [0.29053599581127637, 0.0628153237685174, 0.3541324988879767, 0.04378728240980015, 0.11736705189302886, 0.04378728240980015, 0.04378728240980015, 0.04378728240980015]
Timestep: 461, Trans probs: [0.2745932923819579, 0.06132363804312974, 0.37765710420791737, 0.04350310481303034, 0.1124135461148736, 0.04350310481303034, 0.04350310481303034, 0.04350310481303034]
Timestep: 462, Trans probs: [0.24990143570157208, 0.13510830774331892, 0.3869686704729972, 0.04308910151068586, 0.055665180039368385, 0.04308910151068586, 0.04308910151068586, 0.04308910151068586]
Timestep: 463, Trans probs: [0.3029208718905723, 0.059979968073625545, 0.3561013660523909, 0.04329807451110532, 0.10780549593899008, 0.04329807451110532, 0.04329807451110532, 0.04329807451110532]
Timestep: 464, Trans probs: [0.2861845014396843, 0.058736661066331124, 0.37909213887323556, 0.043118621433975504, 0.10351221288484704, 0.043118621433975504, 0.043118621433975504, 0.043118621433975504]
Timestep: 465, Trans probs: [0.2704568717645348, 0.057617246300698144, 0.40039966321551484, 0.04300230117581416, 0.09951701401599551, 0.04300230117581416, 0.04300230117581416, 0.04300230117581416]
Timestep: 466, Trans probs: [0.25566050403297574, 0.056616116113583, 0.4201294719452474, 0.04294844121273464, 0.0958001430572553, 0.04294844121273464, 0.04294844121273464, 0.04294844121273464]
Timestep: 467, Trans probs: [0.24173059381107853, 0.05572709525202179, 0.4383788593636337, 0.04295489215049483, 0.09234388297128657, 0.04295489215049483, 0.04295489215049483, 0.04295489215049483]
Timestep: 468, Trans probs: [0.2286121706079596, 0.054943689711259486, 0.4552379882712256, 0.043018488693376225, 0.08913219663605046, 0.043018488693376225, 0.043018488693376225, 0.043018488693376225]
Timestep: 469, Trans probs: [0.23664321330487723, 0.12910636212468032, 0.40795003835882865, 0.04290385277275131, 0.054684975120608464, 0.04290385277275131, 0.04290385277275131, 0.04290385277275131]
Timestep: 470, Trans probs: [0.2593933252634033, 0.05425925664300057, 0.4276554625076912, 0.04313537896033031, 0.08615043974458367, 0.04313537896033031, 0.04313537896033031, 0.04313537896033031]
Timestep: 471, Trans probs: [0.2450360271332961, 0.0535754453010158, 0.44527547030710046, 0.04319304462189556, 0.08334087877100543, 0.04319304462189556, 0.04319304462189556, 0.04319304462189556]
Timestep: 472, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 473, Trans probs: [0.23152534510749598, 0.0529816369685936, 0.41825564937053433, 0.04329968416716611, 0.08073894771754553, 0.08659936833433222, 0.04329968416716611, 0.04329968416716611]
Timestep: 474, Trans probs: [0.21933987830921137, 0.0521855742152018, 0.4372797895886659, 0.043121238654664426, 0.07817223042463049, 0.08365881149829715, 0.043121238654664426, 0.043121238654664426]
Timestep: 475, Trans probs: [0.22610373377765544, 0.04391404074530428, 0.46605633180466866, 0.04391404074530428, 0.07624030594985273, 0.055943465486605906, 0.04391404074530428, 0.04391404074530428]
Timestep: 476, Trans probs: [0.20786432271843314, 0.05151181159800447, 0.41172058945710893, 0.04303322868499047, 0.11885239495142352, 0.08095119522005868, 0.04303322868499047, 0.04303322868499047]
Timestep: 477, Trans probs: [0.19737813283978875, 0.05072367988488756, 0.43136082875019094, 0.04277099700163594, 0.11388733707586728, 0.07833703044435762, 0.04277099700163594, 0.04277099700163594]
Timestep: 478, Trans probs: [0.1875017925783583, 0.05006602761156045, 0.44938960343570017, 0.042613249781935605, 0.10925922201672741, 0.07594360501184691, 0.042613249781935605, 0.042613249781935605]
Timestep: 479, Trans probs: [0.17819620374860085, 0.04952718806666457, 0.46592852904854837, 0.042549807850782266, 0.10494456840447045, 0.07375408717936907, 0.042549807850782266, 0.042549807850782266]
Timestep: 480, Trans probs: [0.169427912684177, 0.04909619372009808, 0.4810871249412546, 0.042570923041735806, 0.10092272399385466, 0.0717532755354082, 0.042570923041735806, 0.042570923041735806]
Timestep: 481, Trans probs: [0.16116791927447804, 0.048762753755585246, 0.49496467324098353, 0.04266731909404065, 0.09717533992856718, 0.06992735651826401, 0.04266731909404065, 0.04266731909404065]
Timestep: 482, Trans probs: [0.1533907329275138, 0.048517213199719786, 0.5076518202303911, 0.042830199757979574, 0.09368594087916424, 0.0682636934892724, 0.042830199757979574, 0.042830199757979574]
Timestep: 483, Trans probs: [0.14607360970675198, 0.04835050652848737, 0.5192319444993672, 0.0430512412536511, 0.09043957006813193, 0.0667506454363084, 0.0430512412536511, 0.0430512412536511]
Timestep: 484, Trans probs: [0.13919592875340905, 0.048254113405793185, 0.5297823104356805, 0.043322579424283456, 0.08742249549855267, 0.06537741363371434, 0.043322579424283456, 0.043322579424283456]
Timestep: 485, Trans probs: [0.13273868079727824, 0.048220020707536795, 0.5393750236355144, 0.043636797437679814, 0.08462196803736696, 0.06413391450926419, 0.043636797437679814, 0.043636797437679814]
Timestep: 486, Trans probs: [0.12668405057071452, 0.04824069263442575, 0.5480778047209829, 0.04398691692291331, 0.0820260245474004, 0.06301067675773661, 0.04398691692291331, 0.04398691692291331]
Timestep: 487, Trans probs: [0.12101508036605343, 0.04830904915089917, 0.5559545988307429, 0.04436639348444134, 0.07962333070771568, 0.0619987604912648, 0.04436639348444134, 0.04436639348444134]
Timestep: 488, Trans probs: [0.22416358004186768, 0.12349446417338153, 0.42732725643682495, 0.04279719336002838, 0.0538259259078124, 0.04279719336002838, 0.04279719336002838, 0.04279719336002838]
Timestep: 489, Trans probs: [0.1604845214071286, 0.0484184519716798, 0.5182969228202501, 0.04476911629483595, 0.0774030589339946, 0.061089695982439095, 0.04476911629483595, 0.04476911629483595]
Timestep: 490, Trans probs: [0.1523023810742649, 0.04833298848619931, 0.5292104593019478, 0.044947314164053474, 0.07522348259790276, 0.06008874604752484, 0.044947314164053474, 0.044947314164053474]
Timestep: 491, Trans probs: [0.21240941185947856, 0.1182462386644365, 0.4452074200499334, 0.04276419014926005, 0.05308016882911137, 0.04276419014926005, 0.04276419014926005, 0.04276419014926005]
Timestep: 492, Trans probs: [0.18982611030183735, 0.04831058007140861, 0.4939111352376387, 0.0451732770178865, 0.0732284018286696, 0.059203941506786345, 0.0451732770178865, 0.0451732770178865]
Timestep: 493, Trans probs: [0.17952827763117019, 0.048149031234053445, 0.507069152583316, 0.04523644269892969, 0.07128207280903898, 0.058262137645632386, 0.04523644269892969, 0.04523644269892969]
Timestep: 494, Trans probs: [0.2136009943822009, 0.044024722046062864, 0.4809658320711796, 0.044024722046062864, 0.07411296392571377, 0.055221321436654175, 0.044024722046062864, 0.044024722046062864]
Timestep: 495, Trans probs: [0.16989874109607375, 0.04805987903854401, 0.4736545364434651, 0.04535879433534332, 0.1148718597691445, 0.05743860064674261, 0.04535879433534332, 0.04535879433534332]
Timestep: 496, Trans probs: [0.161133651119443, 0.047739364470184925, 0.48906181232820556, 0.04522549026021371, 0.10992064855828766, 0.05646805274323777, 0.04522549026021371, 0.04522549026021371]
Timestep: 497, Trans probs: [0.20186144076874812, 0.04418337776378158, 0.4946501755300565, 0.04418337776378158, 0.07216049763703894, 0.05459437500902999, 0.04418337776378158, 0.04418337776378158]
Timestep: 498, Trans probs: [0.15294675866780802, 0.04752034750725205, 0.45783239423475913, 0.045183115677520556, 0.15051545545066822, 0.0556356971069509, 0.045183115677520556, 0.045183115677520556]
Timestep: 499, Trans probs: [0.1454269309066499, 0.04715817871889686, 0.47459275632780507, 0.044979627320315775, 0.143160694859076, 0.05472255722662469, 0.044979627320315775, 0.044979627320315775]
