Timestep: 280 State: 2 Beliefs: [0.14863218006634626, 0.03673019074603458, 0.47936307092947394, 0.06917812842760414, 0.07930710025010984, 0.047400563345706456, 0.07712845064988103, 0.06226031558484373]
Timestep: 281 State: 2 Beliefs: [0.1434923259017012, 0.03648795139485675, 0.4884446594430312, 0.06882904407577813, 0.07757402070352633, 0.046486611164240264, 0.07673924764866605, 0.061946139668200305]
Timestep: 282 State: 2 Beliefs: [0.13857091346273995, 0.03619634057748868, 0.49760747997452504, 0.06837904518078303, 0.07589788108733614, 0.045569666591668806, 0.07623753246275362, 0.06154114066270473]
Timestep: 283 State: 0 Beliefs: [0.13382811771874772, 0.03591400998791127, 0.5064559250668478, 0.0679414740888087, 0.07427950780818243, 0.044683965299812944, 0.07574967334976133, 0.06114732667992784]
Timestep: 284 State: 2 Beliefs: [0.1416963038709321, 0.07685671463000726, 0.2981660465534959, 0.09099880049108762, 0.0953773015036399, 0.12598534681105525, 0.06172092555047682, 0.10919856058930513]
Timestep: 285 State: 2 Beliefs: [0.13527304287415456, 0.041393965068881614, 0.4453142952849712, 0.07809257321415682, 0.09327648049084215, 0.04929893584443889, 0.08706739132981363, 0.07028331589274112]
Timestep: 286 State: 4 Beliefs: [0.1882669685754451, 0.051799823640212066, 0.41224931785164776, 0.06096051242139427, 0.10320911108642547, 0.06068338318773765, 0.06796642205788286, 0.054864461179254836]
Timestep: 287 State: 0 Beliefs: [0.1317501555651695, 0.07712387715164168, 0.2921785757149417, 0.08946181421402583, 0.11936969632509932, 0.12208325607060391, 0.060678447901687076, 0.10735417705683098]
Timestep: 288 State: 4 Beliefs: [0.16253100652613475, 0.05030018624667098, 0.3304602743603948, 0.058892955312825, 0.16168758218718043, 0.07790811542189095, 0.08754833356951298, 0.07067154637539]
Timestep: 289 State: 2 Beliefs: [0.17189451496574532, 0.047943105939455014, 0.347512599377682, 0.05468763279568004, 0.15826795317936768, 0.07277219518651167, 0.08129683920074227, 0.06562515935481604]
Timestep: 290 State: 2 Beliefs: [0.1399080298326233, 0.038257876474562455, 0.47015634899245207, 0.0700171859503444, 0.09656641496906442, 0.044014739254140144, 0.07806393717150338, 0.06301546735530997]
Timestep: 291 State: 0 Beliefs: [0.13323916596728372, 0.03684466383809262, 0.4897022916913493, 0.06952256170281071, 0.08785961554904191, 0.04274892767113147, 0.0775124680477606, 0.06257030553252964]
Timestep: 292 State: 2 Beliefs: [0.13955499230112614, 0.07770204689287548, 0.2874028245231909, 0.09204078144109026, 0.1107555563798529, 0.11966720027686015, 0.062427660455696, 0.11044893772930829]
Timestep: 293 State: 1 Beliefs: [0.1350835922017369, 0.04179434131272644, 0.43654651919238524, 0.07889907798891779, 0.10090481749559967, 0.047795897651859404, 0.08796658396674864, 0.07100917019002602]
Timestep: 294 State: 0 Beliefs: [0.1307909901674051, 0.10220500425199268, 0.2665625675540353, 0.09450175662196056, 0.10915796341467056, 0.11928276642173154, 0.06409684362185152, 0.11340210794635266]
Timestep: 295 State: 4 Beliefs: [0.1641296618968088, 0.0593051432998099, 0.3125471143564462, 0.06058364514729868, 0.1637495537697096, 0.07692284979091554, 0.09006165756225297, 0.07270037417675843]
Timestep: 296 State: 2 Beliefs: [0.1330886728975884, 0.09747094745385301, 0.2584740108525986, 0.093509089647693, 0.12182636058006042, 0.11999645453427896, 0.06342355645669612, 0.11221090757723158]
Timestep: 297 State: 2 Beliefs: [0.13590707238283847, 0.04919047901068775, 0.41963892684949106, 0.08052415549716815, 0.10458776744217392, 0.04790143475618228, 0.08977842411400687, 0.07247173994745133]
Timestep: 298 State: 0 Beliefs: [0.13572828521227576, 0.04878197193993546, 0.46059051062992956, 0.07390679804103605, 0.08904654569806485, 0.043029205858760355, 0.08240056438306556, 0.06651611823693244]
Timestep: 299 State: 4 Beliefs: [0.17981082583508418, 0.05852108779175738, 0.34867448198731554, 0.054978546429412384, 0.141917990772493, 0.06839350961238186, 0.0817293018562608, 0.06597425571529486]
Timestep: 300 State: 0 Beliefs: [0.136571080354979, 0.09453523170692145, 0.265859903725956, 0.09122182620515258, 0.12426537491000468, 0.11620819648556911, 0.06187219516523393, 0.10946619144618308]
Timestep: 301 State: 4 Beliefs: [0.14552560263291311, 0.10769243098966208, 0.2653742975295805, 0.11155615873630709, 0.1075360663650653, 0.10516676796141321, 0.0567481329223823, 0.10040054286267637]
Timestep: 302 State: 2 Beliefs: [0.1676947438963086, 0.05774952744089016, 0.30346316056234884, 0.060274642330613776, 0.17437481354884513, 0.07451123730292676, 0.08960230412133033, 0.07232957079673653]
Timestep: 303 State: 2 Beliefs: [0.14630356920667764, 0.0462487301448055, 0.44212184244126274, 0.07318317313908423, 0.10165346727094061, 0.04303058535280571, 0.08159377661924765, 0.06586485582517582]
Timestep: 304 State: 2 Beliefs: [0.14960114999744148, 0.10746716226646616, 0.30379733585743024, 0.10296012045519407, 0.09625891331636705, 0.09487584407456676, 0.0523753656228596, 0.09266410840967465]
Timestep: 305 State: 4 Beliefs: [0.13438288992616906, 0.04662280983194897, 0.4334683170695338, 0.07781303151357476, 0.1060853618560942, 0.04484013824547644, 0.08675572319498558, 0.07003172836221729]
Timestep: 306 State: 2 Beliefs: [0.16413704977392435, 0.05613832963772294, 0.34474218973477117, 0.05545391207137281, 0.16376824461670128, 0.0667796148692821, 0.08243596481057809, 0.06654469448564737]
Timestep: 307 State: 2 Beliefs: [0.13635898099705496, 0.044175189371442325, 0.4595049600360925, 0.07061963469560621, 0.10601663653254287, 0.04103130457760682, 0.0787356225636087, 0.06355767122604558]
Timestep: 308 State: 2 Beliefs: [0.13071380738793617, 0.04451645970803161, 0.4758657868556251, 0.07005288391683819, 0.09810383068292974, 0.0395958981833683, 0.0781037377401166, 0.06304759552515436]
Timestep: 309 State: 2 Beliefs: [0.12640657459039584, 0.04377460429176471, 0.4863849067595832, 0.0693694198457258, 0.09535166282227517, 0.03893862752349437, 0.0773417263056077, 0.06243247786115322]
Timestep: 310 State: 2 Beliefs: [0.15139851171412042, 0.053188036650524795, 0.38366485825643143, 0.053080704786280346, 0.15287936508656594, 0.0631836449757716, 0.07890803278676899, 0.06369684574353641]
Timestep: 311 State: 2 Beliefs: [0.12375089818202772, 0.041687507714350584, 0.4930183546957633, 0.06807338595827819, 0.09743554822534882, 0.03887151262173045, 0.07589674524005047, 0.06126604736245038]
Timestep: 312 State: 2 Beliefs: [0.1154486414803322, 0.04158791959556406, 0.5133533543496139, 0.06756655252667094, 0.0885892261343098, 0.03731274485230635, 0.0753316637871988, 0.060809897274003856]
Timestep: 313 State: 4 Beliefs: [0.1113589283007474, 0.040997324704553535, 0.5229354786980618, 0.06709702137773386, 0.08566601900773237, 0.036749737075438514, 0.07480817159577192, 0.060387319239960484]
Timestep: 314 State: 0 Beliefs: [0.10702159933063742, 0.08790806735597445, 0.3102492150561167, 0.09068842748697291, 0.12853197110759265, 0.1052641949915219, 0.0615104116868164, 0.10882611298436748]
Timestep: 315 State: 2 Beliefs: [0.11168227137086852, 0.09026583084892566, 0.26046123471390403, 0.0990142162768771, 0.13409138525489675, 0.11851053357100222, 0.06715746843127318, 0.11881705953225252]
Timestep: 316 State: 2 Beliefs: [0.12057782180285426, 0.04531550585703768, 0.4364064941659066, 0.08072949422966064, 0.10896423199316982, 0.045342545667726386, 0.09000736147694999, 0.07265654480669458]
Timestep: 317 State: 0 Beliefs: [0.1112460315648842, 0.04231623705220259, 0.49221003687004067, 0.07230274009368162, 0.09741940032993658, 0.03882092852735853, 0.08061215947758237, 0.06507246608431347]
Timestep: 318 State: 0 Beliefs: [0.15183414749883412, 0.05098876310156223, 0.3802765248462888, 0.05407270381041599, 0.15582712200081256, 0.06173078820664028, 0.08038270596294676, 0.06488724457249918]
Timestep: 319 State: 2 Beliefs: [0.1618026416258934, 0.049733106452544036, 0.36797155168830076, 0.05295925209040281, 0.1626585878794439, 0.06259627255785534, 0.07872748519707642, 0.06355110250848338]
Timestep: 320 State: 2 Beliefs: [0.13164701520625255, 0.040249831875977034, 0.4845210816709979, 0.06856869952873809, 0.0987838062161453, 0.03806875301861097, 0.07644898290741396, 0.06171182957586428]
Timestep: 321 State: 2 Beliefs: [0.12142892396198161, 0.040064402647550984, 0.5038971569360692, 0.06838755654800342, 0.09188776123734939, 0.03653837577381468, 0.0762470220020277, 0.06154880089320308]
Timestep: 322 State: 2 Beliefs: [0.11713915587784153, 0.03957207999009289, 0.5136016533775427, 0.06794176590123016, 0.08881745524960886, 0.036030301593742556, 0.07574999869883421, 0.06114758931110713]
Timestep: 323 State: 5 Beliefs: [0.11338660483372422, 0.03906465072046858, 0.5220550124226426, 0.06749683281949728, 0.08638449969623443, 0.035611318453222046, 0.07525393151666339, 0.06074714953754756]
Timestep: 324 State: 2 Beliefs: [0.10782341191785767, 0.0830317557374001, 0.306106316298948, 0.09023687357962724, 0.11006478474729402, 0.13324846908235566, 0.061204140340964566, 0.10828424829555269]
Timestep: 325 State: 2 Beliefs: [0.15876352872711705, 0.05767046788899458, 0.38365149211073535, 0.06547064239870923, 0.13451616067059227, 0.06800924963928814, 0.07299488040572506, 0.0589235781588383]
Timestep: 326 State: 0 Beliefs: [0.15952908487529252, 0.05307420726760871, 0.42254504917170116, 0.058437708494740455, 0.12693790063898666, 0.061728427957790356, 0.06515368394861361, 0.052593937645266396]
Timestep: 327 State: 0 Beliefs: [0.12321061866290367, 0.08042805799016473, 0.299390693334203, 0.08824387823973173, 0.11751294002801844, 0.12546878826861285, 0.05985236958868761, 0.10589265388767806]
Timestep: 328 State: 2 Beliefs: [0.1557348325658816, 0.051236494428200725, 0.34023162856305683, 0.05842395517662346, 0.15847446714667734, 0.07893874254057173, 0.08685113336704024, 0.07010874621194815]
Timestep: 329 State: 2 Beliefs: [0.13235322191096194, 0.040003149487078934, 0.4769193271184094, 0.07103963296575111, 0.09114723674647937, 0.045397872810477524, 0.07920388929166576, 0.06393566966917598]
Timestep: 330 State: 4 Beliefs: [0.1218264946642604, 0.03895304771118385, 0.5022055196150624, 0.06942508089343313, 0.08288105620763689, 0.04482244388434162, 0.07740378421999185, 0.0624825728040898]
Timestep: 331 State: 2 Beliefs: [0.11416374651975597, 0.08168718636707994, 0.2947355697671268, 0.09132234987778888, 0.12145268729479224, 0.12511126388126145, 0.061940376438848116, 0.10958681985334663]
Timestep: 332 State: 2 Beliefs: [0.12288717633116364, 0.042409199283248426, 0.4476736471367174, 0.07809686583757806, 0.10341668838648242, 0.04815706648640643, 0.0870721772845833, 0.07028717925382026]
Timestep: 333 State: 4 Beliefs: [0.117000756567138, 0.03977326272347096, 0.4890298719533083, 0.07193305511583482, 0.09300073064594254, 0.044322585074339546, 0.08019998831571434, 0.06473974960425134]
Timestep: 334 State: 2 Beliefs: [0.1399721853203536, 0.04772972308840339, 0.37158198991381786, 0.05392205721063265, 0.17068445556694017, 0.07124436057277951, 0.08015875967431363, 0.06470646865275918]
Timestep: 335 State: 0 Beliefs: [0.12176505692847567, 0.03851914429108867, 0.4850491294628548, 0.06907218711354249, 0.1037017577327476, 0.042717422078332117, 0.07701033399077051, 0.062164968402188235]
Timestep: 336 State: 2 Beliefs: [0.12183728473334848, 0.08073205160000152, 0.2848336684978942, 0.09134616744442597, 0.13019529811779337, 0.1194835977109191, 0.06195653096230632, 0.10961540093331117]
Timestep: 337 State: 2 Beliefs: [0.12665268966062537, 0.042111008780537994, 0.4418657518313863, 0.07816125600869038, 0.10694811803049897, 0.04677207776030267, 0.08714396752013688, 0.07034513040782135]
Timestep: 338 State: 4 Beliefs: [0.12274947926699221, 0.03945105936410085, 0.47825895784809924, 0.07221297229589843, 0.09895738917541454, 0.04286639190104261, 0.08051207508214346, 0.06499167506630858]
Timestep: 339 State: 2 Beliefs: [0.14677953695765372, 0.047028863462744375, 0.36053420485760085, 0.05376915794178185, 0.1791243819352704, 0.0683094006729976, 0.07993146464181301, 0.06452298953013821]
Timestep: 340 State: 2 Beliefs: [0.12535075696518794, 0.038073889033179986, 0.48022936646922665, 0.0689636926389182, 0.10716952940708964, 0.04125607136320415, 0.07688937074816701, 0.06206732337502639]
Timestep: 341 State: 2 Beliefs: [0.11679614461099243, 0.037660185476472555, 0.490501316950319, 0.068962796556186, 0.1063245033015462, 0.04080016452112398, 0.07688837168279246, 0.0620665169005674]
Timestep: 342 State: 2 Beliefs: [0.1396641374748327, 0.04593304844220599, 0.3852560218452058, 0.052710300376293845, 0.16887381534667947, 0.06595291430981354, 0.07835740175341593, 0.06325236045155262]
Timestep: 343 State: 0 Beliefs: [0.1590080133376212, 0.05021510952123602, 0.42852579414774583, 0.057248208592740796, 0.13585034098521917, 0.05380166535543682, 0.06382748032653339, 0.05152338773346671]
Timestep: 344 State: 2 Beliefs: [0.13749258147928695, 0.08542894546551268, 0.3400952560658903, 0.09777438971780038, 0.1097526711214791, 0.09172179846060732, 0.049737406943402805, 0.08799695074602033]
Timestep: 345 State: 0 Beliefs: [0.12318879049213095, 0.03959922311383059, 0.46560718748425756, 0.0742747887978014, 0.1049450183145956, 0.04272683526450048, 0.08281084661486214, 0.06684730991802125]
Timestep: 346 State: 0 Beliefs: [0.16460909317536002, 0.04667755006198549, 0.36566108401740194, 0.05423817591886084, 0.15771650483310717, 0.06538308952470323, 0.08062869136594836, 0.065085811102633]
Timestep: 347 State: 2 Beliefs: [0.17016506755493416, 0.045789857895193777, 0.36660542842791527, 0.05268700524133775, 0.15862254303451243, 0.06458291958579611, 0.07832277197070507, 0.0632244062896053]
Timestep: 348 State: 2 Beliefs: [0.14847567301885042, 0.08735686472199046, 0.3264498830237612, 0.10043483823919443, 0.10340989834013042, 0.09239072270172977, 0.05109076553906847, 0.09039135441527497]
Timestep: 349 State: 2 Beliefs: [0.13057043132998525, 0.039769748804654836, 0.45949804701637825, 0.07509651719821851, 0.10127944802299033, 0.042471929691063774, 0.08372701245831228, 0.06758686547839667]
Timestep: 350 State: 2 Beliefs: [0.12771069171104446, 0.03749936612184316, 0.49379076762994906, 0.07016212984067521, 0.09056007573532075, 0.03890551331204579, 0.07822553879251398, 0.06314591685660768]
Timestep: 351 State: 4 Beliefs: [0.12361746131371029, 0.03633435242767694, 0.5092105243899608, 0.06807872417998641, 0.0878760595514501, 0.03770932941634724, 0.07590269695888037, 0.06127085176198777]
Timestep: 352 State: 0 Beliefs: [0.11869965647106402, 0.07764085942399043, 0.30410706578239244, 0.09106266844042098, 0.13035506561787075, 0.10709523745442737, 0.06176424468132902, 0.10927520212850517]
Timestep: 353 State: 2 Beliefs: [0.15370531483277972, 0.04937161801340575, 0.3435558670682938, 0.05845583269550476, 0.1680533670538186, 0.06981247966170705, 0.08689852143988469, 0.07014699923460571]
Timestep: 354 State: 2 Beliefs: [0.12933625612450012, 0.03769855297132054, 0.4842157787083769, 0.07018898661317492, 0.09808182269004824, 0.0390530328511075, 0.07825548208961441, 0.06317008795185743]
Timestep: 355 State: 5 Beliefs: [0.11984972454395613, 0.036371597672241664, 0.5039766481271741, 0.06846341325894248, 0.09609065822930439, 0.03729928966155683, 0.07633159657377615, 0.06161707193304824]
Timestep: 356 State: 0 Beliefs: [0.11314228313835259, 0.07646395725831144, 0.2957624737510493, 0.0900661597844066, 0.1208260522143552, 0.13457133025846557, 0.061088351853771435, 0.10807939174128792]
Timestep: 357 State: 4 Beliefs: [0.15172248186197482, 0.04907041841706087, 0.33994749992450934, 0.05839970136428012, 0.1631489083088438, 0.08081627004019036, 0.08681507844600447, 0.07007964163713613]
Timestep: 358 State: 0 Beliefs: [0.15526112968388003, 0.04620567328864265, 0.3629423823130905, 0.0540080807608184, 0.16065708065018652, 0.07582931693103383, 0.08028663945936587, 0.06480969691298208]
Timestep: 359 State: 2 Beliefs: [0.15890967463272984, 0.04511310543094083, 0.365847167494135, 0.05274277963333253, 0.16038036986061704, 0.07530988303779919, 0.07840568435044656, 0.06329133555999904]
Timestep: 360 State: 2 Beliefs: [0.12898559152925124, 0.0366064120328978, 0.4847303522242196, 0.06845418414442012, 0.0973422107460209, 0.0459511767933887, 0.07632130679982362, 0.06160876572997811]
Timestep: 361 State: 5 Beliefs: [0.1593489997761307, 0.04920084114549374, 0.42437669386751126, 0.05819489918440479, 0.12803490335782136, 0.06358528371498665, 0.06488296968768713, 0.05237540926596431]
Timestep: 362 State: 0 Beliefs: [0.11543328456805459, 0.07367461272599991, 0.2912658310875042, 0.08660446564436503, 0.12081231740383974, 0.14954370962082048, 0.058740420176178025, 0.10392535877323802]
Timestep: 363 State: 0 Beliefs: [0.1548187434461041, 0.04826062464437986, 0.33461923646602515, 0.057639295661712074, 0.160977731430127, 0.08883252926048493, 0.08568468429711228, 0.06916715479405448]
Timestep: 364 State: 2 Beliefs: [0.139584032555248, 0.0868425013074073, 0.307228805141764, 0.10209409984721046, 0.09903096909930745, 0.12140007748168803, 0.05193482470488532, 0.0918846898624894]
Timestep: 365 State: 4 Beliefs: [0.1280037032629585, 0.03991825093036895, 0.44559630705665676, 0.07657993384010739, 0.10064042454125637, 0.05495852860127157, 0.0853809113112839, 0.06892194045609666]
Timestep: 366 State: 2 Beliefs: [0.1447757596634372, 0.046059382362509414, 0.3505680883818928, 0.054820434019729386, 0.16652326613078633, 0.08997429147819279, 0.08149425713977683, 0.06578452082367527]
Timestep: 367 State: 2 Beliefs: [0.12875846981289232, 0.03711689296298057, 0.47071115782021145, 0.06989520557518138, 0.100723924665024, 0.051960725989837385, 0.07792793815620969, 0.06290568501766325]
Timestep: 368 State: 2 Beliefs: [0.11514431776960381, 0.036520983802565146, 0.48466520768531957, 0.06955402273232777, 0.09999752594964156, 0.05397177685361292, 0.07754754474783411, 0.06259862045909499]
Timestep: 369 State: 4 Beliefs: [0.11189509342671183, 0.03612905864934171, 0.4944864210169025, 0.0688858963654663, 0.0968944288710462, 0.05290916123265161, 0.07680263370896019, 0.06199730672891967]
Timestep: 370 State: 4 Beliefs: [0.10388401292765062, 0.07475500226335156, 0.2842112929309184, 0.08921431529662747, 0.1363085962548706, 0.14405902289987235, 0.06051057907075603, 0.10705717835595295]
Timestep: 371 State: 0 Beliefs: [0.11366806219164477, 0.08091149048190728, 0.2504351403307551, 0.09707759038072168, 0.13617753983979383, 0.1393931374513872, 0.06584393086692428, 0.11649310845686602]
Timestep: 372 State: 2 Beliefs: [0.15300481543164832, 0.04973099721156511, 0.31684855424259767, 0.059890089528485416, 0.1768065465326078, 0.08282024906611989, 0.08903064055279324, 0.0718681074341825]
Timestep: 373 State: 2 Beliefs: [0.12674306863997037, 0.03781336403819425, 0.46354615143262534, 0.07176721876100525, 0.10690265824957454, 0.04862194883779893, 0.08001509315592674, 0.06459049688490472]
Timestep: 374 State: 2 Beliefs: [0.11022357700981021, 0.036417505197358806, 0.4866186068304528, 0.06976242947494236, 0.10615153924786909, 0.05026025299901101, 0.07777990271310738, 0.06278618652744813]
Timestep: 375 State: 2 Beliefs: [0.10698180912163771, 0.035803012424714176, 0.49794913299969823, 0.06861994534284155, 0.10299948465937, 0.049382546477356196, 0.07650611816582481, 0.061757950808557394]
Timestep: 376 State: 2 Beliefs: [0.10400761876853024, 0.03533250331165503, 0.5081277973816893, 0.06779935648923693, 0.09991051638212423, 0.04821156399442124, 0.07559122283202982, 0.06101942084031324]
Timestep: 377 State: 2 Beliefs: [0.10116199822816689, 0.03494847816256755, 0.5174382173098653, 0.06715018756992723, 0.09690594370331877, 0.04709255828077846, 0.07486744793244124, 0.060435168812934495]
Timestep: 378 State: 0 Beliefs: [0.09845730758370191, 0.034626638479589245, 0.5260165370779937, 0.06662286360503682, 0.09400695124843172, 0.04602960369659027, 0.07427952106412314, 0.05996057724453314]
Timestep: 379 State: 4 Beliefs: [0.13964164523299635, 0.0432504052926212, 0.3964243495776443, 0.05208234883092149, 0.15311114199224332, 0.07556738087109775, 0.07742390960536985, 0.062498818597105786]
Timestep: 380 State: 2 Beliefs: [0.1516906702464064, 0.0435000686509053, 0.38059889626049725, 0.051868663451746504, 0.16048761272112191, 0.07250544059000383, 0.07710625193722316, 0.0622423961420958]
Timestep: 381 State: 2 Beliefs: [0.12235860553160492, 0.03524920062608065, 0.498340556343553, 0.06728244150840332, 0.09755908924097648, 0.04364100818767344, 0.07501490120414518, 0.06055419735756298]
Timestep: 382 State: 2 Beliefs: [0.10928801474888811, 0.03479011190993312, 0.5165304152106648, 0.0671441344061581, 0.09281442574895482, 0.04414247790329133, 0.07486069910656731, 0.06042972096554229]
Timestep: 383 State: 4 Beliefs: [0.10569200616865534, 0.0345257172975221, 0.525275627636064, 0.0667469772893458, 0.08978593174435685, 0.043483561743732344, 0.0744178985599124, 0.06007227956041122]
Timestep: 384 State: 0 Beliefs: [0.10136090263046481, 0.07417606821688681, 0.31033570153226064, 0.08974156590591222, 0.1328039569844141, 0.12302373311547853, 0.06086819252748829, 0.10768987908709465]
Timestep: 385 State: 2 Beliefs: [0.12879770307843943, 0.09094274863872524, 0.29693372542341223, 0.11018633550942392, 0.11109525843115728, 0.10682521715774056, 0.056051309802619985, 0.09916770195848151]
Timestep: 386 State: 0 Beliefs: [0.12032747151112798, 0.040089158235496754, 0.4505665967681392, 0.07800453016097977, 0.10763954796049002, 0.046199388322985986, 0.08696922989589834, 0.0702040771448818]
Timestep: 387 State: 0 Beliefs: [0.11689269228896997, 0.07764844549433371, 0.2857286653779757, 0.09408218715428483, 0.12728291743550854, 0.12165420159392258, 0.06381226606986276, 0.1128986245851418]
Timestep: 388 State: 2 Beliefs: [0.12364252720522241, 0.08214508328924033, 0.2526110809146697, 0.09974906268148032, 0.12873910833095348, 0.12575837636800105, 0.06765588599265622, 0.11969887521777638]
Timestep: 389 State: 2 Beliefs: [0.13346255878375177, 0.04149047226950261, 0.4307543462385627, 0.08069360574488635, 0.1040675971104717, 0.04693982618775547, 0.08996734849467178, 0.0726242451703977]
Timestep: 390 State: 2 Beliefs: [0.1216713088471699, 0.03733847998153856, 0.4828932985351302, 0.07252559522987502, 0.09649247191950895, 0.04294518345643219, 0.08086062632345765, 0.06527303570688751]
Timestep: 391 State: 2 Beliefs: [0.15953407506522962, 0.04864694543387862, 0.4296995743378177, 0.05906757496958986, 0.12735348078932676, 0.05668159386841679, 0.06585593806310988, 0.053160817472630864]
Timestep: 392 State: 2 Beliefs: [0.12114741704275082, 0.034000744314241084, 0.5146789748286184, 0.06561825082556373, 0.09308938579338298, 0.03924934866632192, 0.07315945278611359, 0.05905642574300736]
Timestep: 393 State: 2 Beliefs: [0.1102064928428174, 0.03409653018338832, 0.5287641555858582, 0.06626700633690208, 0.08778998342240288, 0.039352759158753796, 0.07388276676666544, 0.05964030570321187]
Timestep: 394 State: 2 Beliefs: [0.10643395126916358, 0.03401687279178594, 0.5357591481436261, 0.06622530315352182, 0.0851957065703473, 0.038929974404011344, 0.07383627082937431, 0.05960277283816963]
Timestep: 395 State: 2 Beliefs: [0.10340585907523984, 0.0338823057446582, 0.5423956636774232, 0.06603339381440954, 0.08285791544198547, 0.03837250157545863, 0.0736223062378566, 0.05943005443296859]
Timestep: 396 State: 2 Beliefs: [0.10055547477404532, 0.0337513597665178, 0.5487178471573964, 0.06584262745657911, 0.08063637180776026, 0.037828338341608814, 0.07340961598517103, 0.059258364710921205]
Timestep: 397 State: 2 Beliefs: [0.09785700658453354, 0.033645637981681145, 0.5545676114109909, 0.06569876186040448, 0.07853028278043861, 0.0373225971259124, 0.07324921658167485, 0.059128885674364036]
Timestep: 398 State: 0 Beliefs: [0.09531498141181534, 0.033570620250557535, 0.5598914652099791, 0.06561290568644747, 0.07654478733824434, 0.03686013163026358, 0.07315349335488994, 0.05905161511780272]
Timestep: 399 State: 0 Beliefs: [0.12352322483361455, 0.08291995992027948, 0.37495447827999084, 0.1013813226356723, 0.08427583056514326, 0.09012975535678744, 0.05157223803640722, 0.09124319037210506]
Timestep: 400 State: 2 Beliefs: [0.11855841558583588, 0.08027363129536963, 0.2895613245344515, 0.09831647887397742, 0.11306057628351139, 0.1155655783244271, 0.06668422045365426, 0.11797977464877288]
Timestep: 401 State: 4 Beliefs: [0.1278311653241126, 0.040545840945864935, 0.4588617196587131, 0.07924665327056021, 0.09035683440106089, 0.04348169398885789, 0.08835410446732608, 0.0713219879435042]
Timestep: 402 State: 2 Beliefs: [0.11310837372250204, 0.07877358061013162, 0.30211281247653693, 0.09628844322892621, 0.11851781810566811, 0.11034415674799104, 0.06530868323353257, 0.11554613187471145]
Timestep: 403 State: 4 Beliefs: [0.1255781350100613, 0.04041297933421315, 0.45518628823422974, 0.07901308622913845, 0.097498603481057, 0.043105435458558626, 0.08809369464651703, 0.0711117776062246]
Timestep: 404 State: 2 Beliefs: [0.11078935335972555, 0.07870766655418936, 0.29226878108693183, 0.0962221339040379, 0.13190488331435885, 0.10937691288273736, 0.06526370821317354, 0.11546656068484548]
Timestep: 405 State: 5 Beliefs: [0.16811269280278482, 0.054739544139349526, 0.3769575884635361, 0.06685745898098043, 0.14065353390167054, 0.05796639122761354, 0.07454107740118265, 0.060171713082882376]
Timestep: 406 State: 2 Beliefs: [0.11644679831165236, 0.07564717722492, 0.28654385148328276, 0.09186088427131216, 0.12804672870817269, 0.12891585563019548, 0.06230564324488999, 0.11023306112557459]
Timestep: 407 State: 2 Beliefs: [0.12401366532700986, 0.04008665453364353, 0.4472696605510873, 0.0783541437870675, 0.10292378462661173, 0.049474338767802335, 0.08735902299841702, 0.07051872940836075]
Timestep: 408 State: 2 Beliefs: [0.11121324320690702, 0.03717426760001853, 0.4869170859844964, 0.07275772043417318, 0.09743496258550972, 0.04790134319466555, 0.08111942860347367, 0.06548194839075587]
Timestep: 409 State: 2 Beliefs: [0.10664198709819679, 0.03591632143379321, 0.5041115055794361, 0.07033276907777515, 0.09448589828829555, 0.04679623754489661, 0.078415788807609, 0.06329949216999763]
Timestep: 410 State: 2 Beliefs: [0.10329008153099309, 0.03523266295780568, 0.5162190550821307, 0.06902439715645162, 0.09153231372108879, 0.04562248035569489, 0.0769570517550289, 0.062121957440806466]
Timestep: 411 State: 2 Beliefs: [0.10024321386727422, 0.03477410727661487, 0.5262089272792555, 0.06816494853739725, 0.08871904512677281, 0.044542473546287736, 0.07599883068273991, 0.061348453683657524]
Timestep: 412 State: 0 Beliefs: [0.09741077124410136, 0.034429097609048165, 0.5349750022648746, 0.0675299282136728, 0.0860439811214921, 0.043543453743141995, 0.07529083041136356, 0.060776935392305526]
Timestep: 413 State: 2 Beliefs: [0.11011446222276484, 0.07448336717722893, 0.3177559702560832, 0.09136512438322655, 0.11077450125811152, 0.12389903673061137, 0.061969388712101496, 0.10963814925987186]
Timestep: 414 State: 0 Beliefs: [0.12217086577374618, 0.039194590241619705, 0.46807412092753925, 0.07685761902543971, 0.09282206411322053, 0.046018373225384435, 0.08569050957015442, 0.06917185712289574]
Timestep: 415 State: 2 Beliefs: [0.1366173925595544, 0.08607967096546536, 0.33010618606307657, 0.10557186251649019, 0.09096757005547439, 0.10193869412105747, 0.05370394745404067, 0.09501467626484117]
Timestep: 416 State: 4 Beliefs: [0.12925553213491092, 0.038979585848481255, 0.46317150836887455, 0.07662347255787319, 0.09259570869885687, 0.04498361335648292, 0.08542945373243474, 0.06896112530208588]
Timestep: 417 State: 0 Beliefs: [0.11919629776062163, 0.07716776332322936, 0.28845405069773306, 0.09465987258641889, 0.12274585567333125, 0.119980225361566, 0.06420408749339716, 0.11359184710370267]
Timestep: 418 State: 0 Beliefs: [0.1608225414122171, 0.04872421397278534, 0.3360026176827647, 0.05971094889293943, 0.16065836552627086, 0.07366383787527478, 0.08876433596622041, 0.07165313867152731]
Timestep: 419 State: 2 Beliefs: [0.17034096374717794, 0.04519019832866709, 0.3602636925959214, 0.054943613698930006, 0.1535138534303604, 0.06813796975405642, 0.08167737200617058, 0.06593233643871602]
