Timestep: 296, Trans probs: [0.17290340298692622, 0.07851745677483787, 0.4272284901133639, 0.037857068834130744, 0.11952822162126786, 0.08825122200121181, 0.037857068834130744, 0.037857068834130744]
Timestep: 297, Trans probs: [0.1655286380018588, 0.07633588028326943, 0.44377321880994647, 0.03791265865035571, 0.11509020081084388, 0.08553408614301436, 0.03791265865035571, 0.03791265865035571]
Timestep: 298, Trans probs: [0.18415805723136003, 0.04601603315749979, 0.47304429691848177, 0.04429512540197054, 0.10783267455622948, 0.05606356193051738, 0.04429512540197054, 0.04429512540197054]
Timestep: 299, Trans probs: [0.21885699015474827, 0.045885059272698946, 0.4436950728157671, 0.04428189996070398, 0.10347206472154667, 0.05524511315312714, 0.04428189996070398, 0.04428189996070398]
Timestep: 300, Trans probs: [0.19654248307637864, 0.07431052845051139, 0.4211350742285343, 0.038042803336896976, 0.11089077820903194, 0.0829927260248528, 0.038042803336896976, 0.038042803336896976]
Timestep: 301, Trans probs: [0.18780350668689297, 0.07236318411856571, 0.43802757300823303, 0.03811061981367441, 0.10691090811331834, 0.08056296863196671, 0.03811061981367441, 0.03811061981367441]
Timestep: 302, Trans probs: [0.20701753190598995, 0.04568506383918541, 0.46091580674968696, 0.04418978280029363, 0.09939697923645573, 0.05441526986780103, 0.04418978280029363, 0.04418978280029363]
Timestep: 303, Trans probs: [0.21771553648644335, 0.07056194017824534, 0.4155257836425619, 0.038248440176227944, 0.10315389065054088, 0.07829752851352477, 0.038248440176227944, 0.038248440176227944]
Timestep: 304, Trans probs: [0.20770681747825268, 0.0688326900632874, 0.4327247244009701, 0.03833728098673979, 0.09959088283699438, 0.07613304226027592, 0.03833728098673979, 0.03833728098673979]
Timestep: 305, Trans probs: [0.19815795708061282, 0.06723877422581478, 0.44877665195067024, 0.03849019368428062, 0.09623508577052467, 0.07412094991953562, 0.03849019368428062, 0.03849019368428062]
Timestep: 306, Trans probs: [0.19590610828687796, 0.04556851889114387, 0.4766762459195655, 0.044175141912846765, 0.09561994362549783, 0.05370375753837455, 0.044175141912846765, 0.044175141912846765]
Timestep: 307, Trans probs: [0.22775194731452184, 0.0657729234750576, 0.4250374332865546, 0.0387026237773724, 0.09307649216808284, 0.07225333242366602, 0.0387026237773724, 0.0387026237773724]
Timestep: 308, Trans probs: [0.18547903862269538, 0.04552705390499486, 0.49108297878574136, 0.04422993404058544, 0.09212083166660774, 0.05310029489820438, 0.04422993404058544, 0.04422993404058544]
Timestep: 309, Trans probs: [0.2557840794002702, 0.06435621388515113, 0.4027504498709613, 0.0388584729896992, 0.09007367279143214, 0.07046016508308763, 0.0388584729896992, 0.0388584729896992]
Timestep: 310, Trans probs: [0.24332317086926258, 0.0630017897510205, 0.42074608206259134, 0.038983406422707, 0.08722714323523392, 0.0687515948137705, 0.038983406422707, 0.038983406422707]
Timestep: 311, Trans probs: [0.23145221481205092, 0.06176205783012286, 0.4375745157465871, 0.039159728521425435, 0.0845591549363351, 0.06717287111062754, 0.039159728521425435, 0.039159728521425435]
Timestep: 312, Trans probs: [0.17569784937347674, 0.045552594545707474, 0.5042338453584729, 0.04434636659805641, 0.08888144831227085, 0.052595162615902934, 0.04434636659805641, 0.04434636659805641]
Timestep: 313, Trans probs: [0.21104510661240172, 0.04563741129656241, 0.4717022344415325, 0.04451695717667457, 0.08588518768684017, 0.05217918843263961, 0.04451695717667457, 0.04451695717667457]
Timestep: 314, Trans probs: [0.2595295157763089, 0.06063164825106587, 0.4139047132913909, 0.039384896091218174, 0.0820614869886728, 0.06571794741890687, 0.039384896091218174, 0.039384896091218174]
Timestep: 315, Trans probs: [0.23082514486071457, 0.05461263983541688, 0.3685937487048271, 0.04069021020521719, 0.17204510093356934, 0.05185273504982042, 0.04069021020521719, 0.04069021020521719]
Timestep: 316, Trans probs: [0.19946827755306756, 0.045606668580486814, 0.486494972741421, 0.044564426420370146, 0.08304499707634241, 0.05169180478757171, 0.044564426420370146, 0.044564426420370146]
Timestep: 317, Trans probs: [0.26011428539478215, 0.053667406032106596, 0.34924844099085584, 0.040560865405974963, 0.1642180328329749, 0.051069238531355775, 0.040560865405974963, 0.040560865405974963]
Timestep: 318, Trans probs: [0.2471728994026125, 0.05277684963698391, 0.3311040675586195, 0.04043537113327273, 0.1973097262183744, 0.05033034378359144, 0.04043537113327273, 0.04043537113327273]
Timestep: 319, Trans probs: [0.2465264309827798, 0.05954095935958394, 0.3916557854270556, 0.039566718195001994, 0.11925403987117492, 0.06432262977439979, 0.039566718195001994, 0.039566718195001994]
Timestep: 320, Trans probs: [0.23452973297576613, 0.0583912639569566, 0.4108158785595919, 0.03957572589402238, 0.11464039652541332, 0.06289555030020487, 0.03957572589402238, 0.03957572589402238]
Timestep: 321, Trans probs: [0.2397334624698569, 0.04826326583038318, 0.3263983882717521, 0.04826326583038318, 0.14970674661844127, 0.09110833931841707, 0.04826326583038318, 0.04826326583038318]
Timestep: 322, Trans probs: [0.22312655027760148, 0.057356013292370514, 0.38903607123163403, 0.03964800285187113, 0.11029418723454763, 0.1012431694082329, 0.03964800285187113, 0.03964800285187113]
Timestep: 323, Trans probs: [0.21263682799058173, 0.05623913165737047, 0.4086980007594182, 0.03953235076671496, 0.1061841255218771, 0.09764486177060766, 0.03953235076671496, 0.03953235076671496]
Timestep: 324, Trans probs: [0.19646405413703133, 0.13379410352835025, 0.20007057273696208, 0.06791145281358363, 0.1980254583433218, 0.06791145281358363, 0.06791145281358363, 0.06791145281358363]
Timestep: 325, Trans probs: [0.1886167541280344, 0.04563896658357429, 0.4553398315627845, 0.04467045027119389, 0.1250994428621919, 0.05129365404983323, 0.04467045027119389, 0.04467045027119389]
Timestep: 326, Trans probs: [0.20267047497295987, 0.09474684814334496, 0.38748092158431624, 0.03949938253087108, 0.10232642822269887, 0.09427717948406686, 0.03949938253087108, 0.03949938253087108]
Timestep: 327, Trans probs: [0.19349482770863646, 0.09149764928467793, 0.4074407200545517, 0.03928400735024375, 0.09866100919430248, 0.09105377170710025, 0.03928400735024375, 0.03928400735024375]
Timestep: 328, Trans probs: [0.17872955444013508, 0.04545640482266874, 0.4719023912643284, 0.04455362669451584, 0.11952348982678039, 0.05072727956253976, 0.04455362669451584, 0.04455362669451584]
Timestep: 329, Trans probs: [0.22394719128792437, 0.08846979414040607, 0.38679585714967724, 0.03916758853824153, 0.09523372459961622, 0.08805066720765148, 0.03916758853824153, 0.03916758853824153]
Timestep: 330, Trans probs: [0.21359044520593792, 0.08561196604998161, 0.4064638703887764, 0.03903872634469793, 0.09200150077320773, 0.08521603854800261, 0.03903872634469793, 0.03903872634469793]
Timestep: 331, Trans probs: [0.2037369713041261, 0.08295124026829352, 0.42476591784091083, 0.03899554676724335, 0.08898166528673136, 0.08257756499820809, 0.03899554676724335, 0.03899554676724335]
Timestep: 332, Trans probs: [0.23511310262342383, 0.0518974291588849, 0.35448285551818864, 0.04026575095178291, 0.18811772968738172, 0.04959163015677219, 0.04026575095178291, 0.04026575095178291]
Timestep: 333, Trans probs: [0.16946919703566402, 0.04536182313718148, 0.4870003923084548, 0.04452113299802264, 0.11433499169034116, 0.05027019683429044, 0.04452113299802264, 0.04452113299802264]
Timestep: 334, Trans probs: [0.1943578530685224, 0.08047548281712236, 0.4027541603965102, 0.039032023237789856, 0.12519326950423312, 0.08012316450024239, 0.039032023237789856, 0.039032023237789856]
Timestep: 335, Trans probs: [0.26386713323449207, 0.05111686805079335, 0.33615458565367107, 0.04015974084233836, 0.17943740225826296, 0.04894478827576558, 0.04015974084233836, 0.04015974084233836]
Timestep: 336, Trans probs: [0.18564351321111425, 0.07807865838825552, 0.38247923496392244, 0.03893423504013758, 0.1592500037236936, 0.07774588459260155, 0.03893423504013758, 0.03893423504013758]
Timestep: 337, Trans probs: [0.17750256678322088, 0.07578264190870104, 0.40240777343210893, 0.03876527402600125, 0.15254324520316873, 0.07546795059479675, 0.03876527402600125, 0.03876527402600125]
Timestep: 338, Trans probs: [0.2508298064053362, 0.050381886648595296, 0.35899557452584974, 0.040058358480259675, 0.17128224896660113, 0.04833540801283862, 0.040058358480259675, 0.040058358480259675]
Timestep: 339, Trans probs: [0.1697701136071982, 0.07366210160822347, 0.38226724556937186, 0.03868699087126944, 0.18487479471112334, 0.07336477189027493, 0.03868699087126944, 0.03868699087126944]
Timestep: 340, Trans probs: [0.23848704106508395, 0.04973371990819609, 0.38035465671445384, 0.04001249042277758, 0.1635804734404299, 0.04780663760350333, 0.04001249042277758, 0.04001249042277758]
Timestep: 341, Trans probs: [0.16251472792261476, 0.07163432485059976, 0.36345349049503717, 0.0385616174336921, 0.21535943662463533, 0.0713531678060368, 0.0385616174336921, 0.0385616174336921]
Timestep: 342, Trans probs: [0.22678966564730146, 0.04917074427196855, 0.4003115918228725, 0.04002296194390587, 0.15630177349328317, 0.04735733893285656, 0.04002296194390587, 0.04002296194390587]
Timestep: 343, Trans probs: [0.1556882999483002, 0.06971038188787385, 0.3457875499475018, 0.03842176044465588, 0.24410409520273899, 0.06944439167961751, 0.03842176044465588, 0.03842176044465588]
Timestep: 344, Trans probs: [0.14925208824695194, 0.06789669184831502, 0.3674211050125594, 0.03829027362252267, 0.23291429167190797, 0.06764500235269777, 0.03829027362252267, 0.03829027362252267]
Timestep: 345, Trans probs: [0.14315349688878384, 0.0662254925088516, 0.3876799386706863, 0.03823026697042598, 0.22226277096783723, 0.06598750005256321, 0.03823026697042598, 0.03823026697042598]
Timestep: 346, Trans probs: [0.21569672118468355, 0.04869031168218941, 0.41894002399223873, 0.04008909808574044, 0.1494203938041905, 0.04698525507947656, 0.04008909808574044, 0.04008909808574044]
Timestep: 347, Trans probs: [0.16079752085386345, 0.04534534880122178, 0.5007474973868233, 0.04456328807799257, 0.1095083543719376, 0.04991141435217623, 0.04456328807799257, 0.04456328807799257]
Timestep: 348, Trans probs: [0.13737157984739362, 0.06468958303832949, 0.3684014915756159, 0.03823954173472749, 0.25035399386285667, 0.06446472647162194, 0.03823954173472749, 0.03823954173472749]
Timestep: 349, Trans probs: [0.13190989895862115, 0.06323268698590237, 0.38845008633437, 0.038240045437175636, 0.23866697137248422, 0.06302022003709525, 0.038240045437175636, 0.038240045437175636]
Timestep: 350, Trans probs: [0.24729307804577313, 0.1251347066624371, 0.18653508234835542, 0.06409917544941977, 0.1846404311457552, 0.06409917544941977, 0.06409917544941977, 0.06409917544941977]
Timestep: 351, Trans probs: [0.1267361362781125, 0.10019775624072588, 0.36893991751565414, 0.03830089756196032, 0.22752723211767212, 0.06169626516195443, 0.03830089756196032, 0.03830089756196032]
Timestep: 352, Trans probs: [0.12186889387070536, 0.09675808032621537, 0.3892347319717276, 0.038190810014971904, 0.21723818208673318, 0.06032768169970292, 0.038190810014971904, 0.038190810014971904]
Timestep: 353, Trans probs: [0.15268068456191328, 0.04539769131090581, 0.5132474071335092, 0.0446709677352435, 0.10502064314648331, 0.04964067064145791, 0.0446709677352435, 0.0446709677352435]
Timestep: 354, Trans probs: [0.1554284313560983, 0.09352952821619598, 0.3700447424920278, 0.038158471386359145, 0.2074346244584135, 0.05908725931818692, 0.038158471386359145, 0.038158471386359145]
Timestep: 355, Trans probs: [0.1490450493459577, 0.09045682031301765, 0.3902298625380566, 0.038047294541451, 0.1982696817392508, 0.05785670243936438, 0.038047294541451, 0.038047294541451]
Timestep: 356, Trans probs: [0.1450882559017105, 0.045510137777272065, 0.5245953193807028, 0.04483560620550837, 0.10085107449889999, 0.04944839382488938, 0.04483560620550837, 0.04483560620550837]
Timestep: 357, Trans probs: [0.18304167383491776, 0.04567453864715441, 0.48982996107920107, 0.045049186691584114, 0.09698060711104238, 0.04932565925293211, 0.045049186691584114, 0.045049186691584114]
Timestep: 358, Trans probs: [0.18100285597956803, 0.08757974380528173, 0.37108329442387916, 0.03801462436628311, 0.1895413104285493, 0.056748922263872535, 0.03801462436628311, 0.03801462436628311]
Timestep: 359, Trans probs: [0.1732784365187394, 0.045676868378230255, 0.5033528108647659, 0.045095973318713775, 0.0933355371141537, 0.04906842716796951, 0.045095973318713775, 0.045095973318713775]
Timestep: 360, Trans probs: [0.2111934633022589, 0.0848414483301346, 0.3531709430752342, 0.037929219446132166, 0.18134569173640913, 0.05566079521756658, 0.037929219446132166, 0.037929219446132166]
Timestep: 361, Trans probs: [0.22651978106864618, 0.04724538034573596, 0.3549099187161415, 0.04724538034573596, 0.1422273647209266, 0.08736141411134184, 0.04724538034573596, 0.04724538034573596]
Timestep: 362, Trans probs: [0.20188952742942726, 0.0822454701961305, 0.33632950228495045, 0.03782378528056039, 0.1736263573462374, 0.09243778690157309, 0.03782378528056039, 0.03782378528056039]
Timestep: 363, Trans probs: [0.1932839632554218, 0.07972455712532635, 0.3584488153926004, 0.037561993643598454, 0.16645815272859765, 0.0893985305672584, 0.037561993643598454, 0.037561993643598454]
Timestep: 364, Trans probs: [0.18509562996532355, 0.07738135156449212, 0.3791480985748825, 0.03738897879916837, 0.15965059708003349, 0.08655738641776317, 0.03738897879916837, 0.03738897879916837]
Timestep: 365, Trans probs: [0.17729529572200714, 0.0752050407234747, 0.3985165814906226, 0.03730076661772392, 0.15317880964168765, 0.08390197256903614, 0.03730076661772392, 0.03730076661772392]
Timestep: 366, Trans probs: [0.1641483378071131, 0.045743359379611555, 0.5156376913422317, 0.04520433099623814, 0.08996713911675877, 0.04889047936557036, 0.04520433099623814, 0.04520433099623814]
Timestep: 367, Trans probs: [0.2009821989591166, 0.045865748020649404, 0.4814138095667935, 0.045366119164697766, 0.08685705229603352, 0.04878283366331368, 0.045366119164697766, 0.045366119164697766]
Timestep: 368, Trans probs: [0.2071515254576586, 0.07318574903763708, 0.37934114352625026, 0.03729282061288777, 0.1470219317061437, 0.08142118843364704, 0.03729282061288777, 0.03729282061288777]
Timestep: 369, Trans probs: [0.24538287639947123, 0.04828905399184133, 0.3960991266424107, 0.04020913218123691, 0.14291421105776378, 0.0466873353648022, 0.04020913218123691, 0.04020913218123691]
Timestep: 370, Trans probs: [0.19816778888693865, 0.07125782530633616, 0.3612883913423646, 0.037255333319843084, 0.17846048027653497, 0.07905951422829638, 0.037255333319843084, 0.037255333319843084]
Timestep: 371, Trans probs: [0.18971918751880998, 0.06940460188752769, 0.3815317668438019, 0.03716918381345616, 0.17103604710594073, 0.07680084520355113, 0.03716918381345616, 0.03716918381345616]
Timestep: 372, Trans probs: [0.1898774867232584, 0.045849408410036575, 0.49564816812649, 0.04538549511420509, 0.083910482826174, 0.048557968571425844, 0.04538549511420509, 0.04538549511420509]
Timestep: 373, Trans probs: [0.22496336797375, 0.04589661149165001, 0.46313002096196476, 0.04546628543597036, 0.08120207088588918, 0.048409072378835, 0.04546628543597036, 0.04546628543597036]
Timestep: 374, Trans probs: [0.21881806831835993, 0.06769192010302559, 0.36335875941658596, 0.037156467742616224, 0.16396373350576807, 0.07469811542841182, 0.037156467742616224, 0.037156467742616224]
Timestep: 375, Trans probs: [0.2121751673478921, 0.045841175303333856, 0.4788481323678822, 0.045441448117069995, 0.07863619609547001, 0.04817498453421176, 0.045441448117069995, 0.045441448117069995]
Timestep: 376, Trans probs: [0.23308981871137652, 0.047878005612043015, 0.41500517100467244, 0.040285190424016286, 0.13679858511525045, 0.046372848284608637, 0.040285190424016286, 0.040285190424016286]
Timestep: 377, Trans probs: [0.24638022214671268, 0.06605747052824114, 0.3462155230521929, 0.03712371222754205, 0.15727948182473964, 0.0726961657654875, 0.03712371222754205, 0.03712371222754205]
Timestep: 378, Trans probs: [0.2353837538245929, 0.06450943656899338, 0.36707968004184943, 0.037091730534143545, 0.15095165619501114, 0.07080028176712239, 0.037091730534143545, 0.037091730534143545]
Timestep: 379, Trans probs: [0.22488249942093885, 0.06308148737597216, 0.38670510735116664, 0.037119642110751534, 0.14493368636958434, 0.06903829315008353, 0.037119642110751534, 0.037119642110751534]
Timestep: 380, Trans probs: [0.20021979299568773, 0.04585014462174421, 0.4477110684407274, 0.04547916966689236, 0.12176540113937509, 0.04801608380178852, 0.04547916966689236, 0.04547916966689236]
Timestep: 381, Trans probs: [0.22143280725199085, 0.04753975589631117, 0.43264180967223254, 0.04041095682388057, 0.1310261741726392, 0.04612658253518464, 0.04041095682388057, 0.04041095682388057]
Timestep: 382, Trans probs: [0.252053479286787, 0.06176872414896714, 0.3679456844427054, 0.037206490812812895, 0.1392082431900782, 0.0674043964930235, 0.037206490812812895, 0.037206490812812895]
Timestep: 383, Trans probs: [0.18938564119463636, 0.04563276132010368, 0.4198557106921252, 0.0452873001579969, 0.16161424822903298, 0.047649738090111075, 0.0452873001579969, 0.0452873001579969]
Timestep: 384, Trans probs: [0.21037835467810354, 0.04727125299201421, 0.44907146277049403, 0.0405846272404864, 0.12557931423450652, 0.04594573360342244, 0.0405846272404864, 0.0405846272404864]
Timestep: 385, Trans probs: [0.2778231507937273, 0.06051798404343873, 0.3501866572709286, 0.03728008418591202, 0.13378216014112124, 0.06584979519304811, 0.03728008418591202, 0.03728008418591202]
Timestep: 386, Trans probs: [0.1794754027932693, 0.04529716830360665, 0.39459503764770404, 0.04497471654572402, 0.1985284370694233, 0.04717980454882459, 0.04497471654572402, 0.04497471654572402]
Timestep: 387, Trans probs: [0.30224192748729334, 0.05933704601374266, 0.33333405847369396, 0.03735636351237509, 0.12863748208588785, 0.06438039540225701, 0.03735636351237509, 0.03735636351237509]
Timestep: 388, Trans probs: [0.28791150339555355, 0.058231039047316996, 0.3547579383387134, 0.037447046016880585, 0.12375856669528955, 0.06299981447248483, 0.037447046016880585, 0.037447046016880585]
Timestep: 389, Trans probs: [0.27424042433608303, 0.05721249811504198, 0.3749778964769461, 0.03757344470756912, 0.1191302736480511, 0.06171857330117038, 0.03757344470756912, 0.03757344470756912]
Timestep: 390, Trans probs: [0.2611895182276396, 0.056280513898967204, 0.39403988433246373, 0.037738112698560144, 0.11474077731130343, 0.06053496813394569, 0.037738112698560144, 0.037738112698560144]
Timestep: 391, Trans probs: [0.1998976891810945, 0.04706894873015511, 0.4643529939072445, 0.04080368755569353, 0.1204423472096267, 0.045826958304798555, 0.04080368755569353, 0.04080368755569353]
Timestep: 392, Trans probs: [0.17035134362168397, 0.04491164874454744, 0.4160712174153973, 0.04461019709499166, 0.18816352318399973, 0.04667167574939651, 0.04461019709499166, 0.04461019709499166]
Timestep: 393, Trans probs: [0.21423183198985496, 0.04641191092812552, 0.38083057761508704, 0.04641191092812552, 0.13532515819518995, 0.08396478848736595, 0.04641191092812552, 0.04641191092812552]
Timestep: 394, Trans probs: [0.24872615049253197, 0.055433447986899725, 0.37404522262113, 0.03794221644872157, 0.14852181255723623, 0.05944671699603743, 0.03794221644872157, 0.03794221644872157]
Timestep: 395, Trans probs: [0.237097450480451, 0.054545882255236225, 0.3934792589913412, 0.03802662567651609, 0.1424613944062461, 0.05833613683717728, 0.03802662567651609, 0.03802662567651609]
Timestep: 396, Trans probs: [0.16182605036594758, 0.04463277145350591, 0.3913922792382509, 0.04435113726044118, 0.17846725576372505, 0.09062823139724707, 0.04435113726044118, 0.04435113726044118]
Timestep: 397, Trans probs: [0.26416706294981546, 0.05374871695213334, 0.373569394492654, 0.038160993245637764, 0.1367066095421866, 0.05732523632629718, 0.038160993245637764, 0.038160993245637764]
Timestep: 398, Trans probs: [0.1540613564178241, 0.04412892543668412, 0.4132692788202472, 0.04386474022249492, 0.16967153629171386, 0.08727468236604595, 0.04386474022249492, 0.04386474022249492]
Timestep: 399, Trans probs: [0.19031143402362014, 0.04375729098383098, 0.38976871871553687, 0.04350965860685206, 0.1614338809988446, 0.08419969945761119, 0.04350965860685206, 0.04350965860685206]
Timestep: 400, Trans probs: [0.22403392326441798, 0.043349661899095636, 0.36814273243980433, 0.0431172150096633, 0.15381000493543093, 0.08131203243226119, 0.0431172150096633, 0.0431172150096633]
Timestep: 401, Trans probs: [0.2898064698878667, 0.05298443361056033, 0.3547597189885993, 0.03827622335318653, 0.13126155409959497, 0.056359153353819066, 0.03827622335318653, 0.03827622335318653]
Timestep: 402, Trans probs: [0.2127032486446071, 0.04294685321335652, 0.3908247566113289, 0.042728464817039825, 0.14672650469077378, 0.07861324238881423, 0.042728464817039825, 0.042728464817039825]
Timestep: 403, Trans probs: [0.2444880287432344, 0.04265270975875892, 0.3692821972898385, 0.042447660546736814, 0.1400934901219891, 0.0761405924459687, 0.042447660546736814, 0.042447660546736814]
Timestep: 404, Trans probs: [0.31406380230258013, 0.05226399289562726, 0.33695014664704287, 0.03838868895384336, 0.12610838452910164, 0.055447606764118064, 0.03838868895384336, 0.03838868895384336]
Timestep: 405, Trans probs: [0.29847596275161936, 0.051595125054315065, 0.3585686234159757, 0.03851052171479352, 0.12123140671172943, 0.05459731692197992, 0.03851052171479352, 0.03851052171479352]
Timestep: 406, Trans probs: [0.2319844373613192, 0.042365212403519176, 0.39139800564855476, 0.0421725738065805, 0.1339083840581298, 0.07382623910873555, 0.0421725738065805, 0.0421725738065805]
Timestep: 407, Trans probs: [0.32231070511876014, 0.050991005883550315, 0.3402816780511321, 0.03866012482919696, 0.11661597623258833, 0.05382026022637826, 0.03866012482919696, 0.03866012482919696]
Timestep: 408, Trans probs: [0.30601449056094887, 0.05043161149881895, 0.3617590628378545, 0.03881593416271745, 0.11225026641938811, 0.05309676619483728, 0.03881593416271745, 0.03881593416271745]
Timestep: 409, Trans probs: [0.2905284346288147, 0.04992884226056394, 0.38199916018523844, 0.03899412221044752, 0.10812344132456021, 0.05243775496948001, 0.03899412221044752, 0.03899412221044752]
Timestep: 410, Trans probs: [0.2758042219072313, 0.04948457112081437, 0.40104486751890844, 0.03919884287485022, 0.1042252346779699, 0.051844576150525366, 0.03919884287485022, 0.03919884287485022]
Timestep: 411, Trans probs: [0.26180094810697047, 0.049099414221943145, 0.41893820688351113, 0.03943259931020667, 0.10054621994134291, 0.0513174129156122, 0.03943259931020667, 0.03943259931020667]
Timestep: 412, Trans probs: [0.24848372213581463, 0.048772990045456724, 0.43572036012961946, 0.03969657838192627, 0.09707766865433529, 0.05085552388899515, 0.03969657838192627, 0.03969657838192627]
Timestep: 413, Trans probs: [0.23582251174650212, 0.048504123172150006, 0.4514317581882899, 0.039990916149901724, 0.09381142570370968, 0.05045743273964321, 0.039990916149901724, 0.039990916149901724]
Timestep: 414, Trans probs: [0.22379118061672335, 0.04829100519470508, 0.46611220883240834, 0.04031490985681734, 0.0907397984109195, 0.05012107737479162, 0.04031490985681734, 0.04031490985681734]
Timestep: 415, Trans probs: [0.21236667760476627, 0.04813132289142701, 0.47980104725331946, 0.04066718877363822, 0.08785545760669927, 0.049843928322873314, 0.04066718877363822, 0.04066718877363822]
Timestep: 416, Trans probs: [0.20152834917014417, 0.04802236174520013, 0.4925372942603249, 0.041045853672238175, 0.08515134980451775, 0.04962308400309856, 0.041045853672238175, 0.041045853672238175]
Timestep: 417, Trans probs: [0.22019462585224003, 0.04216915631548838, 0.4118495781069403, 0.04198829608531636, 0.12811516796236874, 0.07170658350701344, 0.04198829608531636, 0.04198829608531636]
Timestep: 418, Trans probs: [0.23103087477223536, 0.04692893859429089, 0.43747714066580523, 0.04106509952477647, 0.11560122354559613, 0.045766523847742914, 0.04106509952477647, 0.04106509952477647]
Timestep: 419, Trans probs: [0.2090675931460085, 0.04205880245808916, 0.3888624387301717, 0.04188913432912332, 0.1645753858086691, 0.06976837686969149, 0.04188913432912332, 0.04188913432912332]
Timestep: 420, Trans probs: [0.24047503611441967, 0.04185510691805036, 0.36771758792251064, 0.04169568391416691, 0.15697373209730872, 0.06789148520520993, 0.04169568391416691, 0.04169568391416691]
Timestep: 421, Trans probs: [0.232705946478317, 0.0479610911932686, 0.4629112154502943, 0.04144859255711263, 0.08262062022546203, 0.04945534898132016, 0.04144859255711263, 0.04144859255711263]
Timestep: 422, Trans probs: [0.22038636396397782, 0.04782342639216705, 0.4771524507791752, 0.04174035634481166, 0.08019753573027322, 0.04921915409997187, 0.04174035634481166, 0.04174035634481166]
Timestep: 423, Trans probs: [0.22837596869191465, 0.04164512865906407, 0.38949722188504393, 0.041495248475559, 0.14987292669587216, 0.06612300864142816, 0.041495248475559, 0.041495248475559]
Timestep: 424, Trans probs: [0.258325529468184, 0.04151547939351309, 0.36832580018844124, 0.04137466554818639, 0.14319651591486038, 0.0645126783904421, 0.04137466554818639, 0.04137466554818639]
Timestep: 425, Trans probs: [0.2507989475958203, 0.04773662681009014, 0.4483005487329651, 0.0420611232752912, 0.07794166646178202, 0.049038840573468856, 0.0420611232752912, 0.0420611232752912]
Timestep: 426, Trans probs: [0.24514757970172743, 0.04138220860792872, 0.3897793977745941, 0.04124986702395574, 0.13694546378377798, 0.06299574906010456, 0.04124986702395574, 0.04124986702395574]
Timestep: 427, Trans probs: [0.2603819375036487, 0.04673305759784506, 0.41247234317832604, 0.04124170902507554, 0.11104305135546706, 0.04564448328948651, 0.04124170902507554, 0.04124170902507554]
Timestep: 428, Trans probs: [0.23269256989206505, 0.04131761253933851, 0.3685297235112676, 0.04119331828436836, 0.17226324636974352, 0.06161689283448021, 0.04119331828436836, 0.04119331828436836]
Timestep: 429, Trans probs: [0.2622015686912136, 0.04116724719880397, 0.3489030956432738, 0.04105035116492431, 0.16431875771962187, 0.06025827725231394, 0.04105035116492431, 0.04105035116492431]
Timestep: 430, Trans probs: [0.2898684198811633, 0.041021230369590475, 0.330520792174638, 0.04091126154159734, 0.15687483829866425, 0.05898093465115205, 0.04091126154159734, 0.04091126154159734]
Timestep: 431, Trans probs: [0.2027762726413858, 0.045746496390795796, 0.40440988650696774, 0.045746496390795796, 0.12894298007240138, 0.08088487521606204, 0.045746496390795796, 0.045746496390795796]
Timestep: 432, Trans probs: [0.1920775293240472, 0.04523284337315168, 0.38063300849626097, 0.04523284337315168, 0.12303312947270138, 0.12332495921438365, 0.04523284337315168, 0.04523284337315168]
Timestep: 433, Trans probs: [0.2750024536814533, 0.04089693527498054, 0.313246585386924, 0.040793480984271394, 0.14988739241749424, 0.09858619028633366, 0.040793480984271394, 0.040793480984271394]
Timestep: 434, Trans probs: [0.27943637574399105, 0.04758939141297303, 0.4215097225234969, 0.04229139515119393, 0.07578533670317752, 0.048804988162779686, 0.04229139515119393, 0.04229139515119393]
Timestep: 435, Trans probs: [0.2614551129236106, 0.040592661932200444, 0.33803088005400134, 0.04049505992620277, 0.14341766009125395, 0.09501850522032543, 0.04049505992620277, 0.04049505992620277]
Timestep: 436, Trans probs: [0.28892411069920665, 0.040364568777655874, 0.320867294272366, 0.04027252402002863, 0.13733493262239885, 0.09169152156828671, 0.04027252402002863, 0.04027252402002863]
Timestep: 437, Trans probs: [0.30635930524982763, 0.04741054739909174, 0.3965555087989283, 0.042463587989792904, 0.07373827395181162, 0.048545600630962034, 0.042463587989792904, 0.042463587989792904]
Timestep: 438, Trans probs: [0.2890274539729775, 0.04722190258170848, 0.4158548377935492, 0.04260244714348139, 0.07180665243259832, 0.0482818117887225, 0.04260244714348139, 0.04260244714348139]
Timestep: 439, Trans probs: [0.22694663609720617, 0.044599316953768155, 0.359222228778055, 0.044599316953768155, 0.11758005786788878, 0.11785380944177755, 0.044599316953768155, 0.044599316953768155]
Timestep: 440, Trans probs: [0.21522692944799865, 0.04400369177179161, 0.3394330617385328, 0.04400369177179161, 0.11253224928512999, 0.15679299244117212, 0.04400369177179161, 0.04400369177179161]
Timestep: 441, Trans probs: [0.2880180561219291, 0.04651072702408602, 0.38912584873676, 0.041366573432163115, 0.10675466910878308, 0.045490978711952665, 0.041366573432163115, 0.041366573432163115]
Timestep: 442, Trans probs: [0.2725410613825913, 0.0462839259505927, 0.36726431310476243, 0.04146460448205388, 0.14418831556932263, 0.04532857054656918, 0.04146460448205388, 0.04146460448205388]
