Timestep: 444, Trans probs: [0.20203005735029245, 0.04177089696677588, 0.4594998915821155, 0.04167610984784545, 0.11920867735393591, 0.05246214720334406, 0.04167610984784545, 0.04167610984784545]
Timestep: 445, Trans probs: [0.1850236910214444, 0.043685161932775454, 0.36369030701553695, 0.043685161932775454, 0.16997599282976517, 0.10656936140215166, 0.043685161932775454, 0.043685161932775454]
Timestep: 446, Trans probs: [0.2768911866137809, 0.049676518889100886, 0.4143515491833786, 0.0416724082699663, 0.08756894749315897, 0.046494573010681835, 0.0416724082699663, 0.0416724082699663]
Timestep: 447, Trans probs: [0.1760536524307684, 0.04313938022114439, 0.3440711306522466, 0.04313938022114439, 0.2050422284340312, 0.10227546759837633, 0.04313938022114439, 0.04313938022114439]
Timestep: 448, Trans probs: [0.1918006516845942, 0.0419397445347334, 0.4325648166120047, 0.041851107581968625, 0.11435305300783283, 0.09378841141492898, 0.041851107581968625, 0.041851107581968625]
Timestep: 449, Trans probs: [0.18244729998720874, 0.04185566570297985, 0.45009210879432143, 0.041772511167990196, 0.10979002947925373, 0.09049736253226559, 0.041772511167990196, 0.041772511167990196]
Timestep: 450, Trans probs: [0.17361658446381817, 0.04185598520342742, 0.46622777345643085, 0.04177805388541382, 0.1055231623232209, 0.08744233289686117, 0.04177805388541382, 0.04177805388541382]
Timestep: 451, Trans probs: [0.1615481582912234, 0.04330128892085867, 0.4703207274869816, 0.04256151615310577, 0.10878229702880814, 0.0883629798128109, 0.04256151615310577, 0.04256151615310577]
Timestep: 452, Trans probs: [0.20713938415648828, 0.04193245963290599, 0.43920725614963885, 0.04185950438620219, 0.1015343595122195, 0.08460802739014074, 0.04185950438620219, 0.04185950438620219]
Timestep: 453, Trans probs: [0.15385690462619483, 0.04327325654331794, 0.4852002854743516, 0.042581426206954, 0.1045106389389679, 0.08541463579630555, 0.042581426206954, 0.042581426206954]
Timestep: 454, Trans probs: [0.23859677337026836, 0.04192889874583357, 0.4141957038409516, 0.04186053594798312, 0.0977789275928979, 0.08191808860609917, 0.04186053594798312, 0.04186053594798312]
Timestep: 455, Trans probs: [0.26184308687842117, 0.049317138308451705, 0.3904170660075972, 0.04183046846083529, 0.08475993966164339, 0.08817136376138078, 0.04183046846083529, 0.04183046846083529]
Timestep: 456, Trans probs: [0.14662039734809362, 0.04332444605693785, 0.49880575591909376, 0.04267820880608106, 0.10052615515951908, 0.08268861909811254, 0.04267820880608106, 0.04267820880608106]
Timestep: 457, Trans probs: [0.2262821915589869, 0.04188405293224233, 0.39092583753052934, 0.04181995515979723, 0.1360696594792596, 0.07937839301959027, 0.04181995515979723, 0.04181995515979723]
Timestep: 458, Trans probs: [0.214959554994668, 0.041699564436420325, 0.4112976162153532, 0.04163933834340578, 0.13019610470839596, 0.07692914461494514, 0.04163933834340578, 0.04163933834340578]
Timestep: 459, Trans probs: [0.1398153820356332, 0.04344558249354555, 0.5112288493239479, 0.042842676440178945, 0.09681182938683058, 0.08017032743950604, 0.042842676440178945, 0.042842676440178945]
Timestep: 460, Trans probs: [0.24580917710597558, 0.04160107791296902, 0.38859484234583713, 0.04154453519411102, 0.12468524867755117, 0.07467604837533408, 0.04154453519411102, 0.04154453519411102]
Timestep: 461, Trans probs: [0.23329650304825383, 0.04148483514395957, 0.4088461042688747, 0.041431724844931975, 0.11952539001802147, 0.07255199298609463, 0.041431724844931975, 0.041431724844931975]
Timestep: 462, Trans probs: [0.22146743640186814, 0.04144281724844853, 0.427622282308997, 0.0413929706386983, 0.1146876898009071, 0.07060086232368416, 0.0413929706386983, 0.0413929706386983]
Timestep: 463, Trans probs: [0.16773886759457274, 0.0426062403386745, 0.36852577676018683, 0.0426062403386745, 0.1950302684004593, 0.09828012589008324, 0.0426062403386745, 0.0426062403386745]
Timestep: 464, Trans probs: [0.21027954661556086, 0.04147046651582918, 0.40359093957580155, 0.041423725351328475, 0.11015218135987222, 0.11023568987895078, 0.041423725351328475, 0.041423725351328475]
Timestep: 465, Trans probs: [0.20001944506768846, 0.041309486807003935, 0.42303139006974994, 0.04126554196551449, 0.10588226979788545, 0.10596078236112871, 0.04126554196551449, 0.04126554196551449]
Timestep: 466, Trans probs: [0.19031861301297173, 0.04123735983714245, 0.44099682486929626, 0.041196081066032834, 0.1018926048818145, 0.10196635420067655, 0.041196081066032834, 0.041196081066032834]
Timestep: 467, Trans probs: [0.28994567041389435, 0.04875055424044982, 0.3688981209431508, 0.04172375962753826, 0.08201625056261277, 0.08521812495727749, 0.04172375962753826, 0.04172375962753826]
Timestep: 468, Trans probs: [0.1334210414584204, 0.04362794543901145, 0.5225537870339012, 0.04306618437488277, 0.09335224241019532, 0.07784643053382331, 0.04306618437488277, 0.04306618437488277]
Timestep: 469, Trans probs: [0.18114352814372767, 0.04124672830378576, 0.4163781997153279, 0.04120799259519368, 0.13937317640222893, 0.0982343896493487, 0.04120799259519368, 0.04120799259519368]
Timestep: 470, Trans probs: [0.12741845097153845, 0.043863338311535875, 0.53285850092955, 0.043340603145002266, 0.09013325681917528, 0.07570464353319366, 0.043340603145002266, 0.043340603145002266]
Timestep: 471, Trans probs: [0.316251396926288, 0.0482250416210764, 0.34873048687124664, 0.041629364303949146, 0.07944977647633648, 0.08245520519320489, 0.041629364303949146, 0.041629364303949146]
Timestep: 472, Trans probs: [0.21373411085308436, 0.04112013127830995, 0.39381685348298856, 0.0410837121599638, 0.13337812412461095, 0.09469964378111483, 0.0410837121599638, 0.0410837121599638]
Timestep: 473, Trans probs: [0.2992960745669875, 0.04775090356806413, 0.37133879618439747, 0.041560800446670695, 0.07705560108416587, 0.07987622325637297, 0.041560800446670695, 0.041560800446670695]
Timestep: 474, Trans probs: [0.20337661908029822, 0.04095954643802083, 0.3728212490192748, 0.040925278723409494, 0.1686928181343133, 0.09137393115786425, 0.040925278723409494, 0.040925278723409494]
Timestep: 475, Trans probs: [0.12179013042111939, 0.04414406246408783, 0.49855732837394745, 0.04365829529829681, 0.13080005260638047, 0.07373354023957442, 0.04365829529829681, 0.04365829529829681]
Timestep: 476, Trans probs: [0.15994145985781438, 0.042195638647830054, 0.39107119208598495, 0.042195638647830054, 0.18562179975260767, 0.09458299371227277, 0.042195638647830054, 0.042195638647830054]
Timestep: 477, Trans probs: [0.28329599491244967, 0.047348067377902966, 0.3924134407091686, 0.04154178615645125, 0.07483570555633805, 0.07748143297478689, 0.04154178615645125, 0.04154178615645125]
Timestep: 478, Trans probs: [0.1165414339674962, 0.04419480463209494, 0.46759381219114526, 0.0437421916664746, 0.12493641799989576, 0.11550695620994406, 0.0437421916664746, 0.0437421916664746]
Timestep: 479, Trans probs: [0.30975608344420036, 0.04701600985145888, 0.3704642243921397, 0.04157347217788966, 0.07278164204144918, 0.07526162373708305, 0.04157347217788966, 0.04157347217788966]
Timestep: 480, Trans probs: [0.29296532128712177, 0.04670727843854784, 0.349865160624108, 0.04160615831897193, 0.1124627569167972, 0.07318100777650928, 0.04160615831897193, 0.04160615831897193]
Timestep: 481, Trans probs: [0.11164390453054746, 0.04402909117647612, 0.43973577624792176, 0.04360608126608798, 0.16309589767498403, 0.11067708657180672, 0.04360608126608798, 0.04360608126608798]
Timestep: 482, Trans probs: [0.15043648775714447, 0.0437594835604275, 0.4142940167608602, 0.04336338264629579, 0.15525207448702563, 0.1061677894956548, 0.04336338264629579, 0.04336338264629579]
Timestep: 483, Trans probs: [0.2344570560779148, 0.04072869161249144, 0.3534140892441349, 0.0406964040243611, 0.16108102073177827, 0.08822993026059735, 0.0406964040243611, 0.0406964040243611]
Timestep: 484, Trans probs: [0.22312601584714423, 0.04049925731790231, 0.3757350349635967, 0.04046881997034487, 0.15395479496800596, 0.08527843699231621, 0.04046881997034487, 0.04046881997034487]
Timestep: 485, Trans probs: [0.21240305000056664, 0.04035227760738505, 0.3964980247647394, 0.04032360289838275, 0.1472375612437285, 0.08253827768843215, 0.04032360289838275, 0.04032360289838275]
Timestep: 486, Trans probs: [0.31911195964534667, 0.04624438751121547, 0.33113193677570596, 0.04145069519850744, 0.10803699860656597, 0.07112263186564352, 0.04145069519850744, 0.04145069519850744]
Timestep: 487, Trans probs: [0.2022454754032869, 0.040284019154844725, 0.37554484387509773, 0.04025702597391963, 0.18115841492300785, 0.0799961687220039, 0.04025702597391963, 0.04025702597391963]
Timestep: 488, Trans probs: [0.14349114545825659, 0.043390217079531994, 0.43410178030579694, 0.04301853370189299, 0.14800987661291537, 0.10195137943782007, 0.04301853370189299, 0.04301853370189299]
Timestep: 489, Trans probs: [0.2329034831871994, 0.040149353218110445, 0.3560944728709385, 0.040123915221337916, 0.172907416627788, 0.07757352843195002, 0.040123915221337916, 0.040123915221337916]
Timestep: 490, Trans probs: [0.2217368220503475, 0.04000319225068465, 0.3778637143635933, 0.039979208642711914, 0.16517096298785938, 0.07528768241937946, 0.039979208642711914, 0.039979208642711914]
Timestep: 491, Trans probs: [0.1526192389526893, 0.04189895555296595, 0.36995815757781364, 0.04189895555296595, 0.21866626601880065, 0.09116051523883263, 0.04189895555296595, 0.04189895555296595]
Timestep: 492, Trans probs: [0.21115616981865684, 0.03992863881237521, 0.35825729977435355, 0.03990604170702757, 0.15786040723912625, 0.11307935923440547, 0.03990604170702757, 0.03990604170702757]
Timestep: 493, Trans probs: [0.30221307883640974, 0.045837677994384624, 0.3548402835313629, 0.041333717415368905, 0.10389553116741937, 0.06921227622431675, 0.041333717415368905, 0.041333717415368905]
Timestep: 494, Trans probs: [0.20139771191261802, 0.03970561586775593, 0.3403069743035573, 0.039684277165347885, 0.19075419709761268, 0.10878266932241246, 0.039684277165347885, 0.039684277165347885]
Timestep: 495, Trans probs: [0.19227896153723456, 0.03945383143926973, 0.3630042992896322, 0.03943366292113311, 0.1822191220268883, 0.10474279694357588, 0.03943366292113311, 0.03943366292113311]
Timestep: 496, Trans probs: [0.18364263282761803, 0.039285702276627275, 0.3841745532101869, 0.03926665131707567, 0.17414021949665429, 0.10095693823768642, 0.03926665131707567, 0.03926665131707567]
Timestep: 497, Trans probs: [0.17545446590581384, 0.03919796970041416, 0.4039137403969985, 0.03917998776502703, 0.16648527030827198, 0.0974085903934204, 0.03917998776502703, 0.03917998776502703]
Timestep: 498, Trans probs: [0.13698650930520842, 0.04314111551547811, 0.45222888436904823, 0.0427926594771119, 0.14122285467689635, 0.09804265770203319, 0.0427926594771119, 0.0427926594771119]
Timestep: 499, Trans probs: [0.2143556556172522, 0.07261129304969836, 0.14075644782010774, 0.07261129304969836, 0.28183143131414823, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
