Timestep: 445, Trans probs: [0.27384458433624936, 0.05032918262121036, 0.25645924081155197, 0.046061754074378264, 0.18507265630508293, 0.09610907370277054, 0.046061754074378264, 0.046061754074378264]
Timestep: 446, Trans probs: [0.21780094792324498, 0.048239119940208255, 0.32606764120894877, 0.04823894538175953, 0.189962423523479, 0.0732130312588406, 0.04823894538175953, 0.04823894538175953]
Timestep: 447, Trans probs: [0.20490792111164488, 0.04795177994993652, 0.3530773927353337, 0.04795161836863698, 0.17913898822504937, 0.0710690628721246, 0.04795161836863698, 0.04795161836863698]
Timestep: 448, Trans probs: [0.1928871495450657, 0.04780499821943096, 0.37765220617493644, 0.04780484886202208, 0.16906767874970913, 0.06917342072479155, 0.04780484886202208, 0.04780484886202208]
Timestep: 449, Trans probs: [0.15891219631590153, 0.05336039720937938, 0.4407869482028013, 0.05040462766704559, 0.11172131519710539, 0.08400526007367566, 0.05040462766704559, 0.05040462766704559]
Timestep: 450, Trans probs: [0.22946277688494787, 0.047792159467366334, 0.3521678570810393, 0.047792021643657576, 0.15969067517614946, 0.06751046645952433, 0.047792021643657576, 0.047792021643657576]
Timestep: 451, Trans probs: [0.21552751850064658, 0.047718323867730186, 0.3765884282509259, 0.04771819655993603, 0.151079010745059, 0.06593212895583031, 0.04771819655993603, 0.04771819655993603]
Timestep: 452, Trans probs: [0.20251239359296977, 0.04776214703032862, 0.3988015379017748, 0.04776202962965473, 0.1430792827459248, 0.06455854984003799, 0.04776202962965473, 0.04776202962965473]
Timestep: 453, Trans probs: [0.2578957421268815, 0.04973965562171744, 0.28747053992755234, 0.04576547210267084, 0.1752239575934653, 0.09237368842237101, 0.04576547210267084, 0.04576547210267084]
Timestep: 454, Trans probs: [0.14973671016322632, 0.05312660814285462, 0.4581540056067555, 0.050421233156821545, 0.10654354928951065, 0.08117542732718841, 0.050421233156821545, 0.050421233156821545]
Timestep: 455, Trans probs: [0.2885521549386, 0.049260058285506364, 0.27051612391556595, 0.0455612868276723, 0.1660482620297256, 0.08893954034758522, 0.0455612868276723, 0.0455612868276723]
Timestep: 456, Trans probs: [0.14126480593799626, 0.05304961112187075, 0.4228822686384957, 0.05057931892206274, 0.15240422135601736, 0.07866113617943186, 0.05057931892206274, 0.05057931892206274]
Timestep: 457, Trans probs: [0.1903569936824117, 0.04791658816773404, 0.37103202286343195, 0.04791648010587328, 0.18356805910821813, 0.0633768958605843, 0.04791648010587328, 0.04791648010587328]
Timestep: 458, Trans probs: [0.1793129815544239, 0.047894398106256904, 0.39390195001306977, 0.047894298406058675, 0.1730493644182675, 0.06215841068980587, 0.047894298406058675, 0.047894298406058675]
Timestep: 459, Trans probs: [0.31687671838631104, 0.048873964838538335, 0.254667459267562, 0.045433683546206645, 0.15750037690173108, 0.08578042996723752, 0.045433683546206645, 0.045433683546206645]
Timestep: 460, Trans probs: [0.13361064602358327, 0.05270987883832591, 0.44232200281785444, 0.050444412729536064, 0.14382642863554274, 0.07619780549608555, 0.050444412729536064, 0.050444412729536064]
Timestep: 461, Trans probs: [0.34300160895901427, 0.04859423737776412, 0.23980330581829232, 0.04539776616323313, 0.1495223795246654, 0.08288516983056453, 0.04539776616323313, 0.04539776616323313]
Timestep: 462, Trans probs: [0.12656931562911633, 0.052546811833919606, 0.40903372696894535, 0.05047395789853263, 0.18639050017919645, 0.07403777169322426, 0.05047395789853263, 0.05047395789853263]
Timestep: 463, Trans probs: [0.16901974298162684, 0.04799181243994918, 0.3666421650789295, 0.04799172062257945, 0.2112430813875969, 0.06112803624415925, 0.04799172062257945, 0.04799172062257945]
Timestep: 464, Trans probs: [0.12015014173768747, 0.05222196268064503, 0.4296788279270265, 0.0503197682659352, 0.1750462061394688, 0.0719435567173667, 0.0503197682659352, 0.0503197682659352]
Timestep: 465, Trans probs: [0.20757895708815957, 0.04797286820127958, 0.3418884293865196, 0.04797278351110576, 0.19855198392977355, 0.06008941086095026, 0.04797278351110576, 0.04797278351110576]
Timestep: 466, Trans probs: [0.11426838817339145, 0.052066681006653966, 0.4480280752891569, 0.05032484512056866, 0.16453661219951388, 0.07012570796957766, 0.05032484512056866, 0.05032484512056866]
Timestep: 467, Trans probs: [0.24316502621163785, 0.047856013626100834, 0.31939173156937156, 0.047855935384557395, 0.1869694655703144, 0.059049956868903075, 0.047855935384557395, 0.047855935384557395]
Timestep: 468, Trans probs: [0.3670460143563595, 0.04842594192950178, 0.22583539990459292, 0.045460160911749974, 0.14207007261195367, 0.08024208846234235, 0.045460160911749974, 0.045460160911749974]
Timestep: 469, Trans probs: [0.228275442411981, 0.04771787772761282, 0.2987448390931891, 0.047717805395556284, 0.22404206828362083, 0.05806635629692736, 0.047717805395556284, 0.047717805395556284]
Timestep: 470, Trans probs: [0.3434980081213467, 0.048368798684389966, 0.2583200867567137, 0.045621675439877, 0.13510884003274995, 0.07783924008516876, 0.045621675439877, 0.045621675439877]
Timestep: 471, Trans probs: [0.10888699465591094, 0.052057628408013666, 0.4642862020625997, 0.05046623431253125, 0.1548135687635022, 0.06855690317237978, 0.05046623431253125, 0.05046623431253125]
Timestep: 472, Trans probs: [0.36743109145563413, 0.04829624659996285, 0.24277776666840453, 0.045751538685505154, 0.1286450515399802, 0.07559522767950275, 0.045751538685505154, 0.045751538685505154]
Timestep: 473, Trans probs: [0.21463585449593248, 0.04753606567863228, 0.27985284678366623, 0.04753599873781264, 0.2582540117183802, 0.057113225109950885, 0.04753599873781264, 0.04753599873781264]
Timestep: 474, Trans probs: [0.10397272105783945, 0.052172754881234906, 0.4279190913649289, 0.05072219919564009, 0.19655699161642692, 0.06721184349264965, 0.05072219919564009, 0.05072219919564009]
Timestep: 475, Trans probs: [0.1501902801621052, 0.05208234588681997, 0.3955609696248326, 0.05075635858590299, 0.1840673956610027, 0.06582993290753046, 0.05075635858590299, 0.05075635858590299]
Timestep: 476, Trans probs: [0.3434569848495195, 0.04831805623810826, 0.27414109512966384, 0.04596468624542794, 0.12262539242362781, 0.0735644126227969, 0.04596468624542794, 0.04596468624542794]
Timestep: 477, Trans probs: [0.24942507620405302, 0.04736996648107958, 0.26242690469245245, 0.04736990451359001, 0.24243274277277269, 0.056235596308872184, 0.04736990451359001, 0.04736990451359001]
Timestep: 478, Trans probs: [0.23432926710340463, 0.04720609666580809, 0.29357629545373043, 0.04720603927773644, 0.22785366942011967, 0.055416553523727645, 0.04720603927773644, 0.04720603927773644]
Timestep: 479, Trans probs: [0.22031717350018876, 0.04709976267735502, 0.3222610630976771, 0.047099709553986284, 0.21432279951857094, 0.05470007254424929, 0.047099709553986284, 0.047099709553986284]
Timestep: 480, Trans probs: [0.2072700335179137, 0.04707038743608128, 0.3486228977893163, 0.04707033830507978, 0.20172615322449733, 0.05409951311695202, 0.04707033830507978, 0.04707033830507978]
Timestep: 481, Trans probs: [0.21082238095209532, 0.047873371574878254, 0.28672315010579397, 0.047873371574878254, 0.24992981320980012, 0.061031169432797724, 0.047873371574878254, 0.047873371574878254]
Timestep: 482, Trans probs: [0.19509965743297888, 0.04712758648194929, 0.3256634668587181, 0.04712754110097488, 0.18997892547017303, 0.10074774045325603, 0.04712754110097488, 0.04712754110097488]
Timestep: 483, Trans probs: [0.18426242153508113, 0.046814104222327395, 0.3523546125925342, 0.04681406206884174, 0.17950587533569576, 0.09662080010783632, 0.04681406206884174, 0.04681406206884174]
Timestep: 484, Trans probs: [0.32122947342473773, 0.04832652136434819, 0.30328634801780063, 0.046150455938772324, 0.11703549005302843, 0.07167079932376814, 0.046150455938772324, 0.046150455938772324]
Timestep: 485, Trans probs: [0.17413113895383173, 0.046654628112762414, 0.33002832587156666, 0.046654589017491, 0.2163742668126365, 0.09284787319672959, 0.046654589017491, 0.046654589017491]
Timestep: 486, Trans probs: [0.198502351869713, 0.047638770692371456, 0.3164125644837355, 0.047638770692371456, 0.23470930583400348, 0.059820695043062394, 0.047638770692371456, 0.047638770692371456]
Timestep: 487, Trans probs: [0.1648044798036984, 0.04645913352305453, 0.3095347242089574, 0.04645909722818418, 0.20402172509417066, 0.13580264568556644, 0.04645909722818418, 0.04645909722818418]
Timestep: 488, Trans probs: [0.14181580580873, 0.05173169766083687, 0.36711868155638233, 0.05051415716015354, 0.22343641484644727, 0.06435492864714291, 0.05051415716015354, 0.05051415716015354]
Timestep: 489, Trans probs: [0.20239553048045886, 0.04607376449728649, 0.29114945120026, 0.046073730685748715, 0.19285576060461532, 0.12930430116013314, 0.046073730685748715, 0.046073730685748715]
Timestep: 490, Trans probs: [0.30053768749886667, 0.048354960240905805, 0.3303010114967034, 0.04634411312631672, 0.11184718331938302, 0.06992681806519097, 0.04634411312631672, 0.04634411312631672]
Timestep: 491, Trans probs: [0.19147165785270728, 0.04568060956029334, 0.2742466128336695, 0.04568057802649184, 0.228255118821186, 0.12330426685266828, 0.04568057802649184, 0.04568057802649184]
Timestep: 492, Trans probs: [0.18135673633629074, 0.04532441548596628, 0.3039154201577232, 0.045324386062923834, 0.21567804496981838, 0.11775222486142996, 0.045324386062923834, 0.045324386062923834]
Timestep: 493, Trans probs: [0.13418918636240348, 0.051335410213636426, 0.39162439138438787, 0.05021559196633733, 0.20925876088974177, 0.06294547525081848, 0.05021559196633733, 0.05021559196633733]
Timestep: 494, Trans probs: [0.21698976034566603, 0.04509204373347612, 0.28614367936892776, 0.04509201630610092, 0.20389115229350882, 0.11260731534011859, 0.04509201630610092, 0.04509201630610092]
Timestep: 495, Trans probs: [0.20520186956470016, 0.044854501195218735, 0.31456359487229824, 0.04485447561077514, 0.19298339818613525, 0.1078332093493222, 0.04485447561077514, 0.04485447561077514]
Timestep: 496, Trans probs: [0.1271774798599434, 0.05110499521086919, 0.4136193448198557, 0.05007683016653306, 0.196102872537154, 0.06176481707257836, 0.05007683016653306, 0.05007683016653306]
Timestep: 497, Trans probs: [0.17081659587774156, 0.051023550323756696, 0.383226293551113, 0.0500813552117912, 0.18389744252110277, 0.06079205209091253, 0.0500813552117912, 0.0500813552117912]
Timestep: 498, Trans probs: [0.23886971614924335, 0.04473116298681456, 0.29603892458124503, 0.04473113914791034, 0.1827537302748479, 0.10341304856411819, 0.04473113914791034, 0.04473113914791034]
Timestep: 499, Trans probs: [0.16089253421345626, 0.05074531805689773, 0.4060778267029428, 0.04987898922971595, 0.17292010088958515, 0.05972725244797011, 0.04987898922971595, 0.04987898922971595]
