Timestep: 412 State: 2 Beliefs: [0.11871949271577299, 0.039626478812911335, 0.49282910840642835, 0.07773148761921958, 0.07191037794446799, 0.04255990780575732, 0.08666480783814481, 0.06995833885729763]
Timestep: 413 State: 2 Beliefs: [0.1144309554357665, 0.03948673868658625, 0.4998738781384066, 0.07750779663087493, 0.07042819823321006, 0.042100006827870455, 0.08641540907949787, 0.06975701696778745]
Timestep: 414 State: 2 Beliefs: [0.11043582524496522, 0.039391718817012145, 0.5061285950572291, 0.07736919901849096, 0.06907870296780717, 0.04170279669305845, 0.08626088308479514, 0.06963227911664188]
Timestep: 415 State: 4 Beliefs: [0.10673800963667018, 0.03934027846269636, 0.5115968506208959, 0.07731339008084674, 0.0678634949486277, 0.04136726489333323, 0.08619866028416792, 0.06958205107276207]
Timestep: 416 State: 0 Beliefs: [0.10078578353569798, 0.08406830306132283, 0.2919920268021065, 0.10331598500986909, 0.10867225584780006, 0.1171112738985799, 0.07007518983278078, 0.1239791820118429]
Timestep: 417 State: 0 Beliefs: [0.14895379279694898, 0.05423100855091967, 0.3186828513161475, 0.06657204968441499, 0.15758461037100366, 0.07512540454631596, 0.09896382311295124, 0.07988645962129799]
Timestep: 418 State: 0 Beliefs: [0.17294533139116655, 0.0567582956589892, 0.37605783442312724, 0.06905525073568253, 0.12463324721002819, 0.0614088637255264, 0.07699145119336544, 0.06214972566211427]
Timestep: 419 State: 2 Beliefs: [0.17570774554232027, 0.05441872070721152, 0.39126953247152735, 0.06627109094654203, 0.11937225802311344, 0.05942934965580509, 0.07388732080159238, 0.05964398185188782]
Timestep: 420 State: 4 Beliefs: [0.12624424908375406, 0.03950159138931047, 0.47217244633321354, 0.0770573804970713, 0.08690915082403881, 0.04285031072179643, 0.08591322870345112, 0.06935164244736418]
Timestep: 421 State: 5 Beliefs: [0.14024421015345212, 0.04995986791986956, 0.35109481159607137, 0.06136932250825444, 0.16340591700750987, 0.06905306407624862, 0.09122961972868869, 0.07364318700990533]
Timestep: 422 State: 0 Beliefs: [0.11641608034053492, 0.08352079845779355, 0.2523445237922639, 0.10188679397917316, 0.12545677390626095, 0.12900505126743964, 0.06910582548152613, 0.12226415277500778]
Timestep: 423 State: 2 Beliefs: [0.11958302415958946, 0.08877813716705191, 0.22154138388770953, 0.10899454874010112, 0.12596626998555593, 0.1304164401655412, 0.07392673740632945, 0.13079345848812132]
Timestep: 424 State: 4 Beliefs: [0.17827463244624292, 0.061736894158822546, 0.3241365488929294, 0.07585471878628179, 0.13968552282457164, 0.0674700853367032, 0.08457235064679477, 0.06826924690765361]
Timestep: 425 State: 0 Beliefs: [0.1540477669810762, 0.05024576964288898, 0.32008667525797546, 0.06130477883823548, 0.1724147562364998, 0.07720084720925872, 0.09113367122818289, 0.07356573460588256]
Timestep: 426 State: 2 Beliefs: [0.12179433898310262, 0.08330641927880049, 0.24052494080817644, 0.10162272680971503, 0.13341665179970724, 0.12846093109529433, 0.06892671905354585, 0.12194727217165803]
Timestep: 427 State: 5 Beliefs: [0.13504506804755734, 0.04537352772091013, 0.38956433821225284, 0.08921870810293825, 0.11151747576682267, 0.0495118434346431, 0.09947220142223116, 0.08029683729264443]
Timestep: 428 State: 2 Beliefs: [0.10616610103690659, 0.08501356182658236, 0.23007045734995996, 0.10449690141853109, 0.12683235012087135, 0.15114818732190774, 0.07087615922300369, 0.1253962817022373]
Timestep: 429 State: 4 Beliefs: [0.13357914883737712, 0.04593248618765364, 0.3813775289696896, 0.0904561154985702, 0.11029885477432524, 0.05609354345914564, 0.10085181832452526, 0.08141050394871319]
Timestep: 430 State: 0 Beliefs: [0.14018116610315923, 0.05190495411609466, 0.29735931663276643, 0.06381173112024655, 0.18493279536022372, 0.09037553515042912, 0.09486042417278444, 0.07657407734429587]
Timestep: 431 State: 2 Beliefs: [0.16124395111483011, 0.05005395738580198, 0.2941553903939342, 0.06117595594209871, 0.1807946743598769, 0.08822275633214821, 0.09094216734079152, 0.07341114713051845]
Timestep: 432 State: 0 Beliefs: [0.13502366339391708, 0.041798787740587526, 0.4085105497169998, 0.08169961707498165, 0.1129250120181909, 0.05542373863558402, 0.09108897605225566, 0.07352965536748349]
Timestep: 433 State: 2 Beliefs: [0.15794366354008615, 0.05030659773547776, 0.29545569598214927, 0.0618758573731061, 0.1805440811515191, 0.08764045754364513, 0.09198261782628907, 0.07425102884772732]
Timestep: 434 State: 2 Beliefs: [0.14391047005732105, 0.04192269732163005, 0.40207704197849886, 0.08202892810785159, 0.11021290520635758, 0.05456578875281914, 0.09145613327845543, 0.07382603529706644]
Timestep: 435 State: 2 Beliefs: [0.12832071228520145, 0.04195924354504452, 0.4183573825513884, 0.08260243237291647, 0.10853136209936197, 0.0537911302752853, 0.09209554773517702, 0.0743421891356248]
Timestep: 436 State: 0 Beliefs: [0.12421411638520623, 0.04156740696449602, 0.4290739187529646, 0.08191022599895523, 0.10562374980713948, 0.052567589406776506, 0.0913237892854023, 0.0737192033990597]
Timestep: 437 State: 2 Beliefs: [0.12495150552897885, 0.08272012877060735, 0.23613781236137393, 0.10191467526721612, 0.12495807012123836, 0.1378954613617273, 0.06912473626819876, 0.12229761032065933]
Timestep: 438 State: 2 Beliefs: [0.1441387989386917, 0.044933643696410806, 0.38683111343455284, 0.08858864478853151, 0.10474441062263314, 0.052263880363183704, 0.09876972784631798, 0.07972978030967837]
Timestep: 439 State: 0 Beliefs: [0.1321461886473362, 0.042170654328029675, 0.4268480529341728, 0.08312613189001088, 0.09708001641730576, 0.051136003467451153, 0.09267943361468377, 0.07481351870100979]
Timestep: 440 State: 2 Beliefs: [0.17357756311197065, 0.049834460573406396, 0.31537918021587463, 0.06144789910739955, 0.1541867519148812, 0.08049023702673727, 0.09134642912085067, 0.07373747892887945]
Timestep: 441 State: 2 Beliefs: [0.14862673876069946, 0.04074517743774164, 0.42445425394113245, 0.07992040113101326, 0.09518076717818982, 0.050039017481271215, 0.08910528305204016, 0.07192836101791195]
Timestep: 442 State: 0 Beliefs: [0.1378283325816506, 0.04051021811199834, 0.4405084794799508, 0.07990516854305474, 0.09159299353490843, 0.04865185620646115, 0.08908829985322668, 0.07191465168874925]
Timestep: 443 State: 4 Beliefs: [0.1387692808394239, 0.08223812498045438, 0.24576328697706176, 0.1014583564113138, 0.11101913834502167, 0.13018655170895257, 0.06881523304419546, 0.12175002769357655]
Timestep: 444 State: 4 Beliefs: [0.17812131903421421, 0.05301866213054743, 0.28745487706485234, 0.06541927960905373, 0.16078299532599852, 0.07944957833339815, 0.09725015297107092, 0.07850313553086448]
Timestep: 445 State: 2 Beliefs: [0.13730429919746234, 0.08300723178921006, 0.23203536501281552, 0.10188024846500639, 0.1231405585643501, 0.1312746128977522, 0.06910138591539564, 0.12225629815800765]
Timestep: 446 State: 4 Beliefs: [0.1474602215337309, 0.044651867003050724, 0.38814749741059046, 0.08818363776285212, 0.1040290475095986, 0.04984427955651992, 0.09831817523709034, 0.07936527398656693]
Timestep: 447 State: 2 Beliefs: [0.12944905765592266, 0.08411354692029896, 0.22843520325401612, 0.10383850101270337, 0.13027381816534853, 0.12885407978524138, 0.0704295919912249, 0.12460620121524404]
Timestep: 448 State: 2 Beliefs: [0.14421646624920353, 0.04497874013618191, 0.383408780496331, 0.08887141184709994, 0.10978958757688302, 0.049665751017308066, 0.09908499201460247, 0.07998427066238996]
Timestep: 449 State: 2 Beliefs: [0.13718809614302147, 0.042047227187236295, 0.41888509957371767, 0.08307218512233909, 0.1036528442957331, 0.047770294073239336, 0.0926192869946079, 0.07476496661010519]
Timestep: 450 State: 0 Beliefs: [0.13304304960691374, 0.04073872011941958, 0.4363726305292587, 0.08051789984766272, 0.10081078227005649, 0.04627935823214433, 0.08977144953164784, 0.07246610986289645]
Timestep: 451 State: 2 Beliefs: [0.15097606116501855, 0.09214728696941318, 0.27591307677982635, 0.11385385868906404, 0.10257371984377484, 0.10415056083439546, 0.05791696289834997, 0.10246847282015763]
Timestep: 452 State: 2 Beliefs: [0.1442443844009133, 0.043382698735978636, 0.40502291810443874, 0.08579341803223449, 0.10138141515352421, 0.04730783073184127, 0.09565325861205845, 0.07721407622901104]
Timestep: 453 State: 2 Beliefs: [0.13787749527493018, 0.04103333916816669, 0.43608847395139083, 0.08113750546496709, 0.09481905404024132, 0.0455581136261162, 0.09046226355571703, 0.07302375491847038]
Timestep: 454 State: 4 Beliefs: [0.13341610322590527, 0.03996578465928051, 0.45212837813818746, 0.0790612316314963, 0.09188705329454931, 0.04423896740502878, 0.08814737317720557, 0.07115510846834666]
Timestep: 455 State: 0 Beliefs: [0.15823084001982668, 0.048386161499408935, 0.33313644244588353, 0.05984052242957985, 0.1686457154168141, 0.07099473554185451, 0.08895695573113661, 0.07180862691549582]
Timestep: 456 State: 4 Beliefs: [0.1303327418731811, 0.08084258535375308, 0.2516659987895216, 0.09947782470515884, 0.1290737630382563, 0.12176178070696113, 0.0674719158869773, 0.1193733896461906]
Timestep: 457 State: 0 Beliefs: [0.1661630784371688, 0.052143257836534354, 0.29384039216595853, 0.0644685859739356, 0.17570896787845153, 0.0744765315093184, 0.09583688302991022, 0.07736230316872271]
Timestep: 458 State: 2 Beliefs: [0.19174470448398506, 0.05446472994950982, 0.34695618943338047, 0.06707761870304443, 0.14400748230536783, 0.060592879230518336, 0.07478653906145402, 0.06036985683273999]
Timestep: 459 State: 2 Beliefs: [0.13941556360003426, 0.038982180572269556, 0.4394936947931754, 0.07687011971376514, 0.10680474655292767, 0.04354614012068926, 0.08570444690475008, 0.06918310774238862]
Timestep: 460 State: 4 Beliefs: [0.13069501284837756, 0.03952991560686023, 0.44754728697818597, 0.07826245143003574, 0.1033132455734173, 0.042959088413051204, 0.08725679286303985, 0.07043620628703216]
Timestep: 461 State: 0 Beliefs: [0.11888067241209521, 0.08139499797109909, 0.2502192613249213, 0.10077016343152684, 0.1426708997812682, 0.11679135028596074, 0.06834845867529646, 0.1209241961178322]
Timestep: 462 State: 4 Beliefs: [0.16901435821278413, 0.052277450837448544, 0.2876797980284621, 0.06470174381450772, 0.17908977323292186, 0.07341129547669067, 0.09618348781977565, 0.07764209257740926]
Timestep: 463 State: 0 Beliefs: [0.12978943761737788, 0.08233680625365422, 0.2337714786602244, 0.10154150866835476, 0.14220020990970286, 0.1196391165222978, 0.06887163196636237, 0.12184981040202572]
Timestep: 464 State: 2 Beliefs: [0.12957455198079712, 0.08709977846345811, 0.21274691143656782, 0.10785408666156898, 0.1386648278565597, 0.12148173300192738, 0.0731532066052381, 0.12942490399388276]
Timestep: 465 State: 0 Beliefs: [0.14388619719553122, 0.04541735420307177, 0.3777089676572456, 0.09004011693468202, 0.11447188323410397, 0.0470513645636926, 0.1003880109704589, 0.08103610524121381]
Timestep: 466 State: 2 Beliefs: [0.19145879348913836, 0.05628083539973549, 0.3333850598859477, 0.06974299081851128, 0.14961736477925439, 0.0589880338289199, 0.07775823006183272, 0.06276869173666014]
Timestep: 467 State: 0 Beliefs: [0.1482097864373025, 0.03970463710805493, 0.4208897611131188, 0.07848476048509569, 0.11185966760605999, 0.042710451944578294, 0.0875046508692037, 0.07063628443658612]
Timestep: 468 State: 2 Beliefs: [0.1431877561785322, 0.08186885626219548, 0.23311150169633113, 0.10144869588601667, 0.13497457182548886, 0.11486150240030868, 0.06880868068790695, 0.12173843506321999]
Timestep: 469 State: 4 Beliefs: [0.15447316254643695, 0.04445913179650951, 0.3797638563657844, 0.08815943741388817, 0.1096380125621895, 0.04587171198870047, 0.09829119365399175, 0.07934349367249935]
Timestep: 470 State: 2 Beliefs: [0.1758595454498282, 0.05006255000451881, 0.28995575554405184, 0.062070643335889915, 0.18619980933014643, 0.06909474408989047, 0.0922721802426065, 0.0744847720030679]
Timestep: 471 State: 4 Beliefs: [0.15387935533905908, 0.04070351242423285, 0.4052382687830127, 0.08045767557036636, 0.1143328115322126, 0.043272164380975184, 0.08970430395681143, 0.07241190801332971]
Timestep: 472 State: 0 Beliefs: [0.13188517354854223, 0.08213699529340761, 0.22355436064466602, 0.10183231970579201, 0.15583486508711383, 0.11348862436003422, 0.06906887771349371, 0.1221987836469504]
Timestep: 473 State: 4 Beliefs: [0.13682022601626667, 0.087234437376144, 0.20420721749648987, 0.10814426896800125, 0.1414702372423813, 0.11900046423038413, 0.07335002590873127, 0.12977312276160147]
Timestep: 474 State: 2 Beliefs: [0.17629266529677368, 0.05361644898772743, 0.26159012172465596, 0.06652265128105868, 0.1908402720130773, 0.07242027009087774, 0.09889038906855888, 0.0798271815372704]
Timestep: 475 State: 0 Beliefs: [0.15099153854354405, 0.04184113969337647, 0.39071409079657904, 0.08283003767528403, 0.12312424485347065, 0.04360260386814367, 0.09234931066184653, 0.07454703390775563]
Timestep: 476 State: 0 Beliefs: [0.18349759664425294, 0.04907881600604949, 0.27693886345095514, 0.06089576388644507, 0.19904945233833166, 0.06693894797903874, 0.09052564303119297, 0.07307491666373409]
Timestep: 477 State: 4 Beliefs: [0.19571477359285055, 0.048095910989243845, 0.28144188498906225, 0.05948534164243174, 0.18842066272804422, 0.06703006045183445, 0.08842895563561494, 0.07138240997091809]
Timestep: 478 State: 2 Beliefs: [0.1927100412347329, 0.04773769043862452, 0.27766523502811724, 0.05906476662750531, 0.19778595351758405, 0.0663548505720784, 0.08780374262835118, 0.07087771995300637]
Timestep: 479 State: 2 Beliefs: [0.1620466684454399, 0.04061733617009931, 0.38748305533106087, 0.08042647514369514, 0.12513858171426143, 0.04223453775665469, 0.08966951780946308, 0.07238382762932563]
Timestep: 480 State: 2 Beliefs: [0.15374239579205426, 0.041312952731677316, 0.38991679219266717, 0.0820574541162296, 0.12570814479687778, 0.04192261401689687, 0.09148793764899031, 0.07385170870460664]
Timestep: 481 State: 2 Beliefs: [0.1486874820842767, 0.041176725640252265, 0.4011498803857013, 0.08180022120357329, 0.12077185461018093, 0.0415924948449348, 0.09120114214786454, 0.07362019908321597]
Timestep: 482 State: 5 Beliefs: [0.14358893704981432, 0.04077761811838502, 0.41355920773019983, 0.08102664122981142, 0.11676395449301899, 0.04102100606497142, 0.09033865820696885, 0.07292397710683028]
Timestep: 483 State: 2 Beliefs: [0.12725770374386866, 0.08105944295272059, 0.227756556922721, 0.1006878072417904, 0.13802540388697, 0.13609511686734918, 0.06829259969443176, 0.12082536869014848]
Timestep: 484 State: 2 Beliefs: [0.14519027440720478, 0.04421852837283027, 0.38194739017466495, 0.08788621552903435, 0.1136966988773336, 0.04997672702072854, 0.09798657164207263, 0.07909759397613092]
Timestep: 485 State: 4 Beliefs: [0.1356703758789062, 0.041716596506629885, 0.41159981681258356, 0.08292672156301034, 0.1104917803040009, 0.05050355354671382, 0.09245710598144585, 0.07463404940670931]
Timestep: 486 State: 2 Beliefs: [0.12069270027987718, 0.08133520376329247, 0.22895650463060682, 0.10106707499684299, 0.1464401745667411, 0.13167800959465617, 0.06854984217177178, 0.12128048999621159]
Timestep: 487 State: 5 Beliefs: [0.13987644883445255, 0.04405560056662893, 0.38709018792578953, 0.08757887947549403, 0.11613312046021423, 0.048800856331574716, 0.09764391487790156, 0.07882099152794463]
Timestep: 488 State: 2 Beliefs: [0.11527869643868105, 0.08158823555864886, 0.2192793844951637, 0.1013939241106025, 0.13865267918176077, 0.1533628401465331, 0.06877153113588691, 0.12167270893272299]
Timestep: 489 State: 0 Beliefs: [0.1371301091128282, 0.04415567632377938, 0.38640124878308385, 0.08780470368661217, 0.11383408688146178, 0.05375424987353841, 0.0978956920207452, 0.07902423331795094]
Timestep: 490 State: 2 Beliefs: [0.18639172263479736, 0.05567423352692479, 0.3211034331420931, 0.06919657266094836, 0.15147232342098305, 0.07673578462577525, 0.07714901459362451, 0.06227691539485352]
Timestep: 491 State: 4 Beliefs: [0.14312900011445245, 0.03955362796105134, 0.41362880128523843, 0.07849018806182761, 0.11358515376083338, 0.05346135734873519, 0.08751070221221675, 0.07064116925564486]
Timestep: 492 State: 2 Beliefs: [0.12291147706327353, 0.07929563117140102, 0.21848536476451544, 0.09854432192785019, 0.14820459831239458, 0.1474666629656465, 0.0668387574814984, 0.11825318631342023]
Timestep: 493 State: 2 Beliefs: [0.13935512031322272, 0.04360844468989647, 0.3881837673401949, 0.0867182091844303, 0.11565166948267776, 0.051752068991098986, 0.09668433173249168, 0.07804638826598725]
Timestep: 494 State: 0 Beliefs: [0.13185253156988547, 0.04151439536094796, 0.4043569777431871, 0.08258222616798314, 0.11825329767657161, 0.055043548605637885, 0.09207301932460209, 0.07432400355118483]
Timestep: 495 State: 2 Beliefs: [0.1696305234315785, 0.048253420927616836, 0.2933357108516985, 0.05998985909569468, 0.18253333888797085, 0.08509036117521632, 0.0891789547153909, 0.07198783091483361]
Timestep: 496 State: 2 Beliefs: [0.14370809533248527, 0.039560196301695646, 0.419470345411788, 0.07850727305870765, 0.11087590086598885, 0.049691892567759535, 0.08752975070873824, 0.0706565457528369]
Timestep: 497 State: 0 Beliefs: [0.13763926111584154, 0.039788436778038026, 0.4199172660854107, 0.07915439522534594, 0.11168461255263816, 0.0523258289080734, 0.08825124363184092, 0.07123895570281134]
Timestep: 498 State: 0 Beliefs: [0.13514639309598367, 0.07953822273300279, 0.23175894780256504, 0.09890267014992199, 0.13204591625645454, 0.13684283472395764, 0.06708181105820796, 0.11868320417990637]
Timestep: 499 State: 2 Beliefs: [0.17662788323349762, 0.05134332427103812, 0.28975688312902714, 0.06384726038955177, 0.1689504390592127, 0.0779442566323096, 0.09491324081790084, 0.07661671246746213]
