Timestep: 443, Trans probs: [0.23460752588662556, 0.09092548958859957, 0.23974301932886255, 0.03990484036045762, 0.18835421664894547, 0.12665522746559388, 0.03990484036045762, 0.03990484036045762]
Timestep: 444, Trans probs: [0.22346013457537786, 0.08787982547018226, 0.2680421076133384, 0.039736052098602606, 0.17981488757612563, 0.121594888469168, 0.039736052098602606, 0.039736052098602606]
Timestep: 445, Trans probs: [0.21288167277188855, 0.08504339982341545, 0.29456666158236056, 0.039648778128976644, 0.17172869830518467, 0.11683323313022077, 0.039648778128976644, 0.039648778128976644]
Timestep: 446, Trans probs: [0.20281456005104573, 0.08240996441339347, 0.3194046403043108, 0.03965499797665092, 0.16405459297962507, 0.11235124832167222, 0.03965499797665092, 0.03965499797665092]
Timestep: 447, Trans probs: [0.22104227097578663, 0.0694923897140839, 0.3200448177071269, 0.04386676941662328, 0.19257263157982368, 0.06524758177330894, 0.04386676941662328, 0.04386676941662328]
Timestep: 448, Trans probs: [0.2206281982294295, 0.07040735244326111, 0.38170884946104444, 0.048135385791296996, 0.13449805423428016, 0.048351388258093854, 0.048135385791296996, 0.048135385791296996]
Timestep: 449, Trans probs: [0.19321653938443964, 0.0799728699745891, 0.30287255736902147, 0.039760706484064906, 0.1965224837049244, 0.10813343011483086, 0.039760706484064906, 0.039760706484064906]
Timestep: 450, Trans probs: [0.2529221020640427, 0.06777831797040602, 0.3013012489333359, 0.04389441467902657, 0.18249306671317986, 0.06382202028195572, 0.04389441467902657, 0.04389441467902657]
Timestep: 451, Trans probs: [0.18420694488843095, 0.07765656337050153, 0.28738172377790583, 0.0398211471931094, 0.22713863795541012, 0.10415268842842332, 0.0398211471931094, 0.0398211471931094]
Timestep: 452, Trans probs: [0.20709047812941653, 0.0686794181837606, 0.40366597532793597, 0.048158387994909825, 0.12773155519664298, 0.04835740917751444, 0.048158387994909825, 0.048158387994909825]
Timestep: 453, Trans probs: [0.24275256129945563, 0.0671692001046337, 0.37522991265339584, 0.04829762735823477, 0.12147479242691352, 0.04848065144089695, 0.04829762735823477, 0.04829762735823477]
Timestep: 454, Trans probs: [0.2387191986570104, 0.06618445279202115, 0.3277306701702159, 0.04392713961882798, 0.17308666459563543, 0.06249759492863325, 0.04392713961882798, 0.04392713961882798]
Timestep: 455, Trans probs: [0.21559618913457324, 0.07547593611795761, 0.2727770576976564, 0.03988187562119615, 0.2161027493928679, 0.10040244079335642, 0.03988187562119615, 0.03988187562119615]
Timestep: 456, Trans probs: [0.20524363033879056, 0.07341577491688611, 0.2989686935385776, 0.03992819150173788, 0.205720212068093, 0.09686711463243915, 0.03992819150173788, 0.03992819150173788]
Timestep: 457, Trans probs: [0.22533232892151586, 0.064755752154706, 0.35221559155215026, 0.04404106573336981, 0.16424870433755187, 0.06132442583396657, 0.04404106573336981, 0.04404106573336981]
Timestep: 458, Trans probs: [0.19540181102543047, 0.07151829812300507, 0.28347872040874256, 0.04004877706613563, 0.235898449574423, 0.09355638966999191, 0.04004877706613563, 0.04004877706613563]
Timestep: 459, Trans probs: [0.1861208229420603, 0.06973343156785244, 0.3090363616803049, 0.04016811348965455, 0.2241670327218376, 0.09043801061898106, 0.04016811348965455, 0.04016811348965455]
Timestep: 460, Trans probs: [0.1773052633613406, 0.06809849786005077, 0.3329946551897782, 0.04035723894691126, 0.21300417765588137, 0.08752568909221539, 0.04035723894691126, 0.04035723894691126]
Timestep: 461, Trans probs: [0.1689249535415498, 0.06661315253109201, 0.3554080047405497, 0.040623387623466414, 0.20236995302328345, 0.08481377329312587, 0.040623387623466414, 0.040623387623466414]
Timestep: 462, Trans probs: [0.16095747906473915, 0.06527532179138405, 0.376326374701815, 0.040969652759765954, 0.1922352951994724, 0.0822965709632915, 0.040969652759765954, 0.040969652759765954]
Timestep: 463, Trans probs: [0.22733906118871905, 0.06572602203139241, 0.34927582801064644, 0.04835596939958272, 0.1640667494326419, 0.048524431137851855, 0.04835596939958272, 0.04835596939958272]
Timestep: 464, Trans probs: [0.3479133353707432, 0.0630241847747142, 0.16663555522099505, 0.0630241847747142, 0.17033018553469073, 0.0630241847747142, 0.0630241847747142, 0.0630241847747142]
Timestep: 465, Trans probs: [0.19478231269864707, 0.06408162389234022, 0.35440033802152104, 0.04139598912825938, 0.18257939421277997, 0.07996836378993352, 0.04139598912825938, 0.04139598912825938]
Timestep: 466, Trans probs: [0.21346111316216063, 0.1124574354708875, 0.3260426030617878, 0.04821002716371532, 0.15504320269471736, 0.04836556411930081, 0.04821002716371532, 0.04821002716371532]
Timestep: 467, Trans probs: [0.2266650143016122, 0.06289196045818814, 0.33403628910054717, 0.04170462079121972, 0.17356342879782632, 0.07772944496816706, 0.04170462079121972, 0.04170462079121972]
Timestep: 468, Trans probs: [0.20113323230975763, 0.10738900172384058, 0.3533823955003041, 0.04775925361402995, 0.14691399797705945, 0.04790361164694837, 0.04775925361402995, 0.04775925361402995]
Timestep: 469, Trans probs: [0.21270051702371667, 0.06348975726181534, 0.3748441018735607, 0.044241283036052834, 0.1559404700934604, 0.06030130463928836, 0.044241283036052834, 0.044241283036052834]
Timestep: 470, Trans probs: [0.1896156517684581, 0.1027443648504881, 0.33070252885819035, 0.047486426047032466, 0.18685797604251106, 0.04762020033925492, 0.047486426047032466, 0.047486426047032466]
Timestep: 471, Trans probs: [0.2262398951208957, 0.0984443289886967, 0.31009081788164417, 0.04714040319107717, 0.17653914324723183, 0.04726460518830006, 0.04714040319107717, 0.04714040319107717]
Timestep: 472, Trans probs: [0.2600223234559075, 0.09447503861975354, 0.2911264805765567, 0.04680597007569746, 0.16703687469659756, 0.046921372424092424, 0.04680597007569746, 0.04680597007569746]
Timestep: 473, Trans probs: [0.2911689666941257, 0.09082168281140181, 0.2735387959418703, 0.04653034935704759, 0.15824193195617825, 0.04663757452528123, 0.04653034935704759, 0.04653034935704759]
Timestep: 474, Trans probs: [0.31985195682684836, 0.08746957069269402, 0.25713981537346664, 0.04634084850742193, 0.1500756942946182, 0.046440417290107026, 0.04634084850742193, 0.04634084850742193]
Timestep: 475, Trans probs: [0.34622145261711623, 0.08440404983413605, 0.24179589469056806, 0.04625165915710883, 0.14247960286676095, 0.046344022520092135, 0.04625165915710883, 0.04625165915710883]
Timestep: 476, Trans probs: [0.2566688266665647, 0.06174505499905765, 0.3150008171845263, 0.041955535952476204, 0.1651150469398051, 0.07560364635261753, 0.041955535952476204, 0.041955535952476204]
Timestep: 477, Trans probs: [0.3241442255856387, 0.0816105510141831, 0.27367817122478294, 0.04626821163479836, 0.1354086451441108, 0.046353772126889424, 0.04626821163479836, 0.04626821163479836]
Timestep: 478, Trans probs: [0.34994956014627737, 0.0790270366165542, 0.25691531300803316, 0.0462938365646775, 0.12885349996017212, 0.04637308057493075, 0.0462938365646775, 0.0462938365646775]
Timestep: 479, Trans probs: [0.28485028376666865, 0.06066803627518201, 0.29712044675466714, 0.042191538680757874, 0.15717949786923188, 0.07360711929197666, 0.042191538680757874, 0.042191538680757874]
Timestep: 480, Trans probs: [0.2688190795454551, 0.059679352588670055, 0.3227085395823538, 0.04244261905934677, 0.14971494172133026, 0.07175022938415036, 0.04244261905934677, 0.04244261905934677]
Timestep: 481, Trans probs: [0.2536530277829315, 0.058798696933498554, 0.3466008679775602, 0.04273932731129245, 0.14268435906168953, 0.07004506631044277, 0.04273932731129245, 0.04273932731129245]
Timestep: 482, Trans probs: [0.23929165889192958, 0.05803051876330534, 0.3688468483050895, 0.04309146334288771, 0.1360642514061264, 0.0684923326048861, 0.04309146334288771, 0.04309146334288771]
Timestep: 483, Trans probs: [0.24530662557083627, 0.06238169739061564, 0.3511705445938555, 0.044528261977626916, 0.14813201770511616, 0.05942432880669584, 0.044528261977626916, 0.044528261977626916]
Timestep: 484, Trans probs: [0.2623295990203565, 0.051444437435041596, 0.31995762526783617, 0.051444437435041596, 0.16049058853659928, 0.051444437435041596, 0.051444437435041596, 0.051444437435041596]
Timestep: 485, Trans probs: [0.22569003176017344, 0.05737601175854791, 0.3459913535257064, 0.0435040231400647, 0.17333997434026668, 0.06709055919511143, 0.0435040231400647, 0.0435040231400647]
Timestep: 486, Trans probs: [0.2131794100708556, 0.056639214617514845, 0.3688030623047199, 0.043737592936546686, 0.16449131967632596, 0.06567421452094367, 0.043737592936546686, 0.043737592936546686]
Timestep: 487, Trans probs: [0.20135975026961278, 0.05602750091307416, 0.38989068694827944, 0.044049607990351514, 0.15615762391848928, 0.06441561397948976, 0.044049607990351514, 0.044049607990351514]
Timestep: 488, Trans probs: [0.23100954108954208, 0.061316984099110634, 0.32921550618548223, 0.04475502539598206, 0.1408643222430954, 0.10332857019482358, 0.04475502539598206, 0.04475502539598206]
Timestep: 489, Trans probs: [0.3272543882068165, 0.07667923726577064, 0.2876118200628678, 0.046404432362432316, 0.12276353254886761, 0.04647772482838044, 0.046404432362432316, 0.046404432362432316]
Timestep: 490, Trans probs: [0.35269981097275876, 0.07450983699979236, 0.26952894672404326, 0.046519066579065876, 0.11711737595466429, 0.04658682961154363, 0.046519066579065876, 0.046519066579065876]
Timestep: 491, Trans probs: [0.2628497195912529, 0.060074263011056, 0.30972677717029806, 0.04464030466952945, 0.13420379835772164, 0.09922452786108278, 0.04464030466952945, 0.04464030466952945]
Timestep: 492, Trans probs: [0.32939925157847066, 0.07254452681544021, 0.2526070180561254, 0.046700455119960876, 0.15858481699411256, 0.04676302119596861, 0.046700455119960876, 0.046700455119960876]
Timestep: 493, Trans probs: [0.29241798309857747, 0.05894306956251906, 0.2915253540990298, 0.04456442289596119, 0.12800392697315233, 0.09541639757883777, 0.04456442289596119, 0.04456442289596119]
Timestep: 494, Trans probs: [0.19019750550759798, 0.05553748365034279, 0.3648839922737635, 0.04443916700060378, 0.19275388772102164, 0.06330962984546279, 0.04443916700060378, 0.04443916700060378]
Timestep: 495, Trans probs: [0.17990371239213232, 0.054970813420732144, 0.3866459576617046, 0.044674180064885494, 0.1822754351677345, 0.0621815411630399, 0.044674180064885494, 0.044674180064885494]
Timestep: 496, Trans probs: [0.2752810739340013, 0.0579381615489622, 0.31900313201027264, 0.044553010676286205, 0.12222724363536283, 0.09189135684254242, 0.044553010676286205, 0.044553010676286205]
Timestep: 497, Trans probs: [0.30842427004919304, 0.07059692536156431, 0.23732068023553055, 0.0466673404457208, 0.19693083128792893, 0.046725271728620774, 0.0466673404457208, 0.0466673404457208]
Timestep: 498, Trans probs: [0.17021587975112817, 0.05452939207178368, 0.3616569205585905, 0.04499482305379773, 0.21740689195860374, 0.061206446498500836, 0.04499482305379773, 0.04499482305379773]
Timestep: 499, Trans probs: [0.3037792171512432, 0.057066009179178895, 0.2998135270172474, 0.04462001864858918, 0.1168442899381227, 0.0886369007684404, 0.04462001864858918, 0.04462001864858918]
