Timestep: 445, Trans probs: [0.08767275589233081, 0.10466260157760202, 0.3970207198503293, 0.0775239466381648, 0.09236376688298402, 0.08570831588225952, 0.0775239466381648, 0.0775239466381648]
Timestep: 446, Trans probs: [0.0867708987975985, 0.09967289591881545, 0.40075202093500795, 0.07906394782190224, 0.09033322722707174, 0.08527911365579964, 0.07906394782190224, 0.07906394782190224]
Timestep: 447, Trans probs: [0.16977823892662613, 0.07776737209864594, 0.26630381340297116, 0.07759497026307763, 0.14269177686957182, 0.11067388791295199, 0.07759497026307763, 0.07759497026307763]
Timestep: 448, Trans probs: [0.11295395619153756, 0.07122704441439484, 0.3208055442133409, 0.07110543345858063, 0.18683120456582966, 0.09486595023915523, 0.07110543345858063, 0.07110543345858063]
Timestep: 449, Trans probs: [0.2288710175047717, 0.07582641743560836, 0.234348681052719, 0.07568146121899069, 0.1304151406398826, 0.10349435971004638, 0.07568146121899069, 0.07568146121899069]
Timestep: 450, Trans probs: [0.10621305540541472, 0.07247438231661583, 0.2742733426538166, 0.07237605267496523, 0.23832322751180166, 0.09158783408745538, 0.07237605267496523, 0.07237605267496523]
Timestep: 451, Trans probs: [0.08615898871537417, 0.09587766899036171, 0.3226713758881493, 0.08035357799298128, 0.16919595988503003, 0.08503527254214092, 0.08035357799298128, 0.08035357799298128]
Timestep: 452, Trans probs: [0.08395808502857931, 0.09174702422595157, 0.35281397111008284, 0.07930539661275947, 0.15050723586739867, 0.08305749392970926, 0.07930539661275947, 0.07930539661275947]
Timestep: 453, Trans probs: [0.10057203735140387, 0.07309299723369253, 0.3104645275342593, 0.0730129109730217, 0.20817142958933965, 0.08866027537223947, 0.0730129109730217, 0.0730129109730217]
Timestep: 454, Trans probs: [0.16215757201394398, 0.08901236927530723, 0.2937714727754354, 0.0792541959540008, 0.13509897043558547, 0.08219702763772542, 0.0792541959540008, 0.0792541959540008]
Timestep: 455, Trans probs: [0.14591247760908546, 0.08564906509503273, 0.33195694383749824, 0.07760942883417254, 0.12361923611248794, 0.0800339908433779, 0.07760942883417254, 0.07760942883417254]
Timestep: 456, Trans probs: [0.27711373577855974, 0.07450086942362824, 0.20732396330633127, 0.07437941308854086, 0.12023982710474722, 0.09768336512111096, 0.07437941308854086, 0.07437941308854086]
Timestep: 457, Trans probs: [0.2412721247342379, 0.07408187873490978, 0.18368363374754484, 0.07398165649874702, 0.18580599317343616, 0.09321140011363026, 0.07398165649874702, 0.07398165649874702]
Timestep: 458, Trans probs: [0.13213308836369642, 0.08373934511109368, 0.2815336575751701, 0.07728322062657902, 0.1915140137128045, 0.07923023335749826, 0.07728322062657902, 0.07728322062657902]
Timestep: 459, Trans probs: [0.12135211249375262, 0.08149668224142574, 0.3205729459138849, 0.0761796391321582, 0.1702562097903122, 0.07778313216414989, 0.0761796391321582, 0.0761796391321582]
Timestep: 460, Trans probs: [0.21360552171428196, 0.07307781017542381, 0.2381944813447884, 0.07299357080243243, 0.1669848083493167, 0.08915666600889186, 0.07299357080243243, 0.07299357080243243]
Timestep: 461, Trans probs: [0.11254342630865886, 0.08041146990961202, 0.27315780414149465, 0.07612480191287492, 0.2280953354468047, 0.07741755845480497, 0.07612480191287492, 0.07612480191287492]
Timestep: 462, Trans probs: [0.10538700042342651, 0.07920895082891818, 0.3119568405260116, 0.0757165831056412, 0.19952766122203974, 0.07676979768268057, 0.0757165831056412, 0.0757165831056412]
Timestep: 463, Trans probs: [0.09610579459991234, 0.07399877616732485, 0.3388996473428429, 0.07393434638981942, 0.1826700172710707, 0.08652272544939085, 0.07393434638981942, 0.07393434638981942]
Timestep: 464, Trans probs: [0.190061765242763, 0.07251267724189252, 0.28307223246816954, 0.07244221241071817, 0.1510643157149075, 0.0859623721001128, 0.07244221241071817, 0.07244221241071817]
Timestep: 465, Trans probs: [0.09269813573018143, 0.07516791562951894, 0.2852265714688242, 0.07511682469728169, 0.2364578613639035, 0.08509904171572694, 0.07511682469728169, 0.07511682469728169]
Timestep: 466, Trans probs: [0.24215958594188272, 0.07265389525762932, 0.24624352729169602, 0.07259580260017784, 0.13741348312601223, 0.08374210058224607, 0.07259580260017784, 0.07259580260017784]
Timestep: 467, Trans probs: [0.175716947658306, 0.07875490898992228, 0.265554275839776, 0.07595199601673044, 0.17532059193070598, 0.07679728753109834, 0.07595199601673044, 0.07595199601673044]
Timestep: 468, Trans probs: [0.08959120816672786, 0.07549335108875184, 0.24442317005333888, 0.07545226360345358, 0.28065548656038186, 0.08347999332043889, 0.07545226360345358, 0.07545226360345358]
Timestep: 469, Trans probs: [0.23264330852748022, 0.07728595524399044, 0.2321693785466994, 0.07496193903436127, 0.15735273383994958, 0.0756628067387966, 0.07496193903436127, 0.07496193903436127]
Timestep: 470, Trans probs: [0.20499899795774423, 0.07614939492025916, 0.2788278444885318, 0.07422191250803642, 0.14255483000613037, 0.0748031951032252, 0.07422191250803642, 0.07422191250803642]
Timestep: 471, Trans probs: [0.1812885856776049, 0.0757043569871777, 0.31591163463808775, 0.07412490513780186, 0.1301194772445074, 0.07460123003921673, 0.07412490513780186, 0.07412490513780186]
Timestep: 472, Trans probs: [0.1610445039439257, 0.07592887882845682, 0.34422509144304647, 0.07465562018777881, 0.11979506068044353, 0.07503960454079107, 0.07465562018777881, 0.07465562018777881]
Timestep: 473, Trans probs: [0.14411642353922896, 0.07664810265672836, 0.3649564065663394, 0.07563883294368637, 0.11141936385659579, 0.07594320455004826, 0.07563883294368637, 0.07563883294368637]
Timestep: 474, Trans probs: [0.13031109852863032, 0.07765506684620058, 0.3795342858442267, 0.07686737660445572, 0.10479249382569947, 0.07710492514187575, 0.07686737660445572, 0.07686737660445572]
Timestep: 475, Trans probs: [0.11931957201819542, 0.07876997322135523, 0.3894058942191818, 0.07816338510108871, 0.09966808766784155, 0.07834631757015992, 0.07816338510108871, 0.07816338510108871]
Timestep: 476, Trans probs: [0.08712933696178057, 0.07582324361184237, 0.2870906014104079, 0.07579029257951689, 0.24035762941850658, 0.08222831085891195, 0.07579029257951689, 0.07579029257951689]
Timestep: 477, Trans probs: [0.16136760528234798, 0.07617908244094256, 0.24502292517994945, 0.07615274813649521, 0.20767416171763398, 0.08129798096964051, 0.07615274813649521, 0.07615274813649521]
Timestep: 478, Trans probs: [0.19014902824690288, 0.07986276862960702, 0.3164655930749995, 0.07940074716708889, 0.09578028675738438, 0.07954008178983951, 0.07940074716708889, 0.07940074716708889]
Timestep: 479, Trans probs: [0.1671486206644946, 0.07913162330281714, 0.34672194041982257, 0.07876289430621675, 0.09183503854165725, 0.07887409415255833, 0.07876289430621675, 0.07876289430621675]
Timestep: 480, Trans probs: [0.21002860116022898, 0.07576146458702258, 0.2995739316423909, 0.07576146458702258, 0.11159014426226714, 0.07576146458702258, 0.07576146458702258, 0.07576146458702258]
Timestep: 481, Trans probs: [0.2125111209707329, 0.07275212911053139, 0.2885825991388382, 0.07270423118328702, 0.12614700144332275, 0.08189445578671369, 0.07270423118328702, 0.07270423118328702]
Timestep: 482, Trans probs: [0.10562858913288985, 0.07964460592462862, 0.3651492293162712, 0.07737577989637102, 0.13905528535904463, 0.07839495057805265, 0.07737577989637102, 0.07737577989637102]
Timestep: 483, Trans probs: [0.14818441621688416, 0.15806528870074923, 0.2889737756912409, 0.07888809860348492, 0.08913694189697462, 0.07897528168369644, 0.07888809860348492, 0.07888809860348492]
Timestep: 484, Trans probs: [0.13448360581760832, 0.1426417575588007, 0.3279955094797165, 0.07726903543233853, 0.08573100262162511, 0.07734101822523375, 0.07726903543233853, 0.07726903543233853]
Timestep: 485, Trans probs: [0.12301768277889205, 0.12958664971437028, 0.355782365134743, 0.07694834832526541, 0.08376194832180099, 0.07700630907439741, 0.07694834832526541, 0.07694834832526541]
Timestep: 486, Trans probs: [0.18718430864229746, 0.07325682621654706, 0.24919557444168702, 0.0732177812134905, 0.11678277970513644, 0.15392716735386047, 0.0732177812134905, 0.0732177812134905]
Timestep: 487, Trans probs: [0.14592954148811807, 0.0749611209497243, 0.2905598716319423, 0.07493918250155936, 0.1845063715724044, 0.07922554685313288, 0.07493918250155936, 0.07493918250155936]
Timestep: 488, Trans probs: [0.11375673688679014, 0.11893406656229806, 0.2972101640706779, 0.07744720226126742, 0.16026454168498291, 0.07749288401144873, 0.07744720226126742, 0.07744720226126742]
Timestep: 489, Trans probs: [0.10618792639306761, 0.11046486937898918, 0.3339300281317408, 0.07619296389853207, 0.1446075832411176, 0.07623070115948859, 0.07619296389853207, 0.07619296389853207]
Timestep: 490, Trans probs: [0.1003288524454066, 0.1037730877033689, 0.3599040804884726, 0.07617381747650441, 0.13126831952515164, 0.07620420740808713, 0.07617381747650441, 0.07617381747650441]
Timestep: 491, Trans probs: [0.09594247127964352, 0.09865702600515891, 0.37743004901328114, 0.07690481577448047, 0.12032723894964827, 0.07692876742882675, 0.07690481577448047, 0.07690481577448047]
Timestep: 492, Trans probs: [0.24074974906584823, 0.07222007413154419, 0.22100243510477552, 0.07218705577829589, 0.10902773696290925, 0.14043883740003524, 0.07218705577829589, 0.07218705577829589]
Timestep: 493, Trans probs: [0.21323291426690397, 0.07171952847348215, 0.1966512098279293, 0.07169180315470187, 0.17431851157996184, 0.1290024263876171, 0.07169180315470187, 0.07169180315470187]
Timestep: 494, Trans probs: [0.09274203607292805, 0.09484478802686318, 0.31078831398522666, 0.077995062311246, 0.18962605920798703, 0.07801361577325701, 0.077995062311246, 0.077995062311246]
Timestep: 495, Trans probs: [0.08932828541827442, 0.09102251705052347, 0.34245911124632616, 0.0774463373928634, 0.16738978779747068, 0.07746128630881516, 0.0774463373928634, 0.0774463373928634]
Timestep: 496, Trans probs: [0.1328092501066231, 0.07468260402356063, 0.3259332783716468, 0.07466463534957267, 0.1644055817186906, 0.07817537973076091, 0.07466463534957267, 0.07466463534957267]
Timestep: 497, Trans probs: [0.16480015449576055, 0.08843423617772642, 0.28714641771003313, 0.07770488198297734, 0.1487878494468307, 0.07771669622071715, 0.07770488198297734, 0.07770488198297734]
Timestep: 498, Trans probs: [0.12188268757347746, 0.07516485312842089, 0.35225169456654076, 0.07515041125721146, 0.1472774469272913, 0.07797208403263516, 0.07515041125721146, 0.07515041125721146]
Timestep: 499, Trans probs: [0.2247123370265244, 0.08525182674123011, 0.24936653793791239, 0.07639054379712497, 0.13509736582673884, 0.0764003010762194, 0.07639054379712497, 0.07639054379712497]
