Timestep: 296, Trans probs: [0.14599604856469842, 0.07943256396979248, 0.2975663012728887, 0.07943247974120023, 0.15923824698173414, 0.07946939998728557, 0.07943247974120023, 0.07943247974120023]
Timestep: 297, Trans probs: [0.08777772093604533, 0.12036917523403418, 0.3195916621617123, 0.07281901978064784, 0.15596139683602328, 0.09784298549024148, 0.07281901978064784, 0.07281901978064784]
Timestep: 298, Trans probs: [0.21041128607946372, 0.07799357340430181, 0.25634595374130376, 0.07799350453659659, 0.14324498157974871, 0.07802369158539225, 0.07799350453659659, 0.07799350453659659]
Timestep: 299, Trans probs: [0.1860832372305064, 0.07654804889216331, 0.3006281283012128, 0.07654799192518427, 0.13052364731813074, 0.07657296248243385, 0.07654799192518427, 0.07654799192518427]
Timestep: 300, Trans probs: [0.11222810468947447, 0.08030626354886564, 0.3929550996003971, 0.08030626354886564, 0.08037545960700704, 0.09321628190765889, 0.08030626354886564, 0.08030626354886564]
Timestep: 301, Trans probs: [0.1650867898522306, 0.07613656660583495, 0.2581052416122372, 0.07613652034466922, 0.19610504271450363, 0.07615679818118579, 0.07613652034466922, 0.07613652034466922]
Timestep: 302, Trans probs: [0.14881281798093787, 0.07513388251897167, 0.3009953783490886, 0.07513384420008588, 0.17450574788457324, 0.07515064066617089, 0.07513384420008588, 0.07513384420008588]
Timestep: 303, Trans probs: [0.13500016228093592, 0.07503730463399388, 0.3338896758098759, 0.07503727344855561, 0.1559100938466523, 0.07505094308287527, 0.07503727344855561, 0.07503727344855561]
Timestep: 304, Trans probs: [0.12353448431475758, 0.0756331691996273, 0.35805047098976367, 0.07563314428714706, 0.14023837836301378, 0.07564406427139647, 0.07563314428714706, 0.07563314428714706]
Timestep: 305, Trans probs: [0.1142675350876586, 0.07665348013823456, 0.3750724576456109, 0.07665346057594492, 0.1273841100102959, 0.07666203539036531, 0.07665346057594492, 0.07665346057594492]
Timestep: 306, Trans probs: [0.10521215961256723, 0.08108876585292728, 0.39844682918599217, 0.08108876585292728, 0.08114105744067772, 0.09084489034905371, 0.08108876585292728, 0.08108876585292728]
Timestep: 307, Trans probs: [0.08537890684626472, 0.11206677241680416, 0.3483320772509228, 0.07312981228622983, 0.14121184881584503, 0.09362095781147367, 0.07312981228622983, 0.07312981228622983]
Timestep: 308, Trans probs: [0.10696359659288292, 0.07786162154150299, 0.3087482316120016, 0.07786160640616951, 0.1949734902994088, 0.0778682407356952, 0.07786160640616951, 0.07786160640616951]
Timestep: 309, Trans probs: [0.08399353854233974, 0.10536856692503332, 0.36878270544513336, 0.07418290969339686, 0.12871164146198588, 0.09059481854531705, 0.07418290969339686, 0.07418290969339686]
Timestep: 310, Trans probs: [0.1782714699208618, 0.07744412232895283, 0.26295993051003386, 0.07744411016781616, 0.17154270593059942, 0.0774494408061036, 0.07744411016781616, 0.07744411016781616]
Timestep: 311, Trans probs: [0.15966803406288976, 0.07605728380270863, 0.3059529384522071, 0.07605727371812555, 0.15408822839521918, 0.07606169413259864, 0.07605727371812555, 0.07605727371812555]
Timestep: 312, Trans probs: [0.14370811238941777, 0.0757518979976404, 0.3383558175496129, 0.07575188980120529, 0.1391730200832642, 0.07575548257644889, 0.07575188980120529, 0.07575188980120529]
Timestep: 313, Trans probs: [0.0833269179780334, 0.10012233464756555, 0.38271806937399827, 0.07561822181360925, 0.11846414248878903, 0.0885138700707858, 0.07561822181360925, 0.07561822181360925]
Timestep: 314, Trans probs: [0.2066076569522305, 0.07622921983663844, 0.2854786393414495, 0.07622921330551241, 0.12676476783379648, 0.07623207611934786, 0.07622921330551241, 0.07622921330551241]
Timestep: 315, Trans probs: [0.18200695438312037, 0.07579476509766757, 0.3220535942715645, 0.07579475977711606, 0.11696331496116591, 0.07579709195513341, 0.07579475977711606, 0.07579475977711606]
Timestep: 316, Trans probs: [0.16113775912228964, 0.07608761798420534, 0.3493686830306517, 0.07608761372373711, 0.10905361746031592, 0.07608948123132611, 0.07608761372373711, 0.07608761372373711]
Timestep: 317, Trans probs: [0.14384572710308785, 0.07687631689708237, 0.3689371263348048, 0.07687631354234314, 0.10283410499977638, 0.07687778403821907, 0.07687631354234314, 0.07687631354234314]
Timestep: 318, Trans probs: [0.08312293214873744, 0.0961133234177264, 0.3918472467645536, 0.07716065200291156, 0.11029976875137111, 0.08713477290887688, 0.07716065200291156, 0.07716065200291156]
Timestep: 319, Trans probs: [0.207805764214287, 0.0779269975200842, 0.3044942686087024, 0.07792699491763262, 0.09806384924369095, 0.07792813566033753, 0.07792699491763262, 0.07792699491763262]
Timestep: 320, Trans probs: [0.1816113931995286, 0.07760303883613977, 0.33664365478861735, 0.07760303675206774, 0.09372885264805512, 0.07760395027145593, 0.07760303675206774, 0.07760303675206774]
Timestep: 321, Trans probs: [0.15989326337692275, 0.07789684885748659, 0.36001192308860397, 0.07789684721447977, 0.09060985563351243, 0.07789756740003488, 0.07789684721447977, 0.07789684721447977]
Timestep: 322, Trans probs: [0.18175902367936034, 0.0818315773924701, 0.31989384855891034, 0.0818315773924701, 0.08187080328770031, 0.08915001490414877, 0.0818315773924701, 0.0818315773924701]
Timestep: 323, Trans probs: [0.1422872687007039, 0.07858112281373197, 0.2977670979714792, 0.07858112153721723, 0.1670394648255541, 0.07858168107687892, 0.07858112153721723, 0.07858112153721723]
Timestep: 324, Trans probs: [0.12944209242892538, 0.07741267672412512, 0.3338366245422736, 0.07741267568158339, 0.149657446596975, 0.07741313266295081, 0.07741267568158339, 0.07741267568158339]
Timestep: 325, Trans probs: [0.10083420204077824, 0.07929113511403134, 0.2701406032970964, 0.07929113511403134, 0.23256951909196874, 0.07929113511403134, 0.07929113511403134, 0.07929113511403134]
Timestep: 326, Trans probs: [0.11888081145641327, 0.0773319199522521, 0.28210321408735, 0.07733191911971433, 0.13502409397590145, 0.15466420316894014, 0.07733191911971433, 0.07733191911971433]
Timestep: 327, Trans probs: [0.11042336646299587, 0.07569161947066529, 0.32255663232932397, 0.07569161877472637, 0.12391793596399983, 0.14033558944883587, 0.07569161877472637, 0.07569161877472637]
Timestep: 328, Trans probs: [0.10370467609579352, 0.075430268374714, 0.35182831437084444, 0.07543026780816431, 0.11469033023452961, 0.1280556074996254, 0.07543026780816431, 0.07543026780816431]
Timestep: 329, Trans probs: [0.09855280988576105, 0.07606179975453053, 0.3719857200999876, 0.07606179930386592, 0.10729139995526416, 0.11792287239285895, 0.07606179930386592, 0.07606179930386592]
Timestep: 330, Trans probs: [0.09471426449211627, 0.07716126832636903, 0.3852748772082839, 0.07716126797465012, 0.10153425332716788, 0.10983153272211246, 0.07716126797465012, 0.07716126797465012]
Timestep: 331, Trans probs: [0.09191454729785084, 0.07842023886703996, 0.3937105838957873, 0.07842023859664715, 0.09715758569231377, 0.10353632845706659, 0.07842023859664715, 0.07842023859664715]
Timestep: 332, Trans probs: [0.08990105709287273, 0.07964610210731593, 0.39889605716164217, 0.07964610190183181, 0.09388548675063864, 0.09873299118203509, 0.07964610190183181, 0.07964610190183181]
Timestep: 333, Trans probs: [0.08846406663208278, 0.0807379405278928, 0.4020001362468672, 0.0807379403730802, 0.09146595265035697, 0.09511808282355981, 0.0807379403730802, 0.0807379403730802]
Timestep: 334, Trans probs: [0.0874411680787241, 0.08165720361339382, 0.4038190402264207, 0.08165720349749736, 0.08968845240006768, 0.09242252518890166, 0.08165720349749736, 0.08165720349749736]
Timestep: 335, Trans probs: [0.08671233404413922, 0.08240234999777651, 0.4048670973308824, 0.08240234991141501, 0.08838692240488892, 0.0904242464880679, 0.08240234991141501, 0.08240234991141501]
Timestep: 336, Trans probs: [0.16006760254726454, 0.080593047553984, 0.3505223962411301, 0.080593047553984, 0.08062424479441667, 0.08641356620125278, 0.080593047553984, 0.080593047553984]
Timestep: 337, Trans probs: [0.08619141872356881, 0.08299056111478165, 0.3224725937542915, 0.08299056105064433, 0.17042563145329895, 0.08894811180212618, 0.08299056105064433, 0.08299056105064433]
Timestep: 338, Trans probs: [0.08391977367519705, 0.08137046517965926, 0.3534753068267499, 0.08137046512857739, 0.15100772958342767, 0.08611532934923385, 0.08137046512857739, 0.08137046512857739]
Timestep: 339, Trans probs: [0.08286795018393031, 0.08088076934795517, 0.3738667144885209, 0.08088076930813695, 0.13516287664690319, 0.08457938140827964, 0.08088076930813695, 0.08088076930813695]
Timestep: 340, Trans probs: [0.08255515701326938, 0.08103095671160156, 0.3867869398639191, 0.08103095668106033, 0.12266622352898839, 0.08386785283904055, 0.08103095668106033, 0.08103095668106033]
Timestep: 341, Trans probs: [0.0956458194792672, 0.07819052538680327, 0.3110170460036872, 0.07819052538680327, 0.2023845075830293, 0.07819052538680327, 0.07819052538680327, 0.07819052538680327]
Timestep: 342, Trans probs: [0.08263974915302845, 0.08148435088439732, 0.31325830682131744, 0.08148435086124597, 0.11304537022166286, 0.16511917033585602, 0.08148435086124597, 0.08148435086124597]
Timestep: 343, Trans probs: [0.08082046784641173, 0.0798878205419316, 0.3468655486079383, 0.07988782052324363, 0.10536414365120884, 0.1473985577827787, 0.07988782052324363, 0.07988782052324363]
Timestep: 344, Trans probs: [0.08023875493826788, 0.07950362153643571, 0.36944504146681717, 0.07950362152170544, 0.0995846274896323, 0.1327170900037306, 0.07950362152170544, 0.07950362152170544]
Timestep: 345, Trans probs: [0.14231891120797327, 0.08031590869140386, 0.37122035213283056, 0.08031590869140386, 0.08034024758298017, 0.08485685431060055, 0.08031590869140386, 0.08031590869140386]
Timestep: 346, Trans probs: [0.08038752371988789, 0.07981869575833188, 0.3041681627511391, 0.07981869574693395, 0.17517557498853906, 0.12099395554130017, 0.07981869574693395, 0.07981869574693395]
Timestep: 347, Trans probs: [0.07897784305345822, 0.07851618038450003, 0.3391151357132197, 0.07851618037524943, 0.1559081413009738, 0.1119341584221, 0.07851618037524943, 0.07851618037524943]
Timestep: 348, Trans probs: [0.12823352295685794, 0.08059171784275079, 0.3847083012363364, 0.08059171784275079, 0.08061041933593836, 0.0840808850998641, 0.08059171784275079, 0.08059171784275079]
Timestep: 349, Trans probs: [0.11731470644956403, 0.08112976933235125, 0.3121126092990927, 0.08112976933235125, 0.16227374283587884, 0.08377986408605943, 0.08112976933235125, 0.08112976933235125]
Timestep: 350, Trans probs: [0.0786903016826731, 0.07832396612525375, 0.2851127536585465, 0.07832396611791327, 0.2180594975449327, 0.10484158263485427, 0.07832396611791327, 0.07832396611791327]
Timestep: 351, Trans probs: [0.07784198463983752, 0.07754561705947413, 0.3223845567684504, 0.07754561705353566, 0.19059246850183376, 0.09899852186979716, 0.07754561705353566, 0.07754561705353566]
Timestep: 352, Trans probs: [0.07777751752826793, 0.0775416592432401, 0.3499335526301336, 0.07754165923851408, 0.16750776308057533, 0.09461452980224082, 0.07754165923851408, 0.07754165923851408]
Timestep: 353, Trans probs: [0.07825602482140002, 0.07807129854184998, 0.3694823194434302, 0.07807129853814852, 0.14853354092406135, 0.0914429206548129, 0.07807129853814852, 0.07807129853814852]
Timestep: 354, Trans probs: [0.0790378661336636, 0.07889520257524486, 0.3828462732435131, 0.07889520257238623, 0.13331298361265737, 0.08922206671776241, 0.07889520257238623, 0.07889520257238623]
Timestep: 355, Trans probs: [0.0799352151524696, 0.07982630888584187, 0.39168227349154444, 0.07982630888365966, 0.12136766280016623, 0.08770961301899888, 0.07982630888365966, 0.07982630888365966]
Timestep: 356, Trans probs: [0.08318480456562981, 0.09310706727110621, 0.3976239555978807, 0.07863072234396823, 0.10394289465633154, 0.08624911087714707, 0.07863072234396823, 0.07863072234396823]
Timestep: 357, Trans probs: [0.16156228338057052, 0.08073995554692329, 0.3166151741477094, 0.08073995554527275, 0.11216015284185969, 0.08670256744711874, 0.08073995554527275, 0.08073995554527275]
Timestep: 358, Trans probs: [0.14459795943415654, 0.07935011178362464, 0.3491222361498309, 0.07935011178229215, 0.10471563021399313, 0.08416372707151834, 0.07935011178229215, 0.07935011178229215]
Timestep: 359, Trans probs: [0.1088363722733913, 0.0795526828149891, 0.34603479800387865, 0.0795526828149891, 0.14522075109989396, 0.08169734736287954, 0.0795526828149891, 0.0795526828149891]
Timestep: 360, Trans probs: [0.13055963025625905, 0.07912204172310339, 0.29179461301137777, 0.07912204172205294, 0.1782407752431705, 0.08291681459993049, 0.07912204172205294, 0.07912204172205294]
Timestep: 361, Trans probs: [0.08337647606113083, 0.0908824066626876, 0.4011728510901813, 0.07993143271525076, 0.09907942490118474, 0.08569454313906319, 0.07993143271525076, 0.07993143271525076]
Timestep: 362, Trans probs: [0.1975391364297039, 0.07769549064060466, 0.25196020223167503, 0.07769549063974392, 0.15891375684914882, 0.08080494192963579, 0.07769549063974392, 0.07769549063974392]
Timestep: 363, Trans probs: [0.10233233820385283, 0.07920146043202264, 0.3688943360106565, 0.07920146043202264, 0.13107197569506804, 0.08089550836233209, 0.07920146043202264, 0.07920146043202264]
Timestep: 364, Trans probs: [0.1758920720489291, 0.07609687604002245, 0.22120912572300303, 0.0760968760393057, 0.2198251458208765, 0.07868615224925167, 0.0760968760393057, 0.0760968760393057]
Timestep: 365, Trans probs: [0.1581441873128959, 0.0748132977810592, 0.27079808809478295, 0.07481329778046071, 0.19482914073447583, 0.07697539273540387, 0.07481329778046071, 0.07481329778046071]
Timestep: 366, Trans probs: [0.1430370564862726, 0.07432879388580531, 0.31025161987884153, 0.07432879388531183, 0.17328465647394395, 0.07611149161920107, 0.07432879388531183, 0.07432879388531183]
Timestep: 367, Trans probs: [0.1302878773036018, 0.074615773450117, 0.340392254112981, 0.07461577344971715, 0.15479653847619346, 0.07606023630795539, 0.07461577344971715, 0.07461577344971715]
Timestep: 368, Trans probs: [0.11977511997825613, 0.07546701081941236, 0.3624592290934855, 0.07546701081909413, 0.13928098304803005, 0.07661662460353366, 0.07546701081909413, 0.07546701081909413]
Timestep: 369, Trans probs: [0.11132936959130785, 0.0766409709854518, 0.3779654288822786, 0.07664097098520266, 0.12660032486700845, 0.07754099271834551, 0.07664097098520266, 0.07664097098520266]
Timestep: 370, Trans probs: [0.10470636088259586, 0.07793045565692487, 0.3884526552709599, 0.07793045565673257, 0.11649398059412068, 0.07862518062520109, 0.07793045565673257, 0.07793045565673257]
Timestep: 371, Trans probs: [0.09961747053278742, 0.07918737432038561, 0.39530412080314503, 0.0791873743202389, 0.10861145982248555, 0.07971745156047959, 0.0791873743202389, 0.0791873743202389]
Timestep: 372, Trans probs: [0.09748629306983334, 0.07955835843702885, 0.38364753616219993, 0.07955835843702885, 0.11976138126127622, 0.08087135575857506, 0.07955835843702885, 0.07955835843702885]
Timestep: 373, Trans probs: [0.0836129512938564, 0.08924982623321633, 0.40330044654256514, 0.08102575997378578, 0.09540570071951619, 0.08535379528948862, 0.08102575997378578, 0.08102575997378578]
Timestep: 374, Trans probs: [0.09576916560594448, 0.0803229921970077, 0.3193230454947291, 0.08032299219689676, 0.18289206303884625, 0.08072375707278208, 0.08032299219689676, 0.08032299219689676]
Timestep: 375, Trans probs: [0.09175426160547152, 0.0794333041646557, 0.3495099092344298, 0.0794333041645672, 0.16124963000333506, 0.07975298249840619, 0.0794333041645672, 0.0794333041645672]
Timestep: 376, Trans probs: [0.08905244567875399, 0.07940882807594062, 0.37020670730874006, 0.07940882807587135, 0.14344649429185116, 0.07965904041710022, 0.07940882807587135, 0.07940882807587135]
Timestep: 377, Trans probs: [0.19936920681902992, 0.07881089644744284, 0.30544922453889606, 0.07881089644744284, 0.10112708640485985, 0.07881089644744284, 0.07881089644744284, 0.07881089644744284]
Timestep: 378, Trans probs: [0.08730959758494071, 0.15975398748792644, 0.3040029932543292, 0.07987699374393653, 0.1292326010985418, 0.08006983934245222, 0.07987699374393653, 0.07987699374393653]
Timestep: 379, Trans probs: [0.08442345819738283, 0.1435900404806378, 0.33975381304961505, 0.07835312249124299, 0.11866269798213856, 0.0785106228164969, 0.07835312249124299, 0.07835312249124299]
Timestep: 380, Trans probs: [0.08384673377280871, 0.08805718807739166, 0.404551009006792, 0.08191423554505702, 0.09265530822519416, 0.08514705428264237, 0.08191423554505702, 0.08191423554505702]
Timestep: 381, Trans probs: [0.17419357629069254, 0.08024749845683146, 0.3125994020130691, 0.08024749845683146, 0.11096627954535528, 0.08125074832355715, 0.08024749845683146, 0.08024749845683146]
Timestep: 382, Trans probs: [0.16100025222426956, 0.13004787785923483, 0.28630511955614085, 0.0780824169164113, 0.11019162341102919, 0.07820787620009169, 0.0780824169164113, 0.0780824169164113]
Timestep: 383, Trans probs: [0.08405502460687314, 0.08718758095391348, 0.3226573559072456, 0.08261725586481637, 0.17322581455924932, 0.0850224563782695, 0.08261725586481637, 0.08261725586481637]
Timestep: 384, Trans probs: [0.22181362066218996, 0.11964658790871915, 0.24962782910034337, 0.0764195666257957, 0.10312933360059078, 0.0765239288507697, 0.0764195666257957, 0.0764195666257957]
Timestep: 385, Trans probs: [0.08227802719168616, 0.08477062583445207, 0.3532696803341257, 0.08113398379133427, 0.153231895338274, 0.08304781992745915, 0.08113398379133427, 0.08113398379133427]
Timestep: 386, Trans probs: [0.15477360246551236, 0.07904502696001568, 0.3453855651112649, 0.07904502696001568, 0.10380699240590717, 0.07985373217725289, 0.07904502696001568, 0.07904502696001568]
Timestep: 387, Trans probs: [0.13861831479559686, 0.07889645023699532, 0.2889407226897289, 0.07889645023699532, 0.17732094172780985, 0.07953421983888317, 0.07889645023699532, 0.07889645023699532]
Timestep: 388, Trans probs: [0.27141734336698864, 0.11114812597080981, 0.21947556386666506, 0.07512237009619636, 0.09738251007215872, 0.07520934643478877, 0.07512237009619636, 0.07512237009619636]
Timestep: 389, Trans probs: [0.23615503186762352, 0.10427306726462715, 0.2680415761616401, 0.07462827621715282, 0.09294564894825348, 0.07469984710639718, 0.07462827621715282, 0.07462827621715282]
Timestep: 390, Trans probs: [0.20648358721039642, 0.09875163092304065, 0.30706646521479913, 0.07453534522477817, 0.08949847080685874, 0.07459381017057064, 0.07453534522477817, 0.07453534522477817]
Timestep: 391, Trans probs: [0.18127225751260698, 0.0944823776670448, 0.3372762820416687, 0.07497350956061201, 0.08702794462460471, 0.07502060947223871, 0.07497350956061201, 0.07497350956061201]
Timestep: 392, Trans probs: [0.16015088017778428, 0.09131530530703759, 0.3597244591008625, 0.07584225529736481, 0.08540297791673658, 0.07587961160548454, 0.07584225529736481, 0.07584225529736481]
Timestep: 393, Trans probs: [0.1428438644787854, 0.08905935482556823, 0.37574972153954334, 0.07696952468798882, 0.08443977214330368, 0.07699871294883281, 0.07696952468798882, 0.07696952468798882]
Timestep: 394, Trans probs: [0.08161419866395998, 0.08355681175456063, 0.29281223263779643, 0.08072258553073901, 0.21763486176139635, 0.08221413859006958, 0.08072258553073901, 0.08072258553073901]
Timestep: 395, Trans probs: [0.15994372403411256, 0.08188319515299447, 0.24933987245895725, 0.07961510525514935, 0.18917917180697927, 0.08080872078150848, 0.07961510525514935, 0.07961510525514935]
Timestep: 396, Trans probs: [0.22192480617602506, 0.07927027095372471, 0.21931218582390352, 0.07737349587433152, 0.1690005478840134, 0.0783717015393388, 0.07737349587433152, 0.07737349587433152]
Timestep: 397, Trans probs: [0.20717572725619463, 0.087512599456261, 0.3085778976662785, 0.07819020074678887, 0.0839504657335067, 0.07821270764739273, 0.07819020074678887, 0.07819020074678887]
Timestep: 398, Trans probs: [0.18084553186218338, 0.08534378118659705, 0.3396771080019524, 0.07790368319134051, 0.08250088368827707, 0.07792164568696859, 0.07790368319134051, 0.07790368319134051]
Timestep: 399, Trans probs: [0.1264788009976168, 0.07750647018694677, 0.3272506571877815, 0.07750647018694677, 0.1582152155147235, 0.07802944555209121, 0.07750647018694677, 0.07750647018694677]
Timestep: 400, Trans probs: [0.17494744241220064, 0.07814402671363051, 0.3382694051884457, 0.07814402671363051, 0.09606301883120107, 0.07814402671363051, 0.07814402671363051, 0.07814402671363051]
Timestep: 401, Trans probs: [0.15911763570823867, 0.08405504495648985, 0.2839562854072801, 0.07820726701503675, 0.16002784768206604, 0.07822138520081526, 0.07820726701503675, 0.07820726701503675]
Timestep: 402, Trans probs: [0.11652726729530742, 0.15453254104837408, 0.2774855689960806, 0.07726627052418704, 0.14197027250370128, 0.07768553858397556, 0.07726627052418704, 0.07726627052418704]
Timestep: 403, Trans probs: [0.19660951043783484, 0.07728711418170035, 0.27012477209682134, 0.07570056982627955, 0.15234138177553463, 0.07653551202927023, 0.07570056982627955, 0.07570056982627955]
Timestep: 404, Trans probs: [0.1435748316961271, 0.08159600277569451, 0.2466535188939099, 0.07676751997263383, 0.22109390942399149, 0.07677917729237552, 0.07676751997263383, 0.07676751997263383]
Timestep: 405, Trans probs: [0.1309656885299931, 0.07955081197747066, 0.2920204949875757, 0.07554531765659457, 0.19527206348522558, 0.07555498804995134, 0.07554531765659457, 0.07554531765659457]
Timestep: 406, Trans probs: [0.12046291305630875, 0.07850878245794946, 0.3271226859194394, 0.07524033092957993, 0.17293640388386813, 0.07524822189369444, 0.07524033092957993, 0.07524033092957993]
Timestep: 407, Trans probs: [0.17471132582642973, 0.07626531182183448, 0.310320865833217, 0.07495634575399424, 0.13818825093870107, 0.07564520831783518, 0.07495634575399424, 0.07495634575399424]
Timestep: 408, Trans probs: [0.1875825409784319, 0.07829532947484362, 0.27746496930058806, 0.07567690667294232, 0.15394321194299038, 0.07568322828431916, 0.07567690667294232, 0.07567690667294232]
Timestep: 409, Trans probs: [0.1671697380255264, 0.07715752292663818, 0.316200505105913, 0.07500091161574535, 0.1394633808107939, 0.07500611828389248, 0.07500091161574535, 0.07500091161574535]
Timestep: 410, Trans probs: [0.14967740364009566, 0.07693935373221253, 0.3453044228275226, 0.07519661580501796, 0.12728814911906408, 0.07520082326605115, 0.07519661580501796, 0.07519661580501796]
Timestep: 411, Trans probs: [0.13507573346262475, 0.07737710127681094, 0.3662493393915712, 0.07599469420396791, 0.11731571153243048, 0.0759980317246589, 0.07599469420396791, 0.07599469420396791]
Timestep: 412, Trans probs: [0.12322164895744994, 0.0782005846659274, 0.3807236129699449, 0.07712192066046034, 0.10936386656560469, 0.07712452485969194, 0.07712192066046034, 0.07712192066046034]
Timestep: 413, Trans probs: [0.15588627530457244, 0.07613598897538823, 0.3408180274614426, 0.07507560659463919, 0.12629924012219687, 0.0756336483524823, 0.07507560659463919, 0.07507560659463919]
Timestep: 414, Trans probs: [0.21590443314055038, 0.07666078886214842, 0.2871650202144526, 0.07581745631387328, 0.11655611642268447, 0.07626127241854425, 0.07581745631387328, 0.07581745631387328]
Timestep: 415, Trans probs: [0.2649194202496345, 0.07634238137137954, 0.2470491522899531, 0.07565848739356376, 0.10869518729289024, 0.07601839661545129, 0.07565848739356376, 0.07565848739356376]
Timestep: 416, Trans probs: [0.3044111142376111, 0.07616497917571324, 0.21433544331186447, 0.07561143377252712, 0.10235141680925167, 0.07590274514797808, 0.07561143377252712, 0.07561143377252712]
Timestep: 417, Trans probs: [0.1921960038462614, 0.07918961665338758, 0.3120023843781842, 0.07835950876386341, 0.10317195595207022, 0.07836151287850625, 0.07835950876386341, 0.07835950876386341]
Timestep: 418, Trans probs: [0.1840044087869428, 0.14030841271793987, 0.24335890309534894, 0.07554931568669393, 0.1297796119605334, 0.07590071637915323, 0.07554931568669393, 0.07554931568669393]
Timestep: 419, Trans probs: [0.165958751153944, 0.12880119999810374, 0.21643174312123656, 0.07373232236124587, 0.19358019738799123, 0.07403114125498694, 0.07373232236124587, 0.07373232236124587]
Timestep: 420, Trans probs: [0.16915320455771396, 0.0785303377725149, 0.26522916922359396, 0.07786465188910285, 0.17562707373623376, 0.07786625904263472, 0.07786465188910285, 0.07786465188910285]
Timestep: 421, Trans probs: [0.15207372005969008, 0.0769144961198295, 0.3081179409781532, 0.0763624010895149, 0.15744290557110233, 0.07636373400268014, 0.0763624010895149, 0.0763624010895149]
Timestep: 422, Trans probs: [0.13748864565776595, 0.07644667048793526, 0.34022116623860943, 0.07599827614103757, 0.1418493305010806, 0.07599935869149606, 0.07599827614103757, 0.07599827614103757]
Timestep: 423, Trans probs: [0.12538453204836195, 0.07680012770849808, 0.36318622881066404, 0.07644324259472553, 0.12885527943222158, 0.07644410421607784, 0.07644324259472553, 0.07644324259472553]
Timestep: 424, Trans probs: [0.15104361481203124, 0.11924018608025846, 0.2663501476292322, 0.07210631770671656, 0.17468501930310576, 0.07236207905522263, 0.07210631770671656, 0.07210631770671656]
Timestep: 425, Trans probs: [0.1156306811096719, 0.07763916277987627, 0.30158433525355255, 0.07736008953557602, 0.19570478895304885, 0.07736076329712244, 0.07736008953557602, 0.07736008953557602]
Timestep: 426, Trans probs: [0.10781591856889586, 0.07710210455654845, 0.3350245415084631, 0.07687649094335053, 0.17255092689777612, 0.07687703563826495, 0.07687649094335053, 0.07687649094335053]
Timestep: 427, Trans probs: [0.10171505185633566, 0.07733487021544412, 0.35922575417613395, 0.07715578139019395, 0.15310076582036006, 0.07715621376114426, 0.07715578139019395, 0.07715578139019395]
Timestep: 428, Trans probs: [0.25916922535167103, 0.07640057223466136, 0.26299823006779754, 0.0759573193938104, 0.09736942647141093, 0.07619058769302779, 0.0759573193938104, 0.0759573193938104]
Timestep: 429, Trans probs: [0.15462112413476253, 0.0782541568195761, 0.36171787295566443, 0.0782541568195761, 0.09239021881169242, 0.0782541568195761, 0.0782541568195761, 0.0782541568195761]
Timestep: 430, Trans probs: [0.17498742369576106, 0.07804587550641752, 0.298139981016368, 0.07790604695202638, 0.13720219438776776, 0.07790638453760639, 0.07790604695202638, 0.07790604695202638]
Timestep: 431, Trans probs: [0.13796847075879543, 0.11120977265971894, 0.3065372081340095, 0.07155238336731251, 0.15785982306392632, 0.07176757528161228, 0.07155238336731251, 0.07155238336731251]
Timestep: 432, Trans probs: [0.15614079656486984, 0.07708899121430479, 0.2565665909901657, 0.07697496683703169, 0.2023034785955165, 0.07697524212404802, 0.07697496683703169, 0.07697496683703169]
Timestep: 433, Trans probs: [0.14133257196403157, 0.0758374148459557, 0.3002792227212021, 0.07574294458722253, 0.17957878404206312, 0.0757431726650799, 0.07574294458722253, 0.07574294458722253]
Timestep: 434, Trans probs: [0.12885263541197586, 0.07556425593627293, 0.33366271115264706, 0.07548739274183147, 0.15997064096234156, 0.07548757831126818, 0.07548739274183147, 0.07548739274183147]
Timestep: 435, Trans probs: [0.1185791182402247, 0.07603513096775827, 0.35806765639574334, 0.0759737654918663, 0.1434228842752367, 0.07597391364543808, 0.0759737654918663, 0.0759737654918663]
Timestep: 436, Trans probs: [0.11034722467141349, 0.07696455574652349, 0.3751812902971665, 0.0769164045623855, 0.1298411947848112, 0.07691652081292885, 0.0769164045623855, 0.0769164045623855]
Timestep: 437, Trans probs: [0.10391315755349766, 0.07810403446798964, 0.3867309694761446, 0.07806680737147059, 0.11898451913977184, 0.07806689724818441, 0.07806680737147059, 0.07806680737147059]
Timestep: 438, Trans probs: [0.12669089599261735, 0.10464124934614959, 0.33755740575395193, 0.07196285006150147, 0.14308172666848176, 0.07214017205429493, 0.07196285006150147, 0.07196285006150147]
Timestep: 439, Trans probs: [0.09898727021216426, 0.0792730030069393, 0.31501731106895026, 0.07924456713464643, 0.18974407852114208, 0.0792446357868647, 0.07924456713464643, 0.07924456713464643]
Timestep: 440, Trans probs: [0.22325125507256188, 0.15255050217816, 0.2263266742359883, 0.07609724291436361, 0.09329523803786058, 0.07628460173233832, 0.07609724291436361, 0.07609724291436361]
Timestep: 441, Trans probs: [0.17297215183178113, 0.07861656264275654, 0.26709658464276964, 0.0785938278676122, 0.16693933452408263, 0.07859388275577352, 0.0785938278676122, 0.0785938278676122]
Timestep: 442, Trans probs: [0.15516056806518394, 0.07692909491879675, 0.31011063160061125, 0.07691024521453989, 0.15015867904874425, 0.076910290723044, 0.07691024521453989, 0.07691024521453989]
