Timestep: 412 State: 2 Beliefs: [0.09825249046335503, 0.0541050471936147, 0.36514239001874255, 0.10793443641136188, 0.1011448831448026, 0.05594091820791652, 0.12033884178998108, 0.09714099277022568]
Timestep: 413 State: 2 Beliefs: [0.09430608322872111, 0.053612271431570734, 0.37899644964373996, 0.10695806958386664, 0.095637166554188, 0.05497743129191378, 0.11925026564051996, 0.09626226262547997]
Timestep: 414 State: 2 Beliefs: [0.09087058308819244, 0.05330919878953918, 0.390167633515769, 0.10636112070921494, 0.09067268988461978, 0.05430905318066454, 0.11858471219370678, 0.09572500863829345]
Timestep: 415 State: 2 Beliefs: [0.08800716253191708, 0.05320210568518707, 0.39847184100644245, 0.1061542164982392, 0.0864037042406229, 0.0538681457500946, 0.11835402943908162, 0.09553879484841528]
Timestep: 416 State: 2 Beliefs: [0.08571958596146415, 0.05324651436193144, 0.4042101489210577, 0.10624860875602152, 0.08287173847459343, 0.05362038588220195, 0.11845926976231054, 0.09562374788041937]
Timestep: 417 State: 2 Beliefs: [0.08395944947390407, 0.05338707430934621, 0.40789327845098067, 0.10653378043270204, 0.0800538013433829, 0.053514998699911394, 0.1187772149003409, 0.09588040238943182]
Timestep: 418 State: 2 Beliefs: [0.07408228212895278, 0.048023231374682354, 0.36758165570667023, 0.09583352170540947, 0.09307083700144472, 0.06394527944144175, 0.14246296659490723, 0.11500022604649138]
Timestep: 419 State: 2 Beliefs: [0.08252561958362449, 0.05485746910140098, 0.40104079160168493, 0.10943798530402854, 0.07661234642333173, 0.055016414612140525, 0.12201518660016315, 0.09849418677362567]
Timestep: 420 State: 4 Beliefs: [0.059262115863605136, 0.08644945379344154, 0.29798780285707854, 0.17251589695318184, 0.05484162980217579, 0.08592070676168709, 0.08775808671096642, 0.15526430725786364]
Timestep: 421 State: 2 Beliefs: [0.10453445238058894, 0.06984153555375142, 0.2622465405941651, 0.08705111403793489, 0.15270857566780363, 0.08974911718622942, 0.1294073277340047, 0.10446133684552188]
Timestep: 422 State: 2 Beliefs: [0.08571152511781753, 0.054868395098096025, 0.38016112361118415, 0.10934566625733874, 0.09255621650300586, 0.057033716028367536, 0.12191225775258513, 0.09841109963160488]
Timestep: 423 State: 2 Beliefs: [0.0814331621242989, 0.05478809964826554, 0.388731926189998, 0.10932652167958803, 0.09103343689352827, 0.05440207097559903, 0.12189091297709292, 0.09839386951162925]
Timestep: 424 State: 2 Beliefs: [0.08024312354314868, 0.05438556143009015, 0.39809320591904535, 0.10853344450749441, 0.08619590230493765, 0.05386197112346661, 0.12100669111507215, 0.09768010005674498]
Timestep: 425 State: 5 Beliefs: [0.07942628956865909, 0.054131586531240554, 0.4047883575458184, 0.10803066112375097, 0.08253421133724767, 0.053415173718561075, 0.12044612516334621, 0.09722759501137587]
Timestep: 426 State: 2 Beliefs: [0.06802198367656714, 0.10207607759160267, 0.19503128219859467, 0.12732523157472325, 0.091530186367266, 0.17686523841611387, 0.08635972228546447, 0.1527902778896679]
Timestep: 427 State: 0 Beliefs: [0.0871553921912209, 0.05629109995060189, 0.3718849653287678, 0.11205339562757373, 0.08309399908212668, 0.06374191782385144, 0.12493117393104115, 0.10084805606481637]
Timestep: 428 State: 4 Beliefs: [0.08722233715881032, 0.10280278238939819, 0.18306236996091893, 0.12823961725107985, 0.09022973996008979, 0.16757569826897895, 0.08697991430942807, 0.15388754070129582]
Timestep: 429 State: 2 Beliefs: [0.08301492195474038, 0.10456098589316433, 0.18749756399074566, 0.13011339970970945, 0.09734642746842398, 0.15307979370237074, 0.08825082762919424, 0.15613607965165133]
Timestep: 430 State: 4 Beliefs: [0.09833867836481079, 0.056781548440750944, 0.35610446170343757, 0.11310012764240035, 0.08590118205395814, 0.06188568490323843, 0.12609820201324337, 0.10179011487816032]
Timestep: 431 State: 4 Beliefs: [0.11775807193103086, 0.06637088646128533, 0.24591494120282603, 0.08280170356267383, 0.1614804677157828, 0.10322159119682982, 0.12309029365436289, 0.09936204427520857]
Timestep: 432 State: 0 Beliefs: [0.08033839839797954, 0.10133524512031519, 0.18206909692800827, 0.12626838743230615, 0.11922005285608665, 0.153603848088103, 0.08564290625843375, 0.15152206491876738]
Timestep: 433 State: 2 Beliefs: [0.08611732956969798, 0.10438348151222102, 0.17673719433246696, 0.12994942786407335, 0.11146243129839024, 0.1472712100436735, 0.08813961194258887, 0.155939313436888]
Timestep: 434 State: 1 Beliefs: [0.10202144419314935, 0.05711074028382342, 0.3396754077520568, 0.11378075198678869, 0.0982244896993469, 0.059927441932350056, 0.12685704736437484, 0.10240267678810981]
Timestep: 435 State: 0 Beliefs: [0.08330344287170069, 0.12927577581943764, 0.16178622658921066, 0.12645300148612623, 0.11084394038714908, 0.15082588831591257, 0.0857681227471117, 0.15174360178335147]
Timestep: 436 State: 2 Beliefs: [0.1269400263537085, 0.07596415066149281, 0.2453492892415914, 0.08377748679769188, 0.15053647430119757, 0.09235872751619031, 0.12454086097089719, 0.10053298415723026]
Timestep: 437 State: 1 Beliefs: [0.10494235552687962, 0.06642358142021969, 0.33757703324600147, 0.11020387007044166, 0.09842944625622022, 0.06037113945770579, 0.12286909095913419, 0.09918348306339748]
Timestep: 438 State: 2 Beliefs: [0.08310681532430757, 0.15050404771033415, 0.1585188374821466, 0.12421402787611598, 0.10502372361410374, 0.14532619998220028, 0.08424951455945258, 0.14905683345133916]
Timestep: 439 State: 2 Beliefs: [0.09209996860852633, 0.061753723289899906, 0.30281101060055327, 0.09967712713904989, 0.10821350617154801, 0.06765536739894526, 0.14817674422461746, 0.11961255256685989]
Timestep: 440 State: 2 Beliefs: [0.09134658206037681, 0.16024663462244984, 0.19473088119441107, 0.14338119965668586, 0.08623150953070606, 0.12208272037551723, 0.07293739286883585, 0.12904307969101725]
Timestep: 441 State: 2 Beliefs: [0.10035184662639661, 0.06675503282243328, 0.3608198075487982, 0.1091722541132708, 0.08777945199331577, 0.05514766204068738, 0.12171891615315417, 0.09825502870194372]
Timestep: 442 State: 2 Beliefs: [0.09146294039221915, 0.0720044144312476, 0.37332581351990457, 0.10654438848373496, 0.08611388804633628, 0.05586956340559889, 0.11878904208559701, 0.09588994963536147]
Timestep: 443 State: 2 Beliefs: [0.08942800842607164, 0.06854562201589492, 0.38662386946430677, 0.1054707142524469, 0.08299128477564456, 0.054424882795779235, 0.1175919754426535, 0.09492364282720223]
Timestep: 444 State: 2 Beliefs: [0.08717743074897366, 0.06565252393513807, 0.3962768670861288, 0.10510184806546365, 0.08059621049256886, 0.05342273924131511, 0.11718071717149454, 0.0945916632589173]
Timestep: 445 State: 2 Beliefs: [0.08544452466342531, 0.06317043608237355, 0.4028347731861947, 0.10521142114393686, 0.0786476373600124, 0.05269804555761735, 0.11730288297689677, 0.09469027902954318]
Timestep: 446 State: 2 Beliefs: [0.11559520033870936, 0.08397973776773202, 0.34937087089711366, 0.0906713130012566, 0.10597529214738975, 0.07171165666616214, 0.10109174748050549, 0.08160418170113094]
Timestep: 447 State: 2 Beliefs: [0.08656903747693873, 0.057310402154221694, 0.4140655343446059, 0.10344975247962351, 0.07883790816978321, 0.05132383425916774, 0.11533875388399814, 0.09310477723166116]
Timestep: 448 State: 4 Beliefs: [0.08231785232532894, 0.058079730673585496, 0.41266984732428863, 0.10618198840795723, 0.07524613376488865, 0.051555664890902936, 0.11838499304588664, 0.09556378956716151]
Timestep: 449 State: 0 Beliefs: [0.07221558184788429, 0.11060457699762072, 0.20032193585765673, 0.12918729343114244, 0.11245296328940416, 0.13257021047953713, 0.08762268597938357, 0.15502475211737093]
Timestep: 450 State: 4 Beliefs: [0.08447992645521632, 0.10893385760917218, 0.18962599356603926, 0.13140787539848484, 0.10471425640604, 0.13401982025137166, 0.08912881983549406, 0.15768945047818178]
Timestep: 451 State: 0 Beliefs: [0.08363010515858887, 0.10903889386633868, 0.18604166375314896, 0.13176959498883623, 0.10813385300535693, 0.13388821516174246, 0.08937416007938456, 0.15812351398660343]
Timestep: 452 State: 2 Beliefs: [0.12292341152070262, 0.06999803174722127, 0.2584437608970379, 0.08463702625192877, 0.15097551459198055, 0.08563919938893205, 0.12581862409988218, 0.10156443150231452]
Timestep: 453 State: 2 Beliefs: [0.10269820504395442, 0.05724812677437541, 0.3601363008706149, 0.10945304187599586, 0.09705911340345152, 0.05286550078892975, 0.12203197355428194, 0.0985077376883963]
Timestep: 454 State: 0 Beliefs: [0.09217199320591023, 0.057473958562965825, 0.3747214416573827, 0.10950462832929836, 0.09341142252132154, 0.052072901626773915, 0.12208948859997888, 0.09855416549636851]
Timestep: 455 State: 2 Beliefs: [0.13679486116934284, 0.06908445521818443, 0.26027613398547783, 0.08297215178759457, 0.14422044705362475, 0.08374169225193935, 0.12334367638872266, 0.09956658214511349]
Timestep: 456 State: 2 Beliefs: [0.11582839924761651, 0.056117120995577974, 0.3576256098670581, 0.10894952989470805, 0.08974435333840403, 0.052209814480731004, 0.12147059527066703, 0.09805457690523724]
Timestep: 457 State: 4 Beliefs: [0.1071203084746809, 0.05626681230074004, 0.3706233641980152, 0.10897906098443468, 0.08601147366682593, 0.05141430525741256, 0.12150352023189952, 0.09808115488599119]
Timestep: 458 State: 4 Beliefs: [0.12459915508586368, 0.0674220540354343, 0.2590067099182555, 0.08203121038065778, 0.1642864368548202, 0.08227207747842526, 0.12194490378975395, 0.09843745245678932]
Timestep: 459 State: 2 Beliefs: [0.12909993704740552, 0.06583533648780898, 0.2570787333500638, 0.08061939364683822, 0.16884449034361218, 0.08193269335664627, 0.11984614339141918, 0.09674327237620584]
Timestep: 460 State: 2 Beliefs: [0.10507347212928882, 0.054973945697863645, 0.3596314875712159, 0.10771731129363102, 0.1044353391824261, 0.05112610047422857, 0.12009676348707815, 0.0969455801642679]
Timestep: 461 State: 4 Beliefs: [0.09799979143712517, 0.05539653625673556, 0.3690034599447425, 0.10837257428005935, 0.1001576480301465, 0.05070734038241453, 0.12082733281672288, 0.09753531685205341]
Timestep: 462 State: 2 Beliefs: [0.08239956218143817, 0.10451091946908993, 0.18500685050371682, 0.12824260811732502, 0.13131007175596865, 0.12765691533470316, 0.08698194289696827, 0.15389112974079]
Timestep: 463 State: 2 Beliefs: [0.09986569944358625, 0.056448236882427894, 0.3539131905017666, 0.11158866229101846, 0.10141987734052263, 0.051921506536387295, 0.12441303094237431, 0.1004297960619166]
Timestep: 464 State: 0 Beliefs: [0.09215520153186571, 0.055241096410672666, 0.3682559289724931, 0.10886201033534897, 0.10552063294815732, 0.05061630300635621, 0.12137301749329206, 0.09797580930181406]
Timestep: 465 State: 4 Beliefs: [0.13366761660293777, 0.06599159871862186, 0.25895580359544274, 0.08145708491953288, 0.16036985767609485, 0.08071810885280371, 0.1210914277311265, 0.09774850190343945]
Timestep: 466 State: 0 Beliefs: [0.1305875240814083, 0.0647110002111252, 0.26314942506025035, 0.0800649918288104, 0.1662801643690536, 0.08010691640180206, 0.11902198785297785, 0.09607799019457247]
Timestep: 467 State: 4 Beliefs: [0.10058020742183038, 0.10254990707715372, 0.1864059913761171, 0.1268664465107587, 0.11882665287604975, 0.12648251259614338, 0.08604854632903634, 0.15223973581291045]
Timestep: 468 State: 2 Beliefs: [0.13334663191609922, 0.06725208432928358, 0.2492199482718876, 0.08333440357300946, 0.1608948283639435, 0.08206863126007954, 0.1238821879980857, 0.10000128428761135]
Timestep: 469 State: 0 Beliefs: [0.1124658043948827, 0.054926249274284744, 0.34786412012807455, 0.10877368368443857, 0.10631381779357012, 0.05048546953968668, 0.12127453986906807, 0.09789631531599471]
Timestep: 470 State: 2 Beliefs: [0.15179832372773683, 0.06595319311611857, 0.23772887821902486, 0.08160828133382778, 0.16345583320912854, 0.08020936143761129, 0.1213161913559589, 0.09792993760059333]
Timestep: 471 State: 2 Beliefs: [0.12153868860060532, 0.05456543999954601, 0.3464409918707467, 0.10823238418235988, 0.10096185661853449, 0.05018046164434826, 0.12067103131973557, 0.0974091457641239]
Timestep: 472 State: 2 Beliefs: [0.1191077069935621, 0.05499005827977225, 0.35014784286423417, 0.10903375956161385, 0.0969030510477976, 0.05012269258409656, 0.12156450506347097, 0.09813038360545247]
Timestep: 473 State: 2 Beliefs: [0.11190884456275235, 0.054443418078108895, 0.36520004293634684, 0.10808614031800579, 0.09293676862029546, 0.04963927887358362, 0.12050798032470196, 0.0972775262862052]
Timestep: 474 State: 2 Beliefs: [0.10610470420546872, 0.05394860558256502, 0.3783677702036244, 0.10720865263034238, 0.08917508204246949, 0.0491777509311089, 0.11952964703711305, 0.09648778736730812]
Timestep: 475 State: 2 Beliefs: [0.10096656037135228, 0.05365795990420979, 0.38868306695596583, 0.10673088641453529, 0.08600177704360845, 0.048904978176563224, 0.11899697336068338, 0.09605779777308175]
Timestep: 476 State: 2 Beliefs: [0.09662301319101643, 0.053559900773464106, 0.3961489111609059, 0.10662695607481584, 0.08338703858135, 0.04880882096322163, 0.11888109878789171, 0.09596426046733426]
Timestep: 477 State: 0 Beliefs: [0.09309095691642744, 0.05360155379673528, 0.40118718681998783, 0.10678896728550166, 0.08131859474686932, 0.04884094068010953, 0.11906172919741752, 0.09611007055695149]
Timestep: 478 State: 0 Beliefs: [0.10034304208355135, 0.10450746791194876, 0.19906104739179956, 0.13020949686328465, 0.09435639888095167, 0.1269551440643816, 0.0883160065681409, 0.15625139623594156]
Timestep: 479 State: 2 Beliefs: [0.15532441024168572, 0.07643358490226816, 0.297284486352432, 0.09515375430187706, 0.1144531136440471, 0.06962293666584803, 0.10608933502015248, 0.08563837887168935]
Timestep: 480 State: 2 Beliefs: [0.11879925205216439, 0.053554764703941826, 0.37426831777613867, 0.10675111056747734, 0.08252276662419669, 0.04900826698340292, 0.11901952178194862, 0.0960759995107296]
Timestep: 481 State: 1 Beliefs: [0.11170330826298956, 0.05425691078233759, 0.38025714652195824, 0.10821449316181068, 0.0781116490969715, 0.049412364161328826, 0.120651084166974, 0.09739304384562962]
Timestep: 482 State: 4 Beliefs: [0.09188235602947596, 0.13633796293323164, 0.1879379366428966, 0.1285394691069635, 0.08877079493831352, 0.125100825330822, 0.08718329208994048, 0.15424736292835622]
Timestep: 483 State: 5 Beliefs: [0.1281567565764231, 0.07837682513788362, 0.25852738096298233, 0.08441073247090607, 0.14155741178923326, 0.08219579090192862, 0.12548222319555588, 0.10129287896508726]
Timestep: 484 State: 2 Beliefs: [0.09120179700737228, 0.12445290785301898, 0.1850589326476428, 0.1269228908042964, 0.09604775072090997, 0.1379214217169507, 0.08608683028465322, 0.15230746896515568]
Timestep: 485 State: 2 Beliefs: [0.10466414785797874, 0.06542146053446074, 0.3470883379557078, 0.11299501514141776, 0.08685037023768843, 0.0553041452266062, 0.12598100941886428, 0.10169551362727598]
Timestep: 486 State: 2 Beliefs: [0.10189660723652676, 0.06876793173596993, 0.3627334038888145, 0.1104362524280349, 0.07992155698280726, 0.053723440596731564, 0.12312817994588367, 0.0993926271852314]
Timestep: 487 State: 4 Beliefs: [0.0978703192819445, 0.06576093090866288, 0.3769482601106013, 0.10890681702148253, 0.0783811015553661, 0.052693462198059954, 0.12142297360454841, 0.09801613531933427]
Timestep: 488 State: 0 Beliefs: [0.11511726120017597, 0.0771572814937726, 0.26286098209596853, 0.08241295158805914, 0.15610166102562287, 0.084941932956839, 0.1225123877338909, 0.09889554190567097]
Timestep: 489 State: 2 Beliefs: [0.12827156033052486, 0.07270098542098918, 0.2611817577231994, 0.08099848252993663, 0.15185762665398184, 0.0873817238281056, 0.12040968447733866, 0.09719817903592397]
Timestep: 490 State: 2 Beliefs: [0.1057706861745022, 0.060663592951222284, 0.358881366213554, 0.10817257071403104, 0.09400938129140565, 0.05454274524641644, 0.12060434376624056, 0.09735531364262792]
Timestep: 491 State: 2 Beliefs: [0.13137954874047847, 0.08348999898359437, 0.31328133243995365, 0.09192518009480123, 0.12357295319467342, 0.07112860874354109, 0.1024897157176366, 0.08273266208532111]
Timestep: 492 State: 2 Beliefs: [0.1195385993678543, 0.06958952893586674, 0.29274867369549157, 0.07918732864589288, 0.14253045949002938, 0.08366333290574984, 0.11771728258404375, 0.09502479437507144]
Timestep: 493 State: 4 Beliefs: [0.09878684947206429, 0.05663616067022309, 0.3881765680186959, 0.10562034724404602, 0.08503802488237512, 0.052924932131308826, 0.11775880506164535, 0.09505831251964143]
Timestep: 494 State: 4 Beliefs: [0.07876044654157952, 0.10988308818255366, 0.1936319685041682, 0.12811171963520482, 0.11771225702703822, 0.13127329018594042, 0.08689316636126936, 0.15373406356224578]
Timestep: 495 State: 2 Beliefs: [0.08340614256171708, 0.1083127243033437, 0.18282881440947177, 0.13053662510971, 0.11492322196768581, 0.13481063665939907, 0.08853788485702072, 0.156643950131652]
Timestep: 496 State: 2 Beliefs: [0.0963856157552394, 0.05823667383188788, 0.3524784363380547, 0.11250899870826499, 0.0998256034067114, 0.0538674357566212, 0.125439137365782, 0.1012580988374385]
Timestep: 497 State: 0 Beliefs: [0.08919115542943447, 0.0575485707263582, 0.37264320250533145, 0.10932818643797454, 0.09899893369142063, 0.052001814356845706, 0.12189276905845817, 0.09839536779417707]
Timestep: 498 State: 2 Beliefs: [0.1317459146374743, 0.06865316247473886, 0.26084551763710423, 0.08216915639742972, 0.15249677607580536, 0.08333651529181534, 0.12214996980871642, 0.09860298767691565]
Timestep: 499 State: 0 Beliefs: [0.1084770374221403, 0.05564072426005186, 0.3632415986331431, 0.1077674945146855, 0.09499619236053378, 0.05273349371269124, 0.12015271403353739, 0.09699074506321693]
