Timestep: 296, Trans probs: [0.2551077916025547, 0.08058659778292002, 0.26958631926100085, 0.05179069810433365, 0.16672193066937074, 0.07262526637115282, 0.05179069810433365, 0.05179069810433365]
Timestep: 297, Trans probs: [0.17998537628710867, 0.06752568666842272, 0.3625949664887514, 0.06752568666842272, 0.06752568666842272, 0.11979122388202637, 0.06752568666842272, 0.06752568666842272]
Timestep: 298, Trans probs: [0.2379737572535775, 0.07781841318660761, 0.2512604734854069, 0.05139287070774856, 0.15686344819255357, 0.1219052957586086, 0.05139287070774856, 0.05139287070774856]
Timestep: 299, Trans probs: [0.1691365165659346, 0.056000839358257656, 0.414226908276669, 0.056000839358257656, 0.10529605024018533, 0.08733716748418051, 0.056000839358257656, 0.056000839358257656]
Timestep: 300, Trans probs: [0.22301595845771646, 0.07508516961138674, 0.23528850811756405, 0.05067667192831736, 0.19877341946073657, 0.11580692856764413, 0.05067667192831736, 0.05067667192831736]
Timestep: 301, Trans probs: [0.20940081820444748, 0.07258410480027738, 0.2707607516504717, 0.05000942336867958, 0.1869796269432781, 0.11024642829548664, 0.05000942336867958, 0.05000942336867958]
Timestep: 302, Trans probs: [0.19675471049896662, 0.07039772228067556, 0.302972527488049, 0.04954888967308614, 0.17604763364017345, 0.10518073707287692, 0.04954888967308614, 0.04954888967308614]
Timestep: 303, Trans probs: [0.18495769400470657, 0.06852089328362367, 0.33214532002983, 0.049308886082223016, 0.1658763134200558, 0.10057312101511498, 0.049308886082223016, 0.049308886082223016]
Timestep: 304, Trans probs: [0.17393439528472734, 0.06694045488695634, 0.3584718267975964, 0.04928651437417813, 0.15640048775430815, 0.09639329215387733, 0.04928651437417813, 0.04928651437417813]
Timestep: 305, Trans probs: [0.1576195607622957, 0.0560471458705407, 0.4337071356756409, 0.0560471458705407, 0.10030403932320972, 0.0841806807566909, 0.0560471458705407, 0.0560471458705407]
Timestep: 306, Trans probs: [0.22823983218118454, 0.08198025240699601, 0.30332247608634366, 0.05356723454801873, 0.06703647584661031, 0.1587192598348092, 0.05356723454801873, 0.05356723454801873]
Timestep: 307, Trans probs: [0.2658121467862486, 0.07903848284048558, 0.2813892698875987, 0.05306333706587401, 0.06537690079714771, 0.14919318849089744, 0.05306333706587401, 0.05306333706587401]
Timestep: 308, Trans probs: [0.16363644401497868, 0.06563843421802854, 0.33265817509685325, 0.049468817238840654, 0.1970455850183544, 0.09261490993526302, 0.049468817238840654, 0.049468817238840654]
Timestep: 309, Trans probs: [0.15426105153442965, 0.06434575505261661, 0.3588519318287909, 0.04950978126403173, 0.1849146619980037, 0.08909725579406387, 0.04950978126403173, 0.04950978126403173]
Timestep: 310, Trans probs: [0.14554522707942705, 0.06330756380439741, 0.38240501966575535, 0.049738395214383474, 0.17358140550627815, 0.0859455983009917, 0.049738395214383474, 0.049738395214383474]
Timestep: 311, Trans probs: [0.1374578433646419, 0.06250552542947539, 0.40347291874013547, 0.05013843475870472, 0.16301032717134623, 0.08313808101828678, 0.05013843475870472, 0.05013843475870472]
Timestep: 312, Trans probs: [0.24707458687658324, 0.07641917964566255, 0.31399307592050724, 0.05268564577155007, 0.06393656942229896, 0.14051965082029788, 0.05268564577155007, 0.05268564577155007]
Timestep: 313, Trans probs: [0.28225144622566123, 0.07413807231734001, 0.29077725392012405, 0.05249590777127624, 0.06275541409832605, 0.1325900901247199, 0.05249590777127624, 0.05249590777127624]
Timestep: 314, Trans probs: [0.31411447144458804, 0.07211094823150618, 0.2694893453056431, 0.05239292808522859, 0.06174029036117173, 0.12536616040140522, 0.05239292808522859, 0.05239292808522859]
Timestep: 315, Trans probs: [0.18066509614859705, 0.061918891212344646, 0.37151688863482757, 0.05068958723569027, 0.15317713455491727, 0.08065322774224283, 0.05068958723569027, 0.05068958723569027]
Timestep: 316, Trans probs: [0.16933861819170526, 0.061170598047700364, 0.394130520733731, 0.05094162627212255, 0.144299347378975, 0.07823603683152065, 0.05094162627212255, 0.05094162627212255]
Timestep: 317, Trans probs: [0.29045020817990314, 0.07034538068562736, 0.30227479988892486, 0.05241162763442187, 0.06091315494260673, 0.11878157339967231, 0.05241162763442187, 0.05241162763442187]
Timestep: 318, Trans probs: [0.3212278790653422, 0.06879081240031049, 0.27946867127705954, 0.05250031890694076, 0.060222856119439123, 0.11278882441702624, 0.05250031890694076, 0.05250031890694076]
Timestep: 319, Trans probs: [0.3490338772073478, 0.067443494321593, 0.2584943631183178, 0.052670641817636026, 0.059673738638674, 0.10734260126115938, 0.052670641817636026, 0.052670641817636026]
Timestep: 320, Trans probs: [0.37402198209583415, 0.0663071230946535, 0.23916367271189964, 0.052941131471995806, 0.05927730340748234, 0.10240652427414293, 0.052941131471995806, 0.052941131471995806]
Timestep: 321, Trans probs: [0.203430544107126, 0.056292225030479794, 0.3940703017639234, 0.056292225030479794, 0.0958754712206686, 0.08145478278636287, 0.056292225030479794, 0.056292225030479794]
Timestep: 322, Trans probs: [0.21018455297487987, 0.060644692349800425, 0.36285845539102235, 0.05136028350142729, 0.13609717308576197, 0.07613427569425356, 0.05136028350142729, 0.05136028350142729]
Timestep: 323, Trans probs: [0.19602735698487767, 0.060022147100025194, 0.3864610083249738, 0.0515780575522515, 0.1286455257492507, 0.07410978918411815, 0.0515780575522515, 0.0515780575522515]
Timestep: 324, Trans probs: [0.34302929699095913, 0.06537656404590916, 0.2213459363552778, 0.053316359626150174, 0.11234988045799568, 0.09794924327140779, 0.053316359626150174, 0.053316359626150174]
Timestep: 325, Trans probs: [0.37001285489916935, 0.06406357709718295, 0.20611110049333706, 0.05307986828235166, 0.10684404843745271, 0.09372881422580295, 0.05307986828235166, 0.05307986828235166]
Timestep: 326, Trans probs: [0.23484127675289598, 0.059606749994526864, 0.3555072537923883, 0.05195260507463418, 0.12181041115919626, 0.07237649307708996, 0.05195260507463418, 0.05195260507463418]
Timestep: 327, Trans probs: [0.34077871766733264, 0.0630493389394104, 0.24507353560324727, 0.053078736468350436, 0.10188386017894267, 0.08997833820601574, 0.053078736468350436, 0.053078736468350436]
Timestep: 328, Trans probs: [0.36742927492706035, 0.06209153573372314, 0.22745192240425985, 0.053033714245310865, 0.09737086433965478, 0.08655525985936924, 0.053033714245310865, 0.053033714245310865]
Timestep: 329, Trans probs: [0.18842187540874125, 0.05624956268196507, 0.4159204901751294, 0.05624956268196507, 0.09180664412086129, 0.07885273956740779, 0.05624956268196507, 0.05624956268196507]
Timestep: 330, Trans probs: [0.17472565695265888, 0.056403317182480345, 0.37838531787784974, 0.056403317182480345, 0.14463778708108221, 0.07663796935848781, 0.056403317182480345, 0.056403317182480345]
Timestep: 331, Trans probs: [0.16286985464538398, 0.05607854714892183, 0.3466819861222568, 0.05607854714892183, 0.19179272713802334, 0.0743412434986486, 0.05607854714892183, 0.05607854714892183]
Timestep: 332, Trans probs: [0.2703464353146952, 0.05912960471845226, 0.3276734895380583, 0.05218310146692556, 0.11558240761930189, 0.07071875840871565, 0.05218310146692556, 0.05218310146692556]
Timestep: 333, Trans probs: [0.2503490287064872, 0.058678486590310705, 0.3547457825846099, 0.0523748220562232, 0.10990707147835596, 0.06919516447156655, 0.0523748220562232, 0.0523748220562232]
Timestep: 334, Trans probs: [0.2318843142586372, 0.05838014093652856, 0.37906036607088384, 0.05267393229428546, 0.10475332469929105, 0.06790005715180285, 0.05267393229428546, 0.05267393229428546]
Timestep: 335, Trans probs: [0.21484159442642853, 0.05823189585638979, 0.4007681103682578, 0.053081313029886855, 0.10008962291714765, 0.06682483734211572, 0.053081313029886855, 0.053081313029886855]
Timestep: 336, Trans probs: [0.15236931270803175, 0.055592884052127096, 0.3745364437188888, 0.055592884052127096, 0.1785798009202907, 0.07214290644428045, 0.055592884052127096, 0.055592884052127096]
Timestep: 337, Trans probs: [0.19913956273927297, 0.05822421385080361, 0.36643379866964454, 0.053589787103273466, 0.1494770337438832, 0.06595602968657541, 0.053589787103273466, 0.053589787103273466]
Timestep: 338, Trans probs: [0.142800551816642, 0.05538080472290374, 0.3988685969683704, 0.05538080472290374, 0.1664769189087364, 0.07033071341463637, 0.05538080472290374, 0.05538080472290374]
Timestep: 339, Trans probs: [0.337935907312167, 0.06137396584680473, 0.21115037311269236, 0.05316977627331804, 0.1464982579249082, 0.0835321669834736, 0.05316977627331804, 0.05316977627331804]
Timestep: 340, Trans probs: [0.1854422112981307, 0.057820930741358155, 0.33695377329340365, 0.05362371957286811, 0.19408860514975435, 0.06482332079874864, 0.05362371957286811, 0.05362371957286811]
Timestep: 341, Trans probs: [0.1732392477438665, 0.05727413148163412, 0.3643729185295559, 0.05346026847220784, 0.18109593170658966, 0.06363696512173032, 0.05346026847220784, 0.05346026847220784]
Timestep: 342, Trans probs: [0.1620190966008003, 0.05695148012570455, 0.3886875257193364, 0.0534960143021993, 0.16913747050467984, 0.06271638414288089, 0.0534960143021993, 0.0534960143021993]
Timestep: 343, Trans probs: [0.15171763145590247, 0.05683212675039173, 0.410131133987117, 0.053711530417708625, 0.15814616313114271, 0.06203835342232028, 0.053711530417708625, 0.053711530417708625]
Timestep: 344, Trans probs: [0.1422843369411852, 0.05689146272772787, 0.4289284378011424, 0.05408306021213997, 0.1480697390257792, 0.06157684286774542, 0.05408306021213997, 0.05408306021213997]
Timestep: 345, Trans probs: [0.31241780634236777, 0.060405695207439464, 0.24981653577101992, 0.05292977453805663, 0.1379736803098144, 0.08059695875518856, 0.05292977453805663, 0.05292977453805663]
Timestep: 346, Trans probs: [0.34195995346340685, 0.059532434142991655, 0.23218068453313248, 0.052718121827054376, 0.13023576281397228, 0.07793679956533374, 0.052718121827054376, 0.052718121827054376]
Timestep: 347, Trans probs: [0.18826082150546217, 0.05710319628895475, 0.3907129556368085, 0.05458487001992651, 0.13886378690644005, 0.06130462960255489, 0.05458487001992651, 0.05458487001992651]
Timestep: 348, Trans probs: [0.1751500241167491, 0.05699254695727337, 0.412259238304786, 0.05472383342939713, 0.13064914986147788, 0.06077754047152227, 0.05472383342939713, 0.05472383342939713]
Timestep: 349, Trans probs: [0.1631473189229878, 0.05706333800965417, 0.43105482683723195, 0.055026444802597885, 0.1231936062286045, 0.060461575593727966, 0.055026444802597885, 0.055026444802597885]
Timestep: 350, Trans probs: [0.15219553284345047, 0.05728712340122115, 0.4473447438288623, 0.0554648096756142, 0.11645080220185065, 0.060327368697772894, 0.0554648096756142, 0.0554648096756142]
Timestep: 351, Trans probs: [0.14224221073323962, 0.05763561649673924, 0.4613656123584217, 0.05601110546699871, 0.11037738506331106, 0.060345858947292115, 0.05601110546699871, 0.05601110546699871]
Timestep: 352, Trans probs: [0.13323609662752592, 0.05808166962814243, 0.47334598652583537, 0.05663864740633955, 0.10493117859756006, 0.06048912640191755, 0.05663864740633955, 0.05663864740633955]
Timestep: 353, Trans probs: [0.12512509276343767, 0.05859996001421282, 0.48350590707288166, 0.057322626812453384, 0.10007016912713806, 0.06073099058496979, 0.057322626812453384, 0.057322626812453384]
Timestep: 354, Trans probs: [0.1178552773660195, 0.059167476136123075, 0.49205584327821766, 0.05804062566696594, 0.09575207640375583, 0.06104744981498621, 0.05804062566696594, 0.05804062566696594]
Timestep: 355, Trans probs: [0.11137070079871456, 0.05976384780315421, 0.49919523559125784, 0.05877295693160889, 0.09193435084376358, 0.06141699416828315, 0.05877295693160889, 0.05877295693160889]
Timestep: 356, Trans probs: [0.3156667145033704, 0.05889172589169174, 0.2685549051562539, 0.05269634885643858, 0.1231731615605087, 0.07562444631885962, 0.05269634885643858, 0.05269634885643858]
Timestep: 357, Trans probs: [0.3444209985209941, 0.05832074778342416, 0.2489067833360505, 0.0526890848846528, 0.11675324903006405, 0.0735309666755088, 0.0526890848846528, 0.0526890848846528]
Timestep: 358, Trans probs: [0.16511659342922066, 0.06037153831008974, 0.44560803790799536, 0.05950285359287124, 0.0885744667446062, 0.06182080282947442, 0.05950285359287124, 0.05950285359287124]
Timestep: 359, Trans probs: [0.15307488054047308, 0.06033123533981815, 0.46099044329182187, 0.059562082207831976, 0.08530274722050193, 0.06161444698388898, 0.059562082207831976, 0.059562082207831976]
Timestep: 360, Trans probs: [0.14230658797346524, 0.060452860289364065, 0.47384086325076613, 0.0597740207755973, 0.08249222836595282, 0.061585397793659825, 0.0597740207755973, 0.0597740207755973]
Timestep: 361, Trans probs: [0.3173787686415106, 0.057929263329941146, 0.2835840716971377, 0.052822199811468386, 0.11091867352260962, 0.07172262337439579, 0.052822199811468386, 0.052822199811468386]
Timestep: 362, Trans probs: [0.3457164679225155, 0.057584755441334956, 0.26212800447087486, 0.052955492840518564, 0.10561664185844281, 0.07008765178527622, 0.052955492840518564, 0.052955492840518564]
Timestep: 363, Trans probs: [0.19281374980926846, 0.06069634685485944, 0.4244123730282951, 0.06009907550545404, 0.0800875031505563, 0.06169280064065857, 0.06009907550545404, 0.06009907550545404]
Timestep: 364, Trans probs: [0.17763174068165305, 0.06049029342032017, 0.44293859931003765, 0.05996072480397959, 0.07768339638596419, 0.06137379579008613, 0.05996072480397959, 0.05996072480397959]
Timestep: 365, Trans probs: [0.16402582876641233, 0.060472874024271255, 0.45856163585480747, 0.060004735750049366, 0.07567156462356348, 0.06125388948079744, 0.060004735750049366, 0.060004735750049366]
Timestep: 366, Trans probs: [0.15187267990758635, 0.060603343708844855, 0.47166091116516495, 0.06019073675191301, 0.07399914111068316, 0.06129171385198181, 0.06019073675191301, 0.06019073675191301]
Timestep: 367, Trans probs: [0.3179822593328069, 0.05737640972777732, 0.29556857844490464, 0.0531893908719152, 0.10081970328290882, 0.0686848765958568, 0.0531893908719152, 0.0531893908719152]
Timestep: 368, Trans probs: [0.34617894574375435, 0.057196016589639645, 0.27250714339992654, 0.053411208076887026, 0.09646609225200901, 0.0674181777840094, 0.053411208076887026, 0.053411208076887026]
Timestep: 369, Trans probs: [0.20153935946154555, 0.06084583859750121, 0.42209584521128346, 0.060483226939861905, 0.07261847650307925, 0.061450799407004805, 0.060483226939861905, 0.060483226939861905]
Timestep: 370, Trans probs: [0.3178269425575289, 0.05711687572632406, 0.3050652332337015, 0.053702356802346994, 0.09254493398696549, 0.06633894408843907, 0.053702356802346994, 0.053702356802346994]
Timestep: 371, Trans probs: [0.24556051374605184, 0.06065720077244964, 0.3805005560833299, 0.060336151839215466, 0.0710804532005272, 0.06119282067999495, 0.060336151839215466, 0.060336151839215466]
Timestep: 372, Trans probs: [0.22466900899012787, 0.06030118148242691, 0.4046383085351835, 0.06001578845819863, 0.0695668205324534, 0.06077731508521243, 0.06001578845819863, 0.06001578845819863]
Timestep: 373, Trans probs: [0.20591343291996317, 0.06013246247637151, 0.4254109893011899, 0.059879341943839794, 0.06835033499421332, 0.060554754476742585, 0.059879341943839794, 0.059879341943839794]
Timestep: 374, Trans probs: [0.1890965656196073, 0.0601241746117292, 0.44318624217948555, 0.05990023893484032, 0.0673945245373671, 0.06049777624728994, 0.05990023893484032, 0.05990023893484032]
Timestep: 375, Trans probs: [0.29210448104655523, 0.05705067558508408, 0.334570817584534, 0.053972176635441856, 0.08899228802640981, 0.06536520785109136, 0.053972176635441856, 0.053972176635441856]
Timestep: 376, Trans probs: [0.234102104690769, 0.060248370322247835, 0.3982555761289223, 0.060050773434343376, 0.06666359874516382, 0.06057802980986691, 0.060050773434343376, 0.060050773434343376]
Timestep: 377, Trans probs: [0.18950258119365934, 0.05540434616595214, 0.36460668370360566, 0.05540434616595214, 0.1554113303240999, 0.06886202011482659, 0.05540434616595214, 0.05540434616595214]
Timestep: 378, Trans probs: [0.26866145085689463, 0.05704113231782456, 0.3611636841794217, 0.054269541672582834, 0.08579835318567755, 0.06452675444243317, 0.054269541672582834, 0.054269541672582834]
Timestep: 379, Trans probs: [0.21426694972292248, 0.060086839280820314, 0.359844497698628, 0.059911602837894394, 0.12568771091900335, 0.06037919386494248, 0.059911602837894394, 0.059911602837894394]
Timestep: 380, Trans probs: [0.19775939555143318, 0.05931813796577828, 0.38763703828561863, 0.05916078982622944, 0.11822241000361426, 0.05958064871486743, 0.05916078982622944, 0.05916078982622944]
Timestep: 381, Trans probs: [0.18279206760450903, 0.05886301737688614, 0.4114878091855301, 0.05872216337259982, 0.11159260547299246, 0.059098010242282714, 0.05872216337259982, 0.05872216337259982]
Timestep: 382, Trans probs: [0.16924763895899178, 0.0586703377324352, 0.4318490372777463, 0.05854465892159684, 0.10571899610386667, 0.05888001316216957, 0.05854465892159684, 0.05854465892159684]
Timestep: 383, Trans probs: [0.1570263711003666, 0.05869145792427453, 0.44913397141865075, 0.05857969344083372, 0.10053119975815472, 0.05887791947605219, 0.05857969344083372, 0.05857969344083372]
Timestep: 384, Trans probs: [0.24725167088032243, 0.05711152870636241, 0.38498587926982647, 0.05462126386330584, 0.0829497946256722, 0.06383733492789895, 0.05462126386330584, 0.05462126386330584]
Timestep: 385, Trans probs: [0.20482039718868306, 0.05888178876379761, 0.4049375193906131, 0.05878273003264385, 0.0959650518029013, 0.059047052756073276, 0.05878273003264385, 0.05878273003264385]
Timestep: 386, Trans probs: [0.18882579832674506, 0.058728870122008545, 0.42586071044723817, 0.0586405642461745, 0.09178673370770088, 0.05887619465778403, 0.0586405642461745, 0.0586405642461745]
Timestep: 387, Trans probs: [0.22769547255366956, 0.05727103775940138, 0.40618695526868537, 0.055038989473786534, 0.08043012355272965, 0.06329944244415457, 0.055038989473786534, 0.055038989473786534]
Timestep: 388, Trans probs: [0.23307610564774855, 0.05876725366653875, 0.3850456101594632, 0.05868877424070014, 0.08814652349601468, 0.05889818430813422, 0.05868877424070014, 0.05868877424070014]
Timestep: 389, Trans probs: [0.2141160571496127, 0.05858895447853622, 0.4082298044590525, 0.05851893119755399, 0.0848026129544851, 0.05870577736565157, 0.05851893119755399, 0.05851893119755399]
Timestep: 390, Trans probs: [0.19698573564578156, 0.05858741295529306, 0.42824611346013697, 0.05852510159945355, 0.08191406343836234, 0.058691369702065475, 0.05852510159945355, 0.05852510159945355]
Timestep: 391, Trans probs: [0.18154028068639527, 0.05873502010217756, 0.4454247436868184, 0.05867972924212617, 0.07943350354793946, 0.058827264250290716, 0.05867972924212617, 0.05867972924212617]
Timestep: 392, Trans probs: [0.1676537648395814, 0.05900375259965129, 0.4600762052538645, 0.05895483488559929, 0.07731640849917419, 0.05908536415093074, 0.05895483488559929, 0.05895483488559929]
Timestep: 393, Trans probs: [0.15521106742495352, 0.05936673982057563, 0.4724916639936137, 0.05932358763573369, 0.07552103336510112, 0.05943873248855488, 0.05932358763573369, 0.05932358763573369]
Timestep: 394, Trans probs: [0.1441033285628123, 0.05979920012115059, 0.48294279039076343, 0.05976124370344302, 0.07400842535024778, 0.05986252446469686, 0.05976124370344302, 0.05976124370344302]
Timestep: 395, Trans probs: [0.13422560745464382, 0.06027897693628115, 0.49168136805191864, 0.06024568379574457, 0.07274247483834825, 0.0603345213315746, 0.06024568379574457, 0.06024568379574457]
Timestep: 396, Trans probs: [0.12547592674786592, 0.060786807773767056, 0.4989388410493451, 0.060757682661316426, 0.07168997797866286, 0.06083539846640977, 0.060757682661316426, 0.060757682661316426]
Timestep: 397, Trans probs: [0.11775517765154049, 0.06130640492718223, 0.5049259540191136, 0.061280989882436375, 0.07082068780244583, 0.06134880595240883, 0.061280989882436375, 0.061280989882436375]
Timestep: 398, Trans probs: [0.23160026820357438, 0.0551800391532893, 0.33473442785881125, 0.0551800391532893, 0.1455978268881872, 0.06734732043627016, 0.0551800391532893, 0.0551800391532893]
Timestep: 399, Trans probs: [0.11096752445351828, 0.061824398084728525, 0.4480303421385484, 0.061802272275869714, 0.13190960696102025, 0.061861311534575386, 0.061802272275869714, 0.061802272275869714]
Timestep: 400, Trans probs: [0.20985494594019338, 0.05751922545618136, 0.42492556928318953, 0.05552408500490331, 0.07822022425565846, 0.0629077800500673, 0.05552408500490331, 0.05552408500490331]
Timestep: 401, Trans probs: [0.16638680818981838, 0.061490179058079436, 0.4027663916276842, 0.06147062728171858, 0.1234219411417757, 0.06152279813748661, 0.06147062728171858, 0.06147062728171858]
Timestep: 402, Trans probs: [0.1936175419723155, 0.05784929403081622, 0.4413690132441788, 0.0560711377152352, 0.07629892835633253, 0.06265180925065131, 0.0560711377152352, 0.0560711377152352]
Timestep: 403, Trans probs: [0.21506453559811867, 0.06076066890543043, 0.36515576702882135, 0.06074323005483186, 0.11599957540430145, 0.060789762898832665, 0.06074323005483186, 0.06074323005483186]
Timestep: 404, Trans probs: [0.17888526296407858, 0.058250448268471415, 0.45569156445826886, 0.056670494480437206, 0.07464359064016488, 0.06251765022770474, 0.056670494480437206, 0.056670494480437206]
Timestep: 405, Trans probs: [0.2581420082443085, 0.059947237598593946, 0.3326988462512053, 0.059931611609269096, 0.10944376596144834, 0.05997330711663648, 0.059931611609269096, 0.059931611609269096]
Timestep: 406, Trans probs: [0.23711479541546418, 0.05920679594218237, 0.3632329324851363, 0.05919276939399689, 0.10363697093226293, 0.05923019704296355, 0.05919276939399689, 0.05919276939399689]
Timestep: 407, Trans probs: [0.2180693778263191, 0.058735412501266356, 0.3897433205379411, 0.058722850359323134, 0.09852696758712227, 0.05875637046938175, 0.058722850359323134, 0.058722850359323134]
Timestep: 408, Trans probs: [0.20081688292089728, 0.0585020622372269, 0.41264443695923686, 0.058490841911576906, 0.09404331055308472, 0.058520781594823705, 0.058490841911576906, 0.058490841911576906]
Timestep: 409, Trans probs: [0.18521198387620033, 0.05847169622348925, 0.4323194310026822, 0.058461703818667284, 0.09012341045429749, 0.05848836698732885, 0.058461703818667284, 0.058461703818667284]
Timestep: 410, Trans probs: [0.1711333733830086, 0.05860879096419998, 0.4491241653214702, 0.05859991934807241, 0.08671032041962072, 0.058623591867483345, 0.05859991934807241, 0.05859991934807241]
Timestep: 411, Trans probs: [0.21469522696394094, 0.05489594058147931, 0.3630088283390937, 0.05489594058147931, 0.13679526717287185, 0.0659169151981761, 0.05489594058147931, 0.05489594058147931]
Timestep: 412, Trans probs: [0.1655676696875841, 0.058709643469560174, 0.4680721443033998, 0.05731012423681605, 0.07323064921545788, 0.062489520613549863, 0.05731012423681605, 0.05731012423681605]
Timestep: 413, Trans probs: [0.15847291325990576, 0.05887935189375677, 0.40451775431607456, 0.05887149977978999, 0.14262302927367693, 0.05889245191721601, 0.05887149977978999, 0.05887149977978999]
Timestep: 414, Trans probs: [0.14762053494183325, 0.0585451593415635, 0.42621844569584977, 0.058538136498005613, 0.1334445746696273, 0.05855687585710925, 0.058538136498005613, 0.058538136498005613]
Timestep: 415, Trans probs: [0.13785335337164764, 0.05846456909094031, 0.4446131640358059, 0.05845830995356933, 0.12521897215868052, 0.05847501148221754, 0.05845830995356933, 0.05845830995356933]
Timestep: 416, Trans probs: [0.12909293120449297, 0.058585513517883145, 0.4601149227502454, 0.058579954601507576, 0.11787198102285616, 0.05859478769999968, 0.058579954601507576, 0.058579954601507576]
Timestep: 417, Trans probs: [0.1535775575715361, 0.05921288713272978, 0.47869157434184895, 0.057976993341268435, 0.07203616274569936, 0.06255083818438041, 0.057976993341268435, 0.057976993341268435]
Timestep: 418, Trans probs: [0.20148661150560823, 0.05974620673667523, 0.42907156230942667, 0.058658077761593194, 0.07103631746167234, 0.06268506870183804, 0.058658077761593194, 0.058658077761593194]
Timestep: 419, Trans probs: [0.16591388640962756, 0.06549085572359889, 0.3944694681925065, 0.06549085572359889, 0.06549085572359889, 0.11216236677987154, 0.06549085572359889, 0.06549085572359889]
Timestep: 420, Trans probs: [0.18012221810771925, 0.058861726622176466, 0.41424156524559036, 0.05885680661691895, 0.11133413529268803, 0.05886993488106898, 0.05885680661691895, 0.05885680661691895]
Timestep: 421, Trans probs: [0.1668175024654741, 0.05868837921381988, 0.43426792310175455, 0.05868399199875609, 0.1054785206270383, 0.05869569859564489, 0.05868399199875609, 0.05868399199875609]
Timestep: 422, Trans probs: [0.18544647700998096, 0.05980154310439576, 0.3871877952196148, 0.05883697768370422, 0.0698095942182721, 0.12124365739662372, 0.05883697768370422, 0.05883697768370422]
Timestep: 423, Trans probs: [0.1533838969258658, 0.06406099879422737, 0.42073737563774727, 0.06406099879422737, 0.06406099879422737, 0.10557373346525006, 0.06406099879422737, 0.06406099879422737]
Timestep: 424, Trans probs: [0.21354677401592767, 0.05872649313283915, 0.39251561758895964, 0.05872259407949939, 0.10031033493056057, 0.058732998093214896, 0.05872259407949939, 0.05872259407949939]
Timestep: 425, Trans probs: [0.19677291047818005, 0.058496868245544086, 0.41511036346761504, 0.05849338584865655, 0.09563702218286377, 0.05850267807982748, 0.05849338584865655, 0.05849338584865655]
Timestep: 426, Trans probs: [0.18160226139209476, 0.058472837065002, 0.4344929865890132, 0.05846973612634974, 0.09154469607893065, 0.058478010495910206, 0.05846973612634974, 0.05846973612634974]
Timestep: 427, Trans probs: [0.1679186939427591, 0.05861737026941831, 0.45102303979168545, 0.05861461758295711, 0.08797508055122566, 0.05862196269604005, 0.05861461758295711, 0.05861461758295711]
Timestep: 428, Trans probs: [0.155617724027312, 0.05889545641055772, 0.4650337334956194, 0.05889302051986931, 0.08487450419389841, 0.05889952031300455, 0.05889302051986931, 0.05889302051986931]
Timestep: 429, Trans probs: [0.1446010843683211, 0.05927508440214118, 0.47683319530781687, 0.05927293551942867, 0.08219315988674385, 0.05927866947669109, 0.05927293551942867, 0.05927293551942867]
Timestep: 430, Trans probs: [0.13477385573553036, 0.05972774817381507, 0.4867052168481952, 0.05972585818385604, 0.07988470336457418, 0.05973090132631719, 0.05972585818385604, 0.05972585818385604]
Timestep: 431, Trans probs: [0.17196465999223928, 0.059189228482990304, 0.35304210981152573, 0.05832346113244094, 0.06817217946915698, 0.17266143884676483, 0.05832346113244094, 0.05832346113244094]
Timestep: 432, Trans probs: [0.21780131654335572, 0.05836386712756263, 0.3237633177011481, 0.057581931016807066, 0.06647700947784174, 0.1608486960996705, 0.057581931016807066, 0.057581931016807066]
Timestep: 433, Trans probs: [0.18627017925802156, 0.06022866057347312, 0.4346826621176116, 0.060227003075466884, 0.07790606297496087, 0.06023142584953222, 0.060227003075466884, 0.060227003075466884]
Timestep: 434, Trans probs: [0.20194076016225057, 0.05754622414744861, 0.3547433167844282, 0.05683806365993781, 0.06489389202336579, 0.15036161590269337, 0.05683806365993781, 0.05683806365993781]
Timestep: 435, Trans probs: [0.23185638117642285, 0.06018180345349666, 0.39141761310466555, 0.060180337258204784, 0.07581894091988882, 0.0601842495709118, 0.060180337258204784, 0.060180337258204784]
Timestep: 436, Trans probs: [0.2124901529386435, 0.059900086121016285, 0.41421225858948835, 0.05989878291794147, 0.0737988932856053, 0.059902260311422165, 0.05989878291794147, 0.05989878291794147]
Timestep: 437, Trans probs: [0.19509273183505532, 0.05980692968410426, 0.4337445964407528, 0.05980577426896473, 0.0721295619197276, 0.05980885731346587, 0.05980577426896473, 0.05980577426896473]
Timestep: 438, Trans probs: [0.25399159064777105, 0.054821436090166195, 0.3331437083477895, 0.054821436090166195, 0.12880213465548365, 0.0647768219882909, 0.054821436090166195, 0.054821436090166195]
Timestep: 439, Trans probs: [0.17949409042802258, 0.05987085870503568, 0.3905162882266964, 0.059869837056859936, 0.13063668830451552, 0.05987256316515001, 0.059869837056859936, 0.059869837056859936]
Timestep: 440, Trans probs: [0.16636401803517087, 0.059293739604570087, 0.4145349160290755, 0.05929282516551791, 0.12263358563159202, 0.05929526520303776, 0.05929282516551791, 0.05929282516551791]
Timestep: 441, Trans probs: [0.18744095508990677, 0.05702975511471378, 0.38183610682455205, 0.0563901737184909, 0.06366586622503523, 0.14085679559031944, 0.0563901737184909, 0.0563901737184909]
Timestep: 442, Trans probs: [0.21353283943172857, 0.05901398271177206, 0.3758857986274772, 0.059013167040666795, 0.11551253457564625, 0.059015343531375435, 0.059013167040666795, 0.059013167040666795]
